Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273520.459407,14562,15,1
2,Payment,1772273520.461720,24359,20,1
1,NewOrder,1772273520.462440,32555,19,1
2,Payment,1772273520.462790,21098,8,1
2,Payment,1772273520.463742,16221,1,1
1,NewOrder,1772273520.464741,30714,12,1
1,NewOrder,1772273520.466396,36451,21,1
2,Payment,1772273520.466756,24495,10,1
1,NewOrder,1772273520.467790,31913,3,1
1,NewOrder,1772273520.469592,37744,0,1
2,Payment,1772273520.470128,27505,16,1
2,Payment,1772273520.471412,15509,13,1
1,NewOrder,1772273520.472551,30263,7,1
2,Payment,1772273520.473591,33906,14,1
2,Payment,1772273520.474001,51052,15,1
2,Payment,1772273520.476474,12201,5,1
1,NewOrder,1772273520.477670,17405,18,1
4,Delivery,1772273520.478239,78385,4,1
2,Payment,1772273520.479526,22943,11,1
2,Payment,1772273520.480003,16884,1,1
2,Payment,1772273520.480160,10993,22,1
2,Payment,1772273520.480181,60141,17,1
1,NewOrder,1772273520.483922,33238,8,1
2,Payment,1772273520.486114,20810,20,1
2,Payment,1772273520.486442,30613,9,1
2,Payment,1772273520.486952,33874,13,1
1,NewOrder,1772273520.488698,43559,5,1
5,StockLevel,1772273520.490336,35535,23,1
1,NewOrder,1772273520.491192,26091,22,1
1,NewOrder,1772273520.491283,24912,10,1
1,NewOrder,1772273520.493174,26380,2,1
1,NewOrder,1772273520.495033,40401,19,1
2,Payment,1772273520.495106,30983,18,1
1,NewOrder,1772273520.495483,27259,12,1
2,Payment,1772273520.496937,13711,1,1
4,Delivery,1772273520.497652,10589,6,1
3,OrderStatus,1772273520.497672,11197,16,1
2,Payment,1772273520.499735,21653,3,1
2,Payment,1772273520.502520,28447,11,1
2,Payment,1772273520.502879,20412,7,1
2,Payment,1772273520.502882,40226,21,1
2,Payment,1772273520.506954,23359,20,1
1,NewOrder,1772273520.507367,28740,0,1
2,Payment,1772273520.507537,51800,14,1
1,NewOrder,1772273520.508279,19485,6,1
1,NewOrder,1772273520.508899,30296,16,1
1,NewOrder,1772273520.510678,49939,1,1
2,Payment,1772273520.516233,28709,10,1
2,Payment,1772273520.517112,35418,9,1
1,NewOrder,1772273520.517194,25619,8,1
2,Payment,1772273520.517316,31700,22,1
1,NewOrder,1772273520.519608,40918,2,1
2,Payment,1772273520.520858,11678,13,1
1,NewOrder,1772273520.521418,18823,3,1
2,Payment,1772273520.522775,23561,12,1
1,NewOrder,1772273520.523317,16951,7,1
2,Payment,1772273520.525085,37744,15,1
1,NewOrder,1772273520.525906,19044,23,1
1,NewOrder,1772273520.526118,20895,18,1
2,Payment,1772273520.527795,34739,6,1
2,Payment,1772273520.530344,23602,20,1
1,NewOrder,1772273520.531001,31088,11,1
1,NewOrder,1772273520.532285,13302,5,1
1,NewOrder,1772273520.532581,43718,13,1
2,Payment,1772273520.535467,25629,19,1
2,Payment,1772273520.536140,17820,0,1
2,Payment,1772273520.539243,31703,16,1
1,NewOrder,1772273520.540274,27599,3,1
2,Payment,1772273520.540308,37887,7,1
1,NewOrder,1772273520.540358,63633,17,1
2,Payment,1772273520.542841,42688,8,1
4,Delivery,1772273520.543140,79298,21,1
1,NewOrder,1772273520.544969,60467,10,1
1,NewOrder,1772273520.544980,14442,23,1
1,NewOrder,1772273520.545606,13233,5,1
1,NewOrder,1772273520.546363,21197,12,1
5,StockLevel,1772273520.547045,12999,18,1
1,NewOrder,1772273520.549040,57978,22,1
5,StockLevel,1772273520.552565,8172,9,1
2,Payment,1772273520.553979,18300,20,1
2,Payment,1772273520.553982,22720,0,1
2,Payment,1772273520.556663,24158,4,1
1,NewOrder,1772273520.558865,21452,5,1
3,OrderStatus,1772273520.559376,12887,14,1
2,Payment,1772273520.559469,20125,23,1
3,OrderStatus,1772273520.560108,8424,18,1
2,Payment,1772273520.560543,32847,2,1
1,NewOrder,1772273520.560647,38864,1,1
1,NewOrder,1772273520.560773,25685,9,1
1,NewOrder,1772273520.561115,48548,19,1
2,Payment,1772273520.562123,28439,11,1
1,NewOrder,1772273520.562568,40382,6,1
1,NewOrder,1772273520.562854,27672,15,1
2,Payment,1772273520.567590,6198,12,1
2,Payment,1772273520.567905,32880,3,1
1,NewOrder,1772273520.568564,22030,18,1
1,NewOrder,1772273520.570975,55639,16,1
1,NewOrder,1772273520.572295,48903,14,1
2,Payment,1772273520.572305,21417,20,1
2,Payment,1772273520.573820,8688,12,1
1,NewOrder,1772273520.576325,46902,13,1
1,NewOrder,1772273520.576736,45679,0,1
3,OrderStatus,1772273520.578225,15535,7,1
2,Payment,1772273520.579616,31312,23,1
1,NewOrder,1772273520.580345,23841,5,1
2,Payment,1772273520.580840,24586,4,1
5,StockLevel,1772273520.582542,16121,12,1
2,Payment,1772273520.585556,17424,8,1
5,StockLevel,1772273520.586488,11208,9,1
2,Payment,1772273520.590555,8129,15,1
2,Payment,1772273520.590595,15873,11,1
1,NewOrder,1772273520.590627,16713,18,1
5,StockLevel,1772273520.593420,33101,2,1
1,NewOrder,1772273520.593750,44276,20,1
1,NewOrder,1772273520.593781,32482,7,1
1,NewOrder,1772273520.597732,24649,9,1
1,NewOrder,1772273520.598702,23658,12,1
1,NewOrder,1772273520.598718,31613,15,1
5,StockLevel,1772273520.599539,35495,1,1
2,Payment,1772273520.600815,11506,3,1
2,Payment,1772273520.602979,24091,6,1
2,Payment,1772273520.603010,19501,8,1
1,NewOrder,1772273520.604014,53473,17,1
2,Payment,1772273520.604214,18143,5,1
2,Payment,1772273520.605459,32605,4,1
1,NewOrder,1772273520.605468,37876,10,1
3,OrderStatus,1772273520.606503,8751,11,1
1,NewOrder,1772273520.607048,40282,22,1
3,OrderStatus,1772273520.607363,4043,18,1
5,StockLevel,1772273520.609697,26936,19,1
3,OrderStatus,1772273520.610963,8494,23,1
5,StockLevel,1772273520.611450,13349,18,1
1,NewOrder,1772273520.612359,25662,3,1
1,NewOrder,1772273520.615287,23424,11,1
1,NewOrder,1772273520.619505,17981,23,1
2,Payment,1772273520.621234,20585,14,1
2,Payment,1772273520.622391,21288,5,1
1,NewOrder,1772273520.622395,12805,12,1
2,Payment,1772273520.622408,12338,9,1
2,Payment,1772273520.622447,25431,0,1
2,Payment,1772273520.622468,6165,21,1
2,Payment,1772273520.622526,18875,8,1
2,Payment,1772273520.623252,22661,13,1
2,Payment,1772273520.624827,10102,18,1
1,NewOrder,1772273520.626285,44311,7,1
2,Payment,1772273520.626538,31603,2,1
5,StockLevel,1772273520.626645,38271,16,1
1,NewOrder,1772273520.627099,43916,6,1
2,Payment,1772273520.628653,17416,21,1
2,Payment,1772273520.630359,19589,15,1
2,Payment,1772273520.634784,19323,9,1
1,NewOrder,1772273520.634961,24260,18,1
1,NewOrder,1772273520.635063,36796,1,1
2,Payment,1772273520.635236,20305,12,1
1,NewOrder,1772273520.636663,27481,19,1
4,Delivery,1772273520.637514,34683,23,1
2,Payment,1772273520.638052,15186,3,1
1,NewOrder,1772273520.638053,25659,20,1
1,NewOrder,1772273520.638088,30766,4,1
2,Payment,1772273520.638736,20658,11,1
2,Payment,1772273520.641453,20280,8,1
2,Payment,1772273520.641847,19556,14,1
1,NewOrder,1772273520.643372,65100,10,1
1,NewOrder,1772273520.643716,54479,5,1
2,Payment,1772273520.645945,22443,13,1
2,Payment,1772273520.646097,13175,21,1
1,NewOrder,1772273520.647350,51546,22,1
2,Payment,1772273520.647908,13666,0,1
1,NewOrder,1772273520.649978,48888,15,1
1,NewOrder,1772273520.653273,13796,3,1
2,Payment,1772273520.654139,17795,9,1
1,NewOrder,1772273520.655579,36250,12,1
2,Payment,1772273520.657520,31988,17,1
1,NewOrder,1772273520.658171,17258,2,1
2,Payment,1772273520.659246,30831,18,1
1,NewOrder,1772273520.659304,45015,21,1
5,StockLevel,1772273520.659416,34002,11,1
1,NewOrder,1772273520.661435,42261,14,1
2,Payment,1772273520.661602,14750,0,1
2,Payment,1772273520.661767,14552,8,1
1,NewOrder,1772273520.663744,12015,20,1
1,NewOrder,1772273520.664172,19113,19,1
5,StockLevel,1772273520.664949,9355,16,1
2,Payment,1772273520.667103,22871,3,1
2,Payment,1772273520.668418,27120,13,1
2,Payment,1772273520.668884,30481,4,1
1,NewOrder,1772273520.670625,30709,7,1
5,StockLevel,1772273520.671046,33976,6,1
2,Payment,1772273520.671885,22423,1,1
4,Delivery,1772273520.671966,104891,9,1
1,NewOrder,1772273520.672219,17222,23,1
1,NewOrder,1772273520.674331,29429,16,1
5,StockLevel,1772273520.675474,6558,2,1
1,NewOrder,1772273520.675788,28858,20,1
1,NewOrder,1772273520.676405,43684,0,1
2,Payment,1772273520.676412,13628,8,1
2,Payment,1772273520.682137,41389,2,1
3,OrderStatus,1772273520.683367,10399,19,1
1,NewOrder,1772273520.689477,17976,23,1
1,NewOrder,1772273520.689542,43504,17,1
1,NewOrder,1772273520.689993,16926,3,1
2,Payment,1772273520.690060,3790,8,1
2,Payment,1772273520.690102,16108,18,1
2,Payment,1772273520.691856,11313,12,1
2,Payment,1772273520.693441,23556,11,1
1,NewOrder,1772273520.693785,19590,19,1
2,Payment,1772273520.693871,13527,8,1
1,NewOrder,1772273520.694341,20382,1,1
1,NewOrder,1772273520.695555,42863,13,1
5,StockLevel,1772273520.698221,41974,5,1
2,Payment,1772273520.698893,31511,15,1
1,NewOrder,1772273520.698927,52270,22,1
1,NewOrder,1772273520.699384,32923,4,1
4,Delivery,1772273520.701363,76004,7,1
1,NewOrder,1772273520.703193,37196,12,1
1,NewOrder,1772273520.703718,36220,14,1
4,Delivery,1772273520.703802,118737,16,1
2,Payment,1772273520.704344,8618,21,1
2,Payment,1772273520.704700,25692,20,1
1,NewOrder,1772273520.705042,28406,6,1
1,NewOrder,1772273520.706240,48882,18,1
5,StockLevel,1772273520.706944,20523,3,1
3,OrderStatus,1772273520.707422,7612,8,1
1,NewOrder,1772273520.707475,27441,23,1
3,OrderStatus,1772273520.708504,12098,10,1
1,NewOrder,1772273520.713027,53728,21,1
2,Payment,1772273520.713399,27435,19,1
2,Payment,1772273520.714738,15613,1,1
1,NewOrder,1772273520.715054,32146,8,1
2,Payment,1772273520.717022,13403,11,1
5,StockLevel,1772273520.720109,8087,0,1
1,NewOrder,1772273520.720626,45071,10,1
1,NewOrder,1772273520.723548,31728,2,1
1,NewOrder,1772273520.727488,22223,3,1
2,Payment,1772273520.728219,12682,0,1
2,Payment,1772273520.730374,15984,1,1
2,Payment,1772273520.730412,24764,20,1
1,NewOrder,1772273520.730429,38174,15,1
5,StockLevel,1772273520.730451,14615,11,1
4,Delivery,1772273520.732325,56089,4,1
1,NewOrder,1772273520.733066,28690,17,1
1,NewOrder,1772273520.733463,21737,6,1
1,NewOrder,1772273520.734933,20212,23,1
5,StockLevel,1772273520.738439,32696,13,1
2,Payment,1772273520.739955,15098,14,1
1,NewOrder,1772273520.740218,33730,5,1
2,Payment,1772273520.740402,17070,12,1
1,NewOrder,1772273520.740855,16991,19,1
1,NewOrder,1772273520.740914,18254,0,1
3,OrderStatus,1772273520.745086,6686,11,1
2,Payment,1772273520.746375,8980,1,1
1,NewOrder,1772273520.747218,18749,8,1
1,NewOrder,1772273520.749732,24164,3,1
2,Payment,1772273520.751216,15575,22,1
2,Payment,1772273520.751793,6833,11,1
2,Payment,1772273520.755073,13930,14,1
3,OrderStatus,1772273520.755143,6903,18,1
1,NewOrder,1772273520.755164,21311,23,1
1,NewOrder,1772273520.755194,29883,20,1
1,NewOrder,1772273520.755214,26350,6,1
2,Payment,1772273520.755289,17950,2,1
2,Payment,1772273520.755368,4456,1,1
2,Payment,1772273520.757488,7960,12,1
2,Payment,1772273520.757867,19077,19,1
1,NewOrder,1772273520.758655,19920,11,1
2,Payment,1772273520.759189,17897,0,1
2,Payment,1772273520.759840,25157,1,1
2,Payment,1772273520.761773,18439,17,1
1,NewOrder,1772273520.762064,25288,18,1
1,NewOrder,1772273520.765467,39605,12,1
1,NewOrder,1772273520.765722,36989,10,1
2,Payment,1772273520.765989,4635,8,1
2,Payment,1772273520.766774,16114,21,1
1,NewOrder,1772273520.766817,33928,22,1
2,Payment,1772273520.768621,22338,15,1
2,Payment,1772273520.769015,14658,14,1
2,Payment,1772273520.770644,6376,8,1
2,Payment,1772273520.771149,14512,13,1
2,Payment,1772273520.773278,23087,2,1
2,Payment,1772273520.773917,14949,3,1
5,StockLevel,1772273520.773968,32052,5,1
2,Payment,1772273520.776494,12530,23,1
2,Payment,1772273520.776874,18930,9,1
2,Payment,1772273520.776961,15508,19,1
5,StockLevel,1772273520.777043,7791,8,1
1,NewOrder,1772273520.777101,24660,0,1
5,StockLevel,1772273520.777386,24159,7,1
3,OrderStatus,1772273520.778590,3494,11,1
1,NewOrder,1772273520.780230,26820,17,1
1,NewOrder,1772273520.781581,15563,6,1
2,Payment,1772273520.782103,15468,11,1
2,Payment,1772273520.782902,13582,21,1
1,NewOrder,1772273520.783701,26859,14,1
1,NewOrder,1772273520.784853,25294,8,1
3,OrderStatus,1772273520.785024,18456,1,1
1,NewOrder,1772273520.785099,16629,20,1
1,NewOrder,1772273520.785680,34570,13,1
2,Payment,1772273520.787371,15200,18,1
2,Payment,1772273520.788427,19312,4,1
2,Payment,1772273520.788887,12818,3,1
3,OrderStatus,1772273520.789037,4594,23,1
1,NewOrder,1772273520.790977,36543,15,1
2,Payment,1772273520.792492,16120,19,1
2,Payment,1772273520.793645,19039,23,1
2,Payment,1772273520.795823,23774,9,1
1,NewOrder,1772273520.796384,32142,2,1
2,Payment,1772273520.796507,21429,21,1
5,StockLevel,1772273520.797167,4399,6,1
2,Payment,1772273520.797586,4043,11,1
5,StockLevel,1772273520.800771,24386,22,1
1,NewOrder,1772273520.801561,20423,7,1
2,Payment,1772273520.801582,26158,6,1
2,Payment,1772273520.801645,22963,11,1
2,Payment,1772273520.801720,9580,3,1
1,NewOrder,1772273520.801738,25718,20,1
3,OrderStatus,1772273520.801781,3916,0,1
4,Delivery,1772273520.802586,25203,18,1
2,Payment,1772273520.802722,36027,10,1
1,NewOrder,1772273520.803508,27693,1,1
2,Payment,1772273520.805089,10873,12,1
2,Payment,1772273520.805718,8255,0,1
1,NewOrder,1772273520.806041,24740,5,1
2,Payment,1772273520.807115,19983,17,1
2,Payment,1772273520.807757,12235,4,1
1,NewOrder,1772273520.808635,19304,19,1
2,Payment,1772273520.810170,19362,8,1
3,OrderStatus,1772273520.810574,7568,14,1
1,NewOrder,1772273520.811314,45093,3,1
1,NewOrder,1772273520.812697,36519,23,1
2,Payment,1772273520.813988,9733,0,1
1,NewOrder,1772273520.815979,31026,12,1
1,NewOrder,1772273520.817953,37609,21,1
5,StockLevel,1772273520.818162,42560,14,1
1,NewOrder,1772273520.819611,36864,9,1
1,NewOrder,1772273520.820010,28531,4,1
1,NewOrder,1772273520.820260,18015,13,1
1,NewOrder,1772273520.822006,27861,7,1
1,NewOrder,1772273520.822576,20139,16,1
1,NewOrder,1772273520.823740,22829,0,1
1,NewOrder,1772273520.824627,43222,11,1
2,Payment,1772273520.825170,9586,22,1
1,NewOrder,1772273520.827117,29342,17,1
1,NewOrder,1772273520.827472,39104,20,1
2,Payment,1772273520.827538,6821,15,1
2,Payment,1772273520.827753,18444,6,1
5,StockLevel,1772273520.827799,20100,18,1
1,NewOrder,1772273520.827977,28401,19,1
1,NewOrder,1772273520.828542,29267,2,1
3,OrderStatus,1772273520.829546,8713,8,1
2,Payment,1772273520.830795,10717,5,1
2,Payment,1772273520.831213,12172,1,1
2,Payment,1772273520.834379,9098,15,1
1,NewOrder,1772273520.834785,22645,22,1
2,Payment,1772273520.838279,21918,8,1
2,Payment,1772273520.838294,9153,13,1
2,Payment,1772273520.838765,25877,10,1
2,Payment,1772273520.841530,8959,5,1
2,Payment,1772273520.842727,15545,16,1
5,StockLevel,1772273520.843403,17582,1,1
1,NewOrder,1772273520.843495,43396,15,1
1,NewOrder,1772273520.846219,36341,6,1
2,Payment,1772273520.846588,5499,0,1
1,NewOrder,1772273520.847015,30963,12,1
1,NewOrder,1772273520.847466,40888,13,1
1,NewOrder,1772273520.847912,48203,18,1
2,Payment,1772273520.848554,13481,4,1
2,Payment,1772273520.849225,7205,23,1
2,Payment,1772273520.849885,19963,7,1
1,NewOrder,1772273520.850505,29251,5,1
2,Payment,1772273520.852103,11310,0,1
1,NewOrder,1772273520.855580,32275,21,1
2,Payment,1772273520.856396,9032,19,1
2,Payment,1772273520.856421,33294,3,1
1,NewOrder,1772273520.856447,27374,23,1
1,NewOrder,1772273520.856478,25401,17,1
1,NewOrder,1772273520.856489,29159,9,1
2,Payment,1772273520.857443,14651,22,1
1,NewOrder,1772273520.857818,28332,2,1
3,OrderStatus,1772273520.858287,6676,16,1
2,Payment,1772273520.860225,12844,8,1
2,Payment,1772273520.860732,8653,14,1
2,Payment,1772273520.860999,16826,1,1
2,Payment,1772273520.862052,26273,4,1
2,Payment,1772273520.863431,21284,0,1
2,Payment,1772273520.864667,16956,10,1
1,NewOrder,1772273520.864976,38779,16,1
3,OrderStatus,1772273520.865442,10606,19,1
1,NewOrder,1772273520.866594,26169,20,1
2,Payment,1772273520.867863,19375,11,1
2,Payment,1772273520.869398,8666,14,1
2,Payment,1772273520.869867,24376,7,1
2,Payment,1772273520.872108,7262,22,1
4,Delivery,1772273520.873087,78202,8,1
1,NewOrder,1772273520.876064,28597,19,1
1,NewOrder,1772273520.877846,35334,1,1
1,NewOrder,1772273520.877988,34618,12,1
2,Payment,1772273520.878084,5129,14,1
2,Payment,1772273520.879393,7463,22,1
1,NewOrder,1772273520.879778,36004,5,1
5,StockLevel,1772273520.881637,39739,10,1
2,Payment,1772273520.881897,6910,17,1
2,Payment,1772273520.882571,14056,6,1
1,NewOrder,1772273520.883227,27685,14,1
1,NewOrder,1772273520.883838,25835,23,1
2,Payment,1772273520.884730,9103,0,1
2,Payment,1772273520.885672,17281,9,1
1,NewOrder,1772273520.886173,29516,2,1
1,NewOrder,1772273520.886872,34580,22,1
1,NewOrder,1772273520.886903,38257,15,1
1,NewOrder,1772273520.887255,28490,11,1
2,Payment,1772273520.887869,5226,21,1
1,NewOrder,1772273520.888337,19566,4,1
2,Payment,1772273520.888364,9760,13,1
2,Payment,1772273520.888818,13740,17,1
1,NewOrder,1772273520.889734,40618,3,1
2,Payment,1772273520.892795,12243,20,1
1,NewOrder,1772273520.893112,42818,21,1
2,Payment,1772273520.893852,6688,0,1
1,NewOrder,1772273520.894256,53367,7,1
1,NewOrder,1772273520.896133,25705,18,1
1,NewOrder,1772273520.896648,27749,6,1
2,Payment,1772273520.898138,9030,13,1
2,Payment,1772273520.900560,17262,0,1
1,NewOrder,1772273520.902571,30698,17,1
1,NewOrder,1772273520.902975,28096,9,1
1,NewOrder,1772273520.903774,29647,16,1
1,NewOrder,1772273520.904679,27292,19,1
2,Payment,1772273520.905058,11173,20,1
2,Payment,1772273520.907188,7824,13,1
5,StockLevel,1772273520.907918,30709,4,1
2,Payment,1772273520.909685,20839,23,1
5,StockLevel,1772273520.910924,22494,14,1
3,OrderStatus,1772273520.912620,8887,12,1
2,Payment,1772273520.913198,9484,1,1
2,Payment,1772273520.915039,7614,13,1
1,NewOrder,1772273520.915711,32072,2,1
2,Payment,1772273520.915762,6101,11,1
2,Payment,1772273520.915792,9275,5,1
