Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772273765.469659,86973,21,1
5,StockLevel,1772273765.471085,44419,6,1
3,OrderStatus,1772273765.474450,13472,22,1
2,Payment,1772273765.474920,18192,8,1
1,NewOrder,1772273765.476562,41628,1,1
1,NewOrder,1772273765.477514,38628,7,1
3,OrderStatus,1772273765.479280,11904,17,1
2,Payment,1772273765.480544,22186,4,1
1,NewOrder,1772273765.482445,33744,15,1
1,NewOrder,1772273765.482714,25301,12,1
2,Payment,1772273765.484707,20637,2,1
5,StockLevel,1772273765.487952,37239,22,1
1,NewOrder,1772273765.487974,33792,3,1
1,NewOrder,1772273765.491215,47817,17,1
3,OrderStatus,1772273765.492255,11595,11,1
2,Payment,1772273765.492567,2483,10,1
1,NewOrder,1772273765.493129,45873,8,1
1,NewOrder,1772273765.495068,19865,10,1
5,StockLevel,1772273765.498617,33228,20,1
2,Payment,1772273765.499512,12972,23,1
2,Payment,1772273765.502754,17469,4,1
1,NewOrder,1772273765.503276,30122,19,1
2,Payment,1772273765.503298,18924,0,1
2,Payment,1772273765.503331,12352,18,1
2,Payment,1772273765.503864,12262,11,1
1,NewOrder,1772273765.504991,44657,9,1
1,NewOrder,1772273765.505375,49471,2,1
1,NewOrder,1772273765.507343,30773,16,1
1,NewOrder,1772273765.508033,50934,12,1
2,Payment,1772273765.508059,17030,13,1
1,NewOrder,1772273765.510561,47584,14,1
1,NewOrder,1772273765.512502,42909,23,1
2,Payment,1772273765.514960,20380,10,1
4,Delivery,1772273765.515523,20316,6,1
1,NewOrder,1772273765.515702,34889,18,1
2,Payment,1772273765.516142,17223,11,1
1,NewOrder,1772273765.516156,35451,7,1
2,Payment,1772273765.516204,16870,15,1
2,Payment,1772273765.518212,14239,1,1
1,NewOrder,1772273765.520240,44139,4,1
2,Payment,1772273765.521781,22776,3,1
1,NewOrder,1772273765.522240,41725,0,1
1,NewOrder,1772273765.525107,30329,13,1
2,Payment,1772273765.525217,13639,22,1
2,Payment,1772273765.531873,28273,20,1
2,Payment,1772273765.532470,17847,1,1
2,Payment,1772273765.533088,17258,15,1
2,Payment,1772273765.533383,18858,11,1
4,Delivery,1772273765.533420,23509,19,1
2,Payment,1772273765.535359,19898,10,1
1,NewOrder,1772273765.535854,47567,6,1
1,NewOrder,1772273765.538133,22943,16,1
2,Payment,1772273765.538873,23030,22,1
1,NewOrder,1772273765.539016,38442,8,1
1,NewOrder,1772273765.539049,30667,17,1
1,NewOrder,1772273765.544585,28533,3,1
1,NewOrder,1772273765.549673,42489,9,1
2,Payment,1772273765.550338,14082,1,1
1,NewOrder,1772273765.550365,33004,15,1
1,NewOrder,1772273765.550547,25799,5,1
1,NewOrder,1772273765.550609,25875,18,1
2,Payment,1772273765.551623,15405,7,1
1,NewOrder,1772273765.552262,56003,11,1
2,Payment,1772273765.554865,12736,2,1
2,Payment,1772273765.555276,15060,10,1
2,Payment,1772273765.555427,25977,23,1
2,Payment,1772273765.555451,15168,13,1
2,Payment,1772273765.556654,19977,21,1
2,Payment,1772273765.556948,7346,19,1
1,NewOrder,1772273765.558174,33857,14,1
2,Payment,1772273765.558983,16829,12,1
1,NewOrder,1772273765.560162,35139,20,1
2,Payment,1772273765.561094,21323,16,1
2,Payment,1772273765.561919,16162,22,1
3,OrderStatus,1772273765.563983,9029,0,1
4,Delivery,1772273765.564308,38898,19,1
1,NewOrder,1772273765.564388,35878,4,1
2,Payment,1772273765.564438,16964,1,1
1,NewOrder,1772273765.567050,48884,7,1
2,Payment,1772273765.567620,16078,2,1
5,StockLevel,1772273765.569734,32708,17,1
5,StockLevel,1772273765.570354,31907,10,1
1,NewOrder,1772273765.570634,48510,13,1
1,NewOrder,1772273765.573030,34068,0,1
4,Delivery,1772273765.573133,84790,3,1
2,Payment,1772273765.575827,28374,12,1
1,NewOrder,1772273765.576366,50687,5,1
2,Payment,1772273765.576504,24588,18,1
1,NewOrder,1772273765.576645,38252,21,1
2,Payment,1772273765.577478,14715,8,1
1,NewOrder,1772273765.578104,12132,22,1
2,Payment,1772273765.581422,10172,23,1
2,Payment,1772273765.581431,17124,1,1
1,NewOrder,1772273765.582435,41502,16,1
1,NewOrder,1772273765.583384,29999,15,1
2,Payment,1772273765.583444,15954,6,1
2,Payment,1772273765.583723,12511,2,1
1,NewOrder,1772273765.590260,50215,22,1
3,OrderStatus,1772273765.591618,9264,23,1
1,NewOrder,1772273765.592052,33654,14,1
1,NewOrder,1772273765.592175,41360,9,1
5,StockLevel,1772273765.592209,38889,8,1
2,Payment,1772273765.595320,18861,20,1
2,Payment,1772273765.596251,10394,2,1
2,Payment,1772273765.598574,10059,1,1
4,Delivery,1772273765.599416,13189,6,1
2,Payment,1772273765.600281,15432,4,1
2,Payment,1772273765.600899,15644,23,1
1,NewOrder,1772273765.601109,29451,18,1
1,NewOrder,1772273765.602279,36324,10,1
1,NewOrder,1772273765.602458,29992,17,1
2,Payment,1772273765.603223,19793,19,1
1,NewOrder,1772273765.604217,48191,12,1
2,Payment,1772273765.606664,12077,2,1
2,Payment,1772273765.607115,19435,0,1
1,NewOrder,1772273765.608290,36251,11,1
1,NewOrder,1772273765.608651,27616,1,1
1,NewOrder,1772273765.612643,23302,6,1
2,Payment,1772273765.613395,23547,15,1
2,Payment,1772273765.614192,20827,20,1
2,Payment,1772273765.614907,23385,21,1
2,Payment,1772273765.615727,14149,4,1
1,NewOrder,1772273765.615946,27128,7,1
3,OrderStatus,1772273765.616558,8191,23,1
1,NewOrder,1772273765.618760,23238,2,1
2,Payment,1772273765.619160,23972,13,1
1,NewOrder,1772273765.623040,28993,19,1
1,NewOrder,1772273765.623950,41252,16,1
4,Delivery,1772273765.624759,135000,23,1
2,Payment,1772273765.625729,21240,14,1
2,Payment,1772273765.626566,16522,0,1
4,Delivery,1772273765.627065,31119,5,1
1,NewOrder,1772273765.629890,24996,4,1
2,Payment,1772273765.630579,15894,18,1
2,Payment,1772273765.631108,11524,8,1
2,Payment,1772273765.632461,20880,17,1
1,NewOrder,1772273765.633550,27854,9,1
1,NewOrder,1772273765.635041,40068,20,1
2,Payment,1772273765.635961,18797,6,1
1,NewOrder,1772273765.636280,45933,1,1
2,Payment,1772273765.636957,18378,15,1
2,Payment,1772273765.638318,11213,21,1
1,NewOrder,1772273765.638619,27106,10,1
1,NewOrder,1772273765.640488,36358,22,1
1,NewOrder,1772273765.642009,32773,2,1
2,Payment,1772273765.642644,17080,8,1
1,NewOrder,1772273765.643090,50598,7,1
1,NewOrder,1772273765.643102,41681,0,1
1,NewOrder,1772273765.643143,38618,13,1
1,NewOrder,1772273765.644555,51440,11,1
2,Payment,1772273765.646485,15141,18,1
2,Payment,1772273765.646981,11749,14,1
1,NewOrder,1772273765.649546,42862,21,1
1,NewOrder,1772273765.652046,47331,19,1
3,OrderStatus,1772273765.652416,7661,12,1
2,Payment,1772273765.653355,19355,17,1
2,Payment,1772273765.654771,14104,6,1
2,Payment,1772273765.654900,13619,4,1
2,Payment,1772273765.655343,14060,15,1
1,NewOrder,1772273765.657936,35872,3,1
2,Payment,1772273765.658198,12597,5,1
2,Payment,1772273765.658745,16556,14,1
1,NewOrder,1772273765.659736,34549,8,1
1,NewOrder,1772273765.660085,50381,12,1
2,Payment,1772273765.661426,18925,9,1
1,NewOrder,1772273765.661639,40449,18,1
5,StockLevel,1772273765.665216,40387,16,1
1,NewOrder,1772273765.665740,32693,10,1
1,NewOrder,1772273765.668536,44649,4,1
3,OrderStatus,1772273765.668887,10354,6,1
2,Payment,1772273765.669416,15219,15,1
4,Delivery,1772273765.670809,42976,5,1
2,Payment,1772273765.672732,14266,17,1
2,Payment,1772273765.674794,9359,2,1
1,NewOrder,1772273765.675117,27972,20,1
1,NewOrder,1772273765.675318,52740,14,1
1,NewOrder,1772273765.676862,39916,22,1
2,Payment,1772273765.679258,19527,6,1
2,Payment,1772273765.680364,17012,9,1
1,NewOrder,1772273765.681775,37341,13,1
2,Payment,1772273765.682228,14449,1,1
1,NewOrder,1772273765.684167,32837,2,1
1,NewOrder,1772273765.684650,50857,15,1
5,StockLevel,1772273765.684793,36371,0,1
2,Payment,1772273765.687023,19753,17,1
2,Payment,1772273765.692430,18533,21,1
1,NewOrder,1772273765.693703,22776,7,1
1,NewOrder,1772273765.693814,46483,3,1
2,Payment,1772273765.694303,10592,8,1
1,NewOrder,1772273765.696010,39598,11,1
2,Payment,1772273765.696693,13750,1,1
2,Payment,1772273765.697388,19243,9,1
2,Payment,1772273765.698448,20626,10,1
2,Payment,1772273765.698798,12037,6,1
3,OrderStatus,1772273765.699385,5932,19,1
2,Payment,1772273765.702101,11600,18,1
2,Payment,1772273765.703105,15981,20,1
5,StockLevel,1772273765.704910,27261,8,1
1,NewOrder,1772273765.705331,30256,19,1
1,NewOrder,1772273765.705615,45281,16,1
1,NewOrder,1772273765.706792,31877,17,1
2,Payment,1772273765.710460,8169,1,1
2,Payment,1772273765.710480,11257,12,1
1,NewOrder,1772273765.710848,30225,6,1
1,NewOrder,1772273765.710977,46731,21,1
2,Payment,1772273765.713197,18898,4,1
4,Delivery,1772273765.713716,44805,18,1
2,Payment,1772273765.713798,21754,5,1
1,NewOrder,1772273765.716496,23771,7,1
1,NewOrder,1772273765.716639,38638,9,1
1,NewOrder,1772273765.716793,22951,22,1
5,StockLevel,1772273765.717018,35466,2,1
5,StockLevel,1772273765.718643,33780,1,1
2,Payment,1772273765.719091,9930,10,1
2,Payment,1772273765.719099,15921,20,1
2,Payment,1772273765.719127,11177,13,1
1,NewOrder,1772273765.721186,28037,0,1
2,Payment,1772273765.721749,16203,12,1
1,NewOrder,1772273765.728080,23319,14,1
3,OrderStatus,1772273765.729039,6285,10,1
2,Payment,1772273765.730318,13204,13,1
2,Payment,1772273765.732109,12943,4,1
1,NewOrder,1772273765.732186,20746,8,1
1,NewOrder,1772273765.735037,41136,20,1
2,Payment,1772273765.735341,20291,10,1
5,StockLevel,1772273765.735522,26764,15,1
1,NewOrder,1772273765.735567,22503,5,1
1,NewOrder,1772273765.735602,45334,19,1
2,Payment,1772273765.735618,18373,11,1
2,Payment,1772273765.737966,13357,12,1
2,Payment,1772273765.738683,15776,17,1
3,OrderStatus,1772273765.739759,8063,22,1
1,NewOrder,1772273765.740280,33239,7,1
2,Payment,1772273765.740310,14491,3,1
5,StockLevel,1772273765.741086,14882,6,1
1,NewOrder,1772273765.743538,29508,13,1
1,NewOrder,1772273765.745068,30536,4,1
3,OrderStatus,1772273765.747837,6320,22,1
2,Payment,1772273765.749241,15034,0,1
1,NewOrder,1772273765.750911,42106,16,1
2,Payment,1772273765.751337,11777,12,1
1,NewOrder,1772273765.751415,30604,14,1
1,NewOrder,1772273765.752439,36509,1,1
2,Payment,1772273765.752519,13708,2,1
1,NewOrder,1772273765.752944,44332,8,1
2,Payment,1772273765.754031,19453,11,1
2,Payment,1772273765.754172,11491,22,1
2,Payment,1772273765.754472,11339,17,1
2,Payment,1772273765.754809,14532,3,1
1,NewOrder,1772273765.755287,39252,9,1
2,Payment,1772273765.755643,2850,10,1
2,Payment,1772273765.755977,20097,6,1
1,NewOrder,1772273765.757720,28521,21,1
1,NewOrder,1772273765.758083,43083,5,1
1,NewOrder,1772273765.758506,27378,10,1
2,Payment,1772273765.758535,8809,18,1
1,NewOrder,1772273765.759770,35861,23,1
1,NewOrder,1772273765.762299,36785,15,1
2,Payment,1772273765.763127,15311,12,1
1,NewOrder,1772273765.764287,27692,0,1
2,Payment,1772273765.765678,11387,22,1
1,NewOrder,1772273765.765831,27978,17,1
2,Payment,1772273765.766256,5022,2,1
5,StockLevel,1772273765.767356,7617,18,1
1,NewOrder,1772273765.769350,26245,3,1
1,NewOrder,1772273765.771292,29350,2,1
2,Payment,1772273765.773056,15846,13,1
2,Payment,1772273765.773514,12707,11,1
1,NewOrder,1772273765.773534,28889,7,1
2,Payment,1772273765.775020,12812,18,1
2,Payment,1772273765.775612,13882,4,1
1,NewOrder,1772273765.776086,17696,6,1
1,NewOrder,1772273765.776182,32648,20,1
1,NewOrder,1772273765.777073,41137,22,1
1,NewOrder,1772273765.778449,40292,12,1
2,Payment,1772273765.780945,13647,19,1
1,NewOrder,1772273765.782031,26441,14,1
2,Payment,1772273765.785894,11794,10,1
1,NewOrder,1772273765.786233,26956,11,1
1,NewOrder,1772273765.786250,29341,21,1
2,Payment,1772273765.787842,13296,18,1
1,NewOrder,1772273765.788912,48522,13,1
2,Payment,1772273765.788956,8856,1,1
1,NewOrder,1772273765.789502,24388,4,1
4,Delivery,1772273765.791990,18113,0,1
1,NewOrder,1772273765.793028,20566,16,1
2,Payment,1772273765.793790,9515,6,1
1,NewOrder,1772273765.793820,43704,17,1
2,Payment,1772273765.794547,16384,9,1
1,NewOrder,1772273765.794600,44587,19,1
1,NewOrder,1772273765.795601,21152,3,1
1,NewOrder,1772273765.795641,28126,23,1
2,Payment,1772273765.797285,16383,8,1
1,NewOrder,1772273765.797700,39752,10,1
1,NewOrder,1772273765.797819,32357,1,1
2,Payment,1772273765.799093,10304,15,1
1,NewOrder,1772273765.800651,26200,2,1
2,Payment,1772273765.801149,9761,18,1
4,Delivery,1772273765.801185,9215,5,1
1,NewOrder,1772273765.802432,37262,7,1
2,Payment,1772273765.803313,12746,6,1
2,Payment,1772273765.808486,15997,14,1
2,Payment,1772273765.808839,15668,20,1
1,NewOrder,1772273765.809406,37585,15,1
1,NewOrder,1772273765.810111,35639,0,1
2,Payment,1772273765.810409,9240,5,1
1,NewOrder,1772273765.810919,35556,18,1
2,Payment,1772273765.810940,15311,9,1
1,NewOrder,1772273765.813197,43261,11,1
1,NewOrder,1772273765.813600,43128,16,1
2,Payment,1772273765.813676,5129,8,1
2,Payment,1772273765.813900,9132,4,1
1,NewOrder,1772273765.815602,31360,21,1
2,Payment,1772273765.816069,12404,6,1
2,Payment,1772273765.816758,14979,3,1
3,OrderStatus,1772273765.818221,6307,22,1
1,NewOrder,1772273765.818750,26046,12,1
2,Payment,1772273765.818815,11739,8,1
2,Payment,1772273765.819657,17381,5,1
1,NewOrder,1772273765.823044,39504,4,1
2,Payment,1772273765.823775,20467,23,1
3,OrderStatus,1772273765.824495,10909,14,1
2,Payment,1772273765.824513,18497,20,1
1,NewOrder,1772273765.824541,39892,22,1
1,NewOrder,1772273765.826261,25473,9,1
1,NewOrder,1772273765.826861,39986,2,1
1,NewOrder,1772273765.828483,39537,6,1
2,Payment,1772273765.830185,10423,1,1
1,NewOrder,1772273765.830560,37970,8,1
5,StockLevel,1772273765.831742,30656,3,1
2,Payment,1772273765.835419,12401,14,1
1,NewOrder,1772273765.837055,39821,5,1
1,NewOrder,1772273765.837448,24068,13,1
1,NewOrder,1772273765.837467,40498,10,1
1,NewOrder,1772273765.837532,24594,17,1
1,NewOrder,1772273765.839201,29485,19,1
1,NewOrder,1772273765.839704,38869,7,1
1,NewOrder,1772273765.840622,34901,1,1
1,NewOrder,1772273765.843020,30073,20,1
4,Delivery,1772273765.844256,63291,23,1
2,Payment,1772273765.844804,16110,12,1
1,NewOrder,1772273765.845763,37411,0,1
1,NewOrder,1772273765.846492,36654,18,1
2,Payment,1772273765.846969,14497,21,1
1,NewOrder,1772273765.847002,39589,15,1
3,OrderStatus,1772273765.847827,6466,14,1
1,NewOrder,1772273765.851746,15265,9,1
1,NewOrder,1772273765.854302,25027,14,1
4,Delivery,1772273765.856469,70396,11,1
2,Payment,1772273765.856734,20106,16,1
1,NewOrder,1772273765.860927,36766,12,1
1,NewOrder,1772273765.861479,22048,21,1
1,NewOrder,1772273765.861524,21147,13,1
1,NewOrder,1772273765.862135,39113,17,1
2,Payment,1772273765.862412,13822,3,1
2,Payment,1772273765.862561,11013,4,1
1,NewOrder,1772273765.864442,25881,22,1
1,NewOrder,1772273765.866858,41603,2,1
1,NewOrder,1772273765.867020,24283,9,1
5,StockLevel,1772273765.868032,17137,6,1
2,Payment,1772273765.868541,13280,8,1
2,Payment,1772273765.868696,12313,19,1
2,Payment,1772273765.873107,14590,20,1
2,Payment,1772273765.873581,8206,4,1
1,NewOrder,1772273765.875533,23338,1,1
1,NewOrder,1772273765.876243,23006,3,1
1,NewOrder,1772273765.876851,28033,16,1
1,NewOrder,1772273765.876888,34241,5,1
2,Payment,1772273765.877979,7221,10,1
1,NewOrder,1772273765.878583,27317,7,1
1,NewOrder,1772273765.879338,30323,14,1
5,StockLevel,1772273765.881019,38148,19,1
2,Payment,1772273765.881807,8622,4,1
2,Payment,1772273765.881831,8130,8,1
2,Payment,1772273765.882681,15623,13,1
2,Payment,1772273765.883153,17101,18,1
2,Payment,1772273765.883180,13677,0,1
2,Payment,1772273765.883536,14426,21,1
2,Payment,1772273765.885175,14525,6,1
2,Payment,1772273765.885210,12500,10,1
1,NewOrder,1772273765.886599,34074,15,1
1,NewOrder,1772273765.887704,22327,20,1
2,Payment,1772273765.889971,12555,8,1
2,Payment,1772273765.890333,12911,22,1
5,StockLevel,1772273765.890434,31415,4,1
1,NewOrder,1772273765.891311,20274,9,1
2,Payment,1772273765.896872,13530,0,1
2,Payment,1772273765.897703,16552,12,1
2,Payment,1772273765.897717,9844,10,1
1,NewOrder,1772273765.897975,39876,21,1
2,Payment,1772273765.898310,13180,13,1
1,NewOrder,1772273765.898876,21269,1,1
5,StockLevel,1772273765.899256,13020,3,1
1,NewOrder,1772273765.899708,20982,6,1
1,NewOrder,1772273765.900263,36225,18,1
2,Payment,1772273765.901260,15023,17,1
1,NewOrder,1772273765.902534,30924,8,1
2,Payment,1772273765.903255,5187,22,1
2,Payment,1772273765.904892,16602,16,1
1,NewOrder,1772273765.905908,19683,7,1
1,NewOrder,1772273765.907555,40608,23,1
2,Payment,1772273765.907570,4750,10,1
1,NewOrder,1772273765.908449,34296,22,1
2,Payment,1772273765.908469,5320,2,1
1,NewOrder,1772273765.909669,34720,14,1
1,NewOrder,1772273765.910038,32271,20,1
1,NewOrder,1772273765.910409,22473,0,1
1,NewOrder,1772273765.911141,40276,5,1
1,NewOrder,1772273765.911496,22780,13,1
1,NewOrder,1772273765.911593,29109,9,1
1,NewOrder,1772273765.912283,36762,3,1
3,OrderStatus,1772273765.912330,7620,10,1
2,Payment,1772273765.913799,8206,2,1
1,NewOrder,1772273765.914264,30181,12,1
2,Payment,1772273765.916292,10959,17,1
1,NewOrder,1772273765.919175,27814,19,1
2,Payment,1772273765.919960,13518,10,1
2,Payment,1772273765.920150,8228,1,1
2,Payment,1772273765.920681,13959,15,1
2,Payment,1772273765.920696,14357,6,1
1,NewOrder,1772273765.921501,39125,16,1
2,Payment,1772273765.921856,8876,4,1
1,NewOrder,1772273765.922014,33965,2,1
5,StockLevel,1772273765.925603,31237,7,1
1,NewOrder,1772273765.926872,24019,11,1
1,NewOrder,1772273765.927263,24088,17,1
2,Payment,1772273765.928388,10519,1,1
2,Payment,1772273765.930742,14810,4,1
3,OrderStatus,1772273765.932894,6677,0,1
1,NewOrder,1772273765.933470,22474,8,1
1,NewOrder,1772273765.933487,45010,10,1
2,Payment,1772273765.934284,8491,13,1
1,NewOrder,1772273765.934649,28905,15,1
1,NewOrder,1772273765.935059,13960,6,1
1,NewOrder,1772273765.936501,25005,18,1
1,NewOrder,1772273765.937859,35203,21,1
2,Payment,1772273765.938915,14348,1,1
2,Payment,1772273765.939579,11879,0,1
2,Payment,1772273765.940711,11417,9,1
2,Payment,1772273765.942318,12172,20,1
4,Delivery,1772273765.942750,105619,22,1
1,NewOrder,1772273765.942782,24807,13,1
4,Delivery,1772273765.944399,75288,14,1
1,NewOrder,1772273765.944451,20851,12,1
2,Payment,1772273765.945564,9290,4,1
2,Payment,1772273765.946998,13325,19,1
1,NewOrder,1772273765.948172,33443,23,1
2,Payment,1772273765.949027,10008,6,1
1,NewOrder,1772273765.949051,27510,3,1
1,NewOrder,1772273765.950902,28090,11,1
2,Payment,1772273765.951358,18035,17,1
1,NewOrder,1772273765.951424,21670,5,1
2,Payment,1772273765.951466,15132,0,1
2,Payment,1772273765.952137,18828,9,1
2,Payment,1772273765.953271,3048,1,1
1,NewOrder,1772273765.954499,31976,20,1
1,NewOrder,1772273765.954860,40963,4,1
1,NewOrder,1772273765.955952,42766,8,1
2,Payment,1772273765.955987,12232,2,1
5,StockLevel,1772273765.956327,17537,1,1
1,NewOrder,1772273765.956849,40878,7,1
4,Delivery,1772273765.959044,13641,6,1
5,StockLevel,1772273765.960334,16052,19,1
1,NewOrder,1772273765.960633,20651,16,1
2,Payment,1772273765.961517,10181,18,1
2,Payment,1772273765.963562,12482,15,1
1,NewOrder,1772273765.965310,31242,12,1
1,NewOrder,1772273765.966604,18331,0,1
3,OrderStatus,1772273765.967597,10053,13,1
2,Payment,1772273765.968225,8241,2,1
1,NewOrder,1772273765.969403,34330,17,1
3,OrderStatus,1772273765.970972,10030,9,1
3,OrderStatus,1772273765.971713,8187,18,1
4,Delivery,1772273765.972692,15768,6,1
2,Payment,1772273765.973070,13315,21,1
1,NewOrder,1772273765.973100,25569,5,1
2,Payment,1772273765.973871,11745,1,1
1,NewOrder,1772273765.976055,31196,15,1
2,Payment,1772273765.976395,12614,19,1
2,Payment,1772273765.976470,10320,2,1
1,NewOrder,1772273765.976564,37010,3,1
1,NewOrder,1772273765.977658,19671,13,1
3,OrderStatus,1772273765.978505,8327,10,1
2,Payment,1772273765.979000,11997,11,1
4,Delivery,1772273765.979906,68617,18,1
2,Payment,1772273765.981009,13443,9,1
