Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911368.686686,12571,7,1
2,Payment,1770911368.691621,6869,20,1
1,NewOrder,1770911368.696679,12495,0,1
2,Payment,1770911368.701708,6299,18,1
2,Payment,1770911368.706682,8401,6,1
1,NewOrder,1770911368.711684,11949,15,1
2,Payment,1770911368.716624,6855,10,1
2,Payment,1770911368.721690,7833,17,1
2,Payment,1770911368.726707,5398,11,1
3,OrderStatus,1770911368.731607,5845,3,1
2,Payment,1770911368.736612,6510,23,1
2,Payment,1770911368.741583,4447,1,1
2,Payment,1770911368.746677,4994,22,1
4,Delivery,1770911368.751678,13153,19,1
2,Payment,1770911368.756687,4953,14,1
2,Payment,1770911368.761581,5279,4,1
4,Delivery,1770911368.766680,26293,9,1
3,OrderStatus,1770911368.771672,5351,21,1
2,Payment,1770911368.776617,5825,13,1
4,Delivery,1770911368.781583,54682,5,1
1,NewOrder,1770911368.786611,27881,12,1
1,NewOrder,1770911368.791670,29386,16,1
5,StockLevel,1770911368.796679,7853,8,1
1,NewOrder,1770911368.801680,18972,2,1
2,Payment,1770911368.806629,13375,20,1
1,NewOrder,1770911368.811685,20986,7,1
2,Payment,1770911368.816623,15106,18,1
1,NewOrder,1770911368.821622,10865,0,1
1,NewOrder,1770911368.826616,18105,6,1
3,OrderStatus,1770911368.831725,4470,10,1
4,Delivery,1770911368.836644,33114,15,1
1,NewOrder,1770911368.841565,13493,17,1
1,NewOrder,1770911368.846612,21779,11,1
1,NewOrder,1770911368.851667,23805,3,1
2,Payment,1770911368.856622,7454,23,1
1,NewOrder,1770911368.861626,16306,1,1
1,NewOrder,1770911368.866679,18554,22,1
1,NewOrder,1770911368.871678,17929,14,1
1,NewOrder,1770911368.876628,14195,19,1
2,Payment,1770911368.881699,8476,4,1
2,Payment,1770911368.886696,8242,21,1
1,NewOrder,1770911368.891681,9021,13,1
1,NewOrder,1770911368.896679,8020,9,1
1,NewOrder,1770911368.901696,9098,8,1
1,NewOrder,1770911368.906673,7950,12,1
1,NewOrder,1770911368.911680,11758,20,1
2,Payment,1770911368.916610,5123,2,1
1,NewOrder,1770911368.921704,13269,16,1
2,Payment,1770911368.926677,5226,18,1
2,Payment,1770911368.931672,5095,0,1
2,Payment,1770911368.936681,5275,7,1
1,NewOrder,1770911368.941603,8610,10,1
2,Payment,1770911368.946749,4046,5,1
5,StockLevel,1770911368.951676,7107,6,1
2,Payment,1770911368.956770,7061,17,1
1,NewOrder,1770911368.961689,8125,23,1
4,Delivery,1770911368.966679,20162,11,1
1,NewOrder,1770911368.971678,11647,15,1
3,OrderStatus,1770911368.976684,3386,3,1
1,NewOrder,1770911368.981613,12417,1,1
2,Payment,1770911368.986678,5342,22,1
2,Payment,1770911368.991682,4498,14,1
4,Delivery,1770911368.996674,38278,4,1
1,NewOrder,1770911369.001647,11581,19,1
1,NewOrder,1770911369.006678,14165,21,1
1,NewOrder,1770911369.011681,20693,13,1
2,Payment,1770911369.016675,8941,9,1
1,NewOrder,1770911369.021629,14574,8,1
2,Payment,1770911369.026674,6874,12,1
1,NewOrder,1770911369.031680,12172,2,1
1,NewOrder,1770911369.036606,13417,20,1
2,Payment,1770911369.041579,4479,18,1
2,Payment,1770911369.046682,4542,16,1
2,Payment,1770911369.051672,5526,0,1
2,Payment,1770911369.056706,6033,7,1
2,Payment,1770911369.061698,5642,10,1
2,Payment,1770911369.066675,4365,5,1
1,NewOrder,1770911369.071673,7050,6,1
2,Payment,1770911369.076677,5271,17,1
1,NewOrder,1770911369.081635,10213,23,1
1,NewOrder,1770911369.086690,11286,3,1
2,Payment,1770911369.091684,6658,15,1
1,NewOrder,1770911369.096680,13376,11,1
4,Delivery,1770911369.101680,36093,22,1
1,NewOrder,1770911369.106676,14482,1,1
2,Payment,1770911369.111687,7392,14,1
1,NewOrder,1770911369.116674,22188,19,1
2,Payment,1770911369.121683,9447,21,1
2,Payment,1770911369.126693,9736,9,1
1,NewOrder,1770911369.131626,16384,13,1
2,Payment,1770911369.136606,4633,12,1
3,OrderStatus,1770911369.141625,3554,4,1
1,NewOrder,1770911369.146678,7746,8,1
1,NewOrder,1770911369.151681,7876,2,1
1,NewOrder,1770911369.156681,12182,18,1
1,NewOrder,1770911369.161577,12057,20,1
2,Payment,1770911369.166684,4105,16,1
2,Payment,1770911369.171619,5709,0,1
2,Payment,1770911369.176697,4039,7,1
2,Payment,1770911369.181705,5198,10,1
5,StockLevel,1770911369.186679,5773,5,1
2,Payment,1770911369.191676,6098,6,1
1,NewOrder,1770911369.196725,12230,17,1
1,NewOrder,1770911369.201818,7756,23,1
2,Payment,1770911369.206690,6246,3,1
3,OrderStatus,1770911369.211682,3244,15,1
2,Payment,1770911369.216682,4629,11,1
1,NewOrder,1770911369.221709,9526,14,1
1,NewOrder,1770911369.226690,10027,1,1
3,OrderStatus,1770911369.231743,3080,21,1
1,NewOrder,1770911369.236703,12983,9,1
2,Payment,1770911369.241613,5083,22,1
4,Delivery,1770911369.246663,11199,19,1
4,Delivery,1770911369.251658,6700,12,1
1,NewOrder,1770911369.256661,8724,4,1
2,Payment,1770911369.261672,5083,13,1
1,NewOrder,1770911369.266670,9208,8,1
1,NewOrder,1770911369.271669,8473,2,1
2,Payment,1770911369.276671,4520,18,1
2,Payment,1770911369.281670,4315,16,1
2,Payment,1770911369.286662,4333,20,1
1,NewOrder,1770911369.291659,9897,0,1
2,Payment,1770911369.296662,3692,7,1
1,NewOrder,1770911369.301595,7427,0,1
2,Payment,1770911369.306661,3820,5,1
1,NewOrder,1770911369.311668,12523,6,1
1,NewOrder,1770911369.316705,8527,17,1
1,NewOrder,1770911369.321629,6651,23,1
4,Delivery,1770911369.326670,26099,3,1
1,NewOrder,1770911369.331662,23329,15,1
5,StockLevel,1770911369.336669,8033,11,1
2,Payment,1770911369.341551,5520,14,1
2,Payment,1770911369.346604,8763,21,1
1,NewOrder,1770911369.351592,9984,1,1
1,NewOrder,1770911369.356661,14960,22,1
2,Payment,1770911369.361566,5212,9,1
1,NewOrder,1770911369.366604,7458,19,1
2,Payment,1770911369.371677,4214,12,1
4,Delivery,1770911369.376659,18991,4,1
5,StockLevel,1770911369.381573,8385,13,1
1,NewOrder,1770911369.386665,12265,8,1
3,OrderStatus,1770911369.391666,4049,2,1
1,NewOrder,1770911369.396677,12207,18,1
1,NewOrder,1770911369.401623,17988,16,1
4,Delivery,1770911369.406612,26227,20,1
2,Payment,1770911369.411653,8802,7,1
2,Payment,1770911369.416656,9514,10,1
1,NewOrder,1770911369.421654,14122,0,1
2,Payment,1770911369.426609,8690,5,1
1,NewOrder,1770911369.431586,7897,6,1
1,NewOrder,1770911369.436598,11377,17,1
3,OrderStatus,1770911369.441562,2745,23,1
1,NewOrder,1770911369.446657,12326,11,1
1,NewOrder,1770911369.451667,8560,14,1
2,Payment,1770911369.456651,6619,3,1
1,NewOrder,1770911369.461548,8612,15,1
2,Payment,1770911369.466581,4356,21,1
2,Payment,1770911369.471565,3473,1,1
1,NewOrder,1770911369.476651,13338,9,1
1,NewOrder,1770911369.481606,9008,22,1
1,NewOrder,1770911369.486664,10364,19,1
3,OrderStatus,1770911369.491656,3105,12,1
4,Delivery,1770911369.496656,11931,13,1
1,NewOrder,1770911369.501606,13210,4,1
1,NewOrder,1770911369.506675,11263,2,1
4,Delivery,1770911369.511665,21378,8,1
1,NewOrder,1770911369.516657,14851,18,1
1,NewOrder,1770911369.521666,15722,16,1
1,NewOrder,1770911369.526668,11135,7,1
2,Payment,1770911369.531569,4011,18,1
2,Payment,1770911369.536654,3915,20,1
1,NewOrder,1770911369.541567,8564,5,1
1,NewOrder,1770911369.546661,6765,0,1
2,Payment,1770911369.551663,4218,6,1
1,NewOrder,1770911369.556657,8115,23,1
2,Payment,1770911369.561563,4369,17,1
2,Payment,1770911369.566668,4058,11,1
2,Payment,1770911369.571680,3554,14,1
2,Payment,1770911369.576660,5062,3,1
2,Payment,1770911369.581677,4810,15,1
1,NewOrder,1770911369.586663,10612,21,1
1,NewOrder,1770911369.591656,11065,1,1
2,Payment,1770911369.596665,4149,9,1
1,NewOrder,1770911369.601590,6249,22,1
4,Delivery,1770911369.606673,4753,12,1
1,NewOrder,1770911369.611666,7183,19,1
1,NewOrder,1770911369.616667,10420,13,1
1,NewOrder,1770911369.621667,7588,4,1
2,Payment,1770911369.626608,5079,2,1
5,StockLevel,1770911369.631609,7131,10,1
2,Payment,1770911369.636661,4931,8,1
2,Payment,1770911369.641622,3938,18,1
1,NewOrder,1770911369.646668,6354,16,1
2,Payment,1770911369.651661,4440,7,1
2,Payment,1770911369.656661,3980,20,1
2,Payment,1770911369.661561,4467,5,1
2,Payment,1770911369.666662,4418,0,1
1,NewOrder,1770911369.671656,7493,6,1
1,NewOrder,1770911369.676655,12038,23,1
2,Payment,1770911369.681624,4298,17,1
1,NewOrder,1770911369.686671,11163,11,1
2,Payment,1770911369.691662,3049,14,1
2,Payment,1770911369.696657,4218,3,1
1,NewOrder,1770911369.701662,10189,15,1
1,NewOrder,1770911369.706654,13875,21,1
1,NewOrder,1770911369.711665,9900,9,1
2,Payment,1770911369.716657,6993,1,1
1,NewOrder,1770911369.721619,7710,9,1
2,Payment,1770911369.726677,3708,12,1
3,OrderStatus,1770911369.731674,2304,19,1
2,Payment,1770911369.736651,4877,13,1
4,Delivery,1770911369.741571,9344,13,1
2,Payment,1770911369.746649,4986,2,1
2,Payment,1770911369.751654,4094,10,1
1,NewOrder,1770911369.756645,10076,8,1
5,StockLevel,1770911369.761609,8016,18,1
1,NewOrder,1770911369.766655,7144,16,1
1,NewOrder,1770911369.771655,9026,7,1
2,Payment,1770911369.776655,4315,20,1
4,Delivery,1770911369.781647,17156,5,1
2,Payment,1770911369.786653,3764,0,1
1,NewOrder,1770911369.791642,7702,6,1
1,NewOrder,1770911369.796657,7725,17,1
2,Payment,1770911369.801612,4154,23,1
2,Payment,1770911369.806665,3009,14,1
1,NewOrder,1770911369.811652,9562,11,1
2,Payment,1770911369.816646,3686,3,1
1,NewOrder,1770911369.821649,7916,15,1
1,NewOrder,1770911369.826660,6364,21,1
1,NewOrder,1770911369.831643,6449,22,1
1,NewOrder,1770911369.836639,9166,1,1
2,Payment,1770911369.841564,4880,9,1
1,NewOrder,1770911369.846671,9872,12,1
1,NewOrder,1770911369.851651,7940,19,1
1,NewOrder,1770911369.856577,6818,12,1
2,Payment,1770911369.861613,4279,13,1
1,NewOrder,1770911369.866648,10870,2,1
4,Delivery,1770911369.871658,38853,10,1
4,Delivery,1770911369.876590,36501,8,1
3,OrderStatus,1770911369.881655,3660,18,1
1,NewOrder,1770911369.886654,16520,16,1
1,NewOrder,1770911369.895356,18927,7,1
1,NewOrder,1770911369.896501,16682,20,1
4,Delivery,1770911369.901518,10044,0,1
1,NewOrder,1770911369.906580,11552,5,1
2,Payment,1770911369.911696,5801,6,1
3,OrderStatus,1770911369.916515,3375,17,1
1,NewOrder,1770911369.921545,7958,23,1
2,Payment,1770911369.926643,3291,14,1
2,Payment,1770911369.931636,3433,3,1
2,Payment,1770911369.936641,3880,11,1
1,NewOrder,1770911369.941544,9241,15,1
2,Payment,1770911369.946644,5054,21,1
1,NewOrder,1770911369.951642,9228,22,1
1,NewOrder,1770911369.956574,6987,1,1
2,Payment,1770911369.961524,3595,9,1
2,Payment,1770911369.966588,4457,4,1
1,NewOrder,1770911369.971598,5364,19,1
2,Payment,1770911369.976547,3520,12,1
1,NewOrder,1770911369.981549,11615,13,1
1,NewOrder,1770911369.986650,11131,2,1
1,NewOrder,1770911369.991577,11353,18,1
1,NewOrder,1770911369.996565,8338,16,1
1,NewOrder,1770911370.001543,13286,10,1
2,Payment,1770911370.006645,4363,0,1
2,Payment,1770911370.011580,4862,8,1
1,NewOrder,1770911370.016640,6262,20,1
2,Payment,1770911370.021565,4724,7,1
2,Payment,1770911370.026582,4770,6,1
2,Payment,1770911370.031643,3178,5,1
2,Payment,1770911370.036649,3692,17,1
2,Payment,1770911370.041597,3377,23,1
1,NewOrder,1770911370.046651,9527,14,1
1,NewOrder,1770911370.051591,8306,3,1
2,Payment,1770911370.056577,4720,11,1
1,NewOrder,1770911370.061648,8874,15,1
1,NewOrder,1770911370.066647,10601,21,1
1,NewOrder,1770911370.071646,11625,22,1
5,StockLevel,1770911370.076581,5342,1,1
2,Payment,1770911370.081607,4009,9,1
2,Payment,1770911370.086644,5188,4,1
2,Payment,1770911370.091645,4862,19,1
1,NewOrder,1770911370.096566,10158,19,1
1,NewOrder,1770911370.101601,9139,13,1
1,NewOrder,1770911370.106588,11108,2,1
1,NewOrder,1770911370.111579,11552,18,1
5,StockLevel,1770911370.116570,6412,16,1
1,NewOrder,1770911370.121527,7472,0,1
1,NewOrder,1770911370.126643,7255,10,1
1,NewOrder,1770911370.131635,5819,8,1
1,NewOrder,1770911370.136648,7957,20,1
1,NewOrder,1770911370.141547,6999,7,1
1,NewOrder,1770911370.146578,9817,6,1
2,Payment,1770911370.151650,2937,5,1
4,Delivery,1770911370.156638,36721,17,1
1,NewOrder,1770911370.161594,10737,23,1
1,NewOrder,1770911370.166640,8075,14,1
2,Payment,1770911370.171638,4074,3,1
1,NewOrder,1770911370.176641,12786,11,1
1,NewOrder,1770911370.181600,10212,15,1
2,Payment,1770911370.186584,6349,21,1
1,NewOrder,1770911370.191591,7549,1,1
1,NewOrder,1770911370.196653,10039,22,1
2,Payment,1770911370.201610,2886,9,1
2,Payment,1770911370.206667,4009,4,1
2,Payment,1770911370.211640,3708,12,1
3,OrderStatus,1770911370.216646,3439,19,1
4,Delivery,1770911370.221606,8330,13,1
1,NewOrder,1770911370.226579,9203,2,1
2,Payment,1770911370.231643,4849,16,1
1,NewOrder,1770911370.236638,9173,18,1
1,NewOrder,1770911370.241595,10440,0,1
1,NewOrder,1770911370.246638,9631,10,1
2,Payment,1770911370.251634,5006,8,1
2,Payment,1770911370.256644,4012,20,1
1,NewOrder,1770911370.261521,9916,7,1
2,Payment,1770911370.266643,3327,5,1
1,NewOrder,1770911370.271650,10003,6,1
1,NewOrder,1770911370.276641,8144,23,1
2,Payment,1770911370.281659,2805,14,1
1,NewOrder,1770911370.286640,7891,3,1
1,NewOrder,1770911370.291638,5900,11,1
2,Payment,1770911370.296639,6309,15,1
1,NewOrder,1770911370.301598,7434,21,1
2,Payment,1770911370.306645,4263,17,1
2,Payment,1770911370.311642,3789,1,1
5,StockLevel,1770911370.316643,6558,9,1
5,StockLevel,1770911370.321641,6714,22,1
2,Payment,1770911370.326636,4013,4,1
4,Delivery,1770911370.331571,4316,12,1
1,NewOrder,1770911370.336642,6527,19,1
2,Payment,1770911370.341533,4407,13,1
2,Payment,1770911370.346642,3764,2,1
2,Payment,1770911370.351647,4213,16,1
2,Payment,1770911370.356638,2716,18,1
2,Payment,1770911370.361599,3728,0,1
2,Payment,1770911370.366644,3398,10,1
1,NewOrder,1770911370.371637,6746,8,1
2,Payment,1770911370.376646,2677,20,1
1,NewOrder,1770911370.381642,8734,5,1
1,NewOrder,1770911370.386641,9677,7,1
5,StockLevel,1770911370.391570,3732,6,1
2,Payment,1770911370.396578,2605,14,1
2,Payment,1770911370.401596,3881,23,1
2,Payment,1770911370.406639,3294,3,1
5,StockLevel,1770911370.411643,4399,11,1
2,Payment,1770911370.416638,4233,15,1
1,NewOrder,1770911370.421651,6517,21,1
2,Payment,1770911370.426647,4961,17,1
2,Payment,1770911370.431639,2979,1,1
2,Payment,1770911370.436644,3169,9,1
2,Payment,1770911370.441579,4139,22,1
1,NewOrder,1770911370.446640,11544,4,1
2,Payment,1770911370.451575,2826,12,1
2,Payment,1770911370.456668,4862,19,1
2,Payment,1770911370.461572,3397,19,1
1,NewOrder,1770911370.466645,8636,2,1
4,Delivery,1770911370.471645,31988,16,1
1,NewOrder,1770911370.476638,7636,18,1
1,NewOrder,1770911370.481715,12917,0,1
1,NewOrder,1770911370.486599,11425,10,1
1,NewOrder,1770911370.491637,10931,8,1
1,NewOrder,1770911370.496579,10578,20,1
1,NewOrder,1770911370.501596,10105,5,1
1,NewOrder,1770911370.506641,5594,6,1
1,NewOrder,1770911370.511618,7443,7,1
1,NewOrder,1770911370.516589,7315,14,1
2,Payment,1770911370.521539,2826,23,1
1,NewOrder,1770911370.526546,6872,3,1
1,NewOrder,1770911370.531635,9165,11,1
2,Payment,1770911370.536635,4857,15,1
5,StockLevel,1770911370.541527,4173,21,1
1,NewOrder,1770911370.546639,6532,17,1
1,NewOrder,1770911370.551640,9054,1,1
1,NewOrder,1770911370.556644,6964,9,1
1,NewOrder,1770911370.561608,5760,22,1
1,NewOrder,1770911370.566634,7958,12,1
2,Payment,1770911370.571677,3658,4,1
1,NewOrder,1770911370.576646,8712,13,1
1,NewOrder,1770911370.581558,5974,19,1
2,Payment,1770911370.586651,3624,2,1
2,Payment,1770911370.591651,2483,18,1
1,NewOrder,1770911370.596645,8849,0,1
2,Payment,1770911370.601597,3617,10,1
2,Payment,1770911370.606644,3630,8,1
5,StockLevel,1770911370.611649,4558,16,1
1,NewOrder,1770911370.616656,6482,20,1
1,NewOrder,1770911370.621657,6172,5,1
1,NewOrder,1770911370.626647,5370,6,1
1,NewOrder,1770911370.631581,8437,7,1
4,Delivery,1770911370.636576,19653,14,1
1,NewOrder,1770911370.641486,10201,23,1
2,Payment,1770911370.646567,7015,3,1
2,Payment,1770911370.651581,3197,11,1
1,NewOrder,1770911370.656632,7558,15,1
2,Payment,1770911370.661544,4814,21,1
1,NewOrder,1770911370.666652,9294,17,1
1,NewOrder,1770911370.671634,5289,1,1
1,NewOrder,1770911370.676642,9148,9,1
1,NewOrder,1770911370.681601,7258,22,1
1,NewOrder,1770911370.686575,8869,12,1
2,Payment,1770911370.691645,3370,4,1
4,Delivery,1770911370.696640,6145,13,1
2,Payment,1770911370.701607,3429,19,1
2,Payment,1770911370.706573,5077,2,1
1,NewOrder,1770911370.711647,7307,18,1
1,NewOrder,1770911370.716644,9774,10,1
1,NewOrder,1770911370.721609,10137,0,1
1,NewOrder,1770911370.726580,6739,8,1
2,Payment,1770911370.731566,4053,16,1
1,NewOrder,1770911370.736640,8042,20,1
1,NewOrder,1770911370.741591,7337,5,1
2,Payment,1770911370.746640,3973,6,1
2,Payment,1770911370.751637,2958,7,1
1,NewOrder,1770911370.756639,6841,23,1
2,Payment,1770911370.761544,2971,3,1
5,StockLevel,1770911370.766642,5297,11,1
2,Payment,1770911370.771644,3014,14,1
1,NewOrder,1770911370.776637,6379,15,1
1,NewOrder,1770911370.781545,5599,21,1
2,Payment,1770911370.786646,2901,17,1
4,Delivery,1770911370.791641,11869,1,1
1,NewOrder,1770911370.796643,5945,9,1
2,Payment,1770911370.801595,3299,22,1
1,NewOrder,1770911370.806637,6953,4,1
1,NewOrder,1770911370.811635,8870,12,1
2,Payment,1770911370.816634,3462,13,1
2,Payment,1770911370.821537,3252,19,1
1,NewOrder,1770911370.826632,5760,2,1
1,NewOrder,1770911370.831637,9260,18,1
1,NewOrder,1770911370.836633,8680,10,1
1,NewOrder,1770911370.841585,10039,0,1
1,NewOrder,1770911370.846575,8208,8,1
3,OrderStatus,1770911370.851648,2768,16,1
2,Payment,1770911370.856643,3579,20,1
1,NewOrder,1770911370.861646,7239,5,1
2,Payment,1770911370.866581,3837,6,1
2,Payment,1770911370.871640,2640,7,1
2,Payment,1770911370.876645,2873,23,1
1,NewOrder,1770911370.881604,5747,3,1
2,Payment,1770911370.886642,2633,11,1
1,NewOrder,1770911370.891645,5495,14,1
1,NewOrder,1770911370.896638,7530,15,1
2,Payment,1770911370.901606,3282,21,1
1,NewOrder,1770911370.906645,9659,17,1
2,Payment,1770911370.911645,2849,9,1
2,Payment,1770911370.916644,2757,1,1
2,Payment,1770911370.921647,3371,22,1
2,Payment,1770911370.926643,3804,4,1
4,Delivery,1770911370.931638,5461,13,1
2,Payment,1770911370.936642,3532,12,1
1,NewOrder,1770911370.941598,6107,19,1
1,NewOrder,1770911370.946637,5998,2,1
1,NewOrder,1770911370.951641,6101,18,1
2,Payment,1770911370.956638,3357,10,1
3,OrderStatus,1770911370.961595,3211,0,1
2,Payment,1770911370.966642,2857,16,1
1,NewOrder,1770911370.971638,7482,8,1
2,Payment,1770911370.976636,2859,20,1
5,StockLevel,1770911370.981642,3950,5,1
2,Payment,1770911370.986642,3636,6,1
2,Payment,1770911370.991640,2652,7,1
2,Payment,1770911370.996641,2608,23,1
3,OrderStatus,1770911371.001597,3762,3,1
2,Payment,1770911371.006647,2662,11,1
2,Payment,1770911371.011640,2628,14,1
2,Payment,1770911371.016640,4042,15,1
4,Delivery,1770911371.021645,23640,21,1
2,Payment,1770911371.026582,2796,9,1
2,Payment,1770911371.031593,4144,17,1
1,NewOrder,1770911371.036577,5751,1,1
1,NewOrder,1770911371.041519,6859,22,1
2,Payment,1770911371.046635,3529,4,1
1,NewOrder,1770911371.051635,11036,13,1
