Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518090.884109,3519,23,1
2,Payment,1771518090.889176,2530,8,1
2,Payment,1771518090.894182,1765,7,1
2,Payment,1771518090.899105,2439,14,1
1,NewOrder,1771518090.904173,4710,17,1
2,Payment,1771518090.909179,2509,2,1
2,Payment,1771518090.914174,4729,12,1
2,Payment,1771518090.919182,2642,1,1
2,Payment,1771518090.924182,2358,21,1
1,NewOrder,1771518090.929114,6381,13,1
3,OrderStatus,1771518090.934178,1494,15,1
2,Payment,1771518090.939180,2257,0,1
2,Payment,1771518090.944182,1976,11,1
1,NewOrder,1771518090.949185,9346,16,1
1,NewOrder,1771518090.954183,6009,22,1
2,Payment,1771518090.959189,2796,9,1
1,NewOrder,1771518090.964179,5786,19,1
1,NewOrder,1771518090.969181,5532,3,1
3,OrderStatus,1771518090.974129,3444,18,1
2,Payment,1771518090.979181,4015,6,1
1,NewOrder,1771518090.984182,5821,10,1
2,Payment,1771518090.989137,3096,4,1
2,Payment,1771518090.994133,2421,20,1
1,NewOrder,1771518090.999110,3640,23,1
1,NewOrder,1771518091.004183,11553,5,1
1,NewOrder,1771518091.009182,4769,8,1
1,NewOrder,1771518091.014132,7878,7,1
1,NewOrder,1771518091.019178,6705,14,1
2,Payment,1771518091.024179,2104,17,1
1,NewOrder,1771518091.029181,6658,2,1
1,NewOrder,1771518091.034130,6553,12,1
5,StockLevel,1771518091.039184,4743,1,1
2,Payment,1771518091.044183,2954,21,1
3,OrderStatus,1771518091.049110,1749,13,1
1,NewOrder,1771518091.054135,3534,15,1
2,Payment,1771518091.059183,2263,0,1
4,Delivery,1771518091.064189,9181,11,1
1,NewOrder,1771518091.069118,7966,16,1
2,Payment,1771518091.074209,2303,22,1
4,Delivery,1771518091.079183,6723,9,1
1,NewOrder,1771518091.084179,7207,19,1
1,NewOrder,1771518091.089116,4964,3,1
1,NewOrder,1771518091.094109,3948,3,1
2,Payment,1771518091.099111,3362,6,1
2,Payment,1771518091.104183,2247,10,1
2,Payment,1771518091.109126,2652,4,1
4,Delivery,1771518091.114181,8650,20,1
1,NewOrder,1771518091.119116,6198,23,1
1,NewOrder,1771518091.124178,6808,8,1
1,NewOrder,1771518091.129178,5905,5,1
5,StockLevel,1771518091.134186,3938,7,1
1,NewOrder,1771518091.139179,3797,14,1
1,NewOrder,1771518091.144177,3403,17,1
1,NewOrder,1771518091.149180,6991,2,1
2,Payment,1771518091.154178,2940,12,1
2,Payment,1771518091.159186,2557,1,1
1,NewOrder,1771518091.164185,8775,21,1
1,NewOrder,1771518091.169134,5009,13,1
1,NewOrder,1771518091.174132,3523,15,1
2,Payment,1771518091.179181,2226,0,1
1,NewOrder,1771518091.184186,9241,11,1
2,Payment,1771518091.189179,3897,22,1
2,Payment,1771518091.194184,3123,16,1
1,NewOrder,1771518091.199111,4989,9,1
2,Payment,1771518091.204128,2638,9,1
1,NewOrder,1771518091.209185,6657,18,1
5,StockLevel,1771518091.214182,3774,3,1
1,NewOrder,1771518091.219183,6598,6,1
1,NewOrder,1771518091.224179,5983,10,1
1,NewOrder,1771518091.229113,5352,4,1
2,Payment,1771518091.234132,2354,20,1
2,Payment,1771518091.239181,3251,23,1
4,Delivery,1771518091.244174,8877,8,1
3,OrderStatus,1771518091.249178,2672,5,1
2,Payment,1771518091.254140,2207,7,1
2,Payment,1771518091.259181,2174,14,1
1,NewOrder,1771518091.264176,3209,17,1
2,Payment,1771518091.269189,3756,2,1
1,NewOrder,1771518091.274124,6741,12,1
2,Payment,1771518091.279184,3164,1,1
2,Payment,1771518091.284137,2469,21,1
2,Payment,1771518091.289187,2921,13,1
2,Payment,1771518091.294133,2681,15,1
1,NewOrder,1771518091.299179,6017,0,1
2,Payment,1771518091.304179,2959,22,1
1,NewOrder,1771518091.309186,4651,11,1
1,NewOrder,1771518091.314183,3203,16,1
1,NewOrder,1771518091.319223,6997,19,1
1,NewOrder,1771518091.324190,6472,9,1
1,NewOrder,1771518091.329268,4796,18,1
4,Delivery,1771518091.334094,2319,18,1
2,Payment,1771518091.339177,1804,6,1
2,Payment,1771518091.344182,3053,10,1
2,Payment,1771518091.349099,2348,4,1
1,NewOrder,1771518091.354197,4714,20,1
1,NewOrder,1771518091.359184,6873,23,1
2,Payment,1771518091.364173,2379,5,1
2,Payment,1771518091.369179,2485,8,1
2,Payment,1771518091.374176,1534,7,1
1,NewOrder,1771518091.379177,4400,14,1
2,Payment,1771518091.384174,2228,17,1
3,OrderStatus,1771518091.389178,2857,2,1
2,Payment,1771518091.394174,2303,12,1
1,NewOrder,1771518091.399171,6624,1,1
1,NewOrder,1771518091.404181,6896,21,1
2,Payment,1771518091.409197,3185,13,1
2,Payment,1771518091.414177,3168,15,1
1,NewOrder,1771518091.419183,6430,0,1
2,Payment,1771518091.424178,4151,22,1
1,NewOrder,1771518091.429182,5263,11,1
1,NewOrder,1771518091.434127,6497,16,1
3,OrderStatus,1771518091.439130,3072,19,1
1,NewOrder,1771518091.444181,5131,9,1
1,NewOrder,1771518091.449111,4523,3,1
2,Payment,1771518091.454115,3674,18,1
1,NewOrder,1771518091.459178,7115,6,1
2,Payment,1771518091.464185,2403,10,1
2,Payment,1771518091.469125,2003,4,1
2,Payment,1771518091.474184,2675,20,1
2,Payment,1771518091.479177,3689,23,1
1,NewOrder,1771518091.484173,9916,5,1
1,NewOrder,1771518091.489184,7274,8,1
2,Payment,1771518091.494046,2674,7,1
4,Delivery,1771518091.499167,9229,14,1
2,Payment,1771518091.504169,2713,17,1
1,NewOrder,1771518091.509126,5511,2,1
2,Payment,1771518091.514116,2251,12,1
2,Payment,1771518091.519167,1857,1,1
5,StockLevel,1771518091.524172,3208,21,1
2,Payment,1771518091.529169,4583,13,1
1,NewOrder,1771518091.534189,3543,15,1
1,NewOrder,1771518091.539173,4782,0,1
1,NewOrder,1771518091.544171,6675,22,1
1,NewOrder,1771518091.549172,4632,11,1
2,Payment,1771518091.554173,2467,16,1
1,NewOrder,1771518091.559168,7351,19,1
1,NewOrder,1771518091.564168,8257,9,1
1,NewOrder,1771518091.569172,3907,3,1
5,StockLevel,1771518091.574107,1801,18,1
2,Payment,1771518091.579171,2016,6,1
1,NewOrder,1771518091.584173,8968,10,1
2,Payment,1771518091.589115,2592,4,1
2,Payment,1771518091.594087,2232,20,1
2,Payment,1771518091.599170,3494,23,1
2,Payment,1771518091.604163,3970,5,1
1,NewOrder,1771518091.609164,4008,8,1
4,Delivery,1771518091.614125,10011,7,1
3,OrderStatus,1771518091.619163,2324,17,1
1,NewOrder,1771518091.624169,4772,14,1
1,NewOrder,1771518091.629166,6040,2,1
1,NewOrder,1771518091.634116,4998,12,1
2,Payment,1771518091.639117,1963,1,1
2,Payment,1771518091.644172,2847,21,1
3,OrderStatus,1771518091.649100,1340,13,1
1,NewOrder,1771518091.654117,7782,15,1
1,NewOrder,1771518091.659119,7204,0,1
1,NewOrder,1771518091.664104,4830,22,1
1,NewOrder,1771518091.669144,9061,11,1
1,NewOrder,1771518091.674171,5883,16,1
1,NewOrder,1771518091.679062,5909,19,1
2,Payment,1771518091.684167,3597,9,1
2,Payment,1771518091.689169,2377,3,1
1,NewOrder,1771518091.694105,4445,18,1
4,Delivery,1771518091.699055,2148,6,1
2,Payment,1771518091.704172,2805,4,1
1,NewOrder,1771518091.709166,5952,10,1
1,NewOrder,1771518091.714195,9279,20,1
1,NewOrder,1771518091.719154,4413,23,1
2,Payment,1771518091.724116,2392,5,1
2,Payment,1771518091.729172,2333,8,1
2,Payment,1771518091.734104,1869,17,1
2,Payment,1771518091.739175,1705,7,1
5,StockLevel,1771518091.744174,2118,14,1
4,Delivery,1771518091.749169,9710,2,1
2,Payment,1771518091.754174,2368,12,1
2,Payment,1771518091.759177,1988,1,1
2,Payment,1771518091.764177,2831,21,1
2,Payment,1771518091.769179,2484,13,1
2,Payment,1771518091.774127,3460,15,1
1,NewOrder,1771518091.779172,5309,0,1
2,Payment,1771518091.784173,3126,22,1
2,Payment,1771518091.789175,2009,11,1
2,Payment,1771518091.794175,3016,16,1
1,NewOrder,1771518091.799120,6295,19,1
2,Payment,1771518091.804131,5084,9,1
5,StockLevel,1771518091.809167,5331,3,1
1,NewOrder,1771518091.814132,10914,18,1
4,Delivery,1771518091.819168,4481,6,1
5,StockLevel,1771518091.824173,4464,4,1
2,Payment,1771518091.829072,1917,10,1
2,Payment,1771518091.834127,2342,20,1
2,Payment,1771518091.839174,2814,23,1
1,NewOrder,1771518091.844170,7118,5,1
2,Payment,1771518091.849173,2651,8,1
1,NewOrder,1771518091.854170,4733,17,1
1,NewOrder,1771518091.859170,5357,7,1
2,Payment,1771518091.864175,2006,14,1
4,Delivery,1771518091.869169,2297,12,1
4,Delivery,1771518091.874124,7921,2,1
2,Payment,1771518091.879174,2182,1,1
2,Payment,1771518091.884126,2142,21,1
2,Payment,1771518091.889174,2120,13,1
2,Payment,1771518091.894173,4810,15,1
1,NewOrder,1771518091.899169,3537,0,1
2,Payment,1771518091.904190,2553,22,1
1,NewOrder,1771518091.909174,4854,11,1
1,NewOrder,1771518091.914176,3370,16,1
1,NewOrder,1771518091.919167,5348,19,1
3,OrderStatus,1771518091.924168,1999,9,1
1,NewOrder,1771518091.929173,6469,3,1
2,Payment,1771518091.934179,2480,6,1
2,Payment,1771518091.939102,3717,18,1
1,NewOrder,1771518091.944173,4003,4,1
3,OrderStatus,1771518091.949170,2383,10,1
1,NewOrder,1771518091.954118,5259,20,1
1,NewOrder,1771518091.959143,5480,23,1
1,NewOrder,1771518091.964175,4286,5,1
1,NewOrder,1771518091.969168,7696,8,1
4,Delivery,1771518091.974176,26089,17,1
1,NewOrder,1771518091.979110,4549,7,1
2,Payment,1771518091.984126,2064,14,1
1,NewOrder,1771518091.989169,3353,12,1
2,Payment,1771518091.994135,2009,1,1
1,NewOrder,1771518091.999109,5846,2,1
1,NewOrder,1771518092.004174,4482,21,1
2,Payment,1771518092.009173,2380,13,1
