Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527821.686086,9336,19,1
2,Payment,1771527821.691117,3845,8,1
1,NewOrder,1771527821.696329,12981,15,1
2,Payment,1771527821.701192,5154,2,1
1,NewOrder,1771527821.706061,17920,5,1
1,NewOrder,1771527821.711140,10591,13,1
2,Payment,1771527821.716152,5130,3,1
1,NewOrder,1771527821.721185,5746,1,1
3,OrderStatus,1771527821.726070,4508,14,1
2,Payment,1771527821.731282,4438,9,1
2,Payment,1771527821.736189,4274,22,1
1,NewOrder,1771527821.741179,10077,4,1
1,NewOrder,1771527821.746069,6399,23,1
1,NewOrder,1771527821.751180,9674,18,1
2,Payment,1771527821.756177,5186,17,1
1,NewOrder,1771527821.761109,8038,16,1
1,NewOrder,1771527821.766083,9211,10,1
2,Payment,1771527821.771174,5593,6,1
1,NewOrder,1771527821.776170,8449,12,1
1,NewOrder,1771527821.781128,7977,7,1
1,NewOrder,1771527821.786133,9492,11,1
1,NewOrder,1771527821.791180,6729,0,1
1,NewOrder,1771527821.796181,10016,20,1
2,Payment,1771527821.801176,4376,21,1
1,NewOrder,1771527821.806088,8874,8,1
1,NewOrder,1771527821.811173,13490,19,1
5,StockLevel,1771527821.816117,6815,2,1
4,Delivery,1771527821.821201,20131,15,1
1,NewOrder,1771527821.826082,9982,3,1
2,Payment,1771527821.831174,4505,13,1
2,Payment,1771527821.836124,4246,5,1
2,Payment,1771527821.841128,3775,1,1
1,NewOrder,1771527821.846081,18345,14,1
1,NewOrder,1771527821.851097,13717,9,1
2,Payment,1771527821.856194,5745,22,1
1,NewOrder,1771527821.861107,5925,4,1
2,Payment,1771527821.866081,3693,23,1
1,NewOrder,1771527821.871177,5481,18,1
2,Payment,1771527821.876173,3913,17,1
1,NewOrder,1771527821.881107,8900,16,1
5,StockLevel,1771527821.886129,6016,10,1
2,Payment,1771527821.891177,5452,6,1
5,StockLevel,1771527821.896129,8572,12,1
2,Payment,1771527821.901175,3756,7,1
4,Delivery,1771527821.906124,17991,11,1
2,Payment,1771527821.911165,5068,0,1
2,Payment,1771527821.916115,4902,21,1
1,NewOrder,1771527821.921080,6062,20,1
1,NewOrder,1771527821.926128,8135,8,1
2,Payment,1771527821.931180,4845,2,1
2,Payment,1771527821.936088,3046,2,1
1,NewOrder,1771527821.941049,11900,13,1
2,Payment,1771527821.946058,4628,3,1
2,Payment,1771527821.951179,5158,5,1
1,NewOrder,1771527821.956106,9035,15,1
1,NewOrder,1771527821.961170,11147,1,1
1,NewOrder,1771527821.966081,7068,22,1
1,NewOrder,1771527821.971171,5607,14,1
1,NewOrder,1771527821.976130,10277,9,1
2,Payment,1771527821.981169,4732,4,1
4,Delivery,1771527821.986082,16529,23,1
1,NewOrder,1771527821.991111,8333,18,1
1,NewOrder,1771527821.996117,8112,17,1
1,NewOrder,1771527822.001111,6316,16,1
2,Payment,1771527822.006081,3638,10,1
1,NewOrder,1771527822.011178,7952,6,1
1,NewOrder,1771527822.016173,10904,12,1
1,NewOrder,1771527822.021110,7007,7,1
5,StockLevel,1771527822.026033,2870,0,1
2,Payment,1771527822.031169,3868,21,1
1,NewOrder,1771527822.036115,9296,11,1
1,NewOrder,1771527822.041134,9915,20,1
1,NewOrder,1771527822.046098,11410,8,1
1,NewOrder,1771527822.051147,12476,19,1
2,Payment,1771527822.056027,4966,2,1
3,OrderStatus,1771527822.061051,3898,3,1
2,Payment,1771527822.066031,4831,13,1
2,Payment,1771527822.071854,3103,5,1
3,OrderStatus,1771527822.076170,3081,15,1
1,NewOrder,1771527822.081201,12470,1,1
1,NewOrder,1771527822.086185,10566,22,1
1,NewOrder,1771527822.091112,7683,14,1
1,NewOrder,1771527822.096169,10525,4,1
1,NewOrder,1771527822.101174,9251,9,1
4,Delivery,1771527822.106081,3923,18,1
1,NewOrder,1771527822.111102,7787,23,1
1,NewOrder,1771527822.116172,12179,17,1
2,Payment,1771527822.121171,3786,16,1
2,Payment,1771527822.126081,3347,10,1
1,NewOrder,1771527822.131179,5178,6,1
2,Payment,1771527822.136181,3901,12,1
1,NewOrder,1771527822.141103,9383,7,1
2,Payment,1771527822.146091,5864,0,1
1,NewOrder,1771527822.151105,8162,21,1
1,NewOrder,1771527822.156186,7892,11,1
1,NewOrder,1771527822.161177,6656,20,1
2,Payment,1771527822.166081,3840,8,1
2,Payment,1771527822.171178,3082,2,1
2,Payment,1771527822.176181,4172,19,1
2,Payment,1771527822.181192,3679,3,1
2,Payment,1771527822.186080,4579,13,1
4,Delivery,1771527822.191118,28935,5,1
1,NewOrder,1771527822.196181,11042,15,1
1,NewOrder,1771527822.201178,10571,1,1
2,Payment,1771527822.206136,5086,22,1
2,Payment,1771527822.211175,3373,14,1
1,NewOrder,1771527822.216182,6625,4,1
2,Payment,1771527822.221180,4789,18,1
1,NewOrder,1771527822.226042,5766,18,1
5,StockLevel,1771527822.231184,6317,23,1
2,Payment,1771527822.236191,4908,16,1
1,NewOrder,1771527822.241127,8272,17,1
2,Payment,1771527822.246097,4725,10,1
2,Payment,1771527822.251186,3763,6,1
2,Payment,1771527822.256186,3022,12,1
1,NewOrder,1771527822.261184,7637,7,1
1,NewOrder,1771527822.266135,12723,0,1
1,NewOrder,1771527822.271202,8906,21,1
2,Payment,1771527822.276120,5794,11,1
1,NewOrder,1771527822.281108,6433,20,1
3,OrderStatus,1771527822.286132,2853,8,1
2,Payment,1771527822.291184,3648,2,1
2,Payment,1771527822.296132,3439,19,1
3,OrderStatus,1771527822.301174,3427,3,1
1,NewOrder,1771527822.306081,12779,13,1
3,OrderStatus,1771527822.311173,3946,15,1
1,NewOrder,1771527822.316131,9908,22,1
4,Delivery,1771527822.321186,9423,1,1
2,Payment,1771527822.326079,3201,14,1
1,NewOrder,1771527822.331169,7892,5,1
1,NewOrder,1771527822.336225,7622,4,1
2,Payment,1771527822.341283,3486,9,1
1,NewOrder,1771527822.346130,5326,18,1
5,StockLevel,1771527822.351170,2535,23,1
2,Payment,1771527822.356175,3881,16,1
1,NewOrder,1771527822.361175,9673,17,1
1,NewOrder,1771527822.366148,7309,10,1
1,NewOrder,1771527822.371202,6587,6,1
3,OrderStatus,1771527822.376215,3664,12,1
2,Payment,1771527822.381162,3419,7,1
1,NewOrder,1771527822.386127,11591,0,1
1,NewOrder,1771527822.391167,7520,21,1
2,Payment,1771527822.396167,4631,11,1
2,Payment,1771527822.401122,3633,20,1
1,NewOrder,1771527822.406072,6978,8,1
2,Payment,1771527822.411164,3194,2,1
1,NewOrder,1771527822.416166,7311,19,1
1,NewOrder,1771527822.421161,10972,3,1
1,NewOrder,1771527822.426120,8960,15,1
5,StockLevel,1771527822.431109,7954,13,1
1,NewOrder,1771527822.436111,6838,22,1
1,NewOrder,1771527822.441158,7346,14,1
2,Payment,1771527822.446116,4348,1,1
2,Payment,1771527822.451164,2790,5,1
5,StockLevel,1771527822.456180,7493,4,1
1,NewOrder,1771527822.461173,7775,9,1
2,Payment,1771527822.466121,4940,18,1
2,Payment,1771527822.471110,3077,18,1
2,Payment,1771527822.476166,3222,16,1
1,NewOrder,1771527822.481163,7809,17,1
1,NewOrder,1771527822.486074,8148,10,1
2,Payment,1771527822.491169,3571,6,1
2,Payment,1771527822.496165,2837,12,1
2,Payment,1771527822.501165,5476,7,1
1,NewOrder,1771527822.506067,7724,0,1
2,Payment,1771527822.511099,5031,21,1
2,Payment,1771527822.516075,3486,11,1
1,NewOrder,1771527822.521164,4310,20,1
1,NewOrder,1771527822.526070,9730,8,1
2,Payment,1771527822.531163,3034,2,1
1,NewOrder,1771527822.536066,4993,19,1
2,Payment,1771527822.541102,3208,19,1
2,Payment,1771527822.546080,3532,15,1
1,NewOrder,1771527822.551158,9936,13,1
2,Payment,1771527822.556190,4422,22,1
1,NewOrder,1771527822.561124,5472,14,1
2,Payment,1771527822.566079,4481,1,1
1,NewOrder,1771527822.571159,8669,5,1
2,Payment,1771527822.576167,4025,4,1
1,NewOrder,1771527822.581164,7990,9,1
2,Payment,1771527822.586066,3493,23,1
2,Payment,1771527822.591167,3416,18,1
1,NewOrder,1771527822.596102,6671,16,1
2,Payment,1771527822.601157,3629,17,1
2,Payment,1771527822.606115,3202,10,1
2,Payment,1771527822.611165,4662,6,1
3,OrderStatus,1771527822.616120,1874,12,1
1,NewOrder,1771527822.621118,11037,7,1
2,Payment,1771527822.626129,4306,0,1
2,Payment,1771527822.631094,3274,21,1
2,Payment,1771527822.636179,3588,11,1
2,Payment,1771527822.641170,4664,20,1
2,Payment,1771527822.646044,2526,2,1
2,Payment,1771527822.651115,5297,8,1
2,Payment,1771527822.656167,3811,3,1
2,Payment,1771527822.661090,3471,19,1
2,Payment,1771527822.666079,2992,15,1
2,Payment,1771527822.671166,2756,22,1
1,NewOrder,1771527822.676091,5932,13,1
1,NewOrder,1771527822.681160,10131,14,1
1,NewOrder,1771527822.686084,8346,1,1
2,Payment,1771527822.691041,3052,5,1
1,NewOrder,1771527822.696168,7196,4,1
2,Payment,1771527822.701167,3011,9,1
2,Payment,1771527822.706071,3755,23,1
1,NewOrder,1771527822.711169,9550,18,1
1,NewOrder,1771527822.716160,9044,16,1
1,NewOrder,1771527822.721167,5724,17,1
1,NewOrder,1771527822.726129,6757,10,1
1,NewOrder,1771527822.731097,6327,6,1
2,Payment,1771527822.736177,3005,12,1
1,NewOrder,1771527822.741085,5378,0,1
1,NewOrder,1771527822.746061,6465,7,1
2,Payment,1771527822.751158,3079,21,1
2,Payment,1771527822.756161,2773,11,1
1,NewOrder,1771527822.761163,8873,20,1
1,NewOrder,1771527822.766045,12376,2,1
2,Payment,1771527822.771159,2911,8,1
2,Payment,1771527822.776097,3486,3,1
2,Payment,1771527822.781092,3804,19,1
2,Payment,1771527822.786128,2925,15,1
1,NewOrder,1771527822.791133,6842,22,1
1,NewOrder,1771527822.796094,7870,13,1
1,NewOrder,1771527822.801008,4855,14,1
2,Payment,1771527822.806114,2563,5,1
2,Payment,1771527822.811166,5235,1,1
2,Payment,1771527822.816103,3470,4,1
1,NewOrder,1771527822.821152,5876,9,1
2,Payment,1771527822.826108,3693,23,1
1,NewOrder,1771527822.831168,6761,18,1
5,StockLevel,1771527822.836163,6991,16,1
2,Payment,1771527822.841155,3885,17,1
1,NewOrder,1771527822.846072,6635,10,1
2,Payment,1771527822.851084,3522,6,1
1,NewOrder,1771527822.856161,9911,12,1
1,NewOrder,1771527822.861161,8958,0,1
3,OrderStatus,1771527822.866116,3728,7,1
1,NewOrder,1771527822.871160,5739,21,1
1,NewOrder,1771527822.876120,7226,11,1
1,NewOrder,1771527822.881153,5517,20,1
2,Payment,1771527822.886107,2840,8,1
1,NewOrder,1771527822.891169,7831,2,1
2,Payment,1771527822.896156,3026,3,1
1,NewOrder,1771527822.901162,5649,19,1
2,Payment,1771527822.906161,2592,15,1
2,Payment,1771527822.911163,2601,22,1
2,Payment,1771527822.916092,3422,13,1
2,Payment,1771527822.921162,3652,14,1
2,Payment,1771527822.926156,2135,5,1
1,NewOrder,1771527822.931125,9030,1,1
2,Payment,1771527822.936092,3085,4,1
1,NewOrder,1771527822.941159,5103,9,1
1,NewOrder,1771527822.946065,5676,23,1
2,Payment,1771527822.951051,3671,18,1
3,OrderStatus,1771527822.956118,2050,16,1
1,NewOrder,1771527822.961153,6977,17,1
1,NewOrder,1771527822.966066,9411,10,1
4,Delivery,1771527822.971159,4083,6,1
1,NewOrder,1771527822.976241,7495,12,1
1,NewOrder,1771527822.981173,9439,7,1
1,NewOrder,1771527822.986143,9535,0,1
1,NewOrder,1771527822.991170,6555,21,1
2,Payment,1771527822.996074,2608,11,1
2,Payment,1771527823.001144,3028,20,1
1,NewOrder,1771527823.006092,5612,8,1
1,NewOrder,1771527823.011144,8995,2,1
1,NewOrder,1771527823.016126,8731,3,1
1,NewOrder,1771527823.021138,7117,19,1
2,Payment,1771527823.026093,2490,15,1
2,Payment,1771527823.031139,2352,22,1
2,Payment,1771527823.036070,2769,13,1
3,OrderStatus,1771527823.041138,2282,14,1
2,Payment,1771527823.046094,2564,5,1
1,NewOrder,1771527823.051140,5068,4,1
4,Delivery,1771527823.056137,13289,1,1
1,NewOrder,1771527823.061106,11286,9,1
2,Payment,1771527823.066133,4671,23,1
2,Payment,1771527823.070993,2970,18,1
1,NewOrder,1771527823.076058,6013,16,1
1,NewOrder,1771527823.081144,8058,17,1
2,Payment,1771527823.086047,3517,6,1
1,NewOrder,1771527823.091073,4372,10,1
1,NewOrder,1771527823.096136,7727,12,1
1,NewOrder,1771527823.101141,7217,7,1
1,NewOrder,1771527823.106051,4730,0,1
2,Payment,1771527823.111104,2709,21,1
3,OrderStatus,1771527823.116108,2945,11,1
1,NewOrder,1771527823.121146,6231,20,1
1,NewOrder,1771527823.126088,5690,8,1
1,NewOrder,1771527823.131136,8303,2,1
2,Payment,1771527823.136138,2980,3,1
1,NewOrder,1771527823.141137,3941,19,1
2,Payment,1771527823.146092,2890,15,1
2,Payment,1771527823.151143,3179,22,1
1,NewOrder,1771527823.156138,6355,13,1
1,NewOrder,1771527823.161086,7395,14,1
1,NewOrder,1771527823.166089,7892,5,1
1,NewOrder,1771527823.171141,4828,4,1
3,OrderStatus,1771527823.176140,2280,1,1
2,Payment,1771527823.181134,2436,23,1
5,StockLevel,1771527823.186112,7912,9,1
1,NewOrder,1771527823.191142,6653,18,1
1,NewOrder,1771527823.196079,7881,16,1
2,Payment,1771527823.201145,4695,17,1
2,Payment,1771527823.206089,2460,6,1
1,NewOrder,1771527823.211134,6263,10,1
1,NewOrder,1771527823.216135,8058,12,1
2,Payment,1771527823.221140,3300,7,1
5,StockLevel,1771527823.226092,2858,0,1
2,Payment,1771527823.231133,2489,21,1
1,NewOrder,1771527823.236146,6140,11,1
2,Payment,1771527823.241147,4616,20,1
2,Payment,1771527823.246044,2707,8,1
3,OrderStatus,1771527823.251138,2201,3,1
2,Payment,1771527823.256138,3785,2,1
1,NewOrder,1771527823.261138,4686,19,1
1,NewOrder,1771527823.266146,7217,15,1
2,Payment,1771527823.271144,2466,22,1
2,Payment,1771527823.276131,2341,13,1
1,NewOrder,1771527823.281074,6907,14,1
2,Payment,1771527823.286143,2257,5,1
2,Payment,1771527823.291100,2474,4,1
3,OrderStatus,1771527823.296111,1691,1,1
1,NewOrder,1771527823.301087,9228,23,1
2,Payment,1771527823.306142,3828,9,1
1,NewOrder,1771527823.311077,3993,18,1
2,Payment,1771527823.316142,2512,16,1
2,Payment,1771527823.321090,2608,17,1
2,Payment,1771527823.326144,3354,6,1
3,OrderStatus,1771527823.331138,2146,10,1
2,Payment,1771527823.336140,2842,12,1
2,Payment,1771527823.341141,3738,7,1
1,NewOrder,1771527823.346050,9556,0,1
2,Payment,1771527823.351099,3008,21,1
2,Payment,1771527823.356067,2824,11,1
1,NewOrder,1771527823.361136,6378,20,1
1,NewOrder,1771527823.366110,7445,8,1
2,Payment,1771527823.371092,2736,3,1
1,NewOrder,1771527823.376068,5711,2,1
1,NewOrder,1771527823.381069,8415,19,1
4,Delivery,1771527823.386092,13325,15,1
1,NewOrder,1771527823.391134,9966,22,1
2,Payment,1771527823.396137,4521,13,1
1,NewOrder,1771527823.401016,6211,14,1
1,NewOrder,1771527823.406082,7377,5,1
1,NewOrder,1771527823.411138,5537,4,1
2,Payment,1771527823.416131,2581,1,1
2,Payment,1771527823.421135,2395,9,1
1,NewOrder,1771527823.426090,6188,23,1
1,NewOrder,1771527823.431141,7214,18,1
4,Delivery,1771527823.436142,22880,16,1
1,NewOrder,1771527823.441141,5797,17,1
2,Payment,1771527823.446089,2537,6,1
1,NewOrder,1771527823.451140,6540,10,1
2,Payment,1771527823.456097,2548,12,1
1,NewOrder,1771527823.461138,4183,7,1
5,StockLevel,1771527823.466092,5550,21,1
2,Payment,1771527823.471135,2783,0,1
3,OrderStatus,1771527823.476020,1916,11,1
2,Payment,1771527823.481094,3747,20,1
2,Payment,1771527823.486093,4346,8,1
2,Payment,1771527823.491135,2677,3,1
2,Payment,1771527823.496139,2238,2,1
1,NewOrder,1771527823.501102,9082,19,1
2,Payment,1771527823.506094,2979,15,1
2,Payment,1771527823.511143,2052,13,1
2,Payment,1771527823.516070,2397,22,1
2,Payment,1771527823.521143,3054,14,1
1,NewOrder,1771527823.526144,6841,5,1
1,NewOrder,1771527823.531143,7585,4,1
5,StockLevel,1771527823.536140,4364,1,1
5,StockLevel,1771527823.541141,2542,9,1
4,Delivery,1771527823.546086,11447,23,1
3,OrderStatus,1771527823.551161,2452,18,1
2,Payment,1771527823.556143,3677,17,1
1,NewOrder,1771527823.561049,7730,6,1
1,NewOrder,1771527823.566084,6315,10,1
2,Payment,1771527823.571140,2253,12,1
2,Payment,1771527823.576141,2297,16,1
2,Payment,1771527823.581139,3440,7,1
2,Payment,1771527823.586088,2171,21,1
1,NewOrder,1771527823.591183,7258,0,1
1,NewOrder,1771527823.596079,4511,11,1
2,Payment,1771527823.601137,2650,20,1
1,NewOrder,1771527823.606085,5975,8,1
1,NewOrder,1771527823.611137,7215,3,1
2,Payment,1771527823.616122,2763,2,1
1,NewOrder,1771527823.621145,4515,15,1
2,Payment,1771527823.626087,2687,19,1
2,Payment,1771527823.631132,2311,13,1
1,NewOrder,1771527823.636136,6712,22,1
1,NewOrder,1771527823.641074,5620,14,1
2,Payment,1771527823.646090,2482,5,1
1,NewOrder,1771527823.651141,6537,4,1
1,NewOrder,1771527823.656133,4226,1,1
1,NewOrder,1771527823.661139,7179,9,1
2,Payment,1771527823.666097,3297,18,1
1,NewOrder,1771527823.671138,4357,23,1
5,StockLevel,1771527823.676146,6923,17,1
1,NewOrder,1771527823.681145,5259,6,1
3,OrderStatus,1771527823.686090,2756,10,1
2,Payment,1771527823.691139,2221,12,1
1,NewOrder,1771527823.696146,4714,16,1
1,NewOrder,1771527823.701145,5242,7,1
1,NewOrder,1771527823.706140,6013,21,1
1,NewOrder,1771527823.711146,6074,0,1
1,NewOrder,1771527823.716144,4560,11,1
1,NewOrder,1771527823.721146,5461,20,1
2,Payment,1771527823.726142,2384,8,1
2,Payment,1771527823.731159,1707,3,1
1,NewOrder,1771527823.736076,7467,2,1
2,Payment,1771527823.741146,2690,15,1
1,NewOrder,1771527823.746142,4044,19,1
2,Payment,1771527823.751144,2309,13,1
1,NewOrder,1771527823.756144,4118,22,1
2,Payment,1771527823.761076,2935,14,1
3,OrderStatus,1771527823.766140,1769,5,1
2,Payment,1771527823.771140,3393,4,1
1,NewOrder,1771527823.776144,5482,1,1
1,NewOrder,1771527823.781141,7876,9,1
4,Delivery,1771527823.786140,2562,18,1
3,OrderStatus,1771527823.791066,1571,23,1
2,Payment,1771527823.796139,3354,17,1
2,Payment,1771527823.801140,1899,6,1
1,NewOrder,1771527823.806140,6514,10,1
1,NewOrder,1771527823.811139,7581,12,1
1,NewOrder,1771527823.816140,5307,16,1
2,Payment,1771527823.821141,2822,7,1
1,NewOrder,1771527823.826134,5959,21,1
1,NewOrder,1771527823.831141,3617,0,1
1,NewOrder,1771527823.836141,6835,11,1
1,NewOrder,1771527823.841140,6310,20,1
2,Payment,1771527823.846135,1780,8,1
2,Payment,1771527823.851092,1811,3,1
2,Payment,1771527823.856070,1872,2,1
2,Payment,1771527823.861140,2212,15,1
1,NewOrder,1771527823.866138,6598,19,1
1,NewOrder,1771527823.871139,7661,13,1
2,Payment,1771527823.876136,2267,22,1
2,Payment,1771527823.881069,2121,14,1
1,NewOrder,1771527823.886139,7371,5,1
2,Payment,1771527823.891139,2115,4,1
1,NewOrder,1771527823.896134,5725,1,1
2,Payment,1771527823.901138,3260,18,1
2,Payment,1771527823.906140,2240,9,1
2,Payment,1771527823.911149,2062,23,1
1,NewOrder,1771527823.916141,8050,17,1
1,NewOrder,1771527823.921138,4490,6,1
1,NewOrder,1771527823.926139,4283,10,1
1,NewOrder,1771527823.931134,8342,12,1
1,NewOrder,1771527823.936139,5205,16,1
1,NewOrder,1771527823.941143,4204,7,1
1,NewOrder,1771527823.946140,4418,21,1
2,Payment,1771527823.951139,2115,0,1
4,Delivery,1771527823.956139,9477,11,1
1,NewOrder,1771527823.961138,6057,20,1
1,NewOrder,1771527823.966066,3876,8,1
2,Payment,1771527823.971139,1703,3,1
1,NewOrder,1771527823.976070,10115,2,1
2,Payment,1771527823.981142,2183,15,1
1,NewOrder,1771527823.986077,5647,19,1
1,NewOrder,1771527823.991072,8117,22,1
2,Payment,1771527823.996143,2058,13,1
2,Payment,1771527824.001138,1818,14,1
2,Payment,1771527824.006090,2557,4,1
1,NewOrder,1771527824.011136,9491,5,1
1,NewOrder,1771527824.016148,5603,1,1
1,NewOrder,1771527824.021137,6552,18,1
1,NewOrder,1771527824.026088,9086,9,1
3,OrderStatus,1771527824.031136,1724,23,1
1,NewOrder,1771527824.036143,5397,17,1
1,NewOrder,1771527824.041140,5176,6,1
2,Payment,1771527824.046142,2627,10,1
4,Delivery,1771527824.051145,2959,12,1
1,NewOrder,1771527824.056074,3982,16,1
2,Payment,1771527824.061144,2886,7,1
1,NewOrder,1771527824.066137,4593,21,1
1,NewOrder,1771527824.071142,7604,0,1
1,NewOrder,1771527824.076144,4579,11,1
1,NewOrder,1771527824.081141,3010,20,1
2,Payment,1771527824.086144,2721,8,1
2,Payment,1771527824.091138,2440,3,1
2,Payment,1771527824.096152,1767,15,1
4,Delivery,1771527824.101141,15823,2,1
1,NewOrder,1771527824.106079,6758,19,1
4,Delivery,1771527824.111137,7413,13,1
3,OrderStatus,1771527824.116134,2828,22,1
2,Payment,1771527824.121149,1885,14,1
3,OrderStatus,1771527824.126141,1618,4,1
2,Payment,1771527824.131136,2236,5,1
2,Payment,1771527824.136139,2886,1,1
1,NewOrder,1771527824.141143,5508,18,1
1,NewOrder,1771527824.146142,6996,23,1
2,Payment,1771527824.151146,2233,9,1
1,NewOrder,1771527824.156141,4661,17,1
1,NewOrder,1771527824.161074,3621,6,1
2,Payment,1771527824.166141,2907,10,1
2,Payment,1771527824.171139,2124,12,1
5,StockLevel,1771527824.176070,3084,16,1
1,NewOrder,1771527824.181142,6997,7,1
1,NewOrder,1771527824.186136,5860,21,1
2,Payment,1771527824.191140,2381,0,1
