Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524485.921971,3091,2,1
1,NewOrder,1771524485.927054,9730,14,1
5,StockLevel,1771524485.932058,4382,13,1
5,StockLevel,1771524485.936992,3693,9,1
1,NewOrder,1771524485.941962,7642,15,1
4,Delivery,1771524485.947066,16884,23,1
2,Payment,1771524485.952067,2834,7,1
1,NewOrder,1771524485.957062,5451,16,1
2,Payment,1771524485.961955,2602,1,1
1,NewOrder,1771524485.966991,3891,20,1
1,NewOrder,1771524485.972064,4443,6,1
2,Payment,1771524485.976990,2468,3,1
4,Delivery,1771524485.982017,9300,8,1
5,StockLevel,1771524485.987063,2026,10,1
2,Payment,1771524485.992066,2899,19,1
2,Payment,1771524485.997068,2920,17,1
2,Payment,1771524486.001978,2471,22,1
2,Payment,1771524486.007066,2517,5,1
2,Payment,1771524486.012060,3376,18,1
2,Payment,1771524486.017055,2937,21,1
1,NewOrder,1771524486.022024,8530,0,1
2,Payment,1771524486.027063,2492,11,1
2,Payment,1771524486.032061,2659,12,1
1,NewOrder,1771524486.037055,4518,4,1
2,Payment,1771524486.041984,2321,2,1
1,NewOrder,1771524486.047063,5817,13,1
2,Payment,1771524486.052057,3325,14,1
1,NewOrder,1771524486.057005,6745,9,1
2,Payment,1771524486.061971,2788,15,1
1,NewOrder,1771524486.067025,5447,7,1
3,OrderStatus,1771524486.072065,3425,16,1
1,NewOrder,1771524486.077065,9384,23,1
1,NewOrder,1771524486.081975,3579,1,1
1,NewOrder,1771524486.086966,5808,20,1
1,NewOrder,1771524486.092060,3947,6,1
1,NewOrder,1771524486.096988,5034,3,1
4,Delivery,1771524486.101985,9800,10,1
1,NewOrder,1771524486.107029,7629,8,1
1,NewOrder,1771524486.112067,5037,19,1
1,NewOrder,1771524486.117001,4342,17,1
1,NewOrder,1771524486.121974,5312,22,1
1,NewOrder,1771524486.127056,4598,5,1
2,Payment,1771524486.132065,2829,18,1
2,Payment,1771524486.137022,2326,21,1
1,NewOrder,1771524486.141976,6075,11,1
1,NewOrder,1771524486.147059,5677,0,1
2,Payment,1771524486.152078,3146,12,1
2,Payment,1771524486.157057,1990,4,1
2,Payment,1771524486.161973,2151,2,1
1,NewOrder,1771524486.167059,7260,13,1
1,NewOrder,1771524486.172063,6087,14,1
2,Payment,1771524486.176996,2481,9,1
3,OrderStatus,1771524486.181982,3115,15,1
1,NewOrder,1771524486.187058,8208,7,1
2,Payment,1771524486.192064,3578,16,1
2,Payment,1771524486.197037,2414,1,1
1,NewOrder,1771524486.201976,6734,23,1
2,Payment,1771524486.206997,1947,20,1
2,Payment,1771524486.212061,2242,6,1
2,Payment,1771524486.216995,2824,3,1
2,Payment,1771524486.221968,2162,10,1
2,Payment,1771524486.227055,2573,8,1
1,NewOrder,1771524486.231974,7192,19,1
1,NewOrder,1771524486.237066,6312,17,1
1,NewOrder,1771524486.242034,6428,22,1
1,NewOrder,1771524486.247062,6064,5,1
1,NewOrder,1771524486.252029,3645,18,1
1,NewOrder,1771524486.257064,7261,21,1
2,Payment,1771524486.261962,2540,11,1
2,Payment,1771524486.267057,2865,0,1
2,Payment,1771524486.272054,3607,12,1
1,NewOrder,1771524486.277031,5131,4,1
2,Payment,1771524486.282014,2252,2,1
1,NewOrder,1771524486.287011,4539,13,1
2,Payment,1771524486.291995,3527,14,1
3,OrderStatus,1771524486.297079,2580,9,1
1,NewOrder,1771524486.301976,5028,15,1
5,StockLevel,1771524486.307029,2476,15,1
4,Delivery,1771524486.312028,10861,16,1
1,NewOrder,1771524486.317059,6474,1,1
1,NewOrder,1771524486.322024,6314,23,1
1,NewOrder,1771524486.326999,6554,20,1
1,NewOrder,1771524486.332053,3074,6,1
2,Payment,1771524486.336937,2862,3,1
2,Payment,1771524486.341967,2856,10,1
2,Payment,1771524486.346992,2523,8,1
3,OrderStatus,1771524486.352061,2949,19,1
1,NewOrder,1771524486.357059,6772,17,1
3,OrderStatus,1771524486.361964,2902,22,1
4,Delivery,1771524486.367063,11459,5,1
1,NewOrder,1771524486.372063,6259,18,1
1,NewOrder,1771524486.377005,9345,21,1
1,NewOrder,1771524486.381967,4602,11,1
1,NewOrder,1771524486.387059,3629,0,1
1,NewOrder,1771524486.391987,6678,12,1
1,NewOrder,1771524486.397068,6538,4,1
1,NewOrder,1771524486.402020,6344,2,1
2,Payment,1771524486.407060,2343,13,1
1,NewOrder,1771524486.411966,6729,14,1
2,Payment,1771524486.417056,2834,9,1
1,NewOrder,1771524486.421985,7853,7,1
1,NewOrder,1771524486.427062,8590,15,1
1,NewOrder,1771524486.432060,3875,16,1
1,NewOrder,1771524486.437072,6199,1,1
1,NewOrder,1771524486.441976,4935,23,1
2,Payment,1771524486.446994,1567,20,1
2,Payment,1771524486.452056,2331,6,1
2,Payment,1771524486.456998,1695,3,1
2,Payment,1771524486.461975,4617,10,1
1,NewOrder,1771524486.466947,3537,8,1
3,OrderStatus,1771524486.472063,1809,19,1
1,NewOrder,1771524486.477017,8984,17,1
1,NewOrder,1771524486.481949,7663,22,1
2,Payment,1771524486.486965,2114,18,1
1,NewOrder,1771524486.492057,4259,5,1
1,NewOrder,1771524486.497058,4970,21,1
2,Payment,1771524486.501960,2506,11,1
1,NewOrder,1771524486.507057,4629,0,1
1,NewOrder,1771524486.511988,6377,12,1
2,Payment,1771524486.516997,2022,4,1
2,Payment,1771524486.521972,2427,2,1
1,NewOrder,1771524486.527062,5918,13,1
1,NewOrder,1771524486.531993,7658,14,1
2,Payment,1771524486.537058,2978,9,1
1,NewOrder,1771524486.541949,6160,7,1
2,Payment,1771524486.547020,2620,15,1
3,OrderStatus,1771524486.552061,2320,16,1
2,Payment,1771524486.557040,4040,1,1
1,NewOrder,1771524486.561951,4828,23,1
5,StockLevel,1771524486.566922,2492,20,1
2,Payment,1771524486.571966,3251,6,1
1,NewOrder,1771524486.576982,8074,3,1
1,NewOrder,1771524486.581966,4511,10,1
1,NewOrder,1771524486.586988,5687,8,1
1,NewOrder,1771524486.592063,7733,19,1
2,Payment,1771524486.597067,2293,17,1
2,Payment,1771524486.601971,1896,18,1
1,NewOrder,1771524486.607079,8150,22,1
2,Payment,1771524486.612061,2844,5,1
2,Payment,1771524486.617013,2277,21,1
2,Payment,1771524486.621971,2313,11,1
1,NewOrder,1771524486.627039,6379,0,1
2,Payment,1771524486.632069,2297,12,1
1,NewOrder,1771524486.637063,4190,4,1
1,NewOrder,1771524486.641967,7155,2,1
2,Payment,1771524486.647069,2365,13,1
1,NewOrder,1771524486.652061,5061,14,1
1,NewOrder,1771524486.657060,3616,9,1
1,NewOrder,1771524486.661967,9544,7,1
2,Payment,1771524486.667059,1999,15,1
1,NewOrder,1771524486.672024,4972,16,1
1,NewOrder,1771524486.677018,4087,16,1
1,NewOrder,1771524486.681982,3634,23,1
2,Payment,1771524486.686993,2869,20,1
1,NewOrder,1771524486.692016,8563,6,1
2,Payment,1771524486.696991,2311,3,1
1,NewOrder,1771524486.701968,3871,10,1
1,NewOrder,1771524486.707080,7799,8,1
2,Payment,1771524486.712054,2246,17,1
1,NewOrder,1771524486.717073,6385,19,1
3,OrderStatus,1771524486.721965,3015,18,1
4,Delivery,1771524486.727046,14421,5,1
1,NewOrder,1771524486.732060,6291,22,1
1,NewOrder,1771524486.737061,3663,21,1
1,NewOrder,1771524486.741969,5731,11,1
3,OrderStatus,1771524486.747060,1512,0,1
1,NewOrder,1771524486.752055,4558,12,1
1,NewOrder,1771524486.756989,7130,4,1
2,Payment,1771524486.762016,1691,2,1
1,NewOrder,1771524486.767065,5033,13,1
1,NewOrder,1771524486.772055,4917,14,1
2,Payment,1771524486.776994,1984,14,1
2,Payment,1771524486.781985,2033,15,1
2,Payment,1771524486.787079,3188,7,1
5,StockLevel,1771524486.792057,3406,1,1
5,StockLevel,1771524486.797060,2993,16,1
4,Delivery,1771524486.802011,16298,23,1
2,Payment,1771524486.806996,2419,20,1
1,NewOrder,1771524486.812065,6631,3,1
2,Payment,1771524486.816931,2557,6,1
2,Payment,1771524486.821967,2460,10,1
5,StockLevel,1771524486.827051,1901,17,1
3,OrderStatus,1771524486.832053,2047,8,1
2,Payment,1771524486.837054,2487,19,1
2,Payment,1771524486.841965,2757,18,1
1,NewOrder,1771524486.847056,4884,22,1
2,Payment,1771524486.851962,1783,22,1
2,Payment,1771524486.857068,2381,5,1
2,Payment,1771524486.861975,3470,11,1
3,OrderStatus,1771524486.866995,3365,0,1
2,Payment,1771524486.872056,3741,12,1
2,Payment,1771524486.877056,2560,2,1
4,Delivery,1771524486.881963,14564,4,1
1,NewOrder,1771524486.887055,5395,13,1
1,NewOrder,1771524486.892055,6729,9,1
1,NewOrder,1771524486.896989,3540,14,1
2,Payment,1771524486.901967,1571,15,1
1,NewOrder,1771524486.907061,5398,7,1
2,Payment,1771524486.912066,2678,1,1
2,Payment,1771524486.916996,2102,16,1
2,Payment,1771524486.921965,2437,20,1
2,Payment,1771524486.927059,3148,23,1
2,Payment,1771524486.932078,2706,3,1
1,NewOrder,1771524486.937064,6615,6,1
2,Payment,1771524486.941970,1826,10,1
2,Payment,1771524486.947055,3152,17,1
1,NewOrder,1771524486.952052,8144,8,1
2,Payment,1771524486.957065,3399,19,1
2,Payment,1771524486.962018,2739,18,1
2,Payment,1771524486.967065,2236,21,1
1,NewOrder,1771524486.972079,8669,22,1
1,NewOrder,1771524486.976955,6796,5,1
1,NewOrder,1771524486.981942,5152,11,1
1,NewOrder,1771524486.986975,3857,0,1
2,Payment,1771524486.992060,2516,12,1
1,NewOrder,1771524486.997067,9971,2,1
1,NewOrder,1771524487.001978,7680,13,1
3,OrderStatus,1771524487.007058,1802,4,1
2,Payment,1771524487.012055,2645,9,1
1,NewOrder,1771524487.017058,3861,14,1
2,Payment,1771524487.021988,2508,15,1
1,NewOrder,1771524487.026996,5034,7,1
4,Delivery,1771524487.032063,10173,1,1
1,NewOrder,1771524487.037068,4763,16,1
1,NewOrder,1771524487.041955,6408,20,1
2,Payment,1771524487.046984,2651,23,1
2,Payment,1771524487.051981,2899,3,1
2,Payment,1771524487.057062,2526,6,1
1,NewOrder,1771524487.061963,6188,10,1
1,NewOrder,1771524487.067068,8823,17,1
1,NewOrder,1771524487.072039,6754,8,1
2,Payment,1771524487.077003,2633,19,1
1,NewOrder,1771524487.081936,4101,18,1
2,Payment,1771524487.087059,3205,21,1
1,NewOrder,1771524487.092065,5027,22,1
2,Payment,1771524487.097060,3486,5,1
1,NewOrder,1771524487.101962,5716,11,1
1,NewOrder,1771524487.107065,6455,0,1
2,Payment,1771524487.112061,2065,12,1
2,Payment,1771524487.117078,1749,2,1
2,Payment,1771524487.121967,1661,4,1
1,NewOrder,1771524487.127062,7318,13,1
1,NewOrder,1771524487.132064,5394,9,1
2,Payment,1771524487.136996,2072,14,1
1,NewOrder,1771524487.142025,5601,15,1
1,NewOrder,1771524487.147060,7534,7,1
2,Payment,1771524487.152086,3301,16,1
2,Payment,1771524487.157016,2535,1,1
2,Payment,1771524487.161952,3050,20,1
2,Payment,1771524487.167068,1931,23,1
2,Payment,1771524487.172062,3904,3,1
1,NewOrder,1771524487.177065,4008,6,1
4,Delivery,1771524487.181983,13521,10,1
4,Delivery,1771524487.187061,25004,17,1
3,OrderStatus,1771524487.192058,2418,8,1
3,OrderStatus,1771524487.197065,1770,19,1
5,StockLevel,1771524487.201959,5142,18,1
2,Payment,1771524487.207066,3401,21,1
4,Delivery,1771524487.212030,10777,22,1
1,NewOrder,1771524487.217073,4299,5,1
2,Payment,1771524487.221954,1450,11,1
1,NewOrder,1771524487.227071,3311,0,1
3,OrderStatus,1771524487.232065,1985,12,1
1,NewOrder,1771524487.237060,5617,2,1
2,Payment,1771524487.241976,2994,4,1
2,Payment,1771524487.247045,2218,13,1
2,Payment,1771524487.252067,1505,9,1
1,NewOrder,1771524487.257062,6330,14,1
2,Payment,1771524487.261981,1680,15,1
5,StockLevel,1771524487.267014,3387,7,1
1,NewOrder,1771524487.272045,6671,16,1
1,NewOrder,1771524487.277064,4495,1,1
1,NewOrder,1771524487.281948,3982,20,1
2,Payment,1771524487.287068,1691,23,1
2,Payment,1771524487.292068,2100,3,1
3,OrderStatus,1771524487.297071,2221,6,1
2,Payment,1771524487.301984,2816,8,1
1,NewOrder,1771524487.307061,6279,10,1
5,StockLevel,1771524487.312070,4110,19,1
1,NewOrder,1771524487.317039,3813,18,1
5,StockLevel,1771524487.321975,2845,21,1
2,Payment,1771524487.326995,2430,17,1
2,Payment,1771524487.332063,2265,5,1
1,NewOrder,1771524487.337078,4955,22,1
2,Payment,1771524487.342025,2074,11,1
1,NewOrder,1771524487.347076,4927,0,1
5,StockLevel,1771524487.352026,1858,0,1
1,NewOrder,1771524487.357010,6875,2,1
1,NewOrder,1771524487.361975,5633,4,1
1,NewOrder,1771524487.367062,4220,13,1
2,Payment,1771524487.372027,1498,9,1
2,Payment,1771524487.377063,2687,14,1
2,Payment,1771524487.381975,2242,15,1
2,Payment,1771524487.387063,2543,7,1
1,NewOrder,1771524487.391955,4724,16,1
5,StockLevel,1771524487.397030,4111,1,1
1,NewOrder,1771524487.401997,7463,20,1
2,Payment,1771524487.407034,3265,23,1
1,NewOrder,1771524487.412057,3528,3,1
3,OrderStatus,1771524487.417058,2634,6,1
1,NewOrder,1771524487.421968,7406,8,1
1,NewOrder,1771524487.426998,4726,10,1
2,Payment,1771524487.432063,2081,19,1
1,NewOrder,1771524487.437063,7853,18,1
2,Payment,1771524487.441958,2199,21,1
1,NewOrder,1771524487.447013,5106,17,1
1,NewOrder,1771524487.451975,8336,5,1
2,Payment,1771524487.457066,2942,22,1
2,Payment,1771524487.461955,1582,11,1
2,Payment,1771524487.467063,2531,12,1
2,Payment,1771524487.472072,1849,0,1
1,NewOrder,1771524487.477064,9975,2,1
5,StockLevel,1771524487.481973,4554,4,1
5,StockLevel,1771524487.487084,2619,13,1
2,Payment,1771524487.492071,2269,9,1
2,Payment,1771524487.496991,2483,14,1
2,Payment,1771524487.501965,2699,15,1
2,Payment,1771524487.507017,2316,7,1
1,NewOrder,1771524487.512062,5745,16,1
1,NewOrder,1771524487.516991,7245,1,1
1,NewOrder,1771524487.521928,6040,20,1
2,Payment,1771524487.526978,2058,23,1
1,NewOrder,1771524487.531998,3690,3,1
2,Payment,1771524487.537059,2916,6,1
1,NewOrder,1771524487.541966,6105,8,1
1,NewOrder,1771524487.547057,5701,10,1
1,NewOrder,1771524487.552002,4046,19,1
2,Payment,1771524487.557012,2399,21,1
2,Payment,1771524487.561977,1902,18,1
3,OrderStatus,1771524487.567043,3496,17,1
1,NewOrder,1771524487.572051,6774,22,1
1,NewOrder,1771524487.577054,5932,5,1
2,Payment,1771524487.581969,1898,11,1
1,NewOrder,1771524487.587041,4261,12,1
1,NewOrder,1771524487.592068,3543,0,1
1,NewOrder,1771524487.597057,6016,4,1
2,Payment,1771524487.601975,3151,2,1
3,OrderStatus,1771524487.607055,2573,13,1
2,Payment,1771524487.612054,2628,9,1
3,OrderStatus,1771524487.616959,2501,14,1
1,NewOrder,1771524487.621980,6828,15,1
1,NewOrder,1771524487.627012,5357,7,1
2,Payment,1771524487.632006,2124,16,1
1,NewOrder,1771524487.636960,4951,1,1
1,NewOrder,1771524487.641933,6477,1,1
2,Payment,1771524487.646996,2605,23,1
1,NewOrder,1771524487.652058,5035,3,1
2,Payment,1771524487.657073,2236,6,1
2,Payment,1771524487.661975,2461,8,1
1,NewOrder,1771524487.667066,9301,10,1
2,Payment,1771524487.672074,2803,19,1
1,NewOrder,1771524487.676997,5460,21,1
2,Payment,1771524487.681981,2021,18,1
2,Payment,1771524487.687067,3033,17,1
1,NewOrder,1771524487.692058,4802,22,1
2,Payment,1771524487.697062,3166,5,1
3,OrderStatus,1771524487.701971,2682,11,1
1,NewOrder,1771524487.707019,6096,12,1
2,Payment,1771524487.712068,2618,0,1
1,NewOrder,1771524487.717058,5602,4,1
2,Payment,1771524487.721966,2907,2,1
1,NewOrder,1771524487.727057,5240,13,1
2,Payment,1771524487.732052,2980,9,1
2,Payment,1771524487.736984,2075,14,1
1,NewOrder,1771524487.741960,5665,15,1
3,OrderStatus,1771524487.747061,2852,7,1
1,NewOrder,1771524487.752054,7946,16,1
1,NewOrder,1771524487.757061,6710,20,1
1,NewOrder,1771524487.761938,8641,1,1
3,OrderStatus,1771524487.767065,2956,23,1
2,Payment,1771524487.772056,1855,3,1
1,NewOrder,1771524487.777063,3034,6,1
1,NewOrder,1771524487.782023,4266,8,1
2,Payment,1771524487.786999,1762,19,1
1,NewOrder,1771524487.792057,7226,10,1
1,NewOrder,1771524487.797065,3212,21,1
