Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521165.553938,2779,5,1
1,NewOrder,1771521165.558914,5247,2,1
2,Payment,1771521165.563916,2594,21,1
2,Payment,1771521165.568927,4054,16,1
2,Payment,1771521165.573911,2269,3,1
3,OrderStatus,1771521165.578919,3076,11,1
2,Payment,1771521165.583915,2700,14,1
3,OrderStatus,1771521165.588913,2925,0,1
5,StockLevel,1771521165.593938,4210,4,1
2,Payment,1771521165.598930,4501,19,1
1,NewOrder,1771521165.603920,4548,18,1
1,NewOrder,1771521165.608918,4545,17,1
1,NewOrder,1771521165.613910,6788,22,1
1,NewOrder,1771521165.618913,7524,23,1
1,NewOrder,1771521165.623915,6484,12,1
2,Payment,1771521165.628919,2362,15,1
2,Payment,1771521165.633940,3012,7,1
1,NewOrder,1771521165.638915,8829,10,1
1,NewOrder,1771521165.643915,9547,6,1
1,NewOrder,1771521165.648920,5760,20,1
1,NewOrder,1771521165.653911,7162,8,1
2,Payment,1771521165.658914,2554,9,1
1,NewOrder,1771521165.663909,6161,13,1
1,NewOrder,1771521165.668916,4824,1,1
2,Payment,1771521165.673938,2938,5,1
2,Payment,1771521165.678912,3363,2,1
1,NewOrder,1771521165.683919,9146,21,1
1,NewOrder,1771521165.688915,6027,16,1
2,Payment,1771521165.693911,2459,3,1
1,NewOrder,1771521165.698918,5605,11,1
2,Payment,1771521165.703915,2713,14,1
1,NewOrder,1771521165.708918,8850,0,1
1,NewOrder,1771521165.713857,6726,4,1
2,Payment,1771521165.718914,3179,19,1
2,Payment,1771521165.723911,2902,18,1
2,Payment,1771521165.728918,2422,17,1
1,NewOrder,1771521165.733909,9262,22,1
2,Payment,1771521165.738913,3788,23,1
2,Payment,1771521165.743914,2184,12,1
5,StockLevel,1771521165.748919,3921,15,1
2,Payment,1771521165.753948,2578,7,1
3,OrderStatus,1771521165.758912,1696,10,1
2,Payment,1771521165.763847,2749,6,1
2,Payment,1771521165.768918,2603,20,1
1,NewOrder,1771521165.773912,5398,8,1
2,Payment,1771521165.778928,3098,9,1
4,Delivery,1771521165.783846,7918,13,1
3,OrderStatus,1771521165.788916,3128,1,1
2,Payment,1771521165.793937,2205,5,1
1,NewOrder,1771521165.798910,9267,2,1
1,NewOrder,1771521165.803918,5900,21,1
1,NewOrder,1771521165.808918,6425,16,1
1,NewOrder,1771521165.813860,7881,3,1
1,NewOrder,1771521165.818919,4732,11,1
3,OrderStatus,1771521165.823913,1984,14,1
1,NewOrder,1771521165.828918,5436,0,1
4,Delivery,1771521165.833937,13966,4,1
