Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531027.973156,7479,17,1
1,NewOrder,1771531027.977998,6126,20,1
2,Payment,1771531027.983009,3910,18,1
3,OrderStatus,1771531027.988069,1976,22,1
2,Payment,1771531027.993056,3838,5,1
1,NewOrder,1771531027.998004,10390,23,1
4,Delivery,1771531028.003048,8244,1,1
1,NewOrder,1771531028.008050,5343,19,1
2,Payment,1771531028.012995,2230,21,1
1,NewOrder,1771531028.017997,4294,6,1
1,NewOrder,1771531028.023041,7641,4,1
2,Payment,1771531028.028070,3255,8,1
1,NewOrder,1771531028.033037,6480,10,1
2,Payment,1771531028.037983,2520,0,1
1,NewOrder,1771531028.043035,6135,3,1
2,Payment,1771531028.048071,3007,2,1
1,NewOrder,1771531028.053075,5254,7,1
2,Payment,1771531028.058006,3338,9,1
2,Payment,1771531028.063077,4049,12,1
1,NewOrder,1771531028.068031,6458,11,1
5,StockLevel,1771531028.073148,5050,14,1
3,OrderStatus,1771531028.078040,2735,15,1
2,Payment,1771531028.083071,2412,13,1
3,OrderStatus,1771531028.088032,1564,16,1
1,NewOrder,1771531028.093148,7905,17,1
2,Payment,1771531028.098002,2748,20,1
2,Payment,1771531028.103069,2613,18,1
2,Payment,1771531028.108072,1966,22,1
4,Delivery,1771531028.113029,19375,5,1
2,Payment,1771531028.118016,3240,23,1
1,NewOrder,1771531028.123031,7739,1,1
2,Payment,1771531028.128079,4039,19,1
1,NewOrder,1771531028.133073,6191,21,1
5,StockLevel,1771531028.138006,2186,6,1
2,Payment,1771531028.143061,3918,4,1
2,Payment,1771531028.148041,2996,8,1
1,NewOrder,1771531028.153089,7283,10,1
1,NewOrder,1771531028.158012,8533,0,1
2,Payment,1771531028.163049,3161,3,1
2,Payment,1771531028.168085,3583,2,1
1,NewOrder,1771531028.173096,4377,7,1
4,Delivery,1771531028.178062,10672,9,1
1,NewOrder,1771531028.183066,5894,12,1
2,Payment,1771531028.188091,2845,11,1
2,Payment,1771531028.193080,2839,14,1
1,NewOrder,1771531028.198026,4345,15,1
1,NewOrder,1771531028.203011,7047,13,1
1,NewOrder,1771531028.208029,7012,16,1
1,NewOrder,1771531028.213002,6262,20,1
1,NewOrder,1771531028.218004,6367,17,1
1,NewOrder,1771531028.223034,4325,18,1
4,Delivery,1771531028.228075,12382,22,1
1,NewOrder,1771531028.233077,6627,23,1
2,Payment,1771531028.237987,4710,1,1
4,Delivery,1771531028.243017,5336,19,1
2,Payment,1771531028.248022,3946,5,1
2,Payment,1771531028.253074,3079,21,1
2,Payment,1771531028.258040,2413,6,1
1,NewOrder,1771531028.262989,7726,4,1
2,Payment,1771531028.268081,3397,8,1
2,Payment,1771531028.273043,3118,10,1
2,Payment,1771531028.278004,2375,3,1
1,NewOrder,1771531028.283003,4155,0,1
2,Payment,1771531028.288021,2202,2,1
1,NewOrder,1771531028.293078,4944,7,1
2,Payment,1771531028.298049,2899,9,1
1,NewOrder,1771531028.303073,4876,12,1
2,Payment,1771531028.308138,3018,11,1
1,NewOrder,1771531028.313082,7324,14,1
2,Payment,1771531028.318052,3640,15,1
3,OrderStatus,1771531028.323039,2582,13,1
2,Payment,1771531028.328087,3784,16,1
1,NewOrder,1771531028.333082,8512,20,1
1,NewOrder,1771531028.338006,7141,17,1
1,NewOrder,1771531028.343046,4262,18,1
2,Payment,1771531028.348084,2571,23,1
1,NewOrder,1771531028.353079,6852,22,1
2,Payment,1771531028.358005,2384,1,1
5,StockLevel,1771531028.363051,4077,19,1
1,NewOrder,1771531028.368029,5532,5,1
1,NewOrder,1771531028.373086,6344,21,1
2,Payment,1771531028.378004,3568,6,1
3,OrderStatus,1771531028.383028,1671,4,1
1,NewOrder,1771531028.388040,4935,8,1
2,Payment,1771531028.393047,3015,10,1
1,NewOrder,1771531028.398003,4628,3,1
2,Payment,1771531028.403004,3723,0,1
1,NewOrder,1771531028.408033,3819,2,1
1,NewOrder,1771531028.413076,5700,7,1
1,NewOrder,1771531028.418359,8540,9,1
1,NewOrder,1771531028.423112,4542,12,1
1,NewOrder,1771531028.428086,6330,11,1
1,NewOrder,1771531028.433186,5062,14,1
2,Payment,1771531028.438022,3319,15,1
2,Payment,1771531028.443093,2664,13,1
1,NewOrder,1771531028.448182,6458,16,1
1,NewOrder,1771531028.453096,5512,20,1
1,NewOrder,1771531028.458028,6370,17,1
1,NewOrder,1771531028.463050,5199,18,1
2,Payment,1771531028.468098,3009,23,1
2,Payment,1771531028.473093,5028,22,1
1,NewOrder,1771531028.478018,4644,1,1
2,Payment,1771531028.483101,2976,19,1
2,Payment,1771531028.488121,2536,5,1
2,Payment,1771531028.493193,2458,21,1
2,Payment,1771531028.498026,2892,6,1
1,NewOrder,1771531028.503089,7878,4,1
1,NewOrder,1771531028.508104,5359,8,1
1,NewOrder,1771531028.513058,4150,10,1
2,Payment,1771531028.518108,2799,3,1
1,NewOrder,1771531028.523183,7762,0,1
5,StockLevel,1771531028.528009,4697,2,1
1,NewOrder,1771531028.533080,4840,7,1
1,NewOrder,1771531028.537990,4383,7,1
1,NewOrder,1771531028.543223,4364,12,1
1,NewOrder,1771531028.548084,6442,11,1
1,NewOrder,1771531028.553077,4637,14,1
2,Payment,1771531028.558112,2117,15,1
2,Payment,1771531028.563173,3895,13,1
2,Payment,1771531028.568076,3768,16,1
2,Payment,1771531028.573110,2909,20,1
2,Payment,1771531028.578050,2873,17,1
2,Payment,1771531028.583174,3490,18,1
4,Delivery,1771531028.588080,20055,23,1
2,Payment,1771531028.593034,3387,22,1
1,NewOrder,1771531028.597992,3840,1,1
1,NewOrder,1771531028.603023,5408,19,1
2,Payment,1771531028.607991,2912,5,1
2,Payment,1771531028.613015,3020,21,1
1,NewOrder,1771531028.618001,5677,6,1
2,Payment,1771531028.622984,2642,4,1
2,Payment,1771531028.628081,2617,8,1
1,NewOrder,1771531028.633073,6332,10,1
2,Payment,1771531028.637998,3438,3,1
1,NewOrder,1771531028.643028,4696,0,1
2,Payment,1771531028.648039,2816,2,1
2,Payment,1771531028.653074,2240,9,1
1,NewOrder,1771531028.657994,6536,7,1
1,NewOrder,1771531028.663033,6158,12,1
4,Delivery,1771531028.668078,16667,11,1
2,Payment,1771531028.673063,2762,14,1
1,NewOrder,1771531028.677995,5262,15,1
5,StockLevel,1771531028.683140,3622,13,1
1,NewOrder,1771531028.688139,5216,16,1
2,Payment,1771531028.693071,2069,20,1
2,Payment,1771531028.698012,3636,17,1
1,NewOrder,1771531028.703071,5518,18,1
1,NewOrder,1771531028.708021,5526,22,1
2,Payment,1771531028.713068,2781,1,1
1,NewOrder,1771531028.717975,4711,23,1
2,Payment,1771531028.723009,3513,19,1
1,NewOrder,1771531028.728062,5156,5,1
1,NewOrder,1771531028.733060,4303,21,1
1,NewOrder,1771531028.738091,5193,6,1
2,Payment,1771531028.743067,2632,4,1
1,NewOrder,1771531028.748067,3748,8,1
2,Payment,1771531028.753068,2815,10,1
2,Payment,1771531028.757996,3279,3,1
1,NewOrder,1771531028.763027,3326,0,1
1,NewOrder,1771531028.768067,7841,2,1
1,NewOrder,1771531028.773073,4460,9,1
2,Payment,1771531028.778014,3158,7,1
2,Payment,1771531028.783037,3422,12,1
3,OrderStatus,1771531028.788062,1888,14,1
1,NewOrder,1771531028.793066,4960,15,1
2,Payment,1771531028.798027,2746,11,1
1,NewOrder,1771531028.803036,3830,13,1
2,Payment,1771531028.808066,3485,16,1
1,NewOrder,1771531028.813032,4657,20,1
2,Payment,1771531028.817990,2961,17,1
1,NewOrder,1771531028.823065,5406,18,1
1,NewOrder,1771531028.828027,4200,22,1
1,NewOrder,1771531028.833065,4366,1,1
2,Payment,1771531028.837992,2161,23,1
4,Delivery,1771531028.843025,6178,19,1
2,Payment,1771531028.848085,2052,5,1
1,NewOrder,1771531028.853013,6449,21,1
1,NewOrder,1771531028.857997,4664,6,1
2,Payment,1771531028.863029,2366,4,1
2,Payment,1771531028.868073,3093,8,1
3,OrderStatus,1771531028.873031,2348,10,1
2,Payment,1771531028.877989,2137,3,1
2,Payment,1771531028.883022,2518,0,1
2,Payment,1771531028.888011,2325,2,1
2,Payment,1771531028.892989,2381,9,1
2,Payment,1771531028.898049,2729,7,1
1,NewOrder,1771531028.903135,5266,12,1
1,NewOrder,1771531028.908014,3365,14,1
2,Payment,1771531028.913060,2635,15,1
2,Payment,1771531028.917971,2096,11,1
2,Payment,1771531028.923020,2787,13,1
2,Payment,1771531028.928013,2382,16,1
1,NewOrder,1771531028.933061,4385,20,1
1,NewOrder,1771531028.937990,5486,17,1
3,OrderStatus,1771531028.943026,2003,18,1
1,NewOrder,1771531028.948062,3819,22,1
2,Payment,1771531028.953061,2954,1,1
2,Payment,1771531028.957984,2045,23,1
2,Payment,1771531028.963025,2956,19,1
2,Payment,1771531028.968128,3210,5,1
2,Payment,1771531028.973065,2627,21,1
2,Payment,1771531028.977994,2560,6,1
2,Payment,1771531028.983131,4318,4,1
5,StockLevel,1771531028.988027,4718,8,1
2,Payment,1771531028.993067,2625,10,1
2,Payment,1771531028.998036,3379,3,1
2,Payment,1771531029.003014,2740,0,1
1,NewOrder,1771531029.008014,6473,2,1
1,NewOrder,1771531029.013039,5927,9,1
1,NewOrder,1771531029.018037,6054,7,1
2,Payment,1771531029.023078,2669,12,1
2,Payment,1771531029.028078,2621,14,1
1,NewOrder,1771531029.033076,5094,15,1
2,Payment,1771531029.038023,3167,11,1
2,Payment,1771531029.042989,2694,13,1
2,Payment,1771531029.048055,2412,16,1
1,NewOrder,1771531029.053065,6175,20,1
2,Payment,1771531029.058066,2800,17,1
1,NewOrder,1771531029.063062,7711,18,1
1,NewOrder,1771531029.067964,8584,22,1
2,Payment,1771531029.072965,3106,1,1
4,Delivery,1771531029.078050,10390,23,1
1,NewOrder,1771531029.083019,5067,19,1
2,Payment,1771531029.087997,2099,5,1
1,NewOrder,1771531029.092945,5230,21,1
5,StockLevel,1771531029.098035,1694,6,1
1,NewOrder,1771531029.103121,5259,4,1
2,Payment,1771531029.108133,2700,8,1
1,NewOrder,1771531029.113132,8027,10,1
2,Payment,1771531029.118084,2569,3,1
2,Payment,1771531029.123125,2171,0,1
2,Payment,1771531029.128009,2673,2,1
2,Payment,1771531029.133132,2734,9,1
1,NewOrder,1771531029.138134,7744,7,1
2,Payment,1771531029.143064,3085,12,1
1,NewOrder,1771531029.148134,6826,14,1
3,OrderStatus,1771531029.153070,1690,15,1
1,NewOrder,1771531029.158067,6223,11,1
2,Payment,1771531029.163133,2278,13,1
2,Payment,1771531029.168139,2440,16,1
1,NewOrder,1771531029.173140,5865,20,1
5,StockLevel,1771531029.178072,4507,17,1
1,NewOrder,1771531029.183137,8024,18,1
2,Payment,1771531029.188079,2579,1,1
2,Payment,1771531029.193133,3123,22,1
1,NewOrder,1771531029.198114,6884,19,1
1,NewOrder,1771531029.203019,5985,23,1
1,NewOrder,1771531029.208018,7135,5,1
1,NewOrder,1771531029.213074,5629,21,1
1,NewOrder,1771531029.218032,4127,6,1
1,NewOrder,1771531029.223016,5457,4,1
2,Payment,1771531029.228134,2843,8,1
1,NewOrder,1771531029.233125,7019,3,1
1,NewOrder,1771531029.238035,4433,10,1
2,Payment,1771531029.243090,2023,0,1
4,Delivery,1771531029.248058,9483,2,1
2,Payment,1771531029.253130,2076,9,1
1,NewOrder,1771531029.258041,5219,7,1
1,NewOrder,1771531029.263132,4756,12,1
2,Payment,1771531029.268138,2777,15,1
2,Payment,1771531029.273136,3834,14,1
1,NewOrder,1771531029.278065,5039,11,1
1,NewOrder,1771531029.283132,7432,13,1
2,Payment,1771531029.288136,2138,16,1
1,NewOrder,1771531029.293068,6713,20,1
2,Payment,1771531029.298133,2917,17,1
2,Payment,1771531029.303130,3456,1,1
1,NewOrder,1771531029.308133,4752,18,1
1,NewOrder,1771531029.313136,6615,22,1
5,StockLevel,1771531029.318070,2364,19,1
3,OrderStatus,1771531029.323127,2214,23,1
5,StockLevel,1771531029.328136,4132,5,1
5,StockLevel,1771531029.333130,5550,21,1
1,NewOrder,1771531029.338131,6453,6,1
1,NewOrder,1771531029.343067,6216,4,1
4,Delivery,1771531029.348134,7753,8,1
1,NewOrder,1771531029.353127,5831,3,1
1,NewOrder,1771531029.358135,5082,10,1
1,NewOrder,1771531029.363065,4190,0,1
1,NewOrder,1771531029.368130,6107,9,1
2,Payment,1771531029.373092,2818,2,1
1,NewOrder,1771531029.378131,5824,7,1
1,NewOrder,1771531029.383071,3815,12,1
1,NewOrder,1771531029.388061,5333,15,1
5,StockLevel,1771531029.393062,2689,14,1
1,NewOrder,1771531029.398046,4281,11,1
2,Payment,1771531029.403134,3153,16,1
5,StockLevel,1771531029.408129,2563,13,1
1,NewOrder,1771531029.413129,5308,20,1
1,NewOrder,1771531029.418068,7010,17,1
2,Payment,1771531029.423124,2575,1,1
1,NewOrder,1771531029.428135,5566,18,1
1,NewOrder,1771531029.433135,5508,22,1
1,NewOrder,1771531029.438133,6790,19,1
2,Payment,1771531029.443067,2293,23,1
1,NewOrder,1771531029.448132,5741,5,1
2,Payment,1771531029.453127,2354,21,1
1,NewOrder,1771531029.458133,3925,6,1
1,NewOrder,1771531029.463130,8101,4,1
5,StockLevel,1771531029.468071,2350,8,1
1,NewOrder,1771531029.473127,4560,3,1
1,NewOrder,1771531029.478032,3197,10,1
5,StockLevel,1771531029.483064,2880,0,1
1,NewOrder,1771531029.488064,4521,9,1
2,Payment,1771531029.493063,2528,2,1
1,NewOrder,1771531029.498133,5106,7,1
1,NewOrder,1771531029.503134,3236,12,1
2,Payment,1771531029.508136,2556,15,1
1,NewOrder,1771531029.513135,5320,14,1
1,NewOrder,1771531029.518065,6560,11,1
1,NewOrder,1771531029.523070,4787,16,1
3,OrderStatus,1771531029.528130,2806,13,1
2,Payment,1771531029.533133,3587,20,1
3,OrderStatus,1771531029.538132,1956,17,1
1,NewOrder,1771531029.543127,7266,1,1
2,Payment,1771531029.548135,3086,18,1
2,Payment,1771531029.553135,3088,22,1
1,NewOrder,1771531029.558137,4759,19,1
2,Payment,1771531029.563136,2319,23,1
4,Delivery,1771531029.568130,10776,5,1
2,Payment,1771531029.573131,2139,21,1
2,Payment,1771531029.578089,2457,6,1
1,NewOrder,1771531029.583154,6079,8,1
2,Payment,1771531029.588065,2368,4,1
1,NewOrder,1771531029.593123,5415,3,1
1,NewOrder,1771531029.598035,6248,10,1
2,Payment,1771531029.603129,2291,0,1
2,Payment,1771531029.608129,2400,9,1
1,NewOrder,1771531029.613124,5778,2,1
1,NewOrder,1771531029.618158,6716,7,1
2,Payment,1771531029.623133,2412,12,1
2,Payment,1771531029.628134,1585,15,1
1,NewOrder,1771531029.633132,5872,14,1
2,Payment,1771531029.638083,2494,11,1
2,Payment,1771531029.643132,1879,16,1
2,Payment,1771531029.648133,2529,13,1
3,OrderStatus,1771531029.653134,1626,20,1
3,OrderStatus,1771531029.658134,2773,17,1
2,Payment,1771531029.663130,3402,1,1
1,NewOrder,1771531029.668133,7737,18,1
2,Payment,1771531029.673137,2343,22,1
2,Payment,1771531029.678134,2472,19,1
1,NewOrder,1771531029.683133,7005,23,1
1,NewOrder,1771531029.688070,5985,21,1
1,NewOrder,1771531029.693129,3845,5,1
1,NewOrder,1771531029.698034,3639,6,1
1,NewOrder,1771531029.703130,5886,8,1
1,NewOrder,1771531029.708132,5265,4,1
1,NewOrder,1771531029.713127,6576,3,1
2,Payment,1771531029.718086,2248,10,1
1,NewOrder,1771531029.723131,4051,0,1
1,NewOrder,1771531029.728134,4906,9,1
2,Payment,1771531029.733065,2102,2,1
1,NewOrder,1771531029.738086,3624,7,1
5,StockLevel,1771531029.743131,4543,12,1
2,Payment,1771531029.748070,1814,15,1
1,NewOrder,1771531029.753128,5054,14,1
2,Payment,1771531029.758062,2381,11,1
2,Payment,1771531029.763149,2478,16,1
1,NewOrder,1771531029.768132,6497,13,1
2,Payment,1771531029.773066,2265,20,1
5,StockLevel,1771531029.778067,2155,17,1
2,Payment,1771531029.783058,2210,1,1
1,NewOrder,1771531029.788122,5190,22,1
1,NewOrder,1771531029.793130,7056,18,1
1,NewOrder,1771531029.798081,3281,19,1
2,Payment,1771531029.803131,2163,23,1
2,Payment,1771531029.808123,2002,21,1
2,Payment,1771531029.813129,2252,5,1
1,NewOrder,1771531029.818034,4549,6,1
1,NewOrder,1771531029.823069,4509,8,1
2,Payment,1771531029.828130,3072,4,1
2,Payment,1771531029.833129,2487,3,1
1,NewOrder,1771531029.838063,6341,10,1
2,Payment,1771531029.843135,2093,0,1
2,Payment,1771531029.848134,2695,9,1
4,Delivery,1771531029.853129,9663,2,1
2,Payment,1771531029.858148,2496,7,1
1,NewOrder,1771531029.863080,3714,12,1
2,Payment,1771531029.868135,1724,15,1
1,NewOrder,1771531029.873132,7098,14,1
1,NewOrder,1771531029.878065,2943,11,1
1,NewOrder,1771531029.883131,7318,16,1
1,NewOrder,1771531029.888132,5208,13,1
1,NewOrder,1771531029.893132,3584,20,1
2,Payment,1771531029.898132,2147,17,1
2,Payment,1771531029.903020,2510,1,1
1,NewOrder,1771531029.908065,4864,22,1
1,NewOrder,1771531029.913008,5944,18,1
1,NewOrder,1771531029.917985,3767,19,1
2,Payment,1771531029.923062,1616,23,1
1,NewOrder,1771531029.928006,4279,21,1
1,NewOrder,1771531029.933060,5556,5,1
1,NewOrder,1771531029.937987,5681,6,1
1,NewOrder,1771531029.943077,5927,8,1
2,Payment,1771531029.948067,1901,4,1
2,Payment,1771531029.953121,4632,3,1
1,NewOrder,1771531029.957971,5595,10,1
1,NewOrder,1771531029.963062,4776,0,1
1,NewOrder,1771531029.968064,6145,9,1
1,NewOrder,1771531029.973067,3819,7,1
2,Payment,1771531029.978098,2048,2,1
2,Payment,1771531029.983027,1770,12,1
1,NewOrder,1771531029.988122,5464,15,1
1,NewOrder,1771531029.993131,6863,14,1
2,Payment,1771531029.997984,2334,11,1
1,NewOrder,1771531030.003130,5933,16,1
2,Payment,1771531030.008131,2443,13,1
1,NewOrder,1771531030.013129,6042,20,1
1,NewOrder,1771531030.018081,3452,17,1
2,Payment,1771531030.023129,2300,1,1
1,NewOrder,1771531030.028137,6358,22,1
1,NewOrder,1771531030.033132,6687,18,1
2,Payment,1771531030.038071,2020,19,1
1,NewOrder,1771531030.043069,6326,23,1
1,NewOrder,1771531030.048064,3762,21,1
1,NewOrder,1771531030.053132,4677,5,1
2,Payment,1771531030.058086,2117,6,1
1,NewOrder,1771531030.063131,7010,8,1
1,NewOrder,1771531030.068131,5734,4,1
1,NewOrder,1771531030.073128,5949,3,1
1,NewOrder,1771531030.078015,5159,10,1
1,NewOrder,1771531030.082998,5233,0,1
1,NewOrder,1771531030.088061,3847,9,1
2,Payment,1771531030.093062,2400,7,1
1,NewOrder,1771531030.097981,4300,2,1
1,NewOrder,1771531030.103061,5049,12,1
2,Payment,1771531030.108064,1642,15,1
2,Payment,1771531030.113062,2772,14,1
2,Payment,1771531030.118079,2661,11,1
1,NewOrder,1771531030.123123,8047,16,1
2,Payment,1771531030.128146,4569,13,1
2,Payment,1771531030.133129,2906,20,1
1,NewOrder,1771531030.138131,5282,17,1
1,NewOrder,1771531030.143065,7052,1,1
2,Payment,1771531030.148127,2298,22,1
1,NewOrder,1771531030.153132,4045,18,1
1,NewOrder,1771531030.158133,5662,19,1
2,Payment,1771531030.163132,1616,23,1
1,NewOrder,1771531030.168057,3810,21,1
1,NewOrder,1771531030.173129,4702,5,1
2,Payment,1771531030.178083,2691,6,1
4,Delivery,1771531030.183130,6789,8,1
2,Payment,1771531030.188124,2107,4,1
2,Payment,1771531030.193123,1977,3,1
1,NewOrder,1771531030.198010,3911,10,1
1,NewOrder,1771531030.203126,5787,0,1
2,Payment,1771531030.208064,2133,9,1
2,Payment,1771531030.213130,2618,7,1
1,NewOrder,1771531030.218082,6240,2,1
3,OrderStatus,1771531030.223065,1650,12,1
2,Payment,1771531030.228128,2051,15,1
2,Payment,1771531030.233128,3099,14,1
1,NewOrder,1771531030.238059,5108,11,1
2,Payment,1771531030.243129,2217,16,1
2,Payment,1771531030.248128,1712,13,1
2,Payment,1771531030.253130,2326,20,1
2,Payment,1771531030.258133,2589,17,1
2,Payment,1771531030.263124,1990,1,1
2,Payment,1771531030.268129,2292,22,1
3,OrderStatus,1771531030.273066,1678,18,1
1,NewOrder,1771531030.278065,3624,19,1
2,Payment,1771531030.283063,2560,23,1
1,NewOrder,1771531030.288008,5389,21,1
1,NewOrder,1771531030.293064,3274,5,1
2,Payment,1771531030.298026,2290,6,1
1,NewOrder,1771531030.303064,3517,8,1
1,NewOrder,1771531030.308063,5829,4,1
1,NewOrder,1771531030.313071,2986,3,1
1,NewOrder,1771531030.318026,3862,10,1
1,NewOrder,1771531030.323129,5313,0,1
2,Payment,1771531030.328131,2512,9,1
1,NewOrder,1771531030.333133,6129,7,1
2,Payment,1771531030.338093,2962,2,1
2,Payment,1771531030.343129,2737,12,1
1,NewOrder,1771531030.348130,5388,15,1
5,StockLevel,1771531030.353131,3488,14,1
2,Payment,1771531030.358085,2248,11,1
1,NewOrder,1771531030.363131,5107,16,1
2,Payment,1771531030.368132,2296,13,1
2,Payment,1771531030.373130,2355,20,1
1,NewOrder,1771531030.378131,5797,17,1
4,Delivery,1771531030.383126,5120,1,1
1,NewOrder,1771531030.388126,3240,22,1
2,Payment,1771531030.393131,2434,18,1
2,Payment,1771531030.398071,1732,19,1
2,Payment,1771531030.403062,1885,23,1
2,Payment,1771531030.408006,2100,21,1
5,StockLevel,1771531030.413064,2603,5,1
