Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075245.450860,22155,10,1
2,Payment,1772075245.452122,16910,22,1
1,NewOrder,1772075245.452199,84663,6,1
2,Payment,1772075245.452222,21559,23,1
1,NewOrder,1772075245.456165,21239,17,1
1,NewOrder,1772075245.456766,50445,3,1
2,Payment,1772075245.458344,27907,19,1
2,Payment,1772075245.461832,16572,16,1
2,Payment,1772075245.462718,11553,4,1
1,NewOrder,1772075245.464887,42125,18,1
2,Payment,1772075245.466383,29518,14,1
1,NewOrder,1772075245.466502,48433,20,1
1,NewOrder,1772075245.467043,39918,1,1
2,Payment,1772075245.469070,20963,22,1
2,Payment,1772075245.469965,65420,15,1
1,NewOrder,1772075245.470878,35056,5,1
4,Delivery,1772075245.471912,25260,7,1
1,NewOrder,1772075245.473053,47284,10,1
2,Payment,1772075245.473733,15694,2,1
2,Payment,1772075245.473788,46620,0,1
2,Payment,1772075245.473825,22863,23,1
2,Payment,1772075245.473861,33003,12,1
3,OrderStatus,1772075245.474306,10780,4,1
2,Payment,1772075245.477432,53238,17,1
2,Payment,1772075245.478428,42005,16,1
2,Payment,1772075245.479273,41082,21,1
2,Payment,1772075245.485143,21747,4,1
1,NewOrder,1772075245.485555,46983,13,1
1,NewOrder,1772075245.486292,47478,19,1
2,Payment,1772075245.486424,26910,9,1
2,Payment,1772075245.489497,39521,2,1
1,NewOrder,1772075245.490073,43711,22,1
1,NewOrder,1772075245.491397,73983,11,1
1,NewOrder,1772075245.492110,130485,8,1
1,NewOrder,1772075245.495963,37687,14,1
1,NewOrder,1772075245.496732,33869,23,1
2,Payment,1772075245.497225,34339,7,1
3,OrderStatus,1772075245.505987,6583,5,1
1,NewOrder,1772075245.506918,27661,12,1
2,Payment,1772075245.506939,26764,4,1
1,NewOrder,1772075245.507032,25448,1,1
1,NewOrder,1772075245.507063,29749,18,1
2,Payment,1772075245.507247,63688,3,1
2,Payment,1772075245.512615,63583,5,1
1,NewOrder,1772075245.513378,43150,9,1
4,Delivery,1772075245.514989,79216,20,1
1,NewOrder,1772075245.520385,27203,10,1
1,NewOrder,1772075245.520406,39091,21,1
4,Delivery,1772075245.520454,11961,0,1
2,Payment,1772075245.520476,18671,16,1
1,NewOrder,1772075245.529082,52765,2,1
2,Payment,1772075245.530646,17513,23,1
2,Payment,1772075245.530718,12941,17,1
1,NewOrder,1772075245.531615,29189,7,1
2,Payment,1772075245.532498,20195,1,1
1,NewOrder,1772075245.532556,48590,0,1
1,NewOrder,1772075245.532571,31589,13,1
1,NewOrder,1772075245.533668,45075,14,1
1,NewOrder,1772075245.533735,22740,4,1
1,NewOrder,1772075245.533819,26367,19,1
1,NewOrder,1772075245.533819,26397,22,1
2,Payment,1772075245.534609,16617,12,1
1,NewOrder,1772075245.535409,45699,15,1
4,Delivery,1772075245.536838,57956,18,1
2,Payment,1772075245.536902,17758,6,1
1,NewOrder,1772075245.539190,21686,16,1
1,NewOrder,1772075245.543702,36741,17,1
1,NewOrder,1772075245.547635,38905,10,1
2,Payment,1772075245.548211,14248,23,1
2,Payment,1772075245.551275,15763,12,1
1,NewOrder,1772075245.552733,36541,1,1
1,NewOrder,1772075245.554693,42164,6,1
1,NewOrder,1772075245.556520,43991,4,1
1,NewOrder,1772075245.556564,39901,9,1
5,StockLevel,1772075245.559539,34686,21,1
3,OrderStatus,1772075245.560228,8755,19,1
1,NewOrder,1772075245.560262,56980,22,1
2,Payment,1772075245.560835,18777,7,1
2,Payment,1772075245.560927,18734,16,1
1,NewOrder,1772075245.562502,55016,23,1
1,NewOrder,1772075245.564196,52429,13,1
2,Payment,1772075245.565438,20502,11,1
1,NewOrder,1772075245.567092,32975,12,1
2,Payment,1772075245.569023,22499,19,1
1,NewOrder,1772075245.570976,30477,3,1
1,NewOrder,1772075245.576244,40365,5,1
2,Payment,1772075245.578783,37014,14,1
2,Payment,1772075245.579651,15121,7,1
1,NewOrder,1772075245.579705,42863,16,1
2,Payment,1772075245.580475,11053,17,1
1,NewOrder,1772075245.581160,31731,15,1
2,Payment,1772075245.581183,11454,0,1
2,Payment,1772075245.581881,14918,2,1
1,NewOrder,1772075245.585983,28438,11,1
1,NewOrder,1772075245.586571,34483,10,1
1,NewOrder,1772075245.589325,35070,1,1
1,NewOrder,1772075245.591566,35555,19,1
2,Payment,1772075245.591571,27740,17,1
1,NewOrder,1772075245.592677,34399,0,1
2,Payment,1772075245.594262,21480,20,1
1,NewOrder,1772075245.594264,32348,21,1
2,Payment,1772075245.594815,21765,7,1
1,NewOrder,1772075245.594825,30635,18,1
1,NewOrder,1772075245.596498,46577,9,1
4,Delivery,1772075245.596837,68247,2,1
1,NewOrder,1772075245.596895,37044,6,1
2,Payment,1772075245.600108,23019,12,1
3,OrderStatus,1772075245.600534,13016,4,1
1,NewOrder,1772075245.601491,36338,3,1
1,NewOrder,1772075245.612962,36688,15,1
3,OrderStatus,1772075245.613593,6896,4,1
2,Payment,1772075245.614452,20541,11,1
1,NewOrder,1772075245.615768,42131,20,1
4,Delivery,1772075245.615838,72839,14,1
1,NewOrder,1772075245.616619,35111,7,1
1,NewOrder,1772075245.616649,31667,5,1
1,NewOrder,1772075245.616656,31485,13,1
2,Payment,1772075245.617292,17738,22,1
2,Payment,1772075245.617560,21239,23,1
1,NewOrder,1772075245.619347,29397,17,1
2,Payment,1772075245.620527,14471,4,1
1,NewOrder,1772075245.621094,28490,10,1
1,NewOrder,1772075245.622604,32497,16,1
1,NewOrder,1772075245.622625,62130,8,1
4,Delivery,1772075245.623166,65986,12,1
1,NewOrder,1772075245.624432,38956,1,1
1,NewOrder,1772075245.625492,46654,18,1
2,Payment,1772075245.626647,16146,21,1
2,Payment,1772075245.627105,15124,0,1
2,Payment,1772075245.627158,19556,19,1
2,Payment,1772075245.633982,22716,6,1
2,Payment,1772075245.635017,10344,4,1
1,NewOrder,1772075245.635032,48845,11,1
2,Payment,1772075245.635067,15826,22,1
1,NewOrder,1772075245.637879,32429,3,1
1,NewOrder,1772075245.638817,31859,23,1
2,Payment,1772075245.642275,15305,0,1
2,Payment,1772075245.642815,11238,21,1
2,Payment,1772075245.643127,26115,9,1
2,Payment,1772075245.645384,15861,4,1
1,NewOrder,1772075245.646749,48980,19,1
1,NewOrder,1772075245.648196,44166,13,1
1,NewOrder,1772075245.648349,47881,5,1
1,NewOrder,1772075245.648772,28377,17,1
2,Payment,1772075245.649630,23245,10,1
2,Payment,1772075245.649671,13603,15,1
2,Payment,1772075245.650932,11333,22,1
1,NewOrder,1772075245.651768,22638,7,1
1,NewOrder,1772075245.654075,35789,21,1
3,OrderStatus,1772075245.655138,9110,16,1
1,NewOrder,1772075245.656754,37649,6,1
3,OrderStatus,1772075245.657616,6468,0,1
2,Payment,1772075245.657935,17768,20,1
1,NewOrder,1772075245.661291,43625,4,1
2,Payment,1772075245.662317,17089,22,1
2,Payment,1772075245.663301,11913,15,1
2,Payment,1772075245.663417,19315,1,1
1,NewOrder,1772075245.664124,51356,0,1
1,NewOrder,1772075245.664287,48774,16,1
2,Payment,1772075245.665118,27796,2,1
1,NewOrder,1772075245.669321,34745,9,1
2,Payment,1772075245.670384,28567,3,1
1,NewOrder,1772075245.670695,34581,23,1
1,NewOrder,1772075245.672171,44494,18,1
1,NewOrder,1772075245.672900,38431,10,1
1,NewOrder,1772075245.674474,32114,7,1
1,NewOrder,1772075245.675230,33094,15,1
2,Payment,1772075245.675738,19132,20,1
2,Payment,1772075245.677179,24791,17,1
1,NewOrder,1772075245.679442,28871,22,1
1,NewOrder,1772075245.682771,53462,1,1
1,NewOrder,1772075245.683904,38436,11,1
1,NewOrder,1772075245.684792,60797,8,1
1,NewOrder,1772075245.688710,57378,14,1
2,Payment,1772075245.689186,16082,12,1
2,Payment,1772075245.689907,16652,21,1
2,Payment,1772075245.692403,27479,13,1
2,Payment,1772075245.692948,11903,2,1
2,Payment,1772075245.694434,15843,6,1
1,NewOrder,1772075245.694897,62451,20,1
1,NewOrder,1772075245.695762,36491,19,1
1,NewOrder,1772075245.696261,32802,5,1
1,NewOrder,1772075245.699021,36583,3,1
1,NewOrder,1772075245.702007,37739,17,1
3,OrderStatus,1772075245.704192,12630,9,1
1,NewOrder,1772075245.704885,31279,2,1
1,NewOrder,1772075245.704950,35397,4,1
2,Payment,1772075245.705310,17677,12,1
1,NewOrder,1772075245.705312,31742,23,1
2,Payment,1772075245.706585,14273,21,1
2,Payment,1772075245.706617,15067,7,1
1,NewOrder,1772075245.708343,32079,22,1
3,OrderStatus,1772075245.708350,7944,15,1
3,OrderStatus,1772075245.710302,12072,6,1
2,Payment,1772075245.711358,14270,10,1
1,NewOrder,1772075245.713100,36799,16,1
2,Payment,1772075245.715518,14625,0,1
1,NewOrder,1772075245.716326,24861,15,1
1,NewOrder,1772075245.716691,49482,18,1
2,Payment,1772075245.716861,23645,9,1
3,OrderStatus,1772075245.719941,14831,13,1
1,NewOrder,1772075245.720935,26706,21,1
1,NewOrder,1772075245.721719,28210,7,1
1,NewOrder,1772075245.722373,65192,11,1
2,Payment,1772075245.722420,21362,6,1
2,Payment,1772075245.723018,10803,12,1
1,NewOrder,1772075245.725663,28521,10,1
1,NewOrder,1772075245.729106,35776,5,1
1,NewOrder,1772075245.730177,25974,0,1
1,NewOrder,1772075245.732293,32647,19,1
2,Payment,1772075245.733856,15318,12,1
2,Payment,1772075245.734800,20008,13,1
3,OrderStatus,1772075245.735638,8708,3,1
1,NewOrder,1772075245.736204,17420,2,1
2,Payment,1772075245.736267,18623,1,1
1,NewOrder,1772075245.737089,31648,23,1
1,NewOrder,1772075245.739783,40736,17,1
1,NewOrder,1772075245.740380,14636,4,1
2,Payment,1772075245.740451,16160,22,1
4,Delivery,1772075245.740539,99217,9,1
2,Payment,1772075245.741209,41228,15,1
1,NewOrder,1772075245.743812,57999,6,1
2,Payment,1772075245.744379,13663,3,1
3,OrderStatus,1772075245.745619,17066,8,1
1,NewOrder,1772075245.746108,42909,14,1
1,NewOrder,1772075245.747665,15007,21,1
2,Payment,1772075245.749205,19970,12,1
2,Payment,1772075245.749926,37570,16,1
4,Delivery,1772075245.749964,91220,7,1
1,NewOrder,1772075245.753655,40254,2,1
2,Payment,1772075245.754221,9830,10,1
1,NewOrder,1772075245.754840,27525,13,1
1,NewOrder,1772075245.754917,55641,1,1
1,NewOrder,1772075245.755047,27509,4,1
1,NewOrder,1772075245.756171,47077,0,1
1,NewOrder,1772075245.756642,52167,22,1
3,OrderStatus,1772075245.757376,12907,20,1
1,NewOrder,1772075245.758075,35213,3,1
2,Payment,1772075245.762717,24898,21,1
1,NewOrder,1772075245.762723,72529,8,1
1,NewOrder,1772075245.764082,29868,10,1
2,Payment,1772075245.764911,22068,5,1
1,NewOrder,1772075245.764968,48243,19,1
1,NewOrder,1772075245.766203,39454,18,1
2,Payment,1772075245.768775,21727,23,1
3,OrderStatus,1772075245.769202,11141,12,1
4,Delivery,1772075245.770330,66097,20,1
5,StockLevel,1772075245.780377,46583,12,1
2,Payment,1772075245.780561,13977,17,1
2,Payment,1772075245.782391,21780,13,1
2,Payment,1772075245.782474,9462,15,1
1,NewOrder,1772075245.782588,25440,4,1
2,Payment,1772075245.787005,17131,5,1
2,Payment,1772075245.787533,10347,16,1
1,NewOrder,1772075245.787600,35442,11,1
1,NewOrder,1772075245.787648,24652,21,1
2,Payment,1772075245.789044,19800,14,1
2,Payment,1772075245.790531,9974,23,1
2,Payment,1772075245.791969,21328,15,1
1,NewOrder,1772075245.793321,28744,3,1
4,Delivery,1772075245.793942,46116,2,1
3,OrderStatus,1772075245.793982,9713,10,1
3,OrderStatus,1772075245.794571,3415,17,1
2,Payment,1772075245.797917,18615,16,1
5,StockLevel,1772075245.798021,15452,17,1
1,NewOrder,1772075245.800547,26022,23,1
2,Payment,1772075245.801845,13893,6,1
1,NewOrder,1772075245.803281,36964,0,1
2,Payment,1772075245.803719,15013,10,1
2,Payment,1772075245.804168,17010,5,1
1,NewOrder,1772075245.804194,36217,13,1
1,NewOrder,1772075245.805688,30763,18,1
2,Payment,1772075245.808058,15853,4,1
1,NewOrder,1772075245.808846,44600,22,1
1,NewOrder,1772075245.808874,36678,14,1
4,Delivery,1772075245.810587,30161,1,1
1,NewOrder,1772075245.812330,27762,21,1
1,NewOrder,1772075245.813241,25330,19,1
1,NewOrder,1772075245.813329,26689,15,1
1,NewOrder,1772075245.813492,33848,17,1
1,NewOrder,1772075245.815769,29057,6,1
1,NewOrder,1772075245.816561,23752,16,1
2,Payment,1772075245.818770,21552,10,1
1,NewOrder,1772075245.821216,32849,5,1
4,Delivery,1772075245.822110,18734,3,1
2,Payment,1772075245.823073,22341,11,1
5,StockLevel,1772075245.823942,8249,4,1
2,Payment,1772075245.826589,12465,23,1
2,Payment,1772075245.826995,12042,12,1
2,Payment,1772075245.832229,14173,4,1
2,Payment,1772075245.835291,36501,8,1
1,NewOrder,1772075245.836465,38087,20,1
1,NewOrder,1772075245.836481,30281,18,1
2,Payment,1772075245.838614,18798,19,1
2,Payment,1772075245.839088,14929,12,1
1,NewOrder,1772075245.839090,40829,23,1
1,NewOrder,1772075245.839783,41197,9,1
1,NewOrder,1772075245.840043,29256,15,1
3,OrderStatus,1772075245.840084,4802,2,1
2,Payment,1772075245.840128,20650,21,1
1,NewOrder,1772075245.840265,28296,0,1
2,Payment,1772075245.840353,16205,16,1
1,NewOrder,1772075245.840353,30495,10,1
2,Payment,1772075245.840430,23495,13,1
1,NewOrder,1772075245.840776,26479,1,1
2,Payment,1772075245.840873,8612,3,1
2,Payment,1772075245.841208,7154,7,1
2,Payment,1772075245.844877,32922,6,1
2,Payment,1772075245.844919,12307,2,1
2,Payment,1772075245.845461,29391,11,1
2,Payment,1772075245.845652,21502,14,1
1,NewOrder,1772075245.846445,26580,4,1
1,NewOrder,1772075245.847375,25211,17,1
1,NewOrder,1772075245.848449,31036,7,1
1,NewOrder,1772075245.849514,27670,3,1
2,Payment,1772075245.853477,18032,22,1
2,Payment,1772075245.854045,17350,12,1
2,Payment,1772075245.854095,19142,5,1
3,OrderStatus,1772075245.856585,3032,16,1
1,NewOrder,1772075245.857280,19147,2,1
5,StockLevel,1772075245.857427,44728,19,1
2,Payment,1772075245.859652,49886,16,1
1,NewOrder,1772075245.860803,12234,21,1
2,Payment,1772075245.863954,17097,13,1
2,Payment,1772075245.866791,18809,18,1
1,NewOrder,1772075245.867176,29791,14,1
2,Payment,1772075245.867284,13722,1,1
2,Payment,1772075245.868590,15444,0,1
1,NewOrder,1772075245.869335,20471,15,1
1,NewOrder,1772075245.870874,18372,10,1
2,Payment,1772075245.871410,11540,12,1
2,Payment,1772075245.871533,17033,22,1
2,Payment,1772075245.871820,30766,8,1
2,Payment,1772075245.872617,43040,17,1
5,StockLevel,1772075245.873075,6383,21,1
1,NewOrder,1772075245.873078,21607,4,1
1,NewOrder,1772075245.873321,41797,5,1
3,OrderStatus,1772075245.874572,7883,20,1
1,NewOrder,1772075245.874878,50722,11,1
1,NewOrder,1772075245.876453,13378,2,1
2,Payment,1772075245.877209,10634,3,1
2,Payment,1772075245.877818,27642,6,1
1,NewOrder,1772075245.879480,29974,21,1
2,Payment,1772075245.879510,28472,7,1
2,Payment,1772075245.879933,14222,23,1
2,Payment,1772075245.881004,31644,9,1
1,NewOrder,1772075245.881018,44007,1,1
2,Payment,1772075245.881068,13517,13,1
1,NewOrder,1772075245.882481,40656,20,1
1,NewOrder,1772075245.882962,35401,12,1
1,NewOrder,1772075245.884052,26200,0,1
1,NewOrder,1772075245.885617,41772,18,1
1,NewOrder,1772075245.887870,22788,3,1
1,NewOrder,1772075245.888594,27050,22,1
4,Delivery,1772075245.889267,96375,10,1
1,NewOrder,1772075245.889833,23390,15,1
2,Payment,1772075245.889866,19614,2,1
1,NewOrder,1772075245.894183,33238,23,1
1,NewOrder,1772075245.894616,31664,13,1
5,StockLevel,1772075245.894713,5925,4,1
5,StockLevel,1772075245.897000,40480,14,1
5,StockLevel,1772075245.900670,29640,4,1
2,Payment,1772075245.902181,24056,19,1
2,Payment,1772075245.902605,35598,8,1
1,NewOrder,1772075245.905490,29486,6,1
2,Payment,1772075245.908014,9685,7,1
1,NewOrder,1772075245.909477,23803,21,1
4,Delivery,1772075245.909506,21415,2,1
2,Payment,1772075245.909566,8670,16,1
2,Payment,1772075245.910277,7999,0,1
1,NewOrder,1772075245.910679,19728,3,1
1,NewOrder,1772075245.912671,30870,9,1
1,NewOrder,1772075245.913238,21382,15,1
2,Payment,1772075245.915143,18982,5,1
3,OrderStatus,1772075245.915671,11192,22,1
1,NewOrder,1772075245.915678,30275,17,1
4,Delivery,1772075245.917729,68328,7,1
2,Payment,1772075245.918266,2395,16,1
2,Payment,1772075245.918315,19436,0,1
2,Payment,1772075245.918388,8594,12,1
1,NewOrder,1772075245.920693,36164,16,1
4,Delivery,1772075245.923164,33772,20,1
1,NewOrder,1772075245.925048,24514,1,1
1,NewOrder,1772075245.925640,40295,11,1
4,Delivery,1772075245.926256,31223,19,1
2,Payment,1772075245.926313,13079,13,1
5,StockLevel,1772075245.926888,35870,22,1
2,Payment,1772075245.927004,14743,12,1
1,NewOrder,1772075245.927405,34302,18,1
2,Payment,1772075245.927440,9333,23,1
2,Payment,1772075245.930333,19182,4,1
1,NewOrder,1772075245.930434,26469,3,1
1,NewOrder,1772075245.930938,27684,2,1
5,StockLevel,1772075245.933306,13259,21,1
2,Payment,1772075245.934151,12224,5,1
1,NewOrder,1772075245.934647,23140,15,1
1,NewOrder,1772075245.935013,27656,6,1
3,OrderStatus,1772075245.936796,10549,23,1
1,NewOrder,1772075245.937505,30536,14,1
1,NewOrder,1772075245.937776,11207,0,1
1,NewOrder,1772075245.938227,17084,8,1
3,OrderStatus,1772075245.939415,8163,13,1
1,NewOrder,1772075245.941771,31916,12,1
2,Payment,1772075245.943565,12859,9,1
1,NewOrder,1772075245.945977,27111,17,1
1,NewOrder,1772075245.946393,37778,5,1
2,Payment,1772075245.946593,12863,21,1
2,Payment,1772075245.947366,15214,23,1
2,Payment,1772075245.947607,11113,13,1
4,Delivery,1772075245.949014,14395,0,1
1,NewOrder,1772075245.949540,15850,4,1
2,Payment,1772075245.949588,13124,1,1
1,NewOrder,1772075245.955339,42521,8,1
2,Payment,1772075245.956451,17941,9,1
2,Payment,1772075245.956881,5288,16,1
1,NewOrder,1772075245.956930,26547,3,1
1,NewOrder,1772075245.956958,27352,20,1
2,Payment,1772075245.957509,8317,19,1
2,Payment,1772075245.957815,10896,15,1
1,NewOrder,1772075245.958643,34576,2,1
1,NewOrder,1772075245.958745,27703,13,1
1,NewOrder,1772075245.959476,31174,21,1
2,Payment,1772075245.961729,22513,18,1
2,Payment,1772075245.962199,34371,16,1
2,Payment,1772075245.962605,6203,23,1
2,Payment,1772075245.962688,21453,6,1
1,NewOrder,1772075245.962738,21453,1,1
1,NewOrder,1772075245.962776,38130,22,1
2,Payment,1772075245.963437,10828,0,1
1,NewOrder,1772075245.965415,23137,4,1
1,NewOrder,1772075245.965846,18413,19,1
1,NewOrder,1772075245.965963,49633,11,1
2,Payment,1772075245.968067,23081,14,1
1,NewOrder,1772075245.968737,31178,15,1
1,NewOrder,1772075245.968831,39946,23,1
2,Payment,1772075245.973109,20487,17,1
1,NewOrder,1772075245.973718,33382,12,1
2,Payment,1772075245.974284,15332,0,1
1,NewOrder,1772075245.974419,54405,9,1
2,Payment,1772075245.983497,12151,3,1
2,Payment,1772075245.984168,2401,6,1
2,Payment,1772075245.984199,14866,5,1
1,NewOrder,1772075245.984213,26496,1,1
4,Delivery,1772075245.984274,62294,19,1
2,Payment,1772075245.984275,20479,18,1
1,NewOrder,1772075245.984327,34105,20,1
2,Payment,1772075245.985661,11620,10,1
1,NewOrder,1772075245.986072,38670,7,1
2,Payment,1772075245.986472,19424,13,1
1,NewOrder,1772075245.986579,56440,6,1
1,NewOrder,1772075245.988584,21622,4,1
4,Delivery,1772075245.989643,13460,0,1
1,NewOrder,1772075245.990672,20067,21,1
2,Payment,1772075245.991174,27180,14,1
2,Payment,1772075245.993246,9354,2,1
1,NewOrder,1772075245.993616,10621,17,1
1,NewOrder,1772075245.995671,24524,3,1
2,Payment,1772075245.996595,18472,16,1
2,Payment,1772075245.997298,7426,10,1
2,Payment,1772075245.997882,11825,8,1
2,Payment,1772075245.999088,14815,5,1
4,Delivery,1772075245.999932,74160,15,1
2,Payment,1772075246.001000,12430,22,1
2,Payment,1772075246.002629,13929,2,1
1,NewOrder,1772075246.003126,31369,0,1
2,Payment,1772075246.004356,16331,17,1
1,NewOrder,1772075246.004779,19026,10,1
1,NewOrder,1772075246.004794,51895,18,1
1,NewOrder,1772075246.005918,46687,13,1
4,Delivery,1772075246.007124,67601,12,1
2,Payment,1772075246.008796,8977,23,1
1,NewOrder,1772075246.009720,29850,8,1
2,Payment,1772075246.010217,8504,4,1
2,Payment,1772075246.010723,17627,1,1
1,NewOrder,1772075246.010755,23543,21,1
2,Payment,1772075246.013445,20077,22,1
1,NewOrder,1772075246.013917,29137,5,1
1,NewOrder,1772075246.015077,32005,16,1
1,NewOrder,1772075246.015615,36973,11,1
1,NewOrder,1772075246.016575,17797,2,1
2,Payment,1772075246.017788,17945,23,1
1,NewOrder,1772075246.018372,35422,14,1
1,NewOrder,1772075246.018447,52712,20,1
1,NewOrder,1772075246.018735,24281,4,1
2,Payment,1772075246.020214,14525,3,1
2,Payment,1772075246.020697,1923,17,1
1,NewOrder,1772075246.022633,19154,17,1
1,NewOrder,1772075246.023822,16304,10,1
2,Payment,1772075246.024759,17043,7,1
3,OrderStatus,1772075246.028365,15533,1,1
5,StockLevel,1772075246.028839,40895,9,1
2,Payment,1772075246.033538,11554,22,1
1,NewOrder,1772075246.034309,27905,21,1
2,Payment,1772075246.034391,5706,2,1
1,NewOrder,1772075246.034512,21644,0,1
1,NewOrder,1772075246.034753,17086,3,1
1,NewOrder,1772075246.035749,37856,23,1
1,NewOrder,1772075246.039587,38406,8,1
1,NewOrder,1772075246.040107,16465,2,1
1,NewOrder,1772075246.040144,13633,10,1
1,NewOrder,1772075246.041801,13666,17,1
4,Delivery,1772075246.041827,52363,7,1
2,Payment,1772075246.043029,7526,4,1
1,NewOrder,1772075246.043043,41028,6,1
2,Payment,1772075246.043069,13594,5,1
1,NewOrder,1772075246.043924,32364,1,1
1,NewOrder,1772075246.045108,41684,22,1
1,NewOrder,1772075246.046586,34166,19,1
2,Payment,1772075246.047094,9533,16,1
1,NewOrder,1772075246.050571,34205,4,1
2,Payment,1772075246.051866,11003,3,1
1,NewOrder,1772075246.052615,44554,11,1
4,Delivery,1772075246.052622,22160,13,1
4,Delivery,1772075246.053794,40802,10,1
1,NewOrder,1772075246.053807,28476,14,1
1,NewOrder,1772075246.055485,30155,17,1
2,Payment,1772075246.056166,17953,0,1
5,StockLevel,1772075246.056583,27179,2,1
2,Payment,1772075246.056636,14005,16,1
1,NewOrder,1772075246.056675,26099,5,1
5,StockLevel,1772075246.056702,29625,18,1
5,StockLevel,1772075246.062237,17773,21,1
3,OrderStatus,1772075246.062898,12041,3,1
1,NewOrder,1772075246.069751,63476,9,1
4,Delivery,1772075246.070664,5182,16,1
2,Payment,1772075246.071180,20192,20,1
2,Payment,1772075246.073621,20340,23,1
1,NewOrder,1772075246.074106,14465,15,1
1,NewOrder,1772075246.074134,23623,0,1
1,NewOrder,1772075246.074742,13133,12,1
1,NewOrder,1772075246.074801,10009,13,1
5,StockLevel,1772075246.074962,12898,3,1
2,Payment,1772075246.075867,12762,16,1
1,NewOrder,1772075246.076304,34498,1,1
2,Payment,1772075246.078006,6834,8,1
2,Payment,1772075246.080026,33607,21,1
1,NewOrder,1772075246.080769,33538,19,1
1,NewOrder,1772075246.082296,22064,14,1
1,NewOrder,1772075246.082795,20887,5,1
2,Payment,1772075246.083773,5864,2,1
2,Payment,1772075246.084086,9863,6,1
1,NewOrder,1772075246.084793,15388,4,1
2,Payment,1772075246.084827,8712,13,1
1,NewOrder,1772075246.084854,24529,8,1
1,NewOrder,1772075246.085655,26584,17,1
2,Payment,1772075246.086340,18615,18,1
2,Payment,1772075246.086806,12948,22,1
2,Payment,1772075246.087888,11172,3,1
3,OrderStatus,1772075246.087894,5350,12,1
1,NewOrder,1772075246.088589,17367,15,1
2,Payment,1772075246.088642,15063,16,1
