Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080726.300195,42426,14,1
2,Payment,1772080726.301516,24614,17,1
1,NewOrder,1772080726.301891,46011,4,1
1,NewOrder,1772080726.302824,22661,5,1
1,NewOrder,1772080726.305758,32713,0,1
5,StockLevel,1772080726.305866,36953,16,1
1,NewOrder,1772080726.306100,9441,19,1
5,StockLevel,1772080726.306974,22011,6,1
2,Payment,1772080726.307734,13400,3,1
5,StockLevel,1772080726.312727,17632,15,1
2,Payment,1772080726.313919,11528,1,1
2,Payment,1772080726.314023,16894,20,1
1,NewOrder,1772080726.314089,27818,21,1
1,NewOrder,1772080726.314683,42221,11,1
1,NewOrder,1772080726.315577,10206,19,1
1,NewOrder,1772080726.321176,52929,3,1
2,Payment,1772080726.321832,10523,9,1
2,Payment,1772080726.324966,36193,13,1
1,NewOrder,1772080726.325517,25511,1,1
1,NewOrder,1772080726.325534,23678,5,1
2,Payment,1772080726.325869,8233,19,1
2,Payment,1772080726.325923,13729,7,1
2,Payment,1772080726.325949,14398,12,1
2,Payment,1772080726.326160,18002,17,1
2,Payment,1772080726.326473,13886,22,1
1,NewOrder,1772080726.329028,42189,6,1
1,NewOrder,1772080726.329062,28664,2,1
3,OrderStatus,1772080726.330148,8009,10,1
2,Payment,1772080726.330399,16062,15,1
1,NewOrder,1772080726.330962,54191,20,1
2,Payment,1772080726.332401,14222,9,1
2,Payment,1772080726.334131,9032,19,1
2,Payment,1772080726.337357,14947,8,1
1,NewOrder,1772080726.338197,34630,10,1
3,OrderStatus,1772080726.338441,8624,23,1
1,NewOrder,1772080726.338502,32742,0,1
4,Delivery,1772080726.339677,51667,7,1
2,Payment,1772080726.340382,17274,12,1
4,Delivery,1772080726.340386,113544,22,1
2,Payment,1772080726.341948,21045,21,1
1,NewOrder,1772080726.342651,28043,14,1
2,Payment,1772080726.342837,22831,16,1
5,StockLevel,1772080726.343198,3203,19,1
1,NewOrder,1772080726.344203,32536,17,1
3,OrderStatus,1772080726.346435,2274,19,1
1,NewOrder,1772080726.346480,17296,15,1
2,Payment,1772080726.346635,18293,9,1
1,NewOrder,1772080726.347095,24374,23,1
1,NewOrder,1772080726.347941,43495,4,1
1,NewOrder,1772080726.348741,5994,19,1
2,Payment,1772080726.349230,21331,5,1
1,NewOrder,1772080726.350016,28054,18,1
2,Payment,1772080726.351066,22180,1,1
2,Payment,1772080726.352366,18821,8,1
1,NewOrder,1772080726.354773,32682,19,1
2,Payment,1772080726.356937,17693,11,1
2,Payment,1772080726.357678,18520,12,1
2,Payment,1772080726.357766,19166,2,1
2,Payment,1772080726.361198,12094,13,1
2,Payment,1772080726.363035,18456,21,1
2,Payment,1772080726.363806,15324,15,1
5,StockLevel,1772080726.364952,34625,9,1
1,NewOrder,1772080726.365690,21665,16,1
2,Payment,1772080726.370602,16169,5,1
1,NewOrder,1772080726.370740,30320,14,1
1,NewOrder,1772080726.371222,23459,8,1
5,StockLevel,1772080726.371266,13474,6,1
2,Payment,1772080726.371288,28039,0,1
2,Payment,1772080726.371499,21665,23,1
2,Payment,1772080726.372860,17954,10,1
1,NewOrder,1772080726.373280,18193,1,1
2,Payment,1772080726.373340,14433,13,1
2,Payment,1772080726.374147,17207,3,1
1,NewOrder,1772080726.374669,34171,11,1
2,Payment,1772080726.376237,8025,12,1
1,NewOrder,1772080726.376775,31167,17,1
2,Payment,1772080726.376954,18368,2,1
1,NewOrder,1772080726.378112,34288,18,1
1,NewOrder,1772080726.379169,25482,15,1
3,OrderStatus,1772080726.381515,9382,21,1
4,Delivery,1772080726.384302,13814,12,1
3,OrderStatus,1772080726.384784,7787,6,1
1,NewOrder,1772080726.385197,26301,20,1
1,NewOrder,1772080726.386809,27752,5,1
1,NewOrder,1772080726.387404,32764,16,1
1,NewOrder,1772080726.387500,37634,19,1
2,Payment,1772080726.387805,3991,13,1
2,Payment,1772080726.390853,16882,10,1
2,Payment,1772080726.390931,17109,21,1
1,NewOrder,1772080726.391378,35315,3,1
1,NewOrder,1772080726.391387,57842,7,1
5,StockLevel,1772080726.391466,29360,4,1
2,Payment,1772080726.391510,18258,1,1
2,Payment,1772080726.391822,7013,13,1
2,Payment,1772080726.392598,19339,6,1
1,NewOrder,1772080726.393675,61628,23,1
1,NewOrder,1772080726.394709,39461,8,1
2,Payment,1772080726.395361,11740,2,1
2,Payment,1772080726.398218,16898,12,1
2,Payment,1772080726.398893,18934,13,1
3,OrderStatus,1772080726.399352,6250,0,1
1,NewOrder,1772080726.399629,26142,9,1
2,Payment,1772080726.401112,19538,14,1
2,Payment,1772080726.404687,18560,15,1
1,NewOrder,1772080726.405628,36345,0,1
1,NewOrder,1772080726.407137,54371,2,1
2,Payment,1772080726.407774,17006,10,1
1,NewOrder,1772080726.407977,43913,17,1
2,Payment,1772080726.408074,12618,21,1
4,Delivery,1772080726.408865,125069,11,1
1,NewOrder,1772080726.409791,23247,1,1
2,Payment,1772080726.411525,16412,20,1
1,NewOrder,1772080726.411954,46292,6,1
2,Payment,1772080726.412436,21755,18,1
2,Payment,1772080726.414598,11559,5,1
1,NewOrder,1772080726.415137,65277,12,1
1,NewOrder,1772080726.417869,8599,13,1
1,NewOrder,1772080726.420202,43212,16,1
1,NewOrder,1772080726.420669,32706,14,1
1,NewOrder,1772080726.420735,40124,21,1
1,NewOrder,1772080726.420864,28500,4,1
1,NewOrder,1772080726.423272,42987,15,1
1,NewOrder,1772080726.424817,35108,10,1
2,Payment,1772080726.425167,13574,19,1
2,Payment,1772080726.425815,13345,9,1
1,NewOrder,1772080726.426183,27764,5,1
2,Payment,1772080726.426502,3697,13,1
1,NewOrder,1772080726.426726,27967,3,1
1,NewOrder,1772080726.427972,25427,20,1
4,Delivery,1772080726.430242,10827,13,1
2,Payment,1772080726.433073,9323,1,1
5,StockLevel,1772080726.434224,40326,8,1
2,Payment,1772080726.434232,19776,18,1
1,NewOrder,1772080726.438763,22478,19,1
2,Payment,1772080726.439198,9308,9,1
1,NewOrder,1772080726.441108,11252,13,1
1,NewOrder,1772080726.442013,46722,0,1
1,NewOrder,1772080726.442433,26328,1,1
4,Delivery,1772080726.448549,86074,9,1
2,Payment,1772080726.449257,20890,7,1
1,NewOrder,1772080726.449384,26047,4,1
2,Payment,1772080726.451925,16098,17,1
1,NewOrder,1772080726.452391,4748,13,1
1,NewOrder,1772080726.453410,31244,14,1
2,Payment,1772080726.453429,10452,20,1
4,Delivery,1772080726.453965,64282,22,1
2,Payment,1772080726.453971,7299,5,1
1,NewOrder,1772080726.454033,30077,18,1
1,NewOrder,1772080726.454718,35162,3,1
2,Payment,1772080726.455334,17228,23,1
3,OrderStatus,1772080726.457171,1845,13,1
1,NewOrder,1772080726.458273,25047,6,1
1,NewOrder,1772080726.459036,8293,13,1
2,Payment,1772080726.459945,13216,10,1
1,NewOrder,1772080726.460894,21956,21,1
2,Payment,1772080726.461279,14546,19,1
1,NewOrder,1772080726.461309,24275,5,1
1,NewOrder,1772080726.461548,41956,2,1
2,Payment,1772080726.463451,18556,16,1
2,Payment,1772080726.463911,15277,20,1
2,Payment,1772080726.466293,18240,15,1
1,NewOrder,1772080726.467364,5638,13,1
2,Payment,1772080726.468061,21844,17,1
1,NewOrder,1772080726.468792,34166,1,1
2,Payment,1772080726.470176,16216,7,1
1,NewOrder,1772080726.472597,46695,23,1
2,Payment,1772080726.473056,13858,13,1
2,Payment,1772080726.473193,16013,10,1
1,NewOrder,1772080726.474586,32471,8,1
2,Payment,1772080726.475468,13808,4,1
1,NewOrder,1772080726.475862,13480,19,1
1,NewOrder,1772080726.479220,32613,20,1
2,Payment,1772080726.480445,20901,12,1
1,NewOrder,1772080726.482031,30522,16,1
1,NewOrder,1772080726.482886,29641,21,1
2,Payment,1772080726.483362,12624,6,1
1,NewOrder,1772080726.484147,39763,18,1
2,Payment,1772080726.484568,9731,15,1
1,NewOrder,1772080726.484688,42769,14,1
1,NewOrder,1772080726.485611,33142,5,1
1,NewOrder,1772080726.486426,42186,7,1
2,Payment,1772080726.486940,5224,13,1
4,Delivery,1772080726.488763,23910,0,1
1,NewOrder,1772080726.489240,23316,10,1
2,Payment,1772080726.489307,10339,4,1
1,NewOrder,1772080726.489381,36149,19,1
2,Payment,1772080726.489911,13460,3,1
1,NewOrder,1772080726.489932,43999,17,1
1,NewOrder,1772080726.492197,24985,13,1
2,Payment,1772080726.494332,9511,15,1
5,StockLevel,1772080726.496009,18518,6,1
2,Payment,1772080726.499682,18401,4,1
3,OrderStatus,1772080726.501385,8901,12,1
2,Payment,1772080726.502993,19998,1,1
1,NewOrder,1772080726.503402,28280,3,1
1,NewOrder,1772080726.503536,44133,2,1
4,Delivery,1772080726.503870,14785,15,1
2,Payment,1772080726.507091,12137,8,1
4,Delivery,1772080726.510320,9529,12,1
4,Delivery,1772080726.511879,7498,20,1
1,NewOrder,1772080726.512554,59323,21,1
1,NewOrder,1772080726.512581,48959,10,1
2,Payment,1772080726.512592,13128,16,1
2,Payment,1772080726.512709,15926,0,1
3,OrderStatus,1772080726.514570,6811,6,1
2,Payment,1772080726.517220,11267,13,1
1,NewOrder,1772080726.518111,51936,4,1
1,NewOrder,1772080726.518282,53993,22,1
1,NewOrder,1772080726.518683,9285,15,1
1,NewOrder,1772080726.518788,59023,5,1
1,NewOrder,1772080726.519249,26738,8,1
2,Payment,1772080726.519316,15185,23,1
1,NewOrder,1772080726.519416,58371,20,1
1,NewOrder,1772080726.519893,32712,12,1
1,NewOrder,1772080726.521417,30597,6,1
1,NewOrder,1772080726.523026,47385,1,1
1,NewOrder,1772080726.523948,42583,18,1
2,Payment,1772080726.525568,13714,19,1
2,Payment,1772080726.525755,16832,16,1
4,Delivery,1772080726.527483,83166,14,1
1,NewOrder,1772080726.527993,6968,15,1
2,Payment,1772080726.528519,16046,13,1
2,Payment,1772080726.528653,14378,7,1
1,NewOrder,1772080726.528670,47115,0,1
1,NewOrder,1772080726.531742,55346,3,1
1,NewOrder,1772080726.533974,48405,11,1
1,NewOrder,1772080726.533980,36017,17,1
5,StockLevel,1772080726.534533,20544,23,1
2,Payment,1772080726.534662,10706,9,1
1,NewOrder,1772080726.534993,8164,15,1
1,NewOrder,1772080726.539317,53693,19,1
1,NewOrder,1772080726.542624,41072,16,1
2,Payment,1772080726.543050,9526,7,1
1,NewOrder,1772080726.543167,38144,15,1
1,NewOrder,1772080726.544599,4510,13,1
1,NewOrder,1772080726.545407,9640,9,1
1,NewOrder,1772080726.546025,24417,8,1
4,Delivery,1772080726.547696,63654,2,1
3,OrderStatus,1772080726.549128,2711,13,1
1,NewOrder,1772080726.551872,6260,13,1
1,NewOrder,1772080726.552048,25445,6,1
3,OrderStatus,1772080726.552614,8488,7,1
1,NewOrder,1772080726.552638,42631,12,1
2,Payment,1772080726.555079,2501,9,1
2,Payment,1772080726.555109,13369,23,1
1,NewOrder,1772080726.557653,10029,9,1
1,NewOrder,1772080726.558160,5702,13,1
1,NewOrder,1772080726.561202,37712,7,1
1,NewOrder,1772080726.561571,36325,10,1
2,Payment,1772080726.563896,6525,13,1
2,Payment,1772080726.566615,17546,18,1
2,Payment,1772080726.567761,2642,9,1
1,NewOrder,1772080726.568502,48699,23,1
1,NewOrder,1772080726.570018,37821,17,1
2,Payment,1772080726.570069,7801,4,1
1,NewOrder,1772080726.570434,7417,9,1
2,Payment,1772080726.570435,9105,1,1
2,Payment,1772080726.570441,2125,13,1
2,Payment,1772080726.570460,16532,8,1
1,NewOrder,1772080726.571889,17671,21,1
2,Payment,1772080726.572304,15516,22,1
4,Delivery,1772080726.572584,38834,13,1
1,NewOrder,1772080726.575804,35482,0,1
3,OrderStatus,1772080726.577522,7904,6,1
1,NewOrder,1772080726.577821,29140,20,1
1,NewOrder,1772080726.577825,21135,5,1
2,Payment,1772080726.577871,13259,9,1
2,Payment,1772080726.577893,9946,4,1
2,Payment,1772080726.579548,10356,1,1
2,Payment,1772080726.581333,14267,15,1
2,Payment,1772080726.582396,13162,11,1
2,Payment,1772080726.583717,17449,16,1
2,Payment,1772080726.584187,19466,18,1
4,Delivery,1772080726.585445,20652,6,1
1,NewOrder,1772080726.587015,37943,8,1
1,NewOrder,1772080726.587102,17243,3,1
1,NewOrder,1772080726.587841,39457,22,1
1,NewOrder,1772080726.587850,36518,4,1
2,Payment,1772080726.589568,17273,21,1
1,NewOrder,1772080726.589911,14405,1,1
1,NewOrder,1772080726.591153,5789,9,1
1,NewOrder,1772080726.593031,23352,19,1
2,Payment,1772080726.595285,12514,12,1
2,Payment,1772080726.595570,8631,11,1
1,NewOrder,1772080726.595622,23488,15,1
2,Payment,1772080726.596953,9883,9,1
1,NewOrder,1772080726.597921,42533,10,1
2,Payment,1772080726.598933,12391,7,1
1,NewOrder,1772080726.598972,23369,5,1
1,NewOrder,1772080726.601188,39724,16,1
1,NewOrder,1772080726.603680,37201,18,1
2,Payment,1772080726.604219,11031,11,1
1,NewOrder,1772080726.604330,25293,1,1
2,Payment,1772080726.604366,13552,3,1
4,Delivery,1772080726.606111,15455,6,1
2,Payment,1772080726.606857,10467,9,1
2,Payment,1772080726.606864,7823,21,1
1,NewOrder,1772080726.606977,45397,20,1
2,Payment,1772080726.607817,9129,12,1
3,OrderStatus,1772080726.607868,8318,17,1
2,Payment,1772080726.610668,13456,14,1
1,NewOrder,1772080726.611305,37977,0,1
1,NewOrder,1772080726.611344,43782,7,1
2,Payment,1772080726.611365,10915,2,1
2,Payment,1772080726.611441,14722,13,1
4,Delivery,1772080726.614705,93552,21,1
4,Delivery,1772080726.615269,6752,11,1
2,Payment,1772080726.616210,16028,17,1
1,NewOrder,1772080726.616399,32181,19,1
1,NewOrder,1772080726.616971,46609,12,1
4,Delivery,1772080726.617227,92036,23,1
2,Payment,1772080726.617338,2112,9,1
1,NewOrder,1772080726.617934,34983,3,1
1,NewOrder,1772080726.619124,31166,15,1
1,NewOrder,1772080726.619466,5875,9,1
1,NewOrder,1772080726.621586,43492,6,1
1,NewOrder,1772080726.622039,34042,11,1
1,NewOrder,1772080726.622306,49407,2,1
2,Payment,1772080726.622360,12298,5,1
1,NewOrder,1772080726.624140,29986,14,1
1,NewOrder,1772080726.624395,38330,4,1
5,StockLevel,1772080726.624976,25250,8,1
4,Delivery,1772080726.625373,15488,9,1
2,Payment,1772080726.626181,8809,13,1
1,NewOrder,1772080726.627313,44618,22,1
2,Payment,1772080726.629645,12729,1,1
1,NewOrder,1772080726.632260,39798,17,1
1,NewOrder,1772080726.634681,24760,5,1
5,StockLevel,1772080726.635009,2560,13,1
1,NewOrder,1772080726.637580,5383,13,1
1,NewOrder,1772080726.640477,21791,10,1
1,NewOrder,1772080726.640874,6720,9,1
5,StockLevel,1772080726.640901,28512,18,1
2,Payment,1772080726.640930,14631,16,1
5,StockLevel,1772080726.642394,25683,1,1
1,NewOrder,1772080726.642979,14599,13,1
1,NewOrder,1772080726.647614,26780,9,1
