Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077989.263706,28818,1,1
1,NewOrder,1772077989.264470,38442,23,1
1,NewOrder,1772077989.264994,17592,22,1
1,NewOrder,1772077989.267189,71508,15,1
1,NewOrder,1772077989.267908,47178,4,1
1,NewOrder,1772077989.269358,28053,7,1
1,NewOrder,1772077989.272265,25746,3,1
2,Payment,1772077989.272638,31291,6,1
2,Payment,1772077989.273703,49313,20,1
1,NewOrder,1772077989.275581,41352,2,1
2,Payment,1772077989.276871,68684,14,1
2,Payment,1772077989.280019,76806,12,1
1,NewOrder,1772077989.280859,24229,0,1
2,Payment,1772077989.281991,102460,17,1
2,Payment,1772077989.282610,63566,22,1
1,NewOrder,1772077989.286981,14318,8,1
1,NewOrder,1772077989.289159,33319,18,1
1,NewOrder,1772077989.292122,47916,9,1
1,NewOrder,1772077989.292568,30978,1,1
1,NewOrder,1772077989.294982,41486,11,1
2,Payment,1772077989.297480,21794,7,1
1,NewOrder,1772077989.298056,19932,3,1
1,NewOrder,1772077989.299277,16085,13,1
1,NewOrder,1772077989.301253,47322,10,1
2,Payment,1772077989.301347,31214,8,1
1,NewOrder,1772077989.302944,39286,23,1
1,NewOrder,1772077989.303959,25529,6,1
1,NewOrder,1772077989.305152,27073,0,1
2,Payment,1772077989.306493,47711,19,1
1,NewOrder,1772077989.315142,25557,4,1
4,Delivery,1772077989.315416,25665,13,1
1,NewOrder,1772077989.316976,38429,2,1
1,NewOrder,1772077989.318010,24853,3,1
1,NewOrder,1772077989.319293,31080,7,1
2,Payment,1772077989.322516,42901,18,1
2,Payment,1772077989.323075,12906,20,1
1,NewOrder,1772077989.323582,25799,1,1
1,NewOrder,1772077989.326824,36109,16,1
2,Payment,1772077989.328133,58086,21,1
1,NewOrder,1772077989.329511,13859,6,1
1,NewOrder,1772077989.331266,25681,5,1
2,Payment,1772077989.332277,10699,0,1
2,Payment,1772077989.332587,15195,8,1
2,Payment,1772077989.336053,64528,20,1
1,NewOrder,1772077989.336492,36567,11,1
2,Payment,1772077989.338779,34195,15,1
1,NewOrder,1772077989.340081,26074,9,1
2,Payment,1772077989.340755,30405,4,1
2,Payment,1772077989.341151,53782,13,1
1,NewOrder,1772077989.342274,26180,23,1
2,Payment,1772077989.342896,42168,3,1
1,NewOrder,1772077989.343034,20787,0,1
2,Payment,1772077989.343404,13015,6,1
1,NewOrder,1772077989.345602,37294,14,1
1,NewOrder,1772077989.346211,26139,22,1
1,NewOrder,1772077989.347825,18301,8,1
1,NewOrder,1772077989.348620,32505,10,1
1,NewOrder,1772077989.349400,36647,1,1
3,OrderStatus,1772077989.350388,8567,7,1
5,StockLevel,1772077989.354261,33409,19,1
1,NewOrder,1772077989.355447,29524,2,1
2,Payment,1772077989.356437,11529,6,1
1,NewOrder,1772077989.356853,39131,12,1
1,NewOrder,1772077989.356986,35346,5,1
2,Payment,1772077989.358972,25863,7,1
1,NewOrder,1772077989.362984,32022,16,1
1,NewOrder,1772077989.363843,29178,0,1
1,NewOrder,1772077989.365463,27516,18,1
2,Payment,1772077989.366147,28326,8,1
2,Payment,1772077989.366190,47096,9,1
2,Payment,1772077989.367982,57092,6,1
1,NewOrder,1772077989.368504,26389,23,1
1,NewOrder,1772077989.371186,25471,4,1
2,Payment,1772077989.372390,48072,22,1
1,NewOrder,1772077989.373017,25058,15,1
1,NewOrder,1772077989.373154,30919,11,1
2,Payment,1772077989.381161,70783,10,1
1,NewOrder,1772077989.382928,37604,14,1
2,Payment,1772077989.384497,23665,17,1
1,NewOrder,1772077989.384865,22074,7,1
2,Payment,1772077989.385018,13305,2,1
4,Delivery,1772077989.385086,76416,3,1
2,Payment,1772077989.386075,22146,1,1
5,StockLevel,1772077989.386258,48381,21,1
1,NewOrder,1772077989.387707,19588,19,1
2,Payment,1772077989.392357,28172,5,1
2,Payment,1772077989.393005,38245,18,1
1,NewOrder,1772077989.393056,14250,0,1
2,Payment,1772077989.394497,41735,8,1
1,NewOrder,1772077989.394936,35507,23,1
1,NewOrder,1772077989.394976,32493,13,1
2,Payment,1772077989.395036,25392,16,1
1,NewOrder,1772077989.396013,17786,12,1
1,NewOrder,1772077989.396683,23219,4,1
1,NewOrder,1772077989.398127,28282,15,1
5,StockLevel,1772077989.398363,31662,2,1
1,NewOrder,1772077989.400631,74344,20,1
5,StockLevel,1772077989.404120,37589,11,1
1,NewOrder,1772077989.406981,26559,7,1
2,Payment,1772077989.407340,24755,0,1
1,NewOrder,1772077989.407363,20751,19,1
1,NewOrder,1772077989.408191,72924,17,1
1,NewOrder,1772077989.408266,24012,1,1
5,StockLevel,1772077989.413326,30895,9,1
1,NewOrder,1772077989.413826,34736,12,1
2,Payment,1772077989.419945,29171,4,1
2,Payment,1772077989.420470,12421,16,1
2,Payment,1772077989.420494,24816,22,1
2,Payment,1772077989.420565,42265,5,1
1,NewOrder,1772077989.420603,30038,14,1
1,NewOrder,1772077989.425169,32857,6,1
2,Payment,1772077989.426458,18392,15,1
2,Payment,1772077989.427516,29975,13,1
2,Payment,1772077989.428157,27223,19,1
1,NewOrder,1772077989.430065,31015,2,1
2,Payment,1772077989.430490,36325,23,1
1,NewOrder,1772077989.431293,29320,18,1
1,NewOrder,1772077989.432131,28964,0,1
1,NewOrder,1772077989.432306,21846,1,1
2,Payment,1772077989.432934,35653,16,1
1,NewOrder,1772077989.433578,28015,7,1
4,Delivery,1772077989.434681,49617,21,1
2,Payment,1772077989.436271,24123,8,1
2,Payment,1772077989.441767,62515,11,1
3,OrderStatus,1772077989.444254,11157,9,1
2,Payment,1772077989.444901,44089,15,1
1,NewOrder,1772077989.445356,34335,22,1
2,Payment,1772077989.448607,27714,12,1
2,Payment,1772077989.449192,27169,4,1
1,NewOrder,1772077989.450688,35841,14,1
1,NewOrder,1772077989.451979,34970,10,1
2,Payment,1772077989.454191,35400,1,1
1,NewOrder,1772077989.455444,19105,19,1
2,Payment,1772077989.455458,11993,9,1
2,Payment,1772077989.457528,47274,13,1
2,Payment,1772077989.458055,17388,6,1
2,Payment,1772077989.460439,23937,8,1
1,NewOrder,1772077989.460660,31068,18,1
2,Payment,1772077989.461115,38021,2,1
1,NewOrder,1772077989.461156,20577,0,1
2,Payment,1772077989.461541,66372,3,1
4,Delivery,1772077989.461628,41610,7,1
1,NewOrder,1772077989.462860,36150,5,1
1,NewOrder,1772077989.466860,32427,23,1
3,OrderStatus,1772077989.467496,4836,9,1
4,Delivery,1772077989.468622,91906,16,1
2,Payment,1772077989.472390,20011,9,1
1,NewOrder,1772077989.474597,25681,19,1
2,Payment,1772077989.475017,9339,20,1
1,NewOrder,1772077989.475484,16960,6,1
3,OrderStatus,1772077989.476365,5278,12,1
2,Payment,1772077989.476433,68983,4,1
2,Payment,1772077989.479714,18611,22,1
1,NewOrder,1772077989.481181,24295,17,1
1,NewOrder,1772077989.481689,17386,12,1
2,Payment,1772077989.481782,78615,0,1
2,Payment,1772077989.484340,29575,21,1
2,Payment,1772077989.484400,21403,20,1
1,NewOrder,1772077989.484400,24750,8,1
2,Payment,1772077989.486570,29412,14,1
1,NewOrder,1772077989.486982,27480,10,1
2,Payment,1772077989.489026,52255,15,1
1,NewOrder,1772077989.489620,18817,1,1
3,OrderStatus,1772077989.491750,12890,18,1
1,NewOrder,1772077989.492440,21515,9,1
1,NewOrder,1772077989.492491,20833,6,1
3,OrderStatus,1772077989.498374,9275,22,1
1,NewOrder,1772077989.499054,19680,5,1
2,Payment,1772077989.499121,62460,12,1
5,StockLevel,1772077989.499173,23335,2,1
2,Payment,1772077989.499317,36274,23,1
2,Payment,1772077989.500309,22524,19,1
3,OrderStatus,1772077989.503276,6396,7,1
2,Payment,1772077989.504324,12281,11,1
2,Payment,1772077989.504684,55139,18,1
1,NewOrder,1772077989.504843,25166,13,1
2,Payment,1772077989.505531,20732,17,1
1,NewOrder,1772077989.505838,19595,20,1
1,NewOrder,1772077989.507688,30385,22,1
1,NewOrder,1772077989.508475,16565,1,1
1,NewOrder,1772077989.509192,14988,8,1
1,NewOrder,1772077989.509713,21628,7,1
1,NewOrder,1772077989.513374,17270,6,1
3,OrderStatus,1772077989.513961,5162,21,1
2,Payment,1772077989.513998,11489,9,1
1,NewOrder,1772077989.514504,24284,10,1
2,Payment,1772077989.516019,54473,14,1
2,Payment,1772077989.516637,22113,11,1
1,NewOrder,1772077989.518774,17844,5,1
1,NewOrder,1772077989.519168,18160,21,1
2,Payment,1772077989.522577,52530,2,1
2,Payment,1772077989.522862,20381,19,1
2,Payment,1772077989.524224,29687,8,1
1,NewOrder,1772077989.525081,37595,1,1
1,NewOrder,1772077989.525463,16199,20,1
5,StockLevel,1772077989.525531,10366,9,1
2,Payment,1772077989.526281,23695,17,1
1,NewOrder,1772077989.527949,35232,3,1
1,NewOrder,1772077989.530050,43525,13,1
2,Payment,1772077989.530700,15707,6,1
1,NewOrder,1772077989.531357,37393,7,1
1,NewOrder,1772077989.535650,39137,23,1
1,NewOrder,1772077989.535974,27191,9,1
1,NewOrder,1772077989.536656,15076,5,1
1,NewOrder,1772077989.537370,18765,21,1
2,Payment,1772077989.538112,35536,22,1
4,Delivery,1772077989.538793,100598,11,1
1,NewOrder,1772077989.538831,26438,10,1
2,Payment,1772077989.541310,38775,15,1
1,NewOrder,1772077989.541703,20327,20,1
1,NewOrder,1772077989.543286,18643,19,1
2,Payment,1772077989.545460,41117,4,1
2,Payment,1772077989.546434,14006,6,1
2,Payment,1772077989.550010,37514,17,1
2,Payment,1772077989.551760,78173,5,1
2,Payment,1772077989.553945,19228,8,1
1,NewOrder,1772077989.556182,22205,21,1
2,Payment,1772077989.559873,24205,18,1
1,NewOrder,1772077989.560425,29441,0,1
2,Payment,1772077989.560485,20672,6,1
1,NewOrder,1772077989.560571,42024,16,1
1,NewOrder,1772077989.561622,28781,12,1
1,NewOrder,1772077989.561953,21576,19,1
4,Delivery,1772077989.562075,43578,20,1
2,Payment,1772077989.562745,37332,1,1
3,OrderStatus,1772077989.563209,4163,9,1
3,OrderStatus,1772077989.563229,7010,3,1
2,Payment,1772077989.565308,27886,10,1
1,NewOrder,1772077989.567415,17155,9,1
2,Payment,1772077989.568791,46929,7,1
1,NewOrder,1772077989.570284,27367,3,1
1,NewOrder,1772077989.570522,25486,14,1
2,Payment,1772077989.573218,47151,8,1
2,Payment,1772077989.573641,26413,13,1
1,NewOrder,1772077989.573684,25960,22,1
4,Delivery,1772077989.574828,31593,23,1
1,NewOrder,1772077989.575148,35347,2,1
2,Payment,1772077989.578435,12701,21,1
2,Payment,1772077989.580127,28092,15,1
1,NewOrder,1772077989.581203,32284,6,1
2,Payment,1772077989.583571,12904,19,1
2,Payment,1772077989.584110,20276,18,1
2,Payment,1772077989.584600,17139,9,1
2,Payment,1772077989.586627,25022,4,1
2,Payment,1772077989.587566,25128,17,1
1,NewOrder,1772077989.589912,23231,0,1
1,NewOrder,1772077989.590436,13726,12,1
2,Payment,1772077989.591179,20712,21,1
1,NewOrder,1772077989.593241,35052,10,1
1,NewOrder,1772077989.596038,17240,14,1
5,StockLevel,1772077989.596521,11290,19,1
5,StockLevel,1772077989.597704,27933,3,1
1,NewOrder,1772077989.599684,29661,22,1
1,NewOrder,1772077989.600097,22610,13,1
2,Payment,1772077989.600101,23147,1,1
5,StockLevel,1772077989.601759,8545,9,1
2,Payment,1772077989.602614,16711,16,1
2,Payment,1772077989.604187,19466,12,1
2,Payment,1772077989.604427,10828,18,1
2,Payment,1772077989.605714,40196,20,1
2,Payment,1772077989.606461,20848,23,1
2,Payment,1772077989.607854,31397,19,1
2,Payment,1772077989.608253,20520,15,1
3,OrderStatus,1772077989.610349,3385,9,1
2,Payment,1772077989.610535,31060,2,1
2,Payment,1772077989.611700,40307,4,1
2,Payment,1772077989.611931,21627,21,1
1,NewOrder,1772077989.612722,9496,17,1
1,NewOrder,1772077989.613189,25316,0,1
2,Payment,1772077989.613316,24322,14,1
2,Payment,1772077989.613531,15107,6,1
2,Payment,1772077989.613771,25489,9,1
1,NewOrder,1772077989.615295,9936,18,1
2,Payment,1772077989.615775,34061,7,1
2,Payment,1772077989.619357,32156,16,1
3,OrderStatus,1772077989.620414,3614,8,1
2,Payment,1772077989.622248,48062,17,1
2,Payment,1772077989.622758,23788,13,1
2,Payment,1772077989.623296,38602,1,1
2,Payment,1772077989.623692,37292,12,1
1,NewOrder,1772077989.624080,13175,8,1
1,NewOrder,1772077989.625268,8808,18,1
1,NewOrder,1772077989.625675,26347,3,1
1,NewOrder,1772077989.627358,18130,23,1
2,Payment,1772077989.628331,31107,10,1
1,NewOrder,1772077989.628682,13874,6,1
2,Payment,1772077989.628810,49875,15,1
1,NewOrder,1772077989.629373,15217,22,1
1,NewOrder,1772077989.629971,13886,5,1
2,Payment,1772077989.633601,17228,21,1
1,NewOrder,1772077989.634119,10453,18,1
1,NewOrder,1772077989.637294,15798,8,1
2,Payment,1772077989.637680,58639,14,1
4,Delivery,1772077989.638550,14271,0,1
1,NewOrder,1772077989.639286,12767,19,1
4,Delivery,1772077989.639293,39915,9,1
1,NewOrder,1772077989.639434,28095,11,1
2,Payment,1772077989.641630,28712,2,1
1,NewOrder,1772077989.642601,25529,6,1
2,Payment,1772077989.643896,38980,5,1
2,Payment,1772077989.644610,35337,18,1
2,Payment,1772077989.644631,13797,22,1
2,Payment,1772077989.645522,27061,23,1
2,Payment,1772077989.645952,54708,20,1
1,NewOrder,1772077989.646578,27641,13,1
2,Payment,1772077989.649882,18100,7,1
2,Payment,1772077989.650869,36849,21,1
1,NewOrder,1772077989.651545,18695,16,1
2,Payment,1772077989.652052,39076,4,1
1,NewOrder,1772077989.652057,27622,3,1
1,NewOrder,1772077989.652104,11063,19,1
1,NewOrder,1772077989.652889,33607,0,1
1,NewOrder,1772077989.653117,12061,8,1
1,NewOrder,1772077989.658487,27563,22,1
2,Payment,1772077989.659482,17061,10,1
2,Payment,1772077989.661028,43618,12,1
2,Payment,1772077989.661941,44395,1,1
4,Delivery,1772077989.663206,27149,19,1
1,NewOrder,1772077989.665215,27070,8,1
2,Payment,1772077989.667554,23178,11,1
2,Payment,1772077989.667998,35293,7,1
3,OrderStatus,1772077989.668171,6227,6,1
1,NewOrder,1772077989.670263,22610,16,1
1,NewOrder,1772077989.670348,38223,17,1
1,NewOrder,1772077989.670381,32516,2,1
4,Delivery,1772077989.672624,18153,23,1
1,NewOrder,1772077989.674251,34010,13,1
1,NewOrder,1772077989.674453,55191,6,1
1,NewOrder,1772077989.676622,14040,10,1
1,NewOrder,1772077989.678730,31957,15,1
1,NewOrder,1772077989.679248,37336,9,1
1,NewOrder,1772077989.679719,34399,3,1
2,Payment,1772077989.679989,36047,18,1
1,NewOrder,1772077989.682980,33388,5,1
1,NewOrder,1772077989.686093,33647,22,1
2,Payment,1772077989.686536,42246,0,1
1,NewOrder,1772077989.687759,73627,21,1
3,OrderStatus,1772077989.690397,5859,19,1
1,NewOrder,1772077989.690688,35286,10,1
1,NewOrder,1772077989.690770,51759,11,1
1,NewOrder,1772077989.690816,50881,23,1
1,NewOrder,1772077989.691156,67754,4,1
1,NewOrder,1772077989.692316,24546,8,1
1,NewOrder,1772077989.692891,22384,16,1
1,NewOrder,1772077989.696275,23450,19,1
1,NewOrder,1772077989.696357,23342,14,1
1,NewOrder,1772077989.700700,34465,20,1
1,NewOrder,1772077989.702917,18053,2,1
2,Payment,1772077989.703346,16040,7,1
2,Payment,1772077989.704676,19095,12,1
5,StockLevel,1772077989.706384,45557,1,1
5,StockLevel,1772077989.708308,39107,13,1
2,Payment,1772077989.708592,20762,17,1
1,NewOrder,1772077989.710723,13569,15,1
1,NewOrder,1772077989.714160,44252,3,1
2,Payment,1772077989.715310,21132,16,1
1,NewOrder,1772077989.716061,23076,18,1
2,Payment,1772077989.716404,17886,5,1
2,Payment,1772077989.716609,17118,9,1
1,NewOrder,1772077989.716884,14300,8,1
2,Payment,1772077989.719423,27118,7,1
1,NewOrder,1772077989.719731,11080,14,1
1,NewOrder,1772077989.719755,9517,19,1
1,NewOrder,1772077989.719765,26432,22,1
3,OrderStatus,1772077989.720995,4672,2,1
2,Payment,1772077989.723798,18723,12,1
2,Payment,1772077989.724321,24404,15,1
5,StockLevel,1772077989.725702,8263,2,1
2,Payment,1772077989.726007,36106,10,1
2,Payment,1772077989.728815,14545,0,1
3,OrderStatus,1772077989.729310,3670,19,1
2,Payment,1772077989.729387,26313,17,1
2,Payment,1772077989.729670,44160,6,1
1,NewOrder,1772077989.730841,9481,14,1
2,Payment,1772077989.731236,35037,8,1
1,NewOrder,1772077989.733014,13169,19,1
1,NewOrder,1772077989.733754,40830,9,1
1,NewOrder,1772077989.733999,17095,2,1
1,NewOrder,1772077989.734336,24713,5,1
1,NewOrder,1772077989.735198,40350,20,1
1,NewOrder,1772077989.736471,19407,16,1
1,NewOrder,1772077989.739173,32710,18,1
1,NewOrder,1772077989.740358,10284,14,1
2,Payment,1772077989.741728,17102,23,1
1,NewOrder,1772077989.742548,49907,12,1
1,NewOrder,1772077989.742559,28932,11,1
2,Payment,1772077989.743406,6397,0,1
1,NewOrder,1772077989.746217,17517,19,1
2,Payment,1772077989.746233,26666,22,1
1,NewOrder,1772077989.746574,36133,7,1
1,NewOrder,1772077989.747447,33532,13,1
4,Delivery,1772077989.748761,41842,15,1
2,Payment,1772077989.749839,9034,0,1
1,NewOrder,1772077989.750667,15969,14,1
2,Payment,1772077989.751125,13113,2,1
2,Payment,1772077989.751973,24156,1,1
1,NewOrder,1772077989.755750,41518,17,1
2,Payment,1772077989.755914,6031,16,1
1,NewOrder,1772077989.758443,36645,3,1
1,NewOrder,1772077989.758870,37577,23,1
1,NewOrder,1772077989.758909,27979,0,1
2,Payment,1772077989.758935,32593,4,1
2,Payment,1772077989.759071,41939,5,1
1,NewOrder,1772077989.761413,28640,21,1
1,NewOrder,1772077989.761998,17201,16,1
2,Payment,1772077989.762150,22854,10,1
1,NewOrder,1772077989.763776,8088,19,1
2,Payment,1772077989.764262,17163,2,1
2,Payment,1772077989.766308,23725,8,1
3,OrderStatus,1772077989.766672,5419,14,1
2,Payment,1772077989.771530,31187,11,1
1,NewOrder,1772077989.771887,9503,19,1
1,NewOrder,1772077989.771924,41620,18,1
1,NewOrder,1772077989.772129,16265,14,1
1,NewOrder,1772077989.772942,34863,22,1
1,NewOrder,1772077989.773861,29949,6,1
2,Payment,1772077989.774621,45444,9,1
1,NewOrder,1772077989.775572,30381,20,1
1,NewOrder,1772077989.776163,27125,1,1
1,NewOrder,1772077989.779231,16155,16,1
1,NewOrder,1772077989.781014,34935,13,1
2,Payment,1772077989.781429,6302,19,1
2,Payment,1772077989.781462,23829,2,1
2,Payment,1772077989.782732,48466,7,1
3,OrderStatus,1772077989.785039,11692,10,1
1,NewOrder,1772077989.786916,31190,0,1
1,NewOrder,1772077989.787768,16502,19,1
1,NewOrder,1772077989.788430,13885,14,1
1,NewOrder,1772077989.790064,15933,8,1
2,Payment,1772077989.790089,11537,21,1
2,Payment,1772077989.790638,7001,15,1
2,Payment,1772077989.791556,17687,4,1
1,NewOrder,1772077989.792486,21610,12,1
1,NewOrder,1772077989.795124,35143,3,1
1,NewOrder,1772077989.795424,14527,16,1
2,Payment,1772077989.796470,17108,23,1
1,NewOrder,1772077989.796762,13546,10,1
1,NewOrder,1772077989.797292,30712,17,1
1,NewOrder,1772077989.797663,37949,15,1
2,Payment,1772077989.801048,23906,5,1
2,Payment,1772077989.801661,19340,21,1
1,NewOrder,1772077989.802352,33298,14,1
2,Payment,1772077989.802769,39493,11,1
2,Payment,1772077989.803322,15911,1,1
1,NewOrder,1772077989.803837,20537,6,1
2,Payment,1772077989.804290,25553,19,1
5,StockLevel,1772077989.805325,5035,2,1
4,Delivery,1772077989.805985,40929,20,1
2,Payment,1772077989.806055,44183,8,1
1,NewOrder,1772077989.807832,19694,22,1
2,Payment,1772077989.809281,21018,4,1
2,Payment,1772077989.809984,3060,16,1
2,Payment,1772077989.810334,50586,10,1
2,Payment,1772077989.810381,25243,2,1
1,NewOrder,1772077989.813077,8301,16,1
1,NewOrder,1772077989.813777,19286,18,1
1,NewOrder,1772077989.813820,16528,23,1
2,Payment,1772077989.814138,5025,12,1
2,Payment,1772077989.815986,13926,13,1
4,Delivery,1772077989.818142,10620,0,1
2,Payment,1772077989.819200,20157,12,1
1,NewOrder,1772077989.819266,15851,1,1
2,Payment,1772077989.820098,49996,9,1
1,NewOrder,1772077989.821033,45282,21,1
2,Payment,1772077989.821413,24971,16,1
2,Payment,1772077989.824464,55315,6,1
1,NewOrder,1772077989.824990,18120,5,1
2,Payment,1772077989.827617,8779,22,1
5,StockLevel,1772077989.828036,22881,17,1
1,NewOrder,1772077989.828794,19362,0,1
2,Payment,1772077989.829873,17662,19,1
2,Payment,1772077989.829943,30913,13,1
1,NewOrder,1772077989.830297,35176,3,1
2,Payment,1772077989.830320,10815,4,1
2,Payment,1772077989.830373,24348,23,1
1,NewOrder,1772077989.831218,39357,7,1
5,StockLevel,1772077989.833089,17778,18,1
2,Payment,1772077989.835145,19768,1,1
1,NewOrder,1772077989.835635,24130,15,1
1,NewOrder,1772077989.835743,20624,14,1
1,NewOrder,1772077989.835756,18292,2,1
2,Payment,1772077989.836469,23691,22,1
2,Payment,1772077989.839470,27179,12,1
1,NewOrder,1772077989.841157,25924,4,1
1,NewOrder,1772077989.842289,39020,11,1
2,Payment,1772077989.843119,19072,5,1
1,NewOrder,1772077989.846409,16251,16,1
1,NewOrder,1772077989.846932,23619,20,1
5,StockLevel,1772077989.847563,13216,19,1
1,NewOrder,1772077989.848170,15059,0,1
2,Payment,1772077989.850262,37074,8,1
3,OrderStatus,1772077989.850903,6021,18,1
2,Payment,1772077989.850934,22491,17,1
1,NewOrder,1772077989.854068,13689,2,1
2,Payment,1772077989.854750,10299,23,1
1,NewOrder,1772077989.854927,20236,1,1
2,Payment,1772077989.856386,44445,14,1
2,Payment,1772077989.856948,16009,18,1
5,StockLevel,1772077989.859791,21205,15,1
2,Payment,1772077989.860188,21681,22,1
2,Payment,1772077989.860791,29973,19,1
2,Payment,1772077989.860873,27605,13,1
2,Payment,1772077989.860945,33449,10,1
2,Payment,1772077989.862209,5988,5,1
2,Payment,1772077989.862684,31036,16,1
1,NewOrder,1772077989.863246,19845,0,1
1,NewOrder,1772077989.865071,22769,23,1
2,Payment,1772077989.865494,22318,3,1
1,NewOrder,1772077989.866343,11853,21,1
2,Payment,1772077989.866660,44639,12,1
1,NewOrder,1772077989.867098,12038,4,1
5,StockLevel,1772077989.867779,8640,2,1
2,Payment,1772077989.868211,22471,5,1
4,Delivery,1772077989.870122,27677,9,1
1,NewOrder,1772077989.870574,20977,20,1
2,Payment,1772077989.870591,28550,7,1
2,Payment,1772077989.872977,29660,18,1
2,Payment,1772077989.873442,47395,17,1
1,NewOrder,1772077989.875190,10457,1,1
2,Payment,1772077989.876455,24015,2,1
2,Payment,1772077989.878216,32511,21,1
4,Delivery,1772077989.879157,42217,4,1
4,Delivery,1772077989.879801,18582,6,1
1,NewOrder,1772077989.881016,15521,15,1
1,NewOrder,1772077989.881329,20122,11,1
2,Payment,1772077989.881882,39810,22,1
2,Payment,1772077989.883118,32088,0,1
2,Payment,1772077989.885674,39673,1,1
1,NewOrder,1772077989.887357,12205,8,1
2,Payment,1772077989.887828,53769,3,1
1,NewOrder,1772077989.887865,15155,23,1
1,NewOrder,1772077989.888499,12934,13,1
1,NewOrder,1772077989.890702,20532,5,1
5,StockLevel,1772077989.890779,26280,19,1
2,Payment,1772077989.891564,39091,20,1
2,Payment,1772077989.893745,31070,16,1
3,OrderStatus,1772077989.894419,4998,10,1
2,Payment,1772077989.896562,19647,15,1
3,OrderStatus,1772077989.897815,7594,9,1
1,NewOrder,1772077989.898405,18607,6,1
2,Payment,1772077989.899156,2768,7,1
2,Payment,1772077989.899444,5455,10,1
2,Payment,1772077989.899591,7559,8,1
1,NewOrder,1772077989.900508,22962,2,1
2,Payment,1772077989.900857,31854,14,1
1,NewOrder,1772077989.901448,12477,13,1
2,Payment,1772077989.901470,24008,11,1
1,NewOrder,1772077989.901946,11603,7,1
1,NewOrder,1772077989.902660,28409,18,1
1,NewOrder,1772077989.903044,28005,23,1
1,NewOrder,1772077989.904920,16343,10,1
2,Payment,1772077989.905436,33355,9,1
4,Delivery,1772077989.907169,39227,8,1
1,NewOrder,1772077989.910750,15379,21,1
3,OrderStatus,1772077989.911260,6028,5,1
2,Payment,1772077989.911325,25950,12,1
2,Payment,1772077989.913568,28614,7,1
1,NewOrder,1772077989.913943,10166,13,1
3,OrderStatus,1772077989.915223,7868,0,1
2,Payment,1772077989.916234,27122,15,1
2,Payment,1772077989.917049,28521,6,1
1,NewOrder,1772077989.917083,17978,19,1
2,Payment,1772077989.917316,30012,5,1
1,NewOrder,1772077989.920862,24162,17,1
2,Payment,1772077989.921285,31486,10,1
1,NewOrder,1772077989.921401,24604,4,1
2,Payment,1772077989.921712,20959,22,1
1,NewOrder,1772077989.923111,14197,0,1
1,NewOrder,1772077989.923485,9851,2,1
2,Payment,1772077989.924127,24928,13,1
