Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069873.692293,32465,20,1
1,NewOrder,1772069873.693367,29428,11,1
1,NewOrder,1772069873.693372,29203,12,1
2,Payment,1772069873.693398,41715,5,1
1,NewOrder,1772069873.694169,28613,6,1
1,NewOrder,1772069873.700401,28302,0,1
2,Payment,1772069873.702056,20640,22,1
2,Payment,1772069873.702444,32385,16,1
2,Payment,1772069873.702986,19591,17,1
2,Payment,1772069873.703583,30823,10,1
1,NewOrder,1772069873.703682,37588,23,1
5,StockLevel,1772069873.703997,29175,18,1
1,NewOrder,1772069873.706154,25918,8,1
3,OrderStatus,1772069873.706705,9704,2,1
1,NewOrder,1772069873.712622,30151,15,1
1,NewOrder,1772069873.713456,23294,21,1
2,Payment,1772069873.714242,27618,7,1
2,Payment,1772069873.716430,24350,2,1
2,Payment,1772069873.721647,22782,14,1
2,Payment,1772069873.721778,34120,19,1
2,Payment,1772069873.722596,27651,12,1
1,NewOrder,1772069873.722599,31290,17,1
2,Payment,1772069873.722656,28020,1,1
5,StockLevel,1772069873.722694,25319,4,1
4,Delivery,1772069873.722717,92707,22,1
1,NewOrder,1772069873.722733,28580,3,1
1,NewOrder,1772069873.722793,34705,6,1
1,NewOrder,1772069873.722807,19708,11,1
1,NewOrder,1772069873.724290,46170,9,1
1,NewOrder,1772069873.724741,39622,13,1
2,Payment,1772069873.724778,17231,20,1
2,Payment,1772069873.728730,31845,0,1
2,Payment,1772069873.732104,18734,8,1
1,NewOrder,1772069873.733192,40919,18,1
4,Delivery,1772069873.734427,79182,10,1
1,NewOrder,1772069873.734843,37181,16,1
1,NewOrder,1772069873.735133,40501,5,1
1,NewOrder,1772069873.736769,37383,21,1
2,Payment,1772069873.740804,25780,2,1
5,StockLevel,1772069873.741287,37149,23,1
4,Delivery,1772069873.741879,72087,7,1
1,NewOrder,1772069873.742019,42325,20,1
2,Payment,1772069873.742533,16729,11,1
1,NewOrder,1772069873.742790,23073,15,1
5,StockLevel,1772069873.744450,34826,14,1
2,Payment,1772069873.748037,26113,4,1
5,StockLevel,1772069873.750268,30947,12,1
2,Payment,1772069873.750696,34044,1,1
2,Payment,1772069873.750854,16948,8,1
2,Payment,1772069873.751333,39300,3,1
3,OrderStatus,1772069873.753909,7556,17,1
3,OrderStatus,1772069873.755915,6586,19,1
3,OrderStatus,1772069873.757517,13831,6,1
1,NewOrder,1772069873.759282,27677,11,1
1,NewOrder,1772069873.760594,25118,0,1
2,Payment,1772069873.761481,12113,17,1
3,OrderStatus,1772069873.762520,5962,19,1
1,NewOrder,1772069873.764381,23868,13,1
1,NewOrder,1772069873.765881,30109,15,1
1,NewOrder,1772069873.766602,24710,2,1
1,NewOrder,1772069873.767830,32900,8,1
2,Payment,1772069873.768498,13574,19,1
2,Payment,1772069873.770478,12245,9,1
2,Payment,1772069873.771364,19874,6,1
2,Payment,1772069873.772039,12836,16,1
2,Payment,1772069873.773609,17764,17,1
5,StockLevel,1772069873.774126,11828,18,1
4,Delivery,1772069873.774169,41662,21,1
2,Payment,1772069873.774171,22324,4,1
2,Payment,1772069873.775651,30105,5,1
1,NewOrder,1772069873.778450,35000,23,1
1,NewOrder,1772069873.779291,30244,14,1
2,Payment,1772069873.781235,17720,12,1
2,Payment,1772069873.782091,12079,19,1
2,Payment,1772069873.782739,14159,9,1
2,Payment,1772069873.784373,15682,20,1
2,Payment,1772069873.784755,28080,1,1
3,OrderStatus,1772069873.784887,5131,16,1
1,NewOrder,1772069873.785725,18529,0,1
2,Payment,1772069873.785972,21117,18,1
1,NewOrder,1772069873.786977,20980,11,1
1,NewOrder,1772069873.788270,26559,13,1
2,Payment,1772069873.790036,23553,16,1
1,NewOrder,1772069873.790651,33071,3,1
2,Payment,1772069873.791256,11852,6,1
2,Payment,1772069873.791330,30817,2,1
2,Payment,1772069873.791386,13678,17,1
2,Payment,1772069873.794189,19299,19,1
2,Payment,1772069873.796008,35240,15,1
2,Payment,1772069873.796508,36078,4,1
2,Payment,1772069873.796916,13273,9,1
1,NewOrder,1772069873.798973,32769,12,1
2,Payment,1772069873.800075,21496,20,1
1,NewOrder,1772069873.800746,41569,8,1
1,NewOrder,1772069873.803129,33229,6,1
1,NewOrder,1772069873.804274,27870,0,1
2,Payment,1772069873.805078,14300,17,1
1,NewOrder,1772069873.805771,29764,5,1
3,OrderStatus,1772069873.807107,5434,18,1
2,Payment,1772069873.807976,14294,11,1
4,Delivery,1772069873.809550,56988,14,1
2,Payment,1772069873.810206,22880,9,1
2,Payment,1772069873.812558,26192,18,1
2,Payment,1772069873.812847,28864,1,1
2,Payment,1772069873.813468,18413,23,1
2,Payment,1772069873.813505,31152,19,1
2,Payment,1772069873.813602,30240,16,1
2,Payment,1772069873.813633,33645,10,1
3,OrderStatus,1772069873.813984,2256,7,1
1,NewOrder,1772069873.814846,21604,13,1
1,NewOrder,1772069873.815448,39905,22,1
2,Payment,1772069873.815864,35254,21,1
1,NewOrder,1772069873.816254,38370,7,1
1,NewOrder,1772069873.819397,38286,17,1
1,NewOrder,1772069873.821591,35415,20,1
4,Delivery,1772069873.822163,72798,2,1
1,NewOrder,1772069873.822286,24279,11,1
1,NewOrder,1772069873.823734,23459,3,1
2,Payment,1772069873.831273,21589,15,1
2,Payment,1772069873.831753,64038,12,1
2,Payment,1772069873.831900,25821,23,1
2,Payment,1772069873.832161,16489,0,1
3,OrderStatus,1772069873.832603,9492,4,1
1,NewOrder,1772069873.833098,30550,9,1
1,NewOrder,1772069873.835550,37998,5,1
3,OrderStatus,1772069873.836375,5049,6,1
2,Payment,1772069873.836471,26419,13,1
1,NewOrder,1772069873.838770,28307,18,1
1,NewOrder,1772069873.841442,23556,6,1
2,Payment,1772069873.841736,10602,1,1
3,OrderStatus,1772069873.842113,6659,4,1
2,Payment,1772069873.842327,11677,8,1
2,Payment,1772069873.843879,25067,16,1
2,Payment,1772069873.844667,17863,19,1
1,NewOrder,1772069873.846585,30217,11,1
2,Payment,1772069873.847202,14974,3,1
1,NewOrder,1772069873.847296,33236,10,1
2,Payment,1772069873.848668,19876,0,1
1,NewOrder,1772069873.848789,46281,4,1
2,Payment,1772069873.851135,17938,21,1
2,Payment,1772069873.852353,23144,1,1
1,NewOrder,1772069873.852879,30004,15,1
1,NewOrder,1772069873.854020,23932,8,1
2,Payment,1772069873.854639,14455,7,1
2,Payment,1772069873.855366,20472,22,1
1,NewOrder,1772069873.857021,24854,20,1
1,NewOrder,1772069873.857699,37339,17,1
2,Payment,1772069873.857741,27826,23,1
1,NewOrder,1772069873.862208,41685,3,1
3,OrderStatus,1772069873.862545,6111,19,1
2,Payment,1772069873.862907,13492,13,1
1,NewOrder,1772069873.863671,17216,9,1
2,Payment,1772069873.865014,10929,6,1
2,Payment,1772069873.866554,19740,14,1
1,NewOrder,1772069873.867092,27867,18,1
1,NewOrder,1772069873.868556,43077,0,1
1,NewOrder,1772069873.868669,44884,19,1
2,Payment,1772069873.868955,34272,16,1
2,Payment,1772069873.869093,25754,21,1
1,NewOrder,1772069873.869107,35181,7,1
2,Payment,1772069873.873565,11346,5,1
2,Payment,1772069873.875516,19409,1,1
1,NewOrder,1772069873.875850,34787,22,1
1,NewOrder,1772069873.875955,34649,6,1
1,NewOrder,1772069873.876416,25239,13,1
2,Payment,1772069873.876817,17537,11,1
2,Payment,1772069873.877966,26355,8,1
1,NewOrder,1772069873.880549,43688,10,1
1,NewOrder,1772069873.880901,38560,9,1
2,Payment,1772069873.881888,24386,20,1
1,NewOrder,1772069873.882899,36568,15,1
5,StockLevel,1772069873.884924,34472,5,1
1,NewOrder,1772069873.885580,33448,23,1
3,OrderStatus,1772069873.886311,6481,14,1
1,NewOrder,1772069873.892816,32039,14,1
2,Payment,1772069873.894376,13497,11,1
1,NewOrder,1772069873.894864,33089,21,1
5,StockLevel,1772069873.894941,31746,1,1
1,NewOrder,1772069873.894976,42243,18,1
1,NewOrder,1772069873.894978,24548,2,1
1,NewOrder,1772069873.895048,39592,17,1
2,Payment,1772069873.895081,14345,4,1
2,Payment,1772069873.895802,13677,12,1
2,Payment,1772069873.901678,23081,13,1
1,NewOrder,1772069873.903247,50658,16,1
2,Payment,1772069873.903906,15589,3,1
2,Payment,1772069873.904298,15260,7,1
2,Payment,1772069873.904338,20403,8,1
1,NewOrder,1772069873.906293,21277,20,1
2,Payment,1772069873.907888,25160,11,1
1,NewOrder,1772069873.909444,18452,4,1
2,Payment,1772069873.909495,19400,12,1
1,NewOrder,1772069873.910616,29262,6,1
1,NewOrder,1772069873.910650,40822,22,1
1,NewOrder,1772069873.911651,17970,0,1
5,StockLevel,1772069873.913568,10776,19,1
1,NewOrder,1772069873.919045,24720,23,1
3,OrderStatus,1772069873.919412,9435,5,1
1,NewOrder,1772069873.919479,23472,9,1
4,Delivery,1772069873.919483,78355,15,1
2,Payment,1772069873.919505,9989,3,1
2,Payment,1772069873.919543,16270,2,1
2,Payment,1772069873.919569,20319,7,1
1,NewOrder,1772069873.924255,44910,10,1
1,NewOrder,1772069873.924360,42883,19,1
1,NewOrder,1772069873.924757,24157,8,1
2,Payment,1772069873.924774,15588,13,1
1,NewOrder,1772069873.924867,35435,14,1
2,Payment,1772069873.926700,12399,1,1
2,Payment,1772069873.927586,14706,20,1
1,NewOrder,1772069873.927910,28019,4,1
1,NewOrder,1772069873.927968,43252,21,1
2,Payment,1772069873.928857,15684,5,1
1,NewOrder,1772069873.928910,27251,12,1
1,NewOrder,1772069873.929507,25728,3,1
1,NewOrder,1772069873.929634,25104,0,1
3,OrderStatus,1772069873.933063,8215,11,1
1,NewOrder,1772069873.934652,27633,17,1
1,NewOrder,1772069873.935830,47616,2,1
1,NewOrder,1772069873.937235,58002,18,1
2,Payment,1772069873.939115,13503,1,1
1,NewOrder,1772069873.939893,35719,6,1
1,NewOrder,1772069873.939903,27314,7,1
2,Payment,1772069873.940372,14322,13,1
2,Payment,1772069873.941289,13916,11,1
2,Payment,1772069873.942308,12410,20,1
3,OrderStatus,1772069873.942967,10214,9,1
1,NewOrder,1772069873.943778,34607,23,1
1,NewOrder,1772069873.944552,44016,5,1
5,StockLevel,1772069873.948930,17349,8,1
1,NewOrder,1772069873.951487,23599,22,1
2,Payment,1772069873.952635,8204,1,1
2,Payment,1772069873.953194,16310,9,1
2,Payment,1772069873.953919,12921,16,1
1,NewOrder,1772069873.954710,37593,13,1
1,NewOrder,1772069873.954732,39956,20,1
1,NewOrder,1772069873.954754,37559,0,1
1,NewOrder,1772069873.955220,32560,11,1
5,StockLevel,1772069873.955249,29563,3,1
2,Payment,1772069873.955940,12061,4,1
2,Payment,1772069873.956172,14931,12,1
1,NewOrder,1772069873.960326,31381,14,1
2,Payment,1772069873.960855,9818,1,1
2,Payment,1772069873.962302,14492,17,1
2,Payment,1772069873.966300,13231,8,1
2,Payment,1772069873.966859,17732,16,1
1,NewOrder,1772069873.967230,27898,7,1
2,Payment,1772069873.967256,12332,19,1
1,NewOrder,1772069873.968016,34742,4,1
2,Payment,1772069873.969179,39076,10,1
2,Payment,1772069873.969516,15870,9,1
1,NewOrder,1772069873.970683,34764,1,1
1,NewOrder,1772069873.971120,27025,12,1
1,NewOrder,1772069873.971235,32266,21,1
3,OrderStatus,1772069873.975106,11094,22,1
2,Payment,1772069873.975637,17246,6,1
1,NewOrder,1772069873.976809,28974,17,1
4,Delivery,1772069873.978410,113338,23,1
1,NewOrder,1772069873.979548,31746,8,1
1,NewOrder,1772069873.979600,27836,19,1
1,NewOrder,1772069873.983497,31077,2,1
1,NewOrder,1772069873.984608,33305,16,1
2,Payment,1772069873.984827,11653,3,1
2,Payment,1772069873.985400,12261,9,1
2,Payment,1772069873.986211,13877,22,1
2,Payment,1772069873.987792,30848,11,1
2,Payment,1772069873.988580,16912,5,1
2,Payment,1772069873.991722,12854,14,1
2,Payment,1772069873.992318,18425,13,1
2,Payment,1772069873.992324,22131,0,1
1,NewOrder,1772069873.992896,32684,6,1
2,Payment,1772069873.994714,10370,20,1
2,Payment,1772069873.995141,30397,7,1
2,Payment,1772069873.995249,18812,18,1
2,Payment,1772069873.996494,25444,3,1
1,NewOrder,1772069873.997671,20876,9,1
1,NewOrder,1772069873.997850,22595,15,1
1,NewOrder,1772069873.998157,46399,12,1
2,Payment,1772069874.000100,25077,22,1
2,Payment,1772069874.002775,29979,4,1
2,Payment,1772069874.003511,32737,21,1
1,NewOrder,1772069874.004598,32283,14,1
1,NewOrder,1772069874.005099,40746,20,1
5,StockLevel,1772069874.005455,8961,1,1
1,NewOrder,1772069874.005505,34348,5,1
1,NewOrder,1772069874.005798,26189,17,1
2,Payment,1772069874.007449,41345,19,1
1,NewOrder,1772069874.008266,24448,10,1
1,NewOrder,1772069874.010753,35889,13,1
2,Payment,1772069874.011306,21949,8,1
1,NewOrder,1772069874.014073,29271,18,1
1,NewOrder,1772069874.014426,45549,1,1
5,StockLevel,1772069874.014466,26944,0,1
2,Payment,1772069874.014581,27279,2,1
1,NewOrder,1772069874.017929,28776,16,1
5,StockLevel,1772069874.018564,28718,9,1
1,NewOrder,1772069874.018650,20644,11,1
2,Payment,1772069874.020460,14589,15,1
1,NewOrder,1772069874.021949,24781,3,1
5,StockLevel,1772069874.025193,26537,22,1
5,StockLevel,1772069874.025549,30602,7,1
1,NewOrder,1772069874.025594,29055,6,1
2,Payment,1772069874.032009,18165,17,1
1,NewOrder,1772069874.032728,21431,10,1
1,NewOrder,1772069874.032767,30795,4,1
1,NewOrder,1772069874.033270,27995,8,1
2,Payment,1772069874.035060,19793,15,1
2,Payment,1772069874.036258,16708,21,1
2,Payment,1772069874.036892,23552,14,1
4,Delivery,1772069874.039307,112722,11,1
1,NewOrder,1772069874.039865,23082,5,1
1,NewOrder,1772069874.041424,17248,0,1
1,NewOrder,1772069874.041871,23647,2,1
3,OrderStatus,1772069874.043357,3349,18,1
2,Payment,1772069874.044570,22242,12,1
2,Payment,1772069874.045858,9953,20,1
2,Payment,1772069874.046653,25188,13,1
1,NewOrder,1772069874.046715,31522,18,1
4,Delivery,1772069874.046720,43675,16,1
1,NewOrder,1772069874.046743,32022,3,1
2,Payment,1772069874.047297,9860,9,1
2,Payment,1772069874.048805,17528,19,1
4,Delivery,1772069874.050188,40603,17,1
3,OrderStatus,1772069874.051742,6101,22,1
2,Payment,1772069874.052975,10715,21,1
3,OrderStatus,1772069874.054173,7548,10,1
2,Payment,1772069874.054659,16727,6,1
2,Payment,1772069874.054864,27629,15,1
1,NewOrder,1772069874.055825,24582,20,1
3,OrderStatus,1772069874.056164,5739,7,1
1,NewOrder,1772069874.057173,18977,9,1
4,Delivery,1772069874.057851,34227,22,1
3,OrderStatus,1772069874.058687,7476,0,1
1,NewOrder,1772069874.059988,39993,1,1
2,Payment,1772069874.060453,15239,14,1
1,NewOrder,1772069874.061276,40817,8,1
2,Payment,1772069874.061733,16933,10,1
2,Payment,1772069874.061914,21526,7,1
1,NewOrder,1772069874.062955,40232,5,1
2,Payment,1772069874.063573,10352,4,1
1,NewOrder,1772069874.063699,22030,21,1
1,NewOrder,1772069874.065531,36586,2,1
1,NewOrder,1772069874.066170,18453,0,1
2,Payment,1772069874.066339,8036,19,1
1,NewOrder,1772069874.066824,21806,12,1
2,Payment,1772069874.071400,17151,6,1
2,Payment,1772069874.071854,16739,13,1
1,NewOrder,1772069874.073938,40478,4,1
2,Payment,1772069874.074388,13700,19,1
1,NewOrder,1772069874.075706,17264,14,1
2,Payment,1772069874.076162,24880,9,1
1,NewOrder,1772069874.078247,25417,18,1
4,Delivery,1772069874.078679,73726,10,1
2,Payment,1772069874.078779,12511,3,1
1,NewOrder,1772069874.080419,31532,20,1
3,OrderStatus,1772069874.082505,8434,15,1
2,Payment,1772069874.083450,11853,7,1
1,NewOrder,1772069874.084637,26922,0,1
3,OrderStatus,1772069874.085743,6694,21,1
2,Payment,1772069874.088100,8137,19,1
2,Payment,1772069874.088559,18239,6,1
1,NewOrder,1772069874.088607,17335,13,1
1,NewOrder,1772069874.088643,38484,12,1
2,Payment,1772069874.090406,10534,16,1
2,Payment,1772069874.090802,17621,17,1
1,NewOrder,1772069874.090952,25471,15,1
2,Payment,1772069874.091305,10765,3,1
2,Payment,1772069874.091761,12925,23,1
2,Payment,1772069874.092089,18055,22,1
2,Payment,1772069874.092447,26329,21,1
1,NewOrder,1772069874.092979,21370,14,1
1,NewOrder,1772069874.095320,19806,7,1
2,Payment,1772069874.096252,15719,19,1
1,NewOrder,1772069874.099996,37489,1,1
1,NewOrder,1772069874.100953,26104,16,1
1,NewOrder,1772069874.101059,31652,9,1
1,NewOrder,1772069874.102088,20972,3,1
1,NewOrder,1772069874.102106,22359,8,1
3,OrderStatus,1772069874.102128,5982,2,1
2,Payment,1772069874.103200,10710,5,1
2,Payment,1772069874.103678,20251,18,1
2,Payment,1772069874.104696,28398,23,1
2,Payment,1772069874.105953,10758,13,1
2,Payment,1772069874.106807,9868,6,1
1,NewOrder,1772069874.108132,37710,2,1
2,Payment,1772069874.108441,12314,17,1
1,NewOrder,1772069874.110168,37986,22,1
2,Payment,1772069874.111576,12862,0,1
2,Payment,1772069874.111958,30315,20,1
1,NewOrder,1772069874.111984,35762,19,1
1,NewOrder,1772069874.113921,26409,5,1
2,Payment,1772069874.114356,12308,14,1
1,NewOrder,1772069874.114424,35998,4,1
1,NewOrder,1772069874.115137,35670,7,1
2,Payment,1772069874.116434,21640,15,1
2,Payment,1772069874.116685,10957,6,1
2,Payment,1772069874.116718,13488,13,1
1,NewOrder,1772069874.118787,22333,21,1
4,Delivery,1772069874.120768,133930,17,1
1,NewOrder,1772069874.123073,22795,3,1
5,StockLevel,1772069874.123940,15337,18,1
1,NewOrder,1772069874.124449,20586,0,1
1,NewOrder,1772069874.124475,17749,8,1
1,NewOrder,1772069874.126674,40921,14,1
2,Payment,1772069874.127069,19345,16,1
2,Payment,1772069874.127142,14011,12,1
1,NewOrder,1772069874.127652,22136,6,1
1,NewOrder,1772069874.130216,38448,13,1
2,Payment,1772069874.132723,8546,9,1
2,Payment,1772069874.133155,14904,23,1
4,Delivery,1772069874.137534,45043,1,1
1,NewOrder,1772069874.138084,31094,15,1
3,OrderStatus,1772069874.139286,7913,18,1
3,OrderStatus,1772069874.140338,5839,5,1
1,NewOrder,1772069874.141125,31472,21,1
1,NewOrder,1772069874.141164,21116,12,1
1,NewOrder,1772069874.141274,27854,9,1
1,NewOrder,1772069874.142233,29860,8,1
2,Payment,1772069874.142283,14420,20,1
2,Payment,1772069874.145043,9972,0,1
1,NewOrder,1772069874.145850,40325,2,1
2,Payment,1772069874.145877,14263,3,1
2,Payment,1772069874.146183,16593,5,1
1,NewOrder,1772069874.146420,32910,16,1
2,Payment,1772069874.147205,13492,18,1
1,NewOrder,1772069874.147749,26907,19,1
2,Payment,1772069874.148067,24562,23,1
2,Payment,1772069874.148159,17160,22,1
5,StockLevel,1772069874.149792,25106,6,1
2,Payment,1772069874.150433,21575,4,1
2,Payment,1772069874.150813,11462,7,1
2,Payment,1772069874.152041,14435,11,1
1,NewOrder,1772069874.152419,27437,10,1
1,NewOrder,1772069874.155025,26911,0,1
1,NewOrder,1772069874.156713,27707,20,1
1,NewOrder,1772069874.160149,57544,3,1
1,NewOrder,1772069874.160705,28694,18,1
2,Payment,1772069874.162285,9219,7,1
1,NewOrder,1772069874.162290,29832,12,1
2,Payment,1772069874.162787,12566,5,1
2,Payment,1772069874.165328,11732,22,1
1,NewOrder,1772069874.166482,34745,11,1
1,NewOrder,1772069874.167604,22181,14,1
1,NewOrder,1772069874.168672,26553,13,1
1,NewOrder,1772069874.169139,32014,9,1
2,Payment,1772069874.169189,11647,15,1
2,Payment,1772069874.171514,13718,7,1
1,NewOrder,1772069874.172018,35090,4,1
2,Payment,1772069874.172101,18231,8,1
2,Payment,1772069874.172605,10986,21,1
1,NewOrder,1772069874.172638,31500,23,1
4,Delivery,1772069874.174666,43807,19,1
2,Payment,1772069874.174908,30591,6,1
3,OrderStatus,1772069874.175361,5796,5,1
2,Payment,1772069874.177069,12751,22,1
1,NewOrder,1772069874.179339,42106,16,1
2,Payment,1772069874.179865,16227,10,1
2,Payment,1772069874.180843,11757,15,1
1,NewOrder,1772069874.181168,24866,5,1
2,Payment,1772069874.181943,10747,0,1
4,Delivery,1772069874.182590,40004,1,1
5,StockLevel,1772069874.183599,31485,21,1
2,Payment,1772069874.184426,17407,20,1
5,StockLevel,1772069874.185241,21726,7,1
1,NewOrder,1772069874.186185,36779,2,1
1,NewOrder,1772069874.189410,30696,18,1
1,NewOrder,1772069874.189791,35244,14,1
1,NewOrder,1772069874.189830,33138,22,1
1,NewOrder,1772069874.190338,28102,8,1
2,Payment,1772069874.192132,10111,12,1
5,StockLevel,1772069874.192610,13067,15,1
2,Payment,1772069874.192698,8099,0,1
5,StockLevel,1772069874.195232,31821,13,1
4,Delivery,1772069874.196104,61423,10,1
1,NewOrder,1772069874.200807,27949,0,1
5,StockLevel,1772069874.201158,14521,9,1
1,NewOrder,1772069874.201231,20372,11,1
1,NewOrder,1772069874.201841,31585,20,1
1,NewOrder,1772069874.202250,20750,12,1
1,NewOrder,1772069874.204156,24668,23,1
1,NewOrder,1772069874.205509,21119,6,1
1,NewOrder,1772069874.205688,38780,15,1
2,Payment,1772069874.206045,9975,5,1
2,Payment,1772069874.206973,9613,7,1
1,NewOrder,1772069874.207114,29769,4,1
2,Payment,1772069874.215095,9445,21,1
1,NewOrder,1772069874.215689,39401,9,1
1,NewOrder,1772069874.216029,17452,5,1
2,Payment,1772069874.216595,9333,7,1
5,StockLevel,1772069874.217703,16636,3,1
3,OrderStatus,1772069874.218450,8899,8,1
2,Payment,1772069874.218483,8193,19,1
1,NewOrder,1772069874.220116,38644,18,1
1,NewOrder,1772069874.221451,35676,16,1
2,Payment,1772069874.221612,8249,11,1
2,Payment,1772069874.222602,10347,1,1
1,NewOrder,1772069874.222972,25409,2,1
2,Payment,1772069874.222977,10486,22,1
2,Payment,1772069874.223013,4993,12,1
2,Payment,1772069874.224547,10329,21,1
