Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525863.653361,3595,17,1
1,NewOrder,1771525863.658379,9127,19,1
2,Payment,1771525863.663425,5629,13,1
2,Payment,1771525863.668366,3879,22,1
4,Delivery,1771525863.673432,19634,11,1
3,OrderStatus,1771525863.678446,4132,0,1
1,NewOrder,1771525863.683353,7524,16,1
2,Payment,1771525863.688435,3952,9,1
2,Payment,1771525863.693430,3165,23,1
1,NewOrder,1771525863.698428,10759,3,1
2,Payment,1771525863.703429,3575,2,1
1,NewOrder,1771525863.708352,9235,15,1
2,Payment,1771525863.713389,8128,12,1
1,NewOrder,1771525863.718412,7306,20,1
1,NewOrder,1771525863.723422,6840,8,1
1,NewOrder,1771525863.728415,7139,1,1
1,NewOrder,1771525863.733371,6840,14,1
2,Payment,1771525863.738415,7360,18,1
2,Payment,1771525863.743413,3169,6,1
5,StockLevel,1771525863.748422,3716,21,1
1,NewOrder,1771525863.753415,5183,7,1
1,NewOrder,1771525863.758349,4613,5,1
1,NewOrder,1771525863.763348,7042,4,1
2,Payment,1771525863.768412,4433,10,1
2,Payment,1771525863.773425,3419,17,1
2,Payment,1771525863.778345,4289,19,1
1,NewOrder,1771525863.783423,8597,13,1
5,StockLevel,1771525863.788428,8474,22,1
1,NewOrder,1771525863.793374,8881,0,1
1,NewOrder,1771525863.798351,8434,16,1
4,Delivery,1771525863.803428,13722,9,1
1,NewOrder,1771525863.808421,6890,11,1
2,Payment,1771525863.813434,4419,23,1
4,Delivery,1771525863.818433,11427,2,1
1,NewOrder,1771525863.823357,7310,3,1
2,Payment,1771525863.828397,3250,15,1
1,NewOrder,1771525863.833380,10186,12,1
1,NewOrder,1771525863.838379,12824,20,1
2,Payment,1771525863.843375,3261,8,1
2,Payment,1771525863.848425,3424,1,1
2,Payment,1771525863.853378,4373,14,1
2,Payment,1771525863.858378,4705,18,1
2,Payment,1771525863.863419,5467,6,1
2,Payment,1771525863.868421,4660,21,1
2,Payment,1771525863.873388,5166,7,1
1,NewOrder,1771525863.878386,8922,5,1
4,Delivery,1771525863.883416,16358,4,1
2,Payment,1771525863.888343,3821,10,1
5,StockLevel,1771525863.893369,3907,17,1
1,NewOrder,1771525863.898299,6342,19,1
1,NewOrder,1771525863.903426,5365,13,1
5,StockLevel,1771525863.908429,3358,22,1
4,Delivery,1771525863.913375,4192,0,1
1,NewOrder,1771525863.918423,7176,16,1
2,Payment,1771525863.923420,4553,11,1
2,Payment,1771525863.928422,4592,9,1
1,NewOrder,1771525863.933372,8900,23,1
1,NewOrder,1771525863.938388,11819,2,1
1,NewOrder,1771525863.943421,7338,3,1
2,Payment,1771525863.948432,4316,15,1
2,Payment,1771525863.953383,3813,12,1
2,Payment,1771525863.958375,3787,8,1
1,NewOrder,1771525863.963418,7029,20,1
5,StockLevel,1771525863.968426,6873,1,1
2,Payment,1771525863.973377,3642,14,1
1,NewOrder,1771525863.978417,12749,18,1
1,NewOrder,1771525863.983453,7295,6,1
1,NewOrder,1771525863.988432,6871,21,1
1,NewOrder,1771525863.993329,5925,7,1
1,NewOrder,1771525863.998417,6001,5,1
1,NewOrder,1771525864.003350,5774,10,1
2,Payment,1771525864.008368,4314,17,1
1,NewOrder,1771525864.013395,11441,4,1
2,Payment,1771525864.018427,4785,19,1
1,NewOrder,1771525864.023439,6972,13,1
1,NewOrder,1771525864.028420,8591,22,1
1,NewOrder,1771525864.033379,7681,0,1
2,Payment,1771525864.038364,6827,16,1
1,NewOrder,1771525864.043352,6068,11,1
2,Payment,1771525864.048423,3748,9,1
2,Payment,1771525864.053365,3686,23,1
2,Payment,1771525864.058380,3813,2,1
1,NewOrder,1771525864.063416,10144,3,1
2,Payment,1771525864.068426,4133,15,1
2,Payment,1771525864.073374,4088,12,1
1,NewOrder,1771525864.078359,8487,8,1
2,Payment,1771525864.083410,4591,20,1
1,NewOrder,1771525864.088426,6182,1,1
2,Payment,1771525864.093366,4316,14,1
2,Payment,1771525864.098409,3939,6,1
1,NewOrder,1771525864.103418,5473,18,1
2,Payment,1771525864.108419,4798,21,1
1,NewOrder,1771525864.113418,11844,7,1
1,NewOrder,1771525864.118355,9172,5,1
2,Payment,1771525864.123354,4814,10,1
1,NewOrder,1771525864.128418,6493,17,1
1,NewOrder,1771525864.133423,7305,19,1
2,Payment,1771525864.138415,3884,4,1
2,Payment,1771525864.143420,5825,13,1
1,NewOrder,1771525864.148420,8072,22,1
3,OrderStatus,1771525864.153424,2589,0,1
2,Payment,1771525864.158418,3123,16,1
2,Payment,1771525864.163429,2564,11,1
5,StockLevel,1771525864.168425,4423,9,1
1,NewOrder,1771525864.173425,7997,23,1
1,NewOrder,1771525864.178419,7585,2,1
1,NewOrder,1771525864.183424,7412,15,1
2,Payment,1771525864.188445,3475,3,1
2,Payment,1771525864.193395,3038,12,1
2,Payment,1771525864.198424,2868,8,1
2,Payment,1771525864.203429,4624,20,1
1,NewOrder,1771525864.208420,8458,1,1
2,Payment,1771525864.213431,4303,14,1
1,NewOrder,1771525864.218356,8644,6,1
2,Payment,1771525864.223419,4689,18,1
1,NewOrder,1771525864.228429,9645,21,1
1,NewOrder,1771525864.233381,7500,7,1
1,NewOrder,1771525864.238502,4295,5,1
1,NewOrder,1771525864.243533,9422,10,1
1,NewOrder,1771525864.248459,6098,17,1
2,Payment,1771525864.253424,4420,19,1
2,Payment,1771525864.258421,2769,4,1
2,Payment,1771525864.263444,3148,13,1
1,NewOrder,1771525864.268479,10517,0,1
1,NewOrder,1771525864.273447,7717,22,1
2,Payment,1771525864.278415,4568,16,1
1,NewOrder,1771525864.283360,4948,11,1
4,Delivery,1771525864.288344,12623,11,1
2,Payment,1771525864.293397,4546,23,1
1,NewOrder,1771525864.298417,7439,2,1
1,NewOrder,1771525864.303344,5789,15,1
2,Payment,1771525864.308411,2894,3,1
1,NewOrder,1771525864.313405,6188,12,1
1,NewOrder,1771525864.318404,6413,8,1
1,NewOrder,1771525864.323414,4246,20,1
2,Payment,1771525864.328400,3936,1,1
1,NewOrder,1771525864.333415,8514,14,1
2,Payment,1771525864.338341,3847,6,1
2,Payment,1771525864.343402,3920,18,1
2,Payment,1771525864.348412,3186,21,1
1,NewOrder,1771525864.353364,10550,7,1
2,Payment,1771525864.358444,4819,5,1
1,NewOrder,1771525864.363315,8413,5,1
1,NewOrder,1771525864.368417,8221,17,1
1,NewOrder,1771525864.373409,5200,19,1
2,Payment,1771525864.378427,3243,4,1
2,Payment,1771525864.383441,4647,13,1
2,Payment,1771525864.388426,3480,0,1
1,NewOrder,1771525864.393414,7510,22,1
1,NewOrder,1771525864.398413,6015,16,1
4,Delivery,1771525864.403409,7708,9,1
1,NewOrder,1771525864.408407,5384,23,1
2,Payment,1771525864.413364,2703,11,1
3,OrderStatus,1771525864.418410,3737,2,1
1,NewOrder,1771525864.423406,6038,15,1
1,NewOrder,1771525864.428419,8510,3,1
2,Payment,1771525864.433408,3814,12,1
1,NewOrder,1771525864.438405,4231,8,1
2,Payment,1771525864.443419,3971,20,1
2,Payment,1771525864.448407,3535,1,1
1,NewOrder,1771525864.453410,11575,14,1
1,NewOrder,1771525864.458424,6085,6,1
2,Payment,1771525864.463419,3037,18,1
1,NewOrder,1771525864.468400,7520,21,1
2,Payment,1771525864.473309,3169,10,1
2,Payment,1771525864.478370,3545,7,1
2,Payment,1771525864.483414,3138,5,1
2,Payment,1771525864.488349,3358,17,1
2,Payment,1771525864.493363,3224,19,1
2,Payment,1771525864.498396,3757,4,1
2,Payment,1771525864.503393,4630,13,1
1,NewOrder,1771525864.508403,8723,0,1
1,NewOrder,1771525864.513298,4001,22,1
2,Payment,1771525864.518360,3574,16,1
1,NewOrder,1771525864.523396,8844,9,1
1,NewOrder,1771525864.528387,6890,23,1
2,Payment,1771525864.533343,2993,11,1
2,Payment,1771525864.538351,3378,2,1
2,Payment,1771525864.543324,3483,15,1
2,Payment,1771525864.548398,9661,3,1
2,Payment,1771525864.553379,3247,12,1
5,StockLevel,1771525864.558272,3901,8,1
3,OrderStatus,1771525864.563282,2368,20,1
1,NewOrder,1771525864.568325,7970,1,1
1,NewOrder,1771525864.573289,8610,6,1
1,NewOrder,1771525864.578352,5551,14,1
2,Payment,1771525864.583388,3102,18,1
2,Payment,1771525864.588321,3022,21,1
2,Payment,1771525864.593338,2562,10,1
1,NewOrder,1771525864.598400,5525,7,1
1,NewOrder,1771525864.603392,6816,5,1
3,OrderStatus,1771525864.608402,2810,17,1
2,Payment,1771525864.613401,3517,19,1
3,OrderStatus,1771525864.618404,2499,4,1
1,NewOrder,1771525864.623397,10623,13,1
2,Payment,1771525864.628402,3708,0,1
1,NewOrder,1771525864.633332,6084,22,1
1,NewOrder,1771525864.638410,5356,16,1
2,Payment,1771525864.643401,3676,9,1
2,Payment,1771525864.648392,3567,23,1
1,NewOrder,1771525864.653398,7719,11,1
1,NewOrder,1771525864.658394,6540,2,1
2,Payment,1771525864.663329,1930,15,1
5,StockLevel,1771525864.668395,4015,12,1
4,Delivery,1771525864.673399,17338,3,1
2,Payment,1771525864.678338,4157,8,1
1,NewOrder,1771525864.683407,10650,20,1
2,Payment,1771525864.688398,4922,1,1
1,NewOrder,1771525864.693354,5403,1,1
1,NewOrder,1771525864.698403,6615,14,1
1,NewOrder,1771525864.703402,10447,18,1
2,Payment,1771525864.708407,2572,21,1
2,Payment,1771525864.713402,3831,10,1
2,Payment,1771525864.718401,3935,7,1
2,Payment,1771525864.723399,3160,5,1
5,StockLevel,1771525864.728410,3647,17,1
1,NewOrder,1771525864.733406,9775,19,1
2,Payment,1771525864.738413,3843,4,1
2,Payment,1771525864.743424,3279,0,1
1,NewOrder,1771525864.748405,5980,13,1
3,OrderStatus,1771525864.753343,2287,22,1
1,NewOrder,1771525864.758407,7685,16,1
2,Payment,1771525864.763413,4137,9,1
2,Payment,1771525864.768456,2752,23,1
3,OrderStatus,1771525864.773419,2672,11,1
2,Payment,1771525864.778465,3588,2,1
1,NewOrder,1771525864.783400,5675,15,1
1,NewOrder,1771525864.788400,7118,12,1
2,Payment,1771525864.793396,3962,8,1
5,StockLevel,1771525864.798399,3092,3,1
2,Payment,1771525864.803393,3182,6,1
2,Payment,1771525864.808395,3600,20,1
1,NewOrder,1771525864.813347,6996,1,1
2,Payment,1771525864.818399,3986,14,1
1,NewOrder,1771525864.823400,8205,21,1
2,Payment,1771525864.828394,2793,18,1
1,NewOrder,1771525864.833394,5633,10,1
1,NewOrder,1771525864.838392,4601,7,1
4,Delivery,1771525864.843388,26697,5,1
5,StockLevel,1771525864.848398,3584,17,1
2,Payment,1771525864.853292,2670,4,1
1,NewOrder,1771525864.858400,4353,19,1
2,Payment,1771525864.863395,2451,0,1
1,NewOrder,1771525864.868406,4168,13,1
2,Payment,1771525864.873349,3096,22,1
3,OrderStatus,1771525864.878425,2363,16,1
2,Payment,1771525864.883396,3627,9,1
1,NewOrder,1771525864.888390,9678,23,1
2,Payment,1771525864.893393,3258,11,1
2,Payment,1771525864.898386,3139,2,1
2,Payment,1771525864.903393,2940,15,1
2,Payment,1771525864.908397,3412,12,1
1,NewOrder,1771525864.913396,10542,8,1
1,NewOrder,1771525864.918394,9271,3,1
2,Payment,1771525864.923384,2469,6,1
4,Delivery,1771525864.928356,11207,20,1
2,Payment,1771525864.933391,2739,1,1
2,Payment,1771525864.938396,3947,14,1
1,NewOrder,1771525864.943386,7494,18,1
1,NewOrder,1771525864.948396,4520,21,1
1,NewOrder,1771525864.953377,8213,10,1
1,NewOrder,1771525864.958405,7760,7,1
1,NewOrder,1771525864.963400,7894,17,1
2,Payment,1771525864.968385,4034,4,1
2,Payment,1771525864.973393,2566,19,1
2,Payment,1771525864.978384,3102,0,1
2,Payment,1771525864.983392,3907,5,1
1,NewOrder,1771525864.988389,6752,13,1
2,Payment,1771525864.993345,3858,22,1
1,NewOrder,1771525864.998392,5710,16,1
1,NewOrder,1771525865.003390,7755,9,1
1,NewOrder,1771525865.008390,6111,11,1
2,Payment,1771525865.013399,3600,23,1
2,Payment,1771525865.018321,2901,2,1
1,NewOrder,1771525865.023394,11905,15,1
1,NewOrder,1771525865.028387,8401,12,1
1,NewOrder,1771525865.033400,5944,8,1
1,NewOrder,1771525865.038400,5807,6,1
1,NewOrder,1771525865.043391,3085,3,1
1,NewOrder,1771525865.048395,6015,1,1
2,Payment,1771525865.053391,2686,20,1
2,Payment,1771525865.058395,2634,14,1
5,StockLevel,1771525865.063399,4274,18,1
4,Delivery,1771525865.068393,16923,21,1
1,NewOrder,1771525865.073391,6135,10,1
1,NewOrder,1771525865.078405,9680,7,1
2,Payment,1771525865.083393,2660,17,1
4,Delivery,1771525865.088329,10466,4,1
2,Payment,1771525865.093350,3277,19,1
1,NewOrder,1771525865.098395,7164,0,1
1,NewOrder,1771525865.103395,9974,5,1
1,NewOrder,1771525865.108410,4382,13,1
2,Payment,1771525865.113288,3371,22,1
2,Payment,1771525865.118393,4765,16,1
4,Delivery,1771525865.123396,9797,9,1
2,Payment,1771525865.128407,4108,11,1
2,Payment,1771525865.133354,2873,23,1
1,NewOrder,1771525865.138385,4477,2,1
1,NewOrder,1771525865.143399,4808,15,1
1,NewOrder,1771525865.148397,3912,12,1
1,NewOrder,1771525865.153400,9135,8,1
1,NewOrder,1771525865.158405,7206,6,1
2,Payment,1771525865.163390,3762,3,1
1,NewOrder,1771525865.168388,6949,1,1
1,NewOrder,1771525865.173351,8703,20,1
1,NewOrder,1771525865.178398,7302,14,1
2,Payment,1771525865.183391,3089,18,1
1,NewOrder,1771525865.188397,6361,10,1
1,NewOrder,1771525865.193347,4275,21,1
1,NewOrder,1771525865.198393,5911,17,1
5,StockLevel,1771525865.203397,4987,7,1
1,NewOrder,1771525865.208399,6124,19,1
1,NewOrder,1771525865.213395,6757,4,1
2,Payment,1771525865.218396,2673,0,1
1,NewOrder,1771525865.223396,4411,13,1
2,Payment,1771525865.228393,3759,5,1
2,Payment,1771525865.233395,3210,22,1
2,Payment,1771525865.238391,3582,16,1
1,NewOrder,1771525865.243396,5765,11,1
1,NewOrder,1771525865.248390,5924,9,1
2,Payment,1771525865.253395,2256,23,1
4,Delivery,1771525865.258389,10398,2,1
2,Payment,1771525865.263395,2098,15,1
4,Delivery,1771525865.268394,3900,12,1
2,Payment,1771525865.273348,4147,8,1
2,Payment,1771525865.278393,2987,6,1
2,Payment,1771525865.283394,3681,3,1
2,Payment,1771525865.288391,3202,1,1
1,NewOrder,1771525865.293417,9338,20,1
2,Payment,1771525865.298397,3842,14,1
2,Payment,1771525865.303390,2832,18,1
5,StockLevel,1771525865.308397,6857,10,1
1,NewOrder,1771525865.313353,3596,21,1
2,Payment,1771525865.318391,3068,17,1
1,NewOrder,1771525865.323395,8813,7,1
1,NewOrder,1771525865.328394,7720,19,1
2,Payment,1771525865.333345,3097,4,1
1,NewOrder,1771525865.338393,6520,0,1
2,Payment,1771525865.343397,2526,13,1
1,NewOrder,1771525865.348405,7759,5,1
2,Payment,1771525865.353392,3129,22,1
2,Payment,1771525865.358402,3504,16,1
1,NewOrder,1771525865.363393,5715,11,1
2,Payment,1771525865.368391,4789,9,1
1,NewOrder,1771525865.373393,7184,23,1
1,NewOrder,1771525865.378390,4777,15,1
2,Payment,1771525865.383390,2595,2,1
1,NewOrder,1771525865.388389,6873,12,1
3,OrderStatus,1771525865.393344,2989,8,1
4,Delivery,1771525865.398391,3989,6,1
2,Payment,1771525865.403395,4668,3,1
3,OrderStatus,1771525865.408327,2132,1,1
2,Payment,1771525865.413399,2773,14,1
2,Payment,1771525865.418395,2600,20,1
1,NewOrder,1771525865.423393,7523,18,1
2,Payment,1771525865.428396,2833,10,1
2,Payment,1771525865.433350,3059,21,1
1,NewOrder,1771525865.438394,8592,17,1
2,Payment,1771525865.443397,3938,7,1
5,StockLevel,1771525865.448400,5075,19,1
1,NewOrder,1771525865.453354,6190,4,1
2,Payment,1771525865.458396,2758,0,1
1,NewOrder,1771525865.463397,4400,13,1
1,NewOrder,1771525865.468391,3651,5,1
2,Payment,1771525865.473365,3302,22,1
2,Payment,1771525865.478393,3115,16,1
2,Payment,1771525865.483392,3332,11,1
1,NewOrder,1771525865.488387,8229,9,1
2,Payment,1771525865.493395,2859,23,1
2,Payment,1771525865.498395,3451,15,1
1,NewOrder,1771525865.503395,5905,2,1
1,NewOrder,1771525865.508408,9891,12,1
2,Payment,1771525865.513351,3502,8,1
1,NewOrder,1771525865.518327,5654,12,1
1,NewOrder,1771525865.523395,5818,3,1
1,NewOrder,1771525865.528391,8465,1,1
2,Payment,1771525865.533401,4645,14,1
2,Payment,1771525865.538395,2963,20,1
5,StockLevel,1771525865.543390,2303,18,1
2,Payment,1771525865.548431,3167,10,1
2,Payment,1771525865.553411,3535,21,1
2,Payment,1771525865.558397,4216,17,1
2,Payment,1771525865.563391,3402,7,1
1,NewOrder,1771525865.568405,5679,19,1
2,Payment,1771525865.573234,3367,4,1
2,Payment,1771525865.578295,1787,0,1
2,Payment,1771525865.583383,2583,13,1
4,Delivery,1771525865.588388,14156,5,1
1,NewOrder,1771525865.593289,8890,22,1
4,Delivery,1771525865.598391,13165,16,1
2,Payment,1771525865.603387,2376,11,1
1,NewOrder,1771525865.608384,6189,23,1
2,Payment,1771525865.613346,2443,9,1
5,StockLevel,1771525865.618385,3671,15,1
2,Payment,1771525865.623390,3091,2,1
1,NewOrder,1771525865.628385,5778,8,1
2,Payment,1771525865.633394,3413,6,1
1,NewOrder,1771525865.638389,6866,12,1
2,Payment,1771525865.643391,2473,3,1
1,NewOrder,1771525865.648319,3974,1,1
1,NewOrder,1771525865.653398,6077,14,1
2,Payment,1771525865.658409,2249,20,1
2,Payment,1771525865.663385,2009,18,1
2,Payment,1771525865.668392,2466,10,1
4,Delivery,1771525865.673347,16568,21,1
1,NewOrder,1771525865.678392,14270,17,1
1,NewOrder,1771525865.683390,6787,7,1
1,NewOrder,1771525865.688390,4514,19,1
2,Payment,1771525865.693345,2535,4,1
2,Payment,1771525865.698389,2202,0,1
2,Payment,1771525865.703399,2244,13,1
2,Payment,1771525865.708389,2701,22,1
2,Payment,1771525865.713390,2514,5,1
2,Payment,1771525865.718389,3034,11,1
2,Payment,1771525865.723386,3152,16,1
1,NewOrder,1771525865.728386,4747,23,1
2,Payment,1771525865.733345,2819,9,1
1,NewOrder,1771525865.738388,6868,15,1
1,NewOrder,1771525865.743390,8954,2,1
2,Payment,1771525865.748385,2674,8,1
1,NewOrder,1771525865.753390,4696,6,1
2,Payment,1771525865.758390,3382,12,1
2,Payment,1771525865.763391,3463,3,1
4,Delivery,1771525865.768387,18537,1,1
1,NewOrder,1771525865.774263,10025,14,1
2,Payment,1771525865.779275,10391,20,1
2,Payment,1771525865.783494,2781,18,1
1,NewOrder,1771525865.788431,6074,10,1
1,NewOrder,1771525865.793353,4931,21,1
2,Payment,1771525865.798319,2336,21,1
1,NewOrder,1771525865.803435,7696,17,1
1,NewOrder,1771525865.808427,7846,19,1
2,Payment,1771525865.813429,2058,4,1
4,Delivery,1771525865.818437,3282,0,1
1,NewOrder,1771525865.823441,4688,13,1
3,OrderStatus,1771525865.828430,2997,22,1
2,Payment,1771525865.833430,3294,5,1
1,NewOrder,1771525865.838425,7919,11,1
1,NewOrder,1771525865.843445,5888,16,1
1,NewOrder,1771525865.848426,4722,23,1
1,NewOrder,1771525865.853432,8275,9,1
2,Payment,1771525865.858423,2918,15,1
3,OrderStatus,1771525865.863415,2303,8,1
2,Payment,1771525865.868424,3594,2,1
1,NewOrder,1771525865.873387,6038,6,1
2,Payment,1771525865.878424,3890,12,1
1,NewOrder,1771525865.883415,5938,3,1
1,NewOrder,1771525865.888392,7619,14,1
1,NewOrder,1771525865.893352,5914,18,1
2,Payment,1771525865.898391,2978,1,1
2,Payment,1771525865.903391,2330,20,1
2,Payment,1771525865.908402,2520,10,1
1,NewOrder,1771525865.913391,5835,7,1
2,Payment,1771525865.918388,3339,21,1
1,NewOrder,1771525865.923390,7386,17,1
1,NewOrder,1771525865.928389,7445,4,1
3,OrderStatus,1771525865.933291,3024,19,1
2,Payment,1771525865.938383,4185,0,1
1,NewOrder,1771525865.943393,7672,13,1
1,NewOrder,1771525865.948391,5109,22,1
2,Payment,1771525865.953391,3343,5,1
2,Payment,1771525865.958370,1895,11,1
2,Payment,1771525865.963392,3512,16,1
2,Payment,1771525865.968385,3255,23,1
2,Payment,1771525865.973345,1996,15,1
1,NewOrder,1771525865.978391,10086,9,1
2,Payment,1771525865.983397,3617,8,1
2,Payment,1771525865.988388,1833,2,1
2,Payment,1771525865.993394,2245,6,1
1,NewOrder,1771525865.998397,4036,12,1
1,NewOrder,1771525866.003395,3683,3,1
2,Payment,1771525866.008395,2587,14,1
1,NewOrder,1771525866.013345,4617,18,1
2,Payment,1771525866.018399,3574,1,1
2,Payment,1771525866.023406,2547,20,1
1,NewOrder,1771525866.028388,7636,10,1
1,NewOrder,1771525866.033383,5901,7,1
1,NewOrder,1771525866.038389,7439,21,1
2,Payment,1771525866.043390,2138,17,1
1,NewOrder,1771525866.048379,6926,4,1
1,NewOrder,1771525866.053338,7245,19,1
1,NewOrder,1771525866.058389,5438,0,1
1,NewOrder,1771525866.063385,6805,13,1
1,NewOrder,1771525866.068387,5642,22,1
5,StockLevel,1771525866.073383,3976,5,1
1,NewOrder,1771525866.078389,3986,11,1
2,Payment,1771525866.083387,2472,16,1
1,NewOrder,1771525866.088393,5835,23,1
1,NewOrder,1771525866.093340,6545,15,1
1,NewOrder,1771525866.098342,4299,8,1
