Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771519427.243912,7659,20,1
2,Payment,1771519427.248912,2941,18,1
1,NewOrder,1771519427.253911,5913,12,1
4,Delivery,1771519427.258906,21280,15,1
1,NewOrder,1771519427.263912,11057,9,1
2,Payment,1771519427.268851,8502,6,1
2,Payment,1771519427.273850,5845,13,1
1,NewOrder,1771519427.278907,6900,10,1
4,Delivery,1771519427.283915,22918,4,1
2,Payment,1771519427.288847,2810,16,1
2,Payment,1771519427.293850,2327,22,1
2,Payment,1771519427.298912,2354,7,1
2,Payment,1771519427.303915,2279,19,1
5,StockLevel,1771519427.308914,3714,5,1
1,NewOrder,1771519427.313859,9726,2,1
4,Delivery,1771519427.318908,30830,17,1
2,Payment,1771519427.323917,2775,1,1
5,StockLevel,1771519427.328925,3461,11,1
2,Payment,1771519427.333863,2257,8,1
1,NewOrder,1771519427.338907,5664,14,1
5,StockLevel,1771519427.343914,1606,21,1
1,NewOrder,1771519427.348871,7146,23,1
2,Payment,1771519427.353871,3008,3,1
1,NewOrder,1771519427.358917,7338,0,1
2,Payment,1771519427.363932,2774,20,1
2,Payment,1771519427.368846,3621,18,1
2,Payment,1771519427.373834,2733,12,1
1,NewOrder,1771519427.378915,8833,9,1
2,Payment,1771519427.383917,2653,6,1
5,StockLevel,1771519427.388886,4909,13,1
2,Payment,1771519427.393794,4361,15,1
2,Payment,1771519427.398906,3569,10,1
2,Payment,1771519427.403838,3590,16,1
2,Payment,1771519427.408907,2545,22,1
1,NewOrder,1771519427.413817,3890,7,1
2,Payment,1771519427.418910,2086,19,1
2,Payment,1771519427.423845,3279,4,1
1,NewOrder,1771519427.428912,15574,5,1
3,OrderStatus,1771519427.433870,8514,2,1
1,NewOrder,1771519427.438783,17577,1,1
1,NewOrder,1771519427.443759,7896,11,1
1,NewOrder,1771519427.448757,8502,8,1
2,Payment,1771519427.453762,5014,14,1
1,NewOrder,1771519427.458810,6666,14,1
1,NewOrder,1771519427.463896,4242,17,1
2,Payment,1771519427.468905,2949,23,1
2,Payment,1771519427.473813,4155,3,1
2,Payment,1771519427.478913,4633,0,1
2,Payment,1771519427.483916,3716,20,1
1,NewOrder,1771519427.488909,5053,18,1
2,Payment,1771519427.493914,3513,12,1
1,NewOrder,1771519427.498912,5678,6,1
1,NewOrder,1771519427.503922,10228,9,1
2,Payment,1771519427.508918,2601,13,1
1,NewOrder,1771519427.513879,9955,15,1
1,NewOrder,1771519427.518923,4015,10,1
1,NewOrder,1771519427.523840,7387,16,1
1,NewOrder,1771519427.528910,8090,22,1
1,NewOrder,1771519427.533841,6370,7,1
2,Payment,1771519427.538926,2009,19,1
2,Payment,1771519427.543913,4252,4,1
2,Payment,1771519427.548909,3233,2,1
1,NewOrder,1771519427.553868,4691,5,1
5,StockLevel,1771519427.558904,5631,11,1
1,NewOrder,1771519427.563910,9966,1,1
2,Payment,1771519427.568845,2629,8,1
1,NewOrder,1771519427.573833,6331,21,1
2,Payment,1771519427.578909,4202,14,1
1,NewOrder,1771519427.583926,6924,17,1
2,Payment,1771519427.588908,2724,23,1
1,NewOrder,1771519427.593790,6622,3,1
4,Delivery,1771519427.598910,4054,0,1
4,Delivery,1771519427.603916,14624,20,1
1,NewOrder,1771519427.608907,7222,18,1
2,Payment,1771519427.613866,3618,12,1
1,NewOrder,1771519427.618906,7311,6,1
1,NewOrder,1771519427.623909,8996,13,1
2,Payment,1771519427.628919,2956,9,1
1,NewOrder,1771519427.633838,5607,10,1
1,NewOrder,1771519427.638914,6081,15,1
2,Payment,1771519427.643903,3397,16,1
1,NewOrder,1771519427.648901,7831,22,1
1,NewOrder,1771519427.653903,6157,7,1
1,NewOrder,1771519427.658863,8494,19,1
1,NewOrder,1771519427.663904,8190,4,1
1,NewOrder,1771519427.668906,6943,2,1
2,Payment,1771519427.673839,2942,5,1
2,Payment,1771519427.678909,3377,11,1
1,NewOrder,1771519427.683904,9669,8,1
2,Payment,1771519427.688914,2129,1,1
1,NewOrder,1771519427.693852,5225,21,1
1,NewOrder,1771519427.698905,5038,14,1
2,Payment,1771519427.703913,4679,17,1
2,Payment,1771519427.708904,3417,23,1
1,NewOrder,1771519427.713922,6185,3,1
1,NewOrder,1771519427.719006,8540,0,1
2,Payment,1771519427.723928,3898,18,1
1,NewOrder,1771519427.728998,4006,12,1
2,Payment,1771519427.733903,2674,20,1
2,Payment,1771519427.738899,2884,6,1
2,Payment,1771519427.743904,3532,9,1
2,Payment,1771519427.748905,3291,13,1
2,Payment,1771519427.753900,3126,10,1
2,Payment,1771519427.758903,4773,15,1
1,NewOrder,1771519427.763829,5290,16,1
1,NewOrder,1771519427.768898,8283,22,1
1,NewOrder,1771519427.773851,5327,7,1
2,Payment,1771519427.778907,2577,19,1
1,NewOrder,1771519427.783901,6752,4,1
3,OrderStatus,1771519427.788904,1919,2,1
2,Payment,1771519427.793903,3159,5,1
2,Payment,1771519427.798905,2563,11,1
2,Payment,1771519427.803909,2959,1,1
1,NewOrder,1771519427.808901,6738,8,1
1,NewOrder,1771519427.813903,9308,21,1
1,NewOrder,1771519427.818905,3788,14,1
1,NewOrder,1771519427.823920,5883,17,1
2,Payment,1771519427.828904,2373,23,1
2,Payment,1771519427.833861,3349,3,1
2,Payment,1771519427.838867,3265,0,1
1,NewOrder,1771519427.843935,4798,18,1
2,Payment,1771519427.848907,3222,12,1
1,NewOrder,1771519427.853905,8037,20,1
2,Payment,1771519427.858901,2721,6,1
3,OrderStatus,1771519427.863915,2429,9,1
3,OrderStatus,1771519427.868902,2704,13,1
2,Payment,1771519427.873899,4107,10,1
4,Delivery,1771519427.878915,15814,15,1
1,NewOrder,1771519427.883899,12769,16,1
2,Payment,1771519427.888892,5086,22,1
2,Payment,1771519427.893840,3828,7,1
1,NewOrder,1771519427.898902,6027,19,1
1,NewOrder,1771519427.903899,7004,4,1
1,NewOrder,1771519427.908896,7685,2,1
1,NewOrder,1771519427.913848,6298,5,1
1,NewOrder,1771519427.918895,5233,11,1
2,Payment,1771519427.923900,3268,1,1
2,Payment,1771519427.928900,4198,8,1
1,NewOrder,1771519427.933902,5199,14,1
1,NewOrder,1771519427.938900,7459,21,1
1,NewOrder,1771519427.943904,8351,17,1
2,Payment,1771519427.948901,2249,23,1
2,Payment,1771519427.953829,2981,3,1
1,NewOrder,1771519427.958897,6470,0,1
4,Delivery,1771519427.963907,2658,18,1
2,Payment,1771519427.968906,3496,12,1
1,NewOrder,1771519427.973900,10178,6,1
1,NewOrder,1771519427.978898,6995,20,1
2,Payment,1771519427.983903,3056,9,1
2,Payment,1771519427.988899,3569,13,1
1,NewOrder,1771519427.993899,5797,10,1
2,Payment,1771519427.998906,3115,22,1
1,NewOrder,1771519428.003899,7241,15,1
1,NewOrder,1771519428.008900,6315,16,1
3,OrderStatus,1771519428.014005,6232,7,1
2,Payment,1771519428.019488,4282,19,1
1,NewOrder,1771519428.024018,5914,4,1
1,NewOrder,1771519428.028946,7016,2,1
1,NewOrder,1771519428.033855,4060,5,1
1,NewOrder,1771519428.038943,4797,11,1
1,NewOrder,1771519428.043947,5066,1,1
4,Delivery,1771519428.048941,16213,8,1
2,Payment,1771519428.053893,4205,14,1
2,Payment,1771519428.058971,3151,21,1
2,Payment,1771519428.063886,3067,23,1
1,NewOrder,1771519428.068953,5073,17,1
2,Payment,1771519428.073933,2140,3,1
2,Payment,1771519428.078945,2885,0,1
5,StockLevel,1771519428.083940,4063,18,1
1,NewOrder,1771519428.088935,7827,12,1
1,NewOrder,1771519428.093889,9209,6,1
1,NewOrder,1771519428.098940,5997,20,1
1,NewOrder,1771519428.103943,5415,9,1
2,Payment,1771519428.108852,2587,13,1
1,NewOrder,1771519428.113928,9047,10,1
1,NewOrder,1771519428.118927,9225,22,1
2,Payment,1771519428.123942,2699,15,1
2,Payment,1771519428.128900,2782,16,1
1,NewOrder,1771519428.133903,5961,7,1
1,NewOrder,1771519428.138904,7031,19,1
2,Payment,1771519428.143898,2304,4,1
4,Delivery,1771519428.148907,10832,2,1
2,Payment,1771519428.153908,3488,5,1
1,NewOrder,1771519428.158837,6553,11,1
1,NewOrder,1771519428.163902,8264,1,1
2,Payment,1771519428.168830,5294,14,1
1,NewOrder,1771519428.173899,9632,21,1
2,Payment,1771519428.178903,2696,8,1
1,NewOrder,1771519428.183906,6447,23,1
1,NewOrder,1771519428.188904,7008,17,1
3,OrderStatus,1771519428.193900,1600,3,1
2,Payment,1771519428.198905,3312,0,1
1,NewOrder,1771519428.203905,5323,18,1
1,NewOrder,1771519428.208901,5489,12,1
2,Payment,1771519428.213898,4536,6,1
1,NewOrder,1771519428.218902,7340,20,1
2,Payment,1771519428.223904,3078,9,1
1,NewOrder,1771519428.228898,5714,13,1
1,NewOrder,1771519428.233897,4981,10,1
2,Payment,1771519428.238899,3511,15,1
1,NewOrder,1771519428.243920,8926,22,1
1,NewOrder,1771519428.248899,6369,16,1
2,Payment,1771519428.253906,2771,7,1
3,OrderStatus,1771519428.258900,2104,19,1
1,NewOrder,1771519428.263898,9289,4,1
4,Delivery,1771519428.268838,15863,5,1
2,Payment,1771519428.273934,2542,2,1
2,Payment,1771519428.278908,3115,11,1
2,Payment,1771519428.283907,2046,1,1
3,OrderStatus,1771519428.288894,1809,14,1
2,Payment,1771519428.293898,3045,8,1
2,Payment,1771519428.298899,3910,21,1
2,Payment,1771519428.303904,2464,23,1
2,Payment,1771519428.308826,2203,3,1
1,NewOrder,1771519428.313905,7385,17,1
1,NewOrder,1771519428.318903,3519,0,1
2,Payment,1771519428.323905,3101,18,1
2,Payment,1771519428.328898,2138,12,1
1,NewOrder,1771519428.333896,10273,6,1
2,Payment,1771519428.338902,3963,20,1
2,Payment,1771519428.343904,3241,9,1
1,NewOrder,1771519428.348898,6997,13,1
1,NewOrder,1771519428.353897,7921,10,1
2,Payment,1771519428.358893,2416,15,1
1,NewOrder,1771519428.363904,5563,22,1
2,Payment,1771519428.368898,3274,16,1
1,NewOrder,1771519428.373903,4031,7,1
1,NewOrder,1771519428.378903,5670,19,1
2,Payment,1771519428.383900,3529,4,1
2,Payment,1771519428.388896,2906,2,1
1,NewOrder,1771519428.393899,3945,11,1
2,Payment,1771519428.398893,3545,5,1
1,NewOrder,1771519428.403856,13897,1,1
1,NewOrder,1771519428.408835,7751,14,1
1,NewOrder,1771519428.413902,9910,8,1
1,NewOrder,1771519428.418897,5291,21,1
2,Payment,1771519428.423852,2542,8,1
2,Payment,1771519428.428899,2299,3,1
1,NewOrder,1771519428.433904,7663,17,1
1,NewOrder,1771519428.438904,6052,0,1
1,NewOrder,1771519428.443904,5438,18,1
2,Payment,1771519428.448903,5551,12,1
1,NewOrder,1771519428.453784,6314,20,1
1,NewOrder,1771519428.458757,6330,6,1
1,NewOrder,1771519428.463893,7621,9,1
2,Payment,1771519428.468896,2869,13,1
1,NewOrder,1771519428.473779,6304,15,1
2,Payment,1771519428.478894,3643,10,1
2,Payment,1771519428.483895,2650,22,1
1,NewOrder,1771519428.488895,9147,16,1
5,StockLevel,1771519428.493906,3413,7,1
2,Payment,1771519428.498903,3277,19,1
2,Payment,1771519428.503957,2858,4,1
1,NewOrder,1771519428.508845,7565,2,1
4,Delivery,1771519428.513907,11587,11,1
1,NewOrder,1771519428.518896,4123,5,1
1,NewOrder,1771519428.523833,5246,14,1
5,StockLevel,1771519428.528900,3271,1,1
1,NewOrder,1771519428.533912,5493,23,1
1,NewOrder,1771519428.538850,7643,21,1
1,NewOrder,1771519428.543823,4801,8,1
1,NewOrder,1771519428.548822,6094,3,1
5,StockLevel,1771519428.553816,6712,17,1
1,NewOrder,1771519428.558814,9198,0,1
2,Payment,1771519428.563908,3722,18,1
2,Payment,1771519428.568902,2299,12,1
1,NewOrder,1771519428.573848,4663,20,1
1,NewOrder,1771519428.578898,5799,6,1
2,Payment,1771519428.583904,3558,9,1
2,Payment,1771519428.588935,1887,13,1
2,Payment,1771519428.593825,1884,15,1
2,Payment,1771519428.598893,2450,10,1
1,NewOrder,1771519428.603898,3757,22,1
1,NewOrder,1771519428.608850,7043,7,1
2,Payment,1771519428.613843,4595,16,1
4,Delivery,1771519428.618899,5286,19,1
2,Payment,1771519428.623890,2659,4,1
2,Payment,1771519428.628822,2045,2,1
1,NewOrder,1771519428.633849,5874,5,1
2,Payment,1771519428.638893,2366,11,1
2,Payment,1771519428.643897,2946,14,1
2,Payment,1771519428.648899,2658,1,1
2,Payment,1771519428.653847,2412,23,1
1,NewOrder,1771519428.658825,7809,21,1
1,NewOrder,1771519428.663895,6877,8,1
2,Payment,1771519428.668891,2128,3,1
2,Payment,1771519428.673897,2958,17,1
2,Payment,1771519428.678899,2296,18,1
1,NewOrder,1771519428.683897,7976,0,1
2,Payment,1771519428.688893,2629,12,1
2,Payment,1771519428.693896,2574,20,1
2,Payment,1771519428.698832,2205,6,1
1,NewOrder,1771519428.703899,8761,9,1
1,NewOrder,1771519428.708884,10577,13,1
1,NewOrder,1771519428.713778,5976,15,1
2,Payment,1771519428.718893,3739,10,1
5,StockLevel,1771519428.723909,6858,22,1
5,StockLevel,1771519428.728894,4366,7,1
1,NewOrder,1771519428.733778,8617,16,1
2,Payment,1771519428.738894,2998,19,1
2,Payment,1771519428.743892,2387,4,1
2,Payment,1771519428.748894,2461,2,1
1,NewOrder,1771519428.753850,8644,5,1
1,NewOrder,1771519428.758898,8631,11,1
1,NewOrder,1771519428.763896,6765,14,1
1,NewOrder,1771519428.768894,5581,1,1
1,NewOrder,1771519428.773888,5217,23,1
2,Payment,1771519428.778854,2703,21,1
2,Payment,1771519428.783894,2003,8,1
2,Payment,1771519428.788888,2540,3,1
1,NewOrder,1771519428.793912,3683,17,1
4,Delivery,1771519428.798893,2855,18,1
2,Payment,1771519428.803894,1903,12,1
1,NewOrder,1771519428.808895,6769,0,1
2,Payment,1771519428.813891,2834,20,1
1,NewOrder,1771519428.818889,4986,6,1
2,Payment,1771519428.823894,3227,9,1
2,Payment,1771519428.828898,3436,13,1
3,OrderStatus,1771519428.833895,1603,15,1
1,NewOrder,1771519428.838889,4206,10,1
5,StockLevel,1771519428.843850,3297,22,1
1,NewOrder,1771519428.848826,5836,7,1
5,StockLevel,1771519428.853894,7609,19,1
1,NewOrder,1771519428.858891,6495,16,1
1,NewOrder,1771519428.863828,9814,4,1
3,OrderStatus,1771519428.868901,2423,2,1
3,OrderStatus,1771519428.873893,3001,5,1
2,Payment,1771519428.878897,3232,11,1
2,Payment,1771519428.883901,4424,14,1
2,Payment,1771519428.888896,2764,1,1
5,StockLevel,1771519428.893895,5497,23,1
1,NewOrder,1771519428.898897,8373,21,1
3,OrderStatus,1771519428.903899,2167,8,1
5,StockLevel,1771519428.908896,4302,3,1
1,NewOrder,1771519428.913901,5746,17,1
1,NewOrder,1771519428.918902,4000,18,1
3,OrderStatus,1771519428.923896,3270,12,1
2,Payment,1771519428.928901,3430,0,1
3,OrderStatus,1771519428.933854,5583,20,1
2,Payment,1771519428.938845,3002,6,1
1,NewOrder,1771519428.943901,4704,9,1
2,Payment,1771519428.948905,3051,13,1
1,NewOrder,1771519428.953895,6034,15,1
2,Payment,1771519428.958895,3644,10,1
2,Payment,1771519428.963901,2340,22,1
4,Delivery,1771519428.968895,7284,7,1
1,NewOrder,1771519428.973918,7812,19,1
1,NewOrder,1771519428.978902,5750,16,1
5,StockLevel,1771519428.983896,2948,2,1
2,Payment,1771519428.988896,2371,4,1
2,Payment,1771519428.993897,2352,5,1
4,Delivery,1771519428.998902,8976,11,1
5,StockLevel,1771519429.003900,6370,14,1
1,NewOrder,1771519429.008902,4735,1,1
1,NewOrder,1771519429.013852,6934,23,1
2,Payment,1771519429.018900,2140,8,1
2,Payment,1771519429.023901,3065,21,1
3,OrderStatus,1771519429.028897,3136,3,1
1,NewOrder,1771519429.033906,9749,17,1
1,NewOrder,1771519429.038905,7104,18,1
1,NewOrder,1771519429.043897,5530,12,1
2,Payment,1771519429.048893,2327,0,1
1,NewOrder,1771519429.053896,3090,20,1
