Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529138.476711,6715,2,1
2,Payment,1771529138.481710,2291,8,1
1,NewOrder,1771529138.486709,3106,5,1
2,Payment,1771529138.491709,2246,23,1
2,Payment,1771529138.496706,2338,4,1
1,NewOrder,1771529138.501709,4644,7,1
1,NewOrder,1771529138.506711,6971,10,1
4,Delivery,1771529138.511704,2563,12,1
2,Payment,1771529138.516711,2470,3,1
2,Payment,1771529138.521667,3528,6,1
4,Delivery,1771529138.526706,20866,17,1
2,Payment,1771529138.531647,1972,19,1
2,Payment,1771529138.536714,2182,13,1
2,Payment,1771529138.541664,1633,15,1
2,Payment,1771529138.546640,1693,21,1
4,Delivery,1771529138.551663,8677,11,1
1,NewOrder,1771529138.556658,6155,0,1
2,Payment,1771529138.561707,3561,16,1
1,NewOrder,1771529138.566705,6248,14,1
3,OrderStatus,1771529138.571643,2309,20,1
2,Payment,1771529138.576711,2961,18,1
1,NewOrder,1771529138.581711,4077,22,1
5,StockLevel,1771529138.586710,3335,1,1
1,NewOrder,1771529138.591707,4226,9,1
1,NewOrder,1771529138.596709,7662,2,1
1,NewOrder,1771529138.601729,7634,8,1
1,NewOrder,1771529138.606663,6154,5,1
1,NewOrder,1771529138.611717,4406,23,1
2,Payment,1771529138.616703,1983,4,1
2,Payment,1771529138.621710,2691,7,1
2,Payment,1771529138.626706,2449,10,1
1,NewOrder,1771529138.631703,5422,12,1
2,Payment,1771529138.636665,2062,3,1
1,NewOrder,1771529138.641712,4522,6,1
1,NewOrder,1771529138.646706,4981,19,1
1,NewOrder,1771529138.651710,5408,13,1
2,Payment,1771529138.656709,1663,15,1
1,NewOrder,1771529138.661710,5185,17,1
1,NewOrder,1771529138.666709,8009,21,1
1,NewOrder,1771529138.671665,7178,11,1
1,NewOrder,1771529138.676659,6970,0,1
3,OrderStatus,1771529138.681660,1516,16,1
2,Payment,1771529138.686705,2457,14,1
1,NewOrder,1771529138.691710,6834,20,1
1,NewOrder,1771529138.696641,5457,18,1
1,NewOrder,1771529138.701710,4580,22,1
1,NewOrder,1771529138.706660,6527,1,1
1,NewOrder,1771529138.711704,5930,9,1
1,NewOrder,1771529138.716710,5974,2,1
1,NewOrder,1771529138.721661,3620,8,1
1,NewOrder,1771529138.726658,4301,5,1
5,StockLevel,1771529138.731709,3395,23,1
2,Payment,1771529138.736639,2081,4,1
1,NewOrder,1771529138.741707,4005,7,1
1,NewOrder,1771529138.746662,4980,10,1
2,Payment,1771529138.751654,1612,12,1
2,Payment,1771529138.756668,2128,3,1
2,Payment,1771529138.761624,2725,6,1
1,NewOrder,1771529138.766712,3872,19,1
1,NewOrder,1771529138.771710,6837,13,1
1,NewOrder,1771529138.776668,5277,15,1
2,Payment,1771529138.781723,1862,17,1
3,OrderStatus,1771529138.786709,1696,21,1
2,Payment,1771529138.791710,2938,11,1
4,Delivery,1771529138.796706,8862,16,1
1,NewOrder,1771529138.801662,4581,0,1
4,Delivery,1771529138.806706,7633,14,1
1,NewOrder,1771529138.811657,4510,20,1
1,NewOrder,1771529138.816640,5287,18,1
2,Payment,1771529138.821661,2825,22,1
1,NewOrder,1771529138.826707,3082,1,1
1,NewOrder,1771529138.831707,4774,9,1
2,Payment,1771529138.836708,2658,2,1
2,Payment,1771529138.841705,2061,8,1
2,Payment,1771529138.846706,2395,5,1
1,NewOrder,1771529138.851706,4852,23,1
2,Payment,1771529138.856706,3272,4,1
2,Payment,1771529138.861712,2505,7,1
1,NewOrder,1771529138.866709,7504,10,1
2,Payment,1771529138.871667,1605,12,1
1,NewOrder,1771529138.876707,4198,3,1
2,Payment,1771529138.881711,2253,6,1
1,NewOrder,1771529138.886702,5022,19,1
5,StockLevel,1771529138.891712,4442,13,1
1,NewOrder,1771529138.896709,5325,15,1
1,NewOrder,1771529138.901663,4206,17,1
1,NewOrder,1771529138.906704,5498,21,1
1,NewOrder,1771529138.911713,6312,11,1
1,NewOrder,1771529138.916708,4892,16,1
2,Payment,1771529138.921621,2319,16,1
2,Payment,1771529138.926704,2930,14,1
1,NewOrder,1771529138.931710,6541,20,1
2,Payment,1771529138.936707,2338,18,1
2,Payment,1771529138.941711,2113,22,1
2,Payment,1771529138.946708,2443,1,1
2,Payment,1771529138.951711,2410,9,1
2,Payment,1771529138.956704,2077,2,1
1,NewOrder,1771529138.961708,5125,8,1
3,OrderStatus,1771529138.966720,1932,5,1
2,Payment,1771529138.971707,4736,23,1
1,NewOrder,1771529138.976661,6623,4,1
1,NewOrder,1771529138.981661,5869,7,1
2,Payment,1771529138.986605,1420,12,1
3,OrderStatus,1771529138.991659,1687,10,1
4,Delivery,1771529138.996660,9944,3,1
1,NewOrder,1771529139.001663,7048,6,1
2,Payment,1771529139.006626,1672,3,1
2,Payment,1771529139.011707,2735,13,1
2,Payment,1771529139.016717,2484,15,1
2,Payment,1771529139.021713,2074,17,1
2,Payment,1771529139.026709,2225,21,1
1,NewOrder,1771529139.031712,6325,11,1
2,Payment,1771529139.036711,2643,0,1
2,Payment,1771529139.041711,2182,16,1
2,Payment,1771529139.046709,2803,14,1
1,NewOrder,1771529139.051712,3701,20,1
1,NewOrder,1771529139.056711,6229,18,1
1,NewOrder,1771529139.061659,5134,22,1
1,NewOrder,1771529139.066664,4123,1,1
2,Payment,1771529139.071715,1707,9,1
1,NewOrder,1771529139.076711,5904,2,1
2,Payment,1771529139.081710,2099,8,1
1,NewOrder,1771529139.086676,3952,5,1
2,Payment,1771529139.091712,2378,23,1
2,Payment,1771529139.096709,2687,4,1
1,NewOrder,1771529139.101713,7836,7,1
2,Payment,1771529139.106711,2487,12,1
2,Payment,1771529139.111705,2471,10,1
3,OrderStatus,1771529139.116713,1608,19,1
2,Payment,1771529139.121710,2428,3,1
1,NewOrder,1771529139.126711,8029,6,1
2,Payment,1771529139.131663,2688,13,1
2,Payment,1771529139.136707,1886,15,1
2,Payment,1771529139.141711,2247,17,1
1,NewOrder,1771529139.146706,5896,21,1
1,NewOrder,1771529139.151725,6768,11,1
1,NewOrder,1771529139.156708,7471,0,1
1,NewOrder,1771529139.161708,5044,16,1
1,NewOrder,1771529139.166707,5335,14,1
3,OrderStatus,1771529139.171705,2224,20,1
2,Payment,1771529139.176662,1921,18,1
2,Payment,1771529139.181662,2239,22,1
1,NewOrder,1771529139.186660,5709,1,1
2,Payment,1771529139.191659,1776,9,1
2,Payment,1771529139.196664,1789,2,1
1,NewOrder,1771529139.201709,5963,8,1
2,Payment,1771529139.206718,1979,5,1
1,NewOrder,1771529139.211708,5415,23,1
2,Payment,1771529139.216704,1882,4,1
2,Payment,1771529139.221709,2515,12,1
1,NewOrder,1771529139.226708,5386,7,1
1,NewOrder,1771529139.231711,4447,10,1
1,NewOrder,1771529139.236711,4314,19,1
1,NewOrder,1771529139.241710,5248,3,1
1,NewOrder,1771529139.246704,3299,13,1
2,Payment,1771529139.251715,2058,6,1
1,NewOrder,1771529139.256707,6543,15,1
1,NewOrder,1771529139.261709,4165,17,1
2,Payment,1771529139.266710,1700,21,1
4,Delivery,1771529139.271710,12498,11,1
2,Payment,1771529139.276661,2704,0,1
1,NewOrder,1771529139.281706,3365,16,1
1,NewOrder,1771529139.286639,4515,14,1
2,Payment,1771529139.291714,2587,20,1
1,NewOrder,1771529139.296708,4168,18,1
1,NewOrder,1771529139.301709,4055,22,1
1,NewOrder,1771529139.306708,6529,1,1
1,NewOrder,1771529139.311707,4166,9,1
2,Payment,1771529139.316708,2015,2,1
4,Delivery,1771529139.321710,6454,8,1
2,Payment,1771529139.326707,1849,5,1
1,NewOrder,1771529139.331721,4898,23,1
1,NewOrder,1771529139.336640,5265,23,1
2,Payment,1771529139.341708,2259,12,1
1,NewOrder,1771529139.346708,7778,7,1
5,StockLevel,1771529139.351665,2742,10,1
4,Delivery,1771529139.356706,6909,19,1
1,NewOrder,1771529139.361707,6156,3,1
2,Payment,1771529139.366605,1497,13,1
1,NewOrder,1771529139.371664,3172,6,1
1,NewOrder,1771529139.376707,5454,15,1
1,NewOrder,1771529139.381711,4703,17,1
1,NewOrder,1771529139.386661,5464,21,1
2,Payment,1771529139.391705,2140,0,1
1,NewOrder,1771529139.396711,6026,11,1
1,NewOrder,1771529139.401660,3397,16,1
2,Payment,1771529139.406659,1823,14,1
1,NewOrder,1771529139.411662,4462,20,1
1,NewOrder,1771529139.416673,7226,18,1
2,Payment,1771529139.421660,2541,22,1
1,NewOrder,1771529139.426707,3680,1,1
1,NewOrder,1771529139.431708,5550,9,1
1,NewOrder,1771529139.436660,4409,2,1
1,NewOrder,1771529139.441709,5494,8,1
5,StockLevel,1771529139.446708,1837,5,1
1,NewOrder,1771529139.451702,3768,4,1
2,Payment,1771529139.456711,2403,23,1
3,OrderStatus,1771529139.461710,1888,12,1
1,NewOrder,1771529139.466708,3867,10,1
1,NewOrder,1771529139.471710,7941,7,1
2,Payment,1771529139.476709,2395,19,1
2,Payment,1771529139.481710,1980,3,1
1,NewOrder,1771529139.486702,5074,13,1
1,NewOrder,1771529139.491643,7015,6,1
4,Delivery,1771529139.496708,10302,15,1
2,Payment,1771529139.501622,2881,17,1
2,Payment,1771529139.506681,1996,21,1
1,NewOrder,1771529139.511702,7729,0,1
2,Payment,1771529139.516734,2370,11,1
2,Payment,1771529139.521709,2213,16,1
1,NewOrder,1771529139.526706,6938,14,1
1,NewOrder,1771529139.531664,7779,20,1
1,NewOrder,1771529139.536705,6800,18,1
4,Delivery,1771529139.541663,9914,22,1
2,Payment,1771529139.546660,1736,1,1
4,Delivery,1771529139.551710,9223,9,1
1,NewOrder,1771529139.556662,6484,2,1
4,Delivery,1771529139.561662,4840,8,1
1,NewOrder,1771529139.566708,3544,5,1
2,Payment,1771529139.571635,2002,4,1
2,Payment,1771529139.576710,2000,23,1
1,NewOrder,1771529139.581710,5744,12,1
1,NewOrder,1771529139.586660,6529,10,1
2,Payment,1771529139.591708,2217,19,1
1,NewOrder,1771529139.596664,4873,7,1
1,NewOrder,1771529139.601658,4244,3,1
1,NewOrder,1771529139.606661,4394,13,1
5,StockLevel,1771529139.611663,2391,6,1
3,OrderStatus,1771529139.616661,1903,17,1
2,Payment,1771529139.621662,1915,15,1
2,Payment,1771529139.626710,2423,21,1
3,OrderStatus,1771529139.631713,1898,11,1
1,NewOrder,1771529139.636711,7517,0,1
1,NewOrder,1771529139.641711,7092,16,1
1,NewOrder,1771529139.646718,3513,14,1
1,NewOrder,1771529139.651704,4419,20,1
2,Payment,1771529139.656709,2228,18,1
2,Payment,1771529139.661712,3262,1,1
3,OrderStatus,1771529139.666708,2064,22,1
2,Payment,1771529139.671661,2442,9,1
1,NewOrder,1771529139.676706,6322,2,1
1,NewOrder,1771529139.681709,3550,8,1
3,OrderStatus,1771529139.686709,1601,5,1
2,Payment,1771529139.691704,1906,4,1
2,Payment,1771529139.696725,2172,23,1
1,NewOrder,1771529139.701711,6802,12,1
2,Payment,1771529139.706709,2253,10,1
2,Payment,1771529139.711710,1934,19,1
2,Payment,1771529139.716709,2311,7,1
5,StockLevel,1771529139.721710,2386,3,1
1,NewOrder,1771529139.726705,4594,13,1
2,Payment,1771529139.731665,2411,6,1
2,Payment,1771529139.736709,2140,17,1
1,NewOrder,1771529139.741710,3523,15,1
2,Payment,1771529139.746709,2581,21,1
1,NewOrder,1771529139.751711,6452,11,1
1,NewOrder,1771529139.756705,7281,0,1
1,NewOrder,1771529139.761663,4384,16,1
2,Payment,1771529139.766708,2284,14,1
3,OrderStatus,1771529139.771703,1762,20,1
1,NewOrder,1771529139.776663,3886,18,1
1,NewOrder,1771529139.781708,4389,1,1
5,StockLevel,1771529139.786710,3354,22,1
1,NewOrder,1771529139.791712,6700,9,1
2,Payment,1771529139.796709,3229,2,1
1,NewOrder,1771529139.801709,6387,8,1
2,Payment,1771529139.806714,1960,5,1
2,Payment,1771529139.811637,1564,4,1
2,Payment,1771529139.816711,2570,23,1
1,NewOrder,1771529139.821709,6475,12,1
2,Payment,1771529139.826709,1993,10,1
2,Payment,1771529139.831708,2148,19,1
2,Payment,1771529139.836708,2385,7,1
1,NewOrder,1771529139.841710,3927,3,1
2,Payment,1771529139.846710,2442,13,1
2,Payment,1771529139.851714,2144,6,1
1,NewOrder,1771529139.856711,2962,17,1
2,Payment,1771529139.861712,2737,15,1
1,NewOrder,1771529139.866658,7063,21,1
3,OrderStatus,1771529139.871663,1614,11,1
1,NewOrder,1771529139.876662,6705,0,1
2,Payment,1771529139.881673,2547,16,1
2,Payment,1771529139.886662,2031,14,1
2,Payment,1771529139.891656,2230,20,1
2,Payment,1771529139.896602,1807,18,1
2,Payment,1771529139.901665,1976,1,1
5,StockLevel,1771529139.906663,2694,22,1
1,NewOrder,1771529139.911663,7885,9,1
2,Payment,1771529139.916658,2096,2,1
2,Payment,1771529139.921704,2353,8,1
1,NewOrder,1771529139.926701,3993,5,1
1,NewOrder,1771529139.931702,4773,4,1
2,Payment,1771529139.936709,2793,23,1
1,NewOrder,1771529139.941711,5056,12,1
1,NewOrder,1771529139.946704,7034,10,1
1,NewOrder,1771529139.951663,4775,19,1
1,NewOrder,1771529139.956708,6897,7,1
2,Payment,1771529139.961680,1610,3,1
1,NewOrder,1771529139.966704,3726,13,1
1,NewOrder,1771529139.971713,5497,6,1
1,NewOrder,1771529139.976644,4131,17,1
1,NewOrder,1771529139.981710,5143,15,1
2,Payment,1771529139.986712,2188,11,1
2,Payment,1771529139.991708,1850,21,1
1,NewOrder,1771529139.996686,5304,0,1
1,NewOrder,1771529140.001650,4510,16,1
2,Payment,1771529140.006713,1749,14,1
1,NewOrder,1771529140.011707,7233,20,1
2,Payment,1771529140.016719,1531,18,1
1,NewOrder,1771529140.021712,3774,1,1
2,Payment,1771529140.026711,2215,22,1
1,NewOrder,1771529140.031665,3430,2,1
2,Payment,1771529140.036661,2147,9,1
1,NewOrder,1771529140.041712,6558,8,1
2,Payment,1771529140.046713,3158,5,1
2,Payment,1771529140.051639,2015,4,1
1,NewOrder,1771529140.056712,4118,23,1
2,Payment,1771529140.061729,2297,12,1
1,NewOrder,1771529140.066709,6145,10,1
4,Delivery,1771529140.071714,6290,19,1
1,NewOrder,1771529140.076766,4667,3,1
3,OrderStatus,1771529140.081717,2202,7,1
1,NewOrder,1771529140.086710,7437,13,1
2,Payment,1771529140.091666,2189,6,1
3,OrderStatus,1771529140.096712,1751,17,1
3,OrderStatus,1771529140.101717,2768,15,1
2,Payment,1771529140.106725,2111,11,1
2,Payment,1771529140.111711,2205,21,1
2,Payment,1771529140.116711,2103,0,1
2,Payment,1771529140.121710,2637,16,1
1,NewOrder,1771529140.126713,5937,14,1
1,NewOrder,1771529140.131611,5691,18,1
3,OrderStatus,1771529140.136611,1869,20,1
2,Payment,1771529140.141660,1610,1,1
1,NewOrder,1771529140.146662,5363,22,1
2,Payment,1771529140.151682,2599,2,1
2,Payment,1771529140.156708,2247,9,1
1,NewOrder,1771529140.161662,3949,8,1
1,NewOrder,1771529140.166706,4007,5,1
1,NewOrder,1771529140.171629,7298,4,1
4,Delivery,1771529140.176663,22353,23,1
1,NewOrder,1771529140.181709,7334,12,1
1,NewOrder,1771529140.186662,3101,10,1
1,NewOrder,1771529140.191641,4883,19,1
2,Payment,1771529140.196709,1895,3,1
2,Payment,1771529140.201710,1670,7,1
2,Payment,1771529140.206712,1905,6,1
2,Payment,1771529140.211708,1834,13,1
1,NewOrder,1771529140.216708,6184,17,1
3,OrderStatus,1771529140.221719,2244,15,1
2,Payment,1771529140.226711,2051,11,1
1,NewOrder,1771529140.231708,4251,21,1
1,NewOrder,1771529140.236705,4846,0,1
1,NewOrder,1771529140.241722,5158,16,1
2,Payment,1771529140.246714,1754,14,1
1,NewOrder,1771529140.251704,4286,18,1
1,NewOrder,1771529140.256643,6041,20,1
2,Payment,1771529140.261708,1727,1,1
1,NewOrder,1771529140.266706,4938,22,1
2,Payment,1771529140.271666,1875,22,1
2,Payment,1771529140.276713,2022,9,1
1,NewOrder,1771529140.281661,6674,8,1
1,NewOrder,1771529140.286708,6725,5,1
1,NewOrder,1771529140.291642,4048,4,1
2,Payment,1771529140.296709,1531,12,1
2,Payment,1771529140.301636,2519,10,1
2,Payment,1771529140.306708,1569,19,1
2,Payment,1771529140.311708,1593,3,1
2,Payment,1771529140.316706,2225,23,1
1,NewOrder,1771529140.321708,6815,7,1
1,NewOrder,1771529140.326712,3912,6,1
3,OrderStatus,1771529140.331709,1694,13,1
2,Payment,1771529140.336711,2378,17,1
3,OrderStatus,1771529140.341677,1862,15,1
1,NewOrder,1771529140.346704,4617,11,1
