Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889023.637257,6607,18,1
2,Payment,1770889023.637618,6219,16,1
1,NewOrder,1770889023.637861,17230,17,1
1,NewOrder,1770889023.637883,34336,8,1
2,Payment,1770889023.638986,6424,10,1
1,NewOrder,1770889023.641577,30772,13,1
1,NewOrder,1770889023.642408,17508,7,1
1,NewOrder,1770889023.643094,25117,14,1
1,NewOrder,1770889023.643108,25397,11,1
2,Payment,1770889023.643125,5932,20,1
2,Payment,1770889023.643150,7567,21,1
2,Payment,1770889023.643844,5968,16,1
1,NewOrder,1770889023.643875,25426,18,1
1,NewOrder,1770889023.643911,16420,9,1
1,NewOrder,1770889023.645068,28318,1,1
2,Payment,1770889023.645417,11123,10,1
1,NewOrder,1770889023.647661,35449,19,1
2,Payment,1770889023.648148,9844,15,1
1,NewOrder,1770889023.648174,31185,4,1
1,NewOrder,1770889023.648604,32602,5,1
1,NewOrder,1770889023.648642,23002,6,1
2,Payment,1770889023.648881,1308,3,1
2,Payment,1770889023.649062,10248,20,1
2,Payment,1770889023.649225,11418,23,1
2,Payment,1770889023.649818,9848,16,1
1,NewOrder,1770889023.650195,6294,3,1
1,NewOrder,1770889023.650724,32877,21,1
2,Payment,1770889023.651886,9239,12,1
1,NewOrder,1770889023.652574,28253,22,1
2,Payment,1770889023.654674,8458,0,1
1,NewOrder,1770889023.655098,20494,17,1
2,Payment,1770889023.656082,10710,2,1
1,NewOrder,1770889023.656498,3483,3,1
2,Payment,1770889023.656551,7498,10,1
1,NewOrder,1770889023.658001,21888,15,1
1,NewOrder,1770889023.659315,19677,20,1
2,Payment,1770889023.659673,3460,16,1
4,Delivery,1770889023.659924,35423,7,1
1,NewOrder,1770889023.659988,20171,3,1
1,NewOrder,1770889023.660337,19071,9,1
2,Payment,1770889023.660654,2053,23,1
2,Payment,1770889023.661133,13870,12,1
1,NewOrder,1770889023.662711,26810,23,1
2,Payment,1770889023.663141,5342,0,1
2,Payment,1770889023.663142,1514,16,1
2,Payment,1770889023.664056,8200,10,1
4,Delivery,1770889023.664662,68441,16,1
2,Payment,1770889023.666799,9170,2,1
3,OrderStatus,1770889023.668221,6567,14,1
2,Payment,1770889023.668493,9063,0,1
2,Payment,1770889023.668513,7090,11,1
5,StockLevel,1770889023.669307,14697,18,1
1,NewOrder,1770889023.671651,15894,6,1
2,Payment,1770889023.672223,4968,8,1
1,NewOrder,1770889023.672267,15948,10,1
1,NewOrder,1770889023.672370,35950,13,1
2,Payment,1770889023.673391,7791,1,1
2,Payment,1770889023.674794,7281,14,1
2,Payment,1770889023.675013,8498,12,1
1,NewOrder,1770889023.675598,24427,17,1
2,Payment,1770889023.675612,5818,11,1
2,Payment,1770889023.675976,25133,2,1
1,NewOrder,1770889023.677197,28862,8,1
2,Payment,1770889023.677564,15990,0,1
2,Payment,1770889023.678997,4520,20,1
2,Payment,1770889023.679367,9293,4,1
1,NewOrder,1770889023.679416,17057,9,1
2,Payment,1770889023.679899,4827,15,1
2,Payment,1770889023.680165,11519,3,1
1,NewOrder,1770889023.680835,19850,22,1
1,NewOrder,1770889023.681193,30734,1,1
2,Payment,1770889023.681214,5905,5,1
2,Payment,1770889023.681435,6086,11,1
1,NewOrder,1770889023.682081,32727,14,1
4,Delivery,1770889023.683118,43632,19,1
1,NewOrder,1770889023.683520,32968,12,1
2,Payment,1770889023.683524,6197,20,1
1,NewOrder,1770889023.683611,22804,21,1
1,NewOrder,1770889023.684010,23641,18,1
1,NewOrder,1770889023.684734,20738,15,1
2,Payment,1770889023.687127,11089,5,1
1,NewOrder,1770889023.687527,36912,11,1
2,Payment,1770889023.687552,7892,6,1
2,Payment,1770889023.688224,11026,10,1
1,NewOrder,1770889023.688667,25837,4,1
2,Payment,1770889023.689528,7779,23,1
1,NewOrder,1770889023.689731,33613,20,1
2,Payment,1770889023.691690,8131,3,1
1,NewOrder,1770889023.693564,26399,0,1
1,NewOrder,1770889023.695360,21560,7,1
1,NewOrder,1770889023.695453,20627,6,1
2,Payment,1770889023.696478,9948,9,1
1,NewOrder,1770889023.697315,26268,23,1
1,NewOrder,1770889023.698221,25193,5,1
2,Payment,1770889023.699259,9767,10,1
1,NewOrder,1770889023.699830,32514,3,1
1,NewOrder,1770889023.700036,29236,17,1
2,Payment,1770889023.700690,10744,22,1
3,OrderStatus,1770889023.701115,902,2,1
4,Delivery,1770889023.702024,38440,2,1
5,StockLevel,1770889023.705480,14707,15,1
2,Payment,1770889023.706069,5884,8,1
2,Payment,1770889023.706426,7522,21,1
2,Payment,1770889023.706434,8476,9,1
1,NewOrder,1770889023.707675,17230,18,1
5,StockLevel,1770889023.708326,15236,13,1
2,Payment,1770889023.709036,4089,10,1
2,Payment,1770889023.711445,7464,22,1
2,Payment,1770889023.711935,5045,1,1
2,Payment,1770889023.711961,6052,8,1
2,Payment,1770889023.713133,3767,10,1
1,NewOrder,1770889023.713958,18045,21,1
2,Payment,1770889023.714516,6112,4,1
2,Payment,1770889023.714816,6196,14,1
1,NewOrder,1770889023.714920,15483,9,1
1,NewOrder,1770889023.716086,14294,6,1
2,Payment,1770889023.716495,6790,12,1
1,NewOrder,1770889023.716907,32295,10,1
2,Payment,1770889023.716926,5647,7,1
2,Payment,1770889023.716986,6319,1,1
4,Delivery,1770889023.718021,68083,8,1
1,NewOrder,1770889023.718921,26408,22,1
1,NewOrder,1770889023.719972,19730,0,1
1,NewOrder,1770889023.720198,31991,15,1
1,NewOrder,1770889023.720637,37011,4,1
1,NewOrder,1770889023.721019,26632,14,1
2,Payment,1770889023.722581,6042,7,1
2,Payment,1770889023.723292,1779,12,1
2,Payment,1770889023.723311,6682,1,1
2,Payment,1770889023.723351,7215,20,1
2,Payment,1770889023.723422,7794,5,1
4,Delivery,1770889023.723569,9781,13,1
2,Payment,1770889023.723589,8795,23,1
1,NewOrder,1770889023.724446,21295,11,1
2,Payment,1770889023.724915,8642,18,1
1,NewOrder,1770889023.725078,4168,12,1
1,NewOrder,1770889023.726759,23989,19,1
2,Payment,1770889023.728628,8493,7,1
4,Delivery,1770889023.729255,4132,12,1
2,Payment,1770889023.729280,6451,17,1
2,Payment,1770889023.730005,9588,1,1
1,NewOrder,1770889023.730389,20727,6,1
1,NewOrder,1770889023.730409,36968,9,1
2,Payment,1770889023.730572,7701,20,1
2,Payment,1770889023.731225,9881,5,1
2,Payment,1770889023.732009,9067,21,1
1,NewOrder,1770889023.732351,23948,3,1
1,NewOrder,1770889023.732391,24336,23,1
1,NewOrder,1770889023.733109,17980,16,1
2,Payment,1770889023.733357,4565,13,1
1,NewOrder,1770889023.733392,24967,12,1
1,NewOrder,1770889023.733563,16004,18,1
1,NewOrder,1770889023.735737,27827,17,1
2,Payment,1770889023.737129,6797,7,1
2,Payment,1770889023.737927,6390,13,1
2,Payment,1770889023.738280,6048,20,1
2,Payment,1770889023.739600,7673,1,1
2,Payment,1770889023.739709,9837,0,1
1,NewOrder,1770889023.740475,32761,2,1
1,NewOrder,1770889023.741080,21111,21,1
1,NewOrder,1770889023.741112,39866,5,1
2,Payment,1770889023.743934,8869,7,1
2,Payment,1770889023.744323,8455,13,1
1,NewOrder,1770889023.744336,17869,20,1
2,Payment,1770889023.745340,8494,22,1
1,NewOrder,1770889023.745749,21932,11,1
2,Payment,1770889023.747281,7059,1,1
1,NewOrder,1770889023.747657,19825,14,1
1,NewOrder,1770889023.749213,26285,10,1
1,NewOrder,1770889023.749555,21780,0,1
1,NewOrder,1770889023.749575,20314,18,1
4,Delivery,1770889023.750755,35925,19,1
1,NewOrder,1770889023.751096,35109,16,1
2,Payment,1770889023.751124,6557,6,1
1,NewOrder,1770889023.752195,34913,15,1
1,NewOrder,1770889023.752785,33911,13,1
2,Payment,1770889023.752811,5979,7,1
2,Payment,1770889023.753840,7989,22,1
1,NewOrder,1770889023.754346,20612,1,1
2,Payment,1770889023.756307,5928,3,1
2,Payment,1770889023.756732,10194,23,1
2,Payment,1770889023.757656,6434,4,1
1,NewOrder,1770889023.757693,31367,6,1
2,Payment,1770889023.758367,6659,12,1
1,NewOrder,1770889023.758799,30643,7,1
1,NewOrder,1770889023.761837,23244,22,1
1,NewOrder,1770889023.762202,22992,21,1
2,Payment,1770889023.762212,6277,20,1
2,Payment,1770889023.762243,8102,3,1
2,Payment,1770889023.763569,6908,17,1
2,Payment,1770889023.764097,7730,4,1
1,NewOrder,1770889023.765038,29076,12,1
1,NewOrder,1770889023.766934,24283,23,1
1,NewOrder,1770889023.767383,19262,9,1
2,Payment,1770889023.767490,6140,14,1
2,Payment,1770889023.767686,7715,11,1
2,Payment,1770889023.768496,5241,20,1
1,NewOrder,1770889023.769894,33815,18,1
2,Payment,1770889023.770351,6039,3,1
2,Payment,1770889023.770482,10957,17,1
1,NewOrder,1770889023.771344,29733,0,1
2,Payment,1770889023.771838,7779,4,1
1,NewOrder,1770889023.773242,19928,2,1
4,Delivery,1770889023.773645,52594,14,1
1,NewOrder,1770889023.773743,34417,20,1
4,Delivery,1770889023.774968,35887,1,1
3,OrderStatus,1770889023.775406,8164,11,1
5,StockLevel,1770889023.775502,20850,10,1
2,Payment,1770889023.776397,7854,3,1
1,NewOrder,1770889023.779627,17615,4,1
2,Payment,1770889023.780988,6507,5,1
1,NewOrder,1770889023.781453,20081,17,1
2,Payment,1770889023.783577,5841,11,1
2,Payment,1770889023.784261,5991,3,1
2,Payment,1770889023.785100,7005,22,1
1,NewOrder,1770889023.785219,33791,21,1
2,Payment,1770889023.786110,9109,8,1
1,NewOrder,1770889023.786210,21257,16,1
2,Payment,1770889023.786652,10928,9,1
2,Payment,1770889023.786697,7690,19,1
2,Payment,1770889023.786705,5446,13,1
1,NewOrder,1770889023.787117,17724,15,1
1,NewOrder,1770889023.787499,24047,5,1
1,NewOrder,1770889023.789067,36154,6,1
2,Payment,1770889023.789425,9939,11,1
1,NewOrder,1770889023.789448,28326,7,1
1,NewOrder,1770889023.790260,25030,3,1
1,NewOrder,1770889023.791232,33020,23,1
2,Payment,1770889023.792122,5732,22,1
3,OrderStatus,1770889023.792176,8488,13,1
2,Payment,1770889023.793180,6208,2,1
2,Payment,1770889023.794125,7496,12,1
2,Payment,1770889023.794393,5915,19,1
2,Payment,1770889023.795245,7355,8,1
2,Payment,1770889023.796365,8959,10,1
1,NewOrder,1770889023.797253,36242,4,1
1,NewOrder,1770889023.797591,30734,9,1
1,NewOrder,1770889023.797872,16458,22,1
1,NewOrder,1770889023.799373,24830,11,1
2,Payment,1770889023.799399,6347,2,1
1,NewOrder,1770889023.800334,32118,19,1
2,Payment,1770889023.800702,6441,13,1
1,NewOrder,1770889023.801088,21708,0,1
1,NewOrder,1770889023.801543,25838,17,1
3,OrderStatus,1770889023.801631,8205,12,1
4,Delivery,1770889023.802611,50229,8,1
1,NewOrder,1770889023.803720,29303,18,1
2,Payment,1770889023.804849,8088,15,1
3,OrderStatus,1770889023.805342,10458,10,1
1,NewOrder,1770889023.805762,34788,2,1
1,NewOrder,1770889023.807154,33022,13,1
2,Payment,1770889023.807478,7272,16,1
3,OrderStatus,1770889023.808177,7051,20,1
3,OrderStatus,1770889023.809846,5507,12,1
1,NewOrder,1770889023.810878,22562,1,1
1,NewOrder,1770889023.811571,20824,5,1
2,Payment,1770889023.812945,7912,15,1
5,StockLevel,1770889023.814344,16996,22,1
3,OrderStatus,1770889023.814776,7804,16,1
3,OrderStatus,1770889023.815239,8006,20,1
2,Payment,1770889023.815306,8647,3,1
1,NewOrder,1770889023.815363,19672,12,1
1,NewOrder,1770889023.815806,33342,10,1
2,Payment,1770889023.817784,7779,7,1
1,NewOrder,1770889023.819037,18778,21,1
2,Payment,1770889023.820864,6845,15,1
2,Payment,1770889023.822606,7454,16,1
2,Payment,1770889023.822832,5927,0,1
3,OrderStatus,1770889023.823251,5289,20,1
2,Payment,1770889023.823978,6928,3,1
2,Payment,1770889023.824217,7496,11,1
4,Delivery,1770889023.824277,107311,23,1
2,Payment,1770889023.825245,8202,6,1
2,Payment,1770889023.825573,10420,7,1
2,Payment,1770889023.826248,7224,14,1
4,Delivery,1770889023.827407,60284,17,1
1,NewOrder,1770889023.827716,17684,15,1
2,Payment,1770889023.828352,12173,9,1
1,NewOrder,1770889023.828553,30409,20,1
4,Delivery,1770889023.828769,16008,0,1
2,Payment,1770889023.830077,6124,16,1
1,NewOrder,1770889023.830915,22290,3,1
2,Payment,1770889023.831350,8299,22,1
2,Payment,1770889023.831723,11895,11,1
1,NewOrder,1770889023.832419,19177,5,1
1,NewOrder,1770889023.832463,26282,19,1
5,StockLevel,1770889023.833033,15577,18,1
1,NewOrder,1770889023.833446,32302,1,1
1,NewOrder,1770889023.833459,17811,6,1
3,OrderStatus,1770889023.833484,8098,14,1
2,Payment,1770889023.833499,7740,4,1
1,NewOrder,1770889023.835042,20109,12,1
2,Payment,1770889023.836008,6152,7,1
2,Payment,1770889023.836228,5577,16,1
5,StockLevel,1770889023.837824,15743,21,1
4,Delivery,1770889023.839658,92184,22,1
1,NewOrder,1770889023.840187,17773,13,1
1,NewOrder,1770889023.840530,15785,9,1
1,NewOrder,1770889023.840559,27146,2,1
1,NewOrder,1770889023.841245,26011,4,1
1,NewOrder,1770889023.841590,29008,14,1
2,Payment,1770889023.841816,7724,16,1
1,NewOrder,1770889023.842170,14488,7,1
1,NewOrder,1770889023.843651,9291,11,1
1,NewOrder,1770889023.844783,19999,0,1
1,NewOrder,1770889023.845406,26293,15,1
1,NewOrder,1770889023.848620,30951,18,1
1,NewOrder,1770889023.849156,26949,10,1
1,NewOrder,1770889023.849549,16718,16,1
2,Payment,1770889023.851288,5720,6,1
2,Payment,1770889023.851602,7199,5,1
1,NewOrder,1770889023.852851,25065,8,1
2,Payment,1770889023.852953,6112,11,1
2,Payment,1770889023.853211,8329,3,1
1,NewOrder,1770889023.853580,25139,21,1
2,Payment,1770889023.855162,8061,12,1
2,Payment,1770889023.856325,10477,9,1
1,NewOrder,1770889023.856669,15915,7,1
1,NewOrder,1770889023.857016,21649,6,1
1,NewOrder,1770889023.857970,29713,13,1
2,Payment,1770889023.858756,7531,19,1
2,Payment,1770889023.858812,7691,5,1
5,StockLevel,1770889023.858974,15402,20,1
4,Delivery,1770889023.859075,62028,11,1
1,NewOrder,1770889023.861547,26189,3,1
2,Payment,1770889023.863232,6496,12,1
1,NewOrder,1770889023.864792,27970,0,1
1,NewOrder,1770889023.865757,20273,1,1
2,Payment,1770889023.866283,6606,16,1
1,NewOrder,1770889023.866295,20952,19,1
1,NewOrder,1770889023.866514,24072,5,1
3,OrderStatus,1770889023.866813,6282,9,1
1,NewOrder,1770889023.867266,23362,4,1
1,NewOrder,1770889023.867712,22643,2,1
1,NewOrder,1770889023.869736,26627,12,1
2,Payment,1770889023.870613,6966,14,1
4,Delivery,1770889023.871710,16480,15,1
2,Payment,1770889023.872609,8118,7,1
5,StockLevel,1770889023.872897,14264,16,1
5,StockLevel,1770889023.873106,14862,9,1
1,NewOrder,1770889023.874387,28282,20,1
2,Payment,1770889023.876112,7293,10,1
2,Payment,1770889023.877584,6461,14,1
2,Payment,1770889023.877926,13329,8,1
2,Payment,1770889023.878691,7038,6,1
2,Payment,1770889023.878729,6651,21,1
1,NewOrder,1770889023.879596,22755,18,1
1,NewOrder,1770889023.880734,20832,7,1
1,NewOrder,1770889023.883441,34571,10,1
2,Payment,1770889023.884052,8604,14,1
3,OrderStatus,1770889023.885385,8419,21,1
2,Payment,1770889023.885740,3628,6,1
2,Payment,1770889023.886035,8794,1,1
1,NewOrder,1770889023.887188,20417,16,1
2,Payment,1770889023.887262,6583,19,1
1,NewOrder,1770889023.887705,14620,13,1
3,OrderStatus,1770889023.887717,9442,17,1
1,NewOrder,1770889023.887755,32897,3,1
2,Payment,1770889023.887979,6858,9,1
1,NewOrder,1770889023.888197,6604,15,1
2,Payment,1770889023.889378,9814,6,1
2,Payment,1770889023.890365,10135,2,1
2,Payment,1770889023.890607,12037,5,1
1,NewOrder,1770889023.890635,31335,4,1
1,NewOrder,1770889023.891283,23951,8,1
1,NewOrder,1770889023.892664,22306,14,1
2,Payment,1770889023.892772,11223,0,1
2,Payment,1770889023.893813,7178,21,1
1,NewOrder,1770889023.893852,29200,19,1
1,NewOrder,1770889023.894825,29660,15,1
1,NewOrder,1770889023.894845,33651,1,1
1,NewOrder,1770889023.894862,18746,9,1
2,Payment,1770889023.896374,5977,12,1
1,NewOrder,1770889023.897166,31750,17,1
2,Payment,1770889023.899216,7065,6,1
2,Payment,1770889023.900511,10249,2,1
2,Payment,1770889023.900999,7235,21,1
1,NewOrder,1770889023.901590,27590,7,1
1,NewOrder,1770889023.902339,29841,13,1
1,NewOrder,1770889023.902378,16492,12,1
2,Payment,1770889023.902381,7441,18,1
2,Payment,1770889023.902653,6516,5,1
1,NewOrder,1770889023.902674,16560,20,1
2,Payment,1770889023.904005,8420,0,1
4,Delivery,1770889023.906291,15114,6,1
2,Payment,1770889023.907627,7319,16,1
1,NewOrder,1770889023.908241,25141,21,1
1,NewOrder,1770889023.909195,19644,5,1
1,NewOrder,1770889023.909860,21095,18,1
2,Payment,1770889023.910770,4454,2,1
2,Payment,1770889023.912450,4279,0,1
2,Payment,1770889023.913662,7380,9,1
1,NewOrder,1770889023.914958,21422,16,1
2,Payment,1770889023.914977,8528,14,1
1,NewOrder,1770889023.915237,19651,2,1
1,NewOrder,1770889023.915244,19592,8,1
3,OrderStatus,1770889023.916739,1257,0,1
1,NewOrder,1770889023.918011,35148,0,1
1,NewOrder,1770889023.918036,29683,10,1
1,NewOrder,1770889023.918883,15978,12,1
1,NewOrder,1770889023.919246,23031,20,1
1,NewOrder,1770889023.920660,24725,3,1
1,NewOrder,1770889023.921048,33813,9,1
1,NewOrder,1770889023.921109,14966,11,1
1,NewOrder,1770889023.921414,11920,6,1
1,NewOrder,1770889023.921976,20269,4,1
4,Delivery,1770889023.923075,8799,19,1
1,NewOrder,1770889023.923518,18655,14,1
3,OrderStatus,1770889023.924496,6472,15,1
1,NewOrder,1770889023.928520,33851,1,1
2,Payment,1770889023.928849,5616,5,1
2,Payment,1770889023.928926,6029,17,1
2,Payment,1770889023.929187,7285,7,1
2,Payment,1770889023.930966,7783,18,1
2,Payment,1770889023.930980,6304,15,1
1,NewOrder,1770889023.931595,21588,23,1
2,Payment,1770889023.931850,8203,22,1
1,NewOrder,1770889023.931881,17478,19,1
4,Delivery,1770889023.932191,41435,13,1
2,Payment,1770889023.933343,6197,6,1
2,Payment,1770889023.933392,8759,21,1
4,Delivery,1770889023.934480,61571,5,1
1,NewOrder,1770889023.934840,31547,8,1
1,NewOrder,1770889023.934871,31450,12,1
2,Payment,1770889023.934916,6538,2,1
1,NewOrder,1770889023.934966,17660,17,1
1,NewOrder,1770889023.936085,26087,11,1
2,Payment,1770889023.936387,10364,16,1
1,NewOrder,1770889023.936482,34685,7,1
2,Payment,1770889023.937303,10887,15,1
2,Payment,1770889023.938758,10580,18,1
2,Payment,1770889023.939551,9347,6,1
1,NewOrder,1770889023.940072,4908,22,1
2,Payment,1770889023.941465,9097,2,1
1,NewOrder,1770889023.942174,17855,21,1
4,Delivery,1770889023.942191,32019,14,1
1,NewOrder,1770889023.942267,17415,4,1
1,NewOrder,1770889023.942304,16910,20,1
1,NewOrder,1770889023.944987,27147,22,1
1,NewOrder,1770889023.945392,36086,3,1
2,Payment,1770889023.946759,6447,16,1
2,Payment,1770889023.947729,8253,10,1
2,Payment,1770889023.948197,7289,15,1
1,NewOrder,1770889023.948908,31952,6,1
2,Payment,1770889023.949345,6683,18,1
1,NewOrder,1770889023.949367,18138,19,1
1,NewOrder,1770889023.950568,18111,2,1
1,NewOrder,1770889023.952636,15687,17,1
2,Payment,1770889023.953171,6617,0,1
1,NewOrder,1770889023.953193,15466,23,1
2,Payment,1770889023.953212,6863,16,1
3,OrderStatus,1770889023.954868,7273,9,1
2,Payment,1770889023.955493,5846,15,1
1,NewOrder,1770889023.955992,26034,10,1
2,Payment,1770889023.956039,9066,18,1
2,Payment,1770889023.959224,7526,20,1
2,Payment,1770889023.959688,4919,4,1
1,NewOrder,1770889023.959796,12880,0,1
1,NewOrder,1770889023.960041,27707,21,1
1,NewOrder,1770889023.960080,29588,16,1
1,NewOrder,1770889023.961345,26776,15,1
1,NewOrder,1770889023.962150,31158,9,1
2,Payment,1770889023.962178,6461,11,1
2,Payment,1770889023.962378,6349,1,1
1,NewOrder,1770889023.964613,30019,4,1
1,NewOrder,1770889023.965111,29344,18,1
1,NewOrder,1770889023.966332,22675,12,1
2,Payment,1770889023.966398,6491,8,1
1,NewOrder,1770889023.966756,17956,20,1
2,Payment,1770889023.967512,7317,19,1
3,OrderStatus,1770889023.968333,8665,17,1
3,OrderStatus,1770889023.968650,8543,11,1
1,NewOrder,1770889023.968668,26789,23,1
5,StockLevel,1770889023.968686,16945,2,1
2,Payment,1770889023.968734,6552,1,1
2,Payment,1770889023.971172,7004,7,1
2,Payment,1770889023.972144,5611,22,1
1,NewOrder,1770889023.972683,15864,0,1
2,Payment,1770889023.972898,9568,8,1
1,NewOrder,1770889023.973638,17690,13,1
1,NewOrder,1770889023.974218,5372,14,1
1,NewOrder,1770889023.974836,16921,19,1
1,NewOrder,1770889023.975292,21608,1,1
3,OrderStatus,1770889023.977008,9342,17,1
5,StockLevel,1770889023.977201,14872,11,1
1,NewOrder,1770889023.977760,18318,22,1
2,Payment,1770889023.978182,6992,7,1
1,NewOrder,1770889023.979596,24615,14,1
2,Payment,1770889023.980865,10834,6,1
1,NewOrder,1770889023.981488,20318,3,1
2,Payment,1770889023.982034,7953,10,1
1,NewOrder,1770889023.982475,18493,8,1
1,NewOrder,1770889023.984720,20025,20,1
1,NewOrder,1770889023.985180,15207,7,1
2,Payment,1770889023.985646,6507,2,1
2,Payment,1770889023.986360,7746,17,1
2,Payment,1770889023.987753,8325,21,1
4,Delivery,1770889023.988125,49337,15,1
1,NewOrder,1770889023.988553,30484,0,1
2,Payment,1770889023.989014,7933,12,1
1,NewOrder,1770889023.989677,32457,16,1
1,NewOrder,1770889023.989992,15406,10,1
2,Payment,1770889023.991334,7127,13,1
1,NewOrder,1770889023.991707,13077,6,1
2,Payment,1770889023.991768,6064,19,1
2,Payment,1770889023.992080,7178,11,1
4,Delivery,1770889023.992160,4311,2,1
1,NewOrder,1770889023.993318,31341,9,1
2,Payment,1770889023.994112,6832,17,1
1,NewOrder,1770889023.994462,23285,18,1
1,NewOrder,1770889023.994639,23870,4,1
2,Payment,1770889023.995464,9351,23,1
2,Payment,1770889023.996060,6903,5,1
2,Payment,1770889023.996084,10348,21,1
2,Payment,1770889023.996086,11602,22,1
1,NewOrder,1770889023.996477,30571,2,1
3,OrderStatus,1770889023.996906,7282,1,1
1,NewOrder,1770889023.996952,27727,12,1
1,NewOrder,1770889023.997839,17985,19,1
2,Payment,1770889023.998468,6980,13,1
2,Payment,1770889023.999269,6772,11,1
5,StockLevel,1770889024.000394,16643,7,1
1,NewOrder,1770889024.000951,31250,17,1
3,OrderStatus,1770889024.000975,5308,8,1
1,NewOrder,1770889024.001813,24802,3,1
2,Payment,1770889024.002970,8589,5,1
1,NewOrder,1770889024.004198,16557,1,1
2,Payment,1770889024.004219,12159,14,1
4,Delivery,1770889024.004752,52865,20,1
1,NewOrder,1770889024.004792,24051,6,1
2,Payment,1770889024.004821,7348,23,1
1,NewOrder,1770889024.005405,32000,10,1
3,OrderStatus,1770889024.005454,8803,13,1
2,Payment,1770889024.006047,7419,11,1
1,NewOrder,1770889024.006289,36802,8,1
1,NewOrder,1770889024.006438,25040,21,1
1,NewOrder,1770889024.007698,24461,22,1
1,NewOrder,1770889024.011566,32777,5,1
2,Payment,1770889024.012175,9396,23,1
1,NewOrder,1770889024.013471,26214,11,1
1,NewOrder,1770889024.014265,24356,13,1
2,Payment,1770889024.015831,8048,19,1
2,Payment,1770889024.016386,6797,14,1
4,Delivery,1770889024.017043,22349,7,1
1,NewOrder,1770889024.017755,26436,18,1
1,NewOrder,1770889024.018517,24896,4,1
2,Payment,1770889024.019043,6696,0,1
2,Payment,1770889024.020763,7538,1,1
2,Payment,1770889024.021577,8073,23,1
1,NewOrder,1770889024.022141,19151,16,1
3,OrderStatus,1770889024.023193,8078,14,1
1,NewOrder,1770889024.023886,16636,19,1
2,Payment,1770889024.024670,12495,9,1
1,NewOrder,1770889024.024686,20679,12,1
1,NewOrder,1770889024.025744,20863,0,1
1,NewOrder,1770889024.026623,22045,3,1
1,NewOrder,1770889024.027054,32890,2,1
1,NewOrder,1770889024.028311,15595,1,1
4,Delivery,1770889024.028847,10705,6,1
1,NewOrder,1770889024.029657,28038,23,1
4,Delivery,1770889024.031282,6525,14,1
1,NewOrder,1770889024.031485,18096,21,1
1,NewOrder,1770889024.032173,32929,22,1
2,Payment,1770889024.032208,5217,17,1
2,Payment,1770889024.037189,6275,9,1
5,StockLevel,1770889024.037410,19485,10,1
2,Payment,1770889024.037433,8604,17,1
1,NewOrder,1770889024.037468,27249,15,1
2,Payment,1770889024.037816,10061,14,1
1,NewOrder,1770889024.038627,32555,13,1
1,NewOrder,1770889024.039402,33175,7,1
2,Payment,1770889024.039559,5272,6,1
2,Payment,1770889024.039691,13334,11,1
2,Payment,1770889024.040533,5973,19,1
2,Payment,1770889024.041300,8766,16,1
2,Payment,1770889024.043101,7134,8,1
1,NewOrder,1770889024.043424,22672,4,1
1,NewOrder,1770889024.043474,18609,9,1
2,Payment,1770889024.043916,6095,1,1
1,NewOrder,1770889024.044218,20953,18,1
2,Payment,1770889024.044354,7001,5,1
2,Payment,1770889024.044856,6802,6,1
2,Payment,1770889024.045378,6417,12,1
2,Payment,1770889024.046044,8604,17,1
1,NewOrder,1770889024.046519,23167,19,1
1,NewOrder,1770889024.046632,21977,0,1
4,Delivery,1770889024.047895,24160,14,1
2,Payment,1770889024.048678,8308,3,1
1,NewOrder,1770889024.049588,32942,21,1
1,NewOrder,1770889024.050028,31106,1,1
2,Payment,1770889024.050081,8346,16,1
5,StockLevel,1770889024.050262,14722,8,1
1,NewOrder,1770889024.051380,31130,5,1
2,Payment,1770889024.051672,4106,6,1
1,NewOrder,1770889024.051799,27115,12,1
1,NewOrder,1770889024.053029,27730,11,1
2,Payment,1770889024.054665,5641,17,1
2,Payment,1770889024.055788,6767,6,1
2,Payment,1770889024.056903,8289,10,1
1,NewOrder,1770889024.056996,25488,3,1
2,Payment,1770889024.057623,8978,20,1
2,Payment,1770889024.057705,5749,23,1
1,NewOrder,1770889024.058434,20938,16,1
2,Payment,1770889024.059954,7973,2,1
1,NewOrder,1770889024.060312,20465,17,1
1,NewOrder,1770889024.062089,32590,9,1
1,NewOrder,1770889024.062565,28524,6,1
1,NewOrder,1770889024.063469,31344,23,1
1,NewOrder,1770889024.064728,36942,15,1
1,NewOrder,1770889024.064990,18475,8,1
1,NewOrder,1770889024.065108,32417,22,1
1,NewOrder,1770889024.065184,29540,18,1
1,NewOrder,1770889024.065202,31717,10,1
1,NewOrder,1770889024.066109,30757,4,1
2,Payment,1770889024.066621,7933,20,1
2,Payment,1770889024.067952,7369,2,1
1,NewOrder,1770889024.068633,26136,0,1
1,NewOrder,1770889024.069694,26595,19,1
2,Payment,1770889024.071209,12321,13,1
1,NewOrder,1770889024.072066,31096,14,1
2,Payment,1770889024.072601,9523,7,1
2,Payment,1770889024.074570,5837,20,1
2,Payment,1770889024.075331,7547,2,1
2,Payment,1770889024.078925,6283,12,1
2,Payment,1770889024.079382,8152,16,1
1,NewOrder,1770889024.080422,34487,20,1
2,Payment,1770889024.080770,7524,11,1
2,Payment,1770889024.080789,8432,17,1
2,Payment,1770889024.081144,7747,1,1
2,Payment,1770889024.082134,8303,7,1
