Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894964.122762,17340,14,1
1,NewOrder,1770894964.123590,19644,4,1
4,Delivery,1770894964.126095,57297,9,1
1,NewOrder,1770894964.132630,31274,16,1
2,Payment,1770894964.134430,39209,2,1
2,Payment,1770894964.136702,38017,6,1
1,NewOrder,1770894964.138503,24094,21,1
1,NewOrder,1770894964.140149,28870,14,1
2,Payment,1770894964.140683,25995,22,1
1,NewOrder,1770894964.142062,67082,17,1
1,NewOrder,1770894964.143278,23331,4,1
2,Payment,1770894964.144361,12359,15,1
3,OrderStatus,1770894964.144808,7585,10,1
2,Payment,1770894964.145388,29755,12,1
2,Payment,1770894964.146010,26688,23,1
1,NewOrder,1770894964.146466,35784,20,1
2,Payment,1770894964.147621,44417,3,1
1,NewOrder,1770894964.152458,21977,10,1
2,Payment,1770894964.154124,32774,19,1
1,NewOrder,1770894964.154628,53334,8,1
2,Payment,1770894964.156767,26707,15,1
1,NewOrder,1770894964.156888,47457,5,1
1,NewOrder,1770894964.162624,23706,21,1
2,Payment,1770894964.163963,29408,16,1
2,Payment,1770894964.165837,31475,18,1
2,Payment,1770894964.166678,44076,4,1
2,Payment,1770894964.166724,47714,22,1
2,Payment,1770894964.167947,58477,1,1
4,Delivery,1770894964.168857,14579,7,1
2,Payment,1770894964.169060,34145,14,1
2,Payment,1770894964.170697,52150,13,1
1,NewOrder,1770894964.172767,28748,23,1
4,Delivery,1770894964.173687,58215,2,1
1,NewOrder,1770894964.174479,20127,10,1
2,Payment,1770894964.174757,12279,6,1
1,NewOrder,1770894964.175189,35502,12,1
2,Payment,1770894964.180348,59007,0,1
1,NewOrder,1770894964.182289,24368,20,1
2,Payment,1770894964.182612,21390,11,1
1,NewOrder,1770894964.183441,37198,9,1
3,OrderStatus,1770894964.183483,5973,7,1
5,StockLevel,1770894964.183518,27905,15,1
2,Payment,1770894964.186370,40090,21,1
1,NewOrder,1770894964.186940,38890,19,1
1,NewOrder,1770894964.187078,24535,6,1
2,Payment,1770894964.189498,25794,7,1
1,NewOrder,1770894964.192106,49410,3,1
2,Payment,1770894964.193411,16868,16,1
1,NewOrder,1770894964.194646,54362,10,1
1,NewOrder,1770894964.197356,33737,18,1
2,Payment,1770894964.201562,35256,23,1
1,NewOrder,1770894964.203244,30249,14,1
2,Payment,1770894964.204077,18321,11,1
1,NewOrder,1770894964.204382,20600,5,1
2,Payment,1770894964.206703,88864,20,1
2,Payment,1770894964.208009,23784,8,1
1,NewOrder,1770894964.209204,17685,17,1
1,NewOrder,1770894964.210321,22127,16,1
2,Payment,1770894964.210734,21759,12,1
1,NewOrder,1770894964.210797,27439,4,1
1,NewOrder,1770894964.211459,27863,15,1
2,Payment,1770894964.211656,30210,6,1
1,NewOrder,1770894964.214479,44244,22,1
1,NewOrder,1770894964.215327,38726,7,1
1,NewOrder,1770894964.220686,39317,9,1
2,Payment,1770894964.222445,27145,11,1
1,NewOrder,1770894964.222892,46304,13,1
5,StockLevel,1770894964.225007,29413,5,1
2,Payment,1770894964.225874,22485,19,1
1,NewOrder,1770894964.226467,31278,1,1
2,Payment,1770894964.226506,32114,21,1
1,NewOrder,1770894964.226920,26410,17,1
2,Payment,1770894964.231135,41948,18,1
1,NewOrder,1770894964.231827,36264,8,1
2,Payment,1770894964.231953,19343,2,1
2,Payment,1770894964.232477,11049,16,1
5,StockLevel,1770894964.232556,24436,12,1
2,Payment,1770894964.233539,20491,14,1
2,Payment,1770894964.236871,44674,23,1
1,NewOrder,1770894964.238276,24314,4,1
1,NewOrder,1770894964.239382,30541,15,1
1,NewOrder,1770894964.239399,36951,0,1
1,NewOrder,1770894964.241561,37433,3,1
2,Payment,1770894964.241909,18175,6,1
1,NewOrder,1770894964.243564,28615,16,1
4,Delivery,1770894964.248408,36583,19,1
2,Payment,1770894964.249054,23796,10,1
3,OrderStatus,1770894964.249610,7448,11,1
2,Payment,1770894964.251336,15279,2,1
2,Payment,1770894964.253386,18822,17,1
2,Payment,1770894964.254066,28320,14,1
3,OrderStatus,1770894964.254099,6612,7,1
1,NewOrder,1770894964.254454,19288,5,1
1,NewOrder,1770894964.257037,21844,12,1
2,Payment,1770894964.257084,22465,11,1
2,Payment,1770894964.257784,20432,1,1
3,OrderStatus,1770894964.258659,5699,21,1
1,NewOrder,1770894964.258744,23670,22,1
4,Delivery,1770894964.260041,74512,9,1
2,Payment,1770894964.260122,28241,6,1
2,Payment,1770894964.260755,38370,7,1
2,Payment,1770894964.262634,27058,4,1
5,StockLevel,1770894964.264401,25233,21,1
4,Delivery,1770894964.266638,46588,2,1
1,NewOrder,1770894964.268134,18176,8,1
1,NewOrder,1770894964.269224,18637,13,1
2,Payment,1770894964.269966,20312,15,1
2,Payment,1770894964.272215,32222,16,1
2,Payment,1770894964.272235,23939,17,1
1,NewOrder,1770894964.272878,30158,10,1
1,NewOrder,1770894964.273101,20669,18,1
4,Delivery,1770894964.273786,40254,5,1
2,Payment,1770894964.276377,29994,0,1
2,Payment,1770894964.278258,40008,1,1
2,Payment,1770894964.278921,35183,12,1
1,NewOrder,1770894964.279038,24629,3,1
2,Payment,1770894964.279587,36475,11,1
1,NewOrder,1770894964.281589,22912,23,1
1,NewOrder,1770894964.282427,21236,14,1
2,Payment,1770894964.282454,22647,22,1
1,NewOrder,1770894964.285034,22130,19,1
1,NewOrder,1770894964.286363,25524,8,1
2,Payment,1770894964.287903,31603,13,1
1,NewOrder,1770894964.288396,17873,6,1
2,Payment,1770894964.289669,27074,21,1
1,NewOrder,1770894964.289740,38576,4,1
2,Payment,1770894964.290297,34505,15,1
1,NewOrder,1770894964.293788,20525,18,1
3,OrderStatus,1770894964.295583,5768,20,1
2,Payment,1770894964.296217,34518,17,1
2,Payment,1770894964.299175,28788,7,1
1,NewOrder,1770894964.301374,17357,20,1
1,NewOrder,1770894964.303100,35037,10,1
2,Payment,1770894964.303690,26063,3,1
1,NewOrder,1770894964.303710,18948,14,1
2,Payment,1770894964.304490,30375,16,1
1,NewOrder,1770894964.304545,13118,23,1
1,NewOrder,1770894964.305159,42399,22,1
1,NewOrder,1770894964.306311,15352,6,1
2,Payment,1770894964.306408,38563,0,1
3,OrderStatus,1770894964.307209,6136,19,1
1,NewOrder,1770894964.311915,13579,8,1
1,NewOrder,1770894964.313265,29484,2,1
2,Payment,1770894964.313414,14967,19,1
2,Payment,1770894964.314080,41464,5,1
2,Payment,1770894964.314138,26588,12,1
2,Payment,1770894964.314357,32715,18,1
1,NewOrder,1770894964.316106,37418,11,1
2,Payment,1770894964.316784,23111,21,1
1,NewOrder,1770894964.317697,48567,23,1
3,OrderStatus,1770894964.318309,15500,1,1
1,NewOrder,1770894964.318780,14688,20,1
2,Payment,1770894964.319545,32512,13,1
5,StockLevel,1770894964.321703,6526,6,1
1,NewOrder,1770894964.322702,27725,14,1
2,Payment,1770894964.324843,35305,15,1
2,Payment,1770894964.325538,9816,8,1
2,Payment,1770894964.328019,14158,7,1
1,NewOrder,1770894964.328273,13868,6,1
4,Delivery,1770894964.328338,88697,4,1
1,NewOrder,1770894964.328435,26193,19,1
1,NewOrder,1770894964.329793,36976,3,1
1,NewOrder,1770894964.331045,29032,17,1
2,Payment,1770894964.333502,26044,20,1
2,Payment,1770894964.333854,30231,1,1
2,Payment,1770894964.334598,29629,9,1
1,NewOrder,1770894964.334882,29140,16,1
2,Payment,1770894964.335388,16240,8,1
2,Payment,1770894964.338160,38996,10,1
1,NewOrder,1770894964.339936,24802,21,1
1,NewOrder,1770894964.340770,28678,12,1
1,NewOrder,1770894964.342191,21437,6,1
5,StockLevel,1770894964.342212,26755,7,1
2,Payment,1770894964.342772,32052,2,1
5,StockLevel,1770894964.345014,28825,0,1
1,NewOrder,1770894964.347094,33222,18,1
2,Payment,1770894964.347574,22546,22,1
1,NewOrder,1770894964.350471,34307,14,1
2,Payment,1770894964.351669,53330,8,1
1,NewOrder,1770894964.352110,31176,13,1
1,NewOrder,1770894964.353587,22399,11,1
2,Payment,1770894964.354657,23898,19,1
2,Payment,1770894964.355592,25814,5,1
2,Payment,1770894964.359589,26452,20,1
2,Payment,1770894964.360107,10895,17,1
2,Payment,1770894964.360176,16963,15,1
1,NewOrder,1770894964.363677,14207,6,1
1,NewOrder,1770894964.364047,18351,16,1
1,NewOrder,1770894964.364127,32334,1,1
2,Payment,1770894964.364272,22389,9,1
2,Payment,1770894964.364772,46940,21,1
2,Payment,1770894964.366303,29118,23,1
2,Payment,1770894964.366811,25028,3,1
4,Delivery,1770894964.369010,33247,7,1
2,Payment,1770894964.369487,15742,12,1
2,Payment,1770894964.370153,50969,22,1
1,NewOrder,1770894964.371046,29509,17,1
1,NewOrder,1770894964.373880,21394,0,1
2,Payment,1770894964.374889,24087,2,1
2,Payment,1770894964.376058,19267,11,1
1,NewOrder,1770894964.377174,33406,15,1
1,NewOrder,1770894964.377198,17716,10,1
4,Delivery,1770894964.377931,24846,6,1
1,NewOrder,1770894964.378596,34901,19,1
2,Payment,1770894964.380369,23699,18,1
5,StockLevel,1770894964.381454,13408,5,1
1,NewOrder,1770894964.382435,27336,16,1
5,StockLevel,1770894964.383329,10110,13,1
1,NewOrder,1770894964.384816,18321,14,1
2,Payment,1770894964.385266,10345,12,1
1,NewOrder,1770894964.386074,22946,20,1
1,NewOrder,1770894964.386692,30315,9,1
2,Payment,1770894964.391885,14585,3,1
1,NewOrder,1770894964.393479,40322,13,1
2,Payment,1770894964.394907,19333,5,1
1,NewOrder,1770894964.394957,35644,10,1
2,Payment,1770894964.395305,26495,0,1
2,Payment,1770894964.395368,17241,11,1
1,NewOrder,1770894964.395466,39371,23,1
2,Payment,1770894964.395637,9803,12,1
2,Payment,1770894964.396505,32555,1,1
2,Payment,1770894964.399014,38975,2,1
2,Payment,1770894964.400603,15577,17,1
1,NewOrder,1770894964.402297,24761,7,1
2,Payment,1770894964.402821,21991,6,1
1,NewOrder,1770894964.403170,25311,14,1
1,NewOrder,1770894964.404096,40628,18,1
1,NewOrder,1770894964.405031,17553,8,1
1,NewOrder,1770894964.405481,31528,12,1
1,NewOrder,1770894964.406500,38184,3,1
1,NewOrder,1770894964.409067,27401,20,1
2,Payment,1770894964.409812,14235,16,1
1,NewOrder,1770894964.410631,31999,15,1
1,NewOrder,1770894964.411756,31073,21,1
2,Payment,1770894964.412646,20253,11,1
3,OrderStatus,1770894964.413541,7490,19,1
3,OrderStatus,1770894964.414276,7313,5,1
2,Payment,1770894964.416231,19067,17,1
2,Payment,1770894964.417055,26615,9,1
2,Payment,1770894964.417078,30891,4,1
2,Payment,1770894964.421077,13199,19,1
2,Payment,1770894964.421175,19648,22,1
1,NewOrder,1770894964.421632,28795,5,1
3,OrderStatus,1770894964.421829,7915,0,1
1,NewOrder,1770894964.422624,19987,8,1
2,Payment,1770894964.424087,18028,16,1
1,NewOrder,1770894964.424857,29072,6,1
1,NewOrder,1770894964.427103,38945,7,1
1,NewOrder,1770894964.428523,20621,14,1
1,NewOrder,1770894964.429120,31473,1,1
2,Payment,1770894964.429786,26537,0,1
2,Payment,1770894964.430643,24133,10,1
2,Payment,1770894964.432940,31136,11,1
4,Delivery,1770894964.433843,41265,13,1
1,NewOrder,1770894964.434319,24447,19,1
2,Payment,1770894964.434891,14660,23,1
1,NewOrder,1770894964.435335,41762,17,1
3,OrderStatus,1770894964.436507,5804,20,1
1,NewOrder,1770894964.437045,22895,12,1
2,Payment,1770894964.438030,27310,2,1
1,NewOrder,1770894964.440863,39665,22,1
2,Payment,1770894964.442156,10877,16,1
1,NewOrder,1770894964.442353,24588,20,1
1,NewOrder,1770894964.442648,33544,8,1
5,StockLevel,1770894964.442661,16122,15,1
1,NewOrder,1770894964.442873,25398,21,1
4,Delivery,1770894964.443710,62122,9,1
1,NewOrder,1770894964.444717,25195,3,1
1,NewOrder,1770894964.444757,18797,18,1
1,NewOrder,1770894964.448014,24779,4,1
1,NewOrder,1770894964.449182,42769,14,1
1,NewOrder,1770894964.449594,42398,23,1
2,Payment,1770894964.450468,23171,5,1
3,OrderStatus,1770894964.453074,8624,16,1
2,Payment,1770894964.453969,20039,6,1
1,NewOrder,1770894964.454816,32734,10,1
1,NewOrder,1770894964.456364,34913,0,1
1,NewOrder,1770894964.458808,38556,19,1
1,NewOrder,1770894964.458819,37707,15,1
2,Payment,1770894964.459980,10863,12,1
2,Payment,1770894964.460636,25565,1,1
3,OrderStatus,1770894964.461732,7338,16,1
1,NewOrder,1770894964.463601,35829,18,1
1,NewOrder,1770894964.464114,38852,11,1
5,StockLevel,1770894964.465371,38540,2,1
1,NewOrder,1770894964.466086,28600,7,1
1,NewOrder,1770894964.466984,23297,20,1
2,Payment,1770894964.468313,14210,21,1
1,NewOrder,1770894964.469133,34180,16,1
4,Delivery,1770894964.469950,91107,3,1
1,NewOrder,1770894964.470878,33226,12,1
1,NewOrder,1770894964.472833,40186,4,1
1,NewOrder,1770894964.473672,37410,5,1
2,Payment,1770894964.474050,10812,6,1
2,Payment,1770894964.475155,12415,13,1
1,NewOrder,1770894964.476234,21784,8,1
2,Payment,1770894964.477121,18033,17,1
2,Payment,1770894964.480574,15211,22,1
1,NewOrder,1770894964.482570,40666,21,1
1,NewOrder,1770894964.484909,30790,6,1
1,NewOrder,1770894964.486246,31093,1,1
2,Payment,1770894964.487592,18213,10,1
1,NewOrder,1770894964.487614,36568,13,1
2,Payment,1770894964.490321,14969,20,1
1,NewOrder,1770894964.491321,50833,0,1
2,Payment,1770894964.491987,20564,14,1
1,NewOrder,1770894964.492025,30585,23,1
2,Payment,1770894964.494716,18172,7,1
1,NewOrder,1770894964.495189,33098,17,1
3,OrderStatus,1770894964.495801,10586,22,1
1,NewOrder,1770894964.496565,18388,15,1
2,Payment,1770894964.497388,18301,19,1
1,NewOrder,1770894964.498068,34577,8,1
2,Payment,1770894964.499475,31618,18,1
4,Delivery,1770894964.503041,3369,11,1
1,NewOrder,1770894964.503343,24526,16,1
2,Payment,1770894964.503957,14540,2,1
1,NewOrder,1770894964.504201,30918,12,1
5,StockLevel,1770894964.505324,27080,20,1
5,StockLevel,1770894964.505842,34651,10,1
1,NewOrder,1770894964.505862,77484,9,1
2,Payment,1770894964.506413,18244,22,1
1,NewOrder,1770894964.506443,45898,11,1
1,NewOrder,1770894964.511120,25620,5,1
2,Payment,1770894964.512588,12098,14,1
2,Payment,1770894964.512914,10342,7,1
2,Payment,1770894964.513055,17216,4,1
1,NewOrder,1770894964.514982,23285,15,1
1,NewOrder,1770894964.515728,21981,19,1
1,NewOrder,1770894964.515750,23900,6,1
1,NewOrder,1770894964.517393,22957,1,1
2,Payment,1770894964.518534,20846,2,1
2,Payment,1770894964.522645,16073,23,1
2,Payment,1770894964.523272,24532,21,1
1,NewOrder,1770894964.523290,35996,7,1
2,Payment,1770894964.524221,9269,13,1
1,NewOrder,1770894964.524698,22460,22,1
4,Delivery,1770894964.524722,74585,14,1
3,OrderStatus,1770894964.527913,6700,16,1
2,Payment,1770894964.528317,12917,17,1
1,NewOrder,1770894964.530311,27778,4,1
1,NewOrder,1770894964.531123,34598,18,1
1,NewOrder,1770894964.532436,32858,20,1
1,NewOrder,1770894964.532673,26113,8,1
2,Payment,1770894964.533515,20429,13,1
1,NewOrder,1770894964.534636,18133,16,1
1,NewOrder,1770894964.535138,27777,12,1
1,NewOrder,1770894964.536777,37505,5,1
1,NewOrder,1770894964.537730,40464,19,1
5,StockLevel,1770894964.538297,15609,15,1
2,Payment,1770894964.538753,18665,23,1
2,Payment,1770894964.539426,6985,2,1
1,NewOrder,1770894964.539680,31995,6,1
2,Payment,1770894964.540379,12649,1,1
1,NewOrder,1770894964.540532,35973,10,1
2,Payment,1770894964.541253,22230,17,1
2,Payment,1770894964.542164,19850,0,1
1,NewOrder,1770894964.546443,47109,2,1
2,Payment,1770894964.547195,37536,22,1
2,Payment,1770894964.547836,20243,21,1
3,OrderStatus,1770894964.552377,8985,11,1
5,StockLevel,1770894964.552802,28805,16,1
1,NewOrder,1770894964.553058,38416,1,1
2,Payment,1770894964.553935,16317,15,1
1,NewOrder,1770894964.553963,28379,13,1
2,Payment,1770894964.557457,18676,23,1
3,OrderStatus,1770894964.558121,8246,4,1
1,NewOrder,1770894964.558819,25057,8,1
2,Payment,1770894964.559317,10490,7,1
1,NewOrder,1770894964.561082,34000,3,1
2,Payment,1770894964.561395,15146,11,1
1,NewOrder,1770894964.562042,37147,0,1
1,NewOrder,1770894964.562939,26065,12,1
1,NewOrder,1770894964.563506,35709,17,1
1,NewOrder,1770894964.565324,33866,20,1
1,NewOrder,1770894964.565750,33013,18,1
4,Delivery,1770894964.566401,54385,4,1
2,Payment,1770894964.568108,25065,21,1
2,Payment,1770894964.569835,14014,7,1
2,Payment,1770894964.570284,10633,15,1
1,NewOrder,1770894964.571704,17776,6,1
1,NewOrder,1770894964.574310,30310,5,1
2,Payment,1770894964.576166,24530,23,1
2,Payment,1770894964.576536,17050,10,1
2,Payment,1770894964.576561,22190,11,1
5,StockLevel,1770894964.578224,22476,19,1
1,NewOrder,1770894964.580946,22058,15,1
2,Payment,1770894964.581633,10255,16,1
3,OrderStatus,1770894964.582367,5889,13,1
2,Payment,1770894964.583380,21844,9,1
1,NewOrder,1770894964.583870,22553,7,1
1,NewOrder,1770894964.583905,29957,8,1
2,Payment,1770894964.584762,22102,22,1
2,Payment,1770894964.588283,10963,13,1
2,Payment,1770894964.589023,17725,12,1
1,NewOrder,1770894964.589501,24366,6,1
2,Payment,1770894964.591504,9497,1,1
1,NewOrder,1770894964.591913,24506,16,1
2,Payment,1770894964.593193,23160,21,1
2,Payment,1770894964.593585,11514,2,1
2,Payment,1770894964.593610,19689,10,1
1,NewOrder,1770894964.595100,39034,3,1
2,Payment,1770894964.598781,24727,11,1
1,NewOrder,1770894964.598795,17141,18,1
2,Payment,1770894964.599214,14652,0,1
1,NewOrder,1770894964.599216,20876,20,1
1,NewOrder,1770894964.599246,18446,17,1
2,Payment,1770894964.599266,21605,13,1
2,Payment,1770894964.599349,15852,14,1
1,NewOrder,1770894964.600714,16478,23,1
4,Delivery,1770894964.600722,38916,19,1
5,StockLevel,1770894964.601018,27210,1,1
2,Payment,1770894964.603045,22074,15,1
1,NewOrder,1770894964.604634,40874,5,1
3,OrderStatus,1770894964.605144,9293,2,1
2,Payment,1770894964.605255,26378,9,1
2,Payment,1770894964.606444,31715,7,1
1,NewOrder,1770894964.606765,23991,12,1
2,Payment,1770894964.606878,15245,22,1
4,Delivery,1770894964.613336,65048,10,1
2,Payment,1770894964.613885,33991,6,1
2,Payment,1770894964.613896,12529,0,1
4,Delivery,1770894964.613903,63407,8,1
3,OrderStatus,1770894964.614469,7611,2,1
1,NewOrder,1770894964.615242,36260,14,1
2,Payment,1770894964.615947,12003,18,1
1,NewOrder,1770894964.616382,29056,21,1
1,NewOrder,1770894964.616430,32135,16,1
1,NewOrder,1770894964.617224,11708,23,1
2,Payment,1770894964.617714,13438,17,1
2,Payment,1770894964.620107,18661,20,1
1,NewOrder,1770894964.620818,31373,4,1
1,NewOrder,1770894964.620898,24071,13,1
5,StockLevel,1770894964.622113,22475,2,1
2,Payment,1770894964.622153,23314,22,1
1,NewOrder,1770894964.623528,32175,11,1
2,Payment,1770894964.625204,10942,15,1
2,Payment,1770894964.626449,8072,0,1
1,NewOrder,1770894964.627982,24297,18,1
1,NewOrder,1770894964.628255,37721,1,1
1,NewOrder,1770894964.628959,33210,23,1
1,NewOrder,1770894964.630786,28168,12,1
2,Payment,1770894964.631174,12321,17,1
2,Payment,1770894964.631652,28550,9,1
1,NewOrder,1770894964.634154,24760,3,1
2,Payment,1770894964.634552,7785,0,1
1,NewOrder,1770894964.636174,26420,15,1
2,Payment,1770894964.638190,14632,7,1
2,Payment,1770894964.638787,16422,20,1
1,NewOrder,1770894964.639655,19283,19,1
1,NewOrder,1770894964.642364,28293,0,1
2,Payment,1770894964.643509,11095,17,1
2,Payment,1770894964.644606,8185,2,1
5,StockLevel,1770894964.644996,22309,13,1
4,Delivery,1770894964.645464,87388,21,1
2,Payment,1770894964.645479,15091,22,1
1,NewOrder,1770894964.645528,25671,5,1
1,NewOrder,1770894964.647897,24463,6,1
2,Payment,1770894964.648594,9730,16,1
1,NewOrder,1770894964.651530,38118,14,1
2,Payment,1770894964.652304,15141,4,1
1,NewOrder,1770894964.652320,23361,18,1
5,StockLevel,1770894964.652812,14935,2,1
2,Payment,1770894964.652850,12144,7,1
2,Payment,1770894964.654642,7974,17,1
2,Payment,1770894964.655232,13141,20,1
2,Payment,1770894964.655717,13999,11,1
2,Payment,1770894964.658355,16598,16,1
1,NewOrder,1770894964.658932,16640,3,1
1,NewOrder,1770894964.658962,26566,19,1
2,Payment,1770894964.658983,11563,12,1
1,NewOrder,1770894964.660257,31636,9,1
1,NewOrder,1770894964.660600,50301,22,1
2,Payment,1770894964.662188,11545,23,1
1,NewOrder,1770894964.662619,25064,15,1
1,NewOrder,1770894964.662631,31493,17,1
2,Payment,1770894964.665018,8412,7,1
1,NewOrder,1770894964.665992,44005,1,1
1,NewOrder,1770894964.667328,19633,13,1
1,NewOrder,1770894964.667474,35820,4,1
2,Payment,1770894964.667761,8803,2,1
1,NewOrder,1770894964.668394,29689,20,1
2,Payment,1770894964.669745,12649,11,1
2,Payment,1770894964.670579,8965,12,1
1,NewOrder,1770894964.670678,29969,0,1
1,NewOrder,1770894964.671211,26858,5,1
1,NewOrder,1770894964.672377,17137,6,1
2,Payment,1770894964.673451,14159,7,1
2,Payment,1770894964.673758,7995,23,1
2,Payment,1770894964.674987,9687,16,1
1,NewOrder,1770894964.675599,31661,3,1
1,NewOrder,1770894964.675710,21239,18,1
1,NewOrder,1770894964.676590,47063,2,1
1,NewOrder,1770894964.677332,20779,8,1
1,NewOrder,1770894964.678407,27617,10,1
2,Payment,1770894964.679568,8933,12,1
1,NewOrder,1770894964.681775,20302,23,1
2,Payment,1770894964.682410,11029,11,1
2,Payment,1770894964.684694,7657,16,1
1,NewOrder,1770894964.685544,30106,19,1
2,Payment,1770894964.686984,9806,13,1
2,Payment,1770894964.687636,8736,7,1
2,Payment,1770894964.687706,13448,15,1
2,Payment,1770894964.688534,16610,12,1
1,NewOrder,1770894964.689537,30224,6,1
1,NewOrder,1770894964.689666,32508,14,1
2,Payment,1770894964.691923,14211,9,1
2,Payment,1770894964.692372,17331,16,1
1,NewOrder,1770894964.693461,27631,11,1
2,Payment,1770894964.694148,21995,17,1
4,Delivery,1770894964.696448,32951,7,1
4,Delivery,1770894964.696836,33965,13,1
1,NewOrder,1770894964.696986,24144,18,1
2,Payment,1770894964.698103,11606,5,1
2,Payment,1770894964.698113,11042,20,1
2,Payment,1770894964.698135,15916,8,1
2,Payment,1770894964.700666,16482,0,1
1,NewOrder,1770894964.701188,17862,15,1
1,NewOrder,1770894964.702136,24102,23,1
2,Payment,1770894964.703353,24187,4,1
2,Payment,1770894964.705178,14884,12,1
1,NewOrder,1770894964.706054,28595,10,1
2,Payment,1770894964.706163,15371,9,1
1,NewOrder,1770894964.707289,32222,3,1
1,NewOrder,1770894964.709175,25892,20,1
1,NewOrder,1770894964.709724,22412,5,1
1,NewOrder,1770894964.709733,23036,16,1
3,OrderStatus,1770894964.710029,7949,1,1
1,NewOrder,1770894964.710920,22811,22,1
1,NewOrder,1770894964.714083,26099,8,1
1,NewOrder,1770894964.715677,32107,19,1
2,Payment,1770894964.716173,8735,17,1
2,Payment,1770894964.717179,15629,0,1
2,Payment,1770894964.718008,20312,1,1
1,NewOrder,1770894964.719072,18420,15,1
2,Payment,1770894964.719775,12912,6,1
2,Payment,1770894964.720086,8252,12,1
2,Payment,1770894964.721137,24566,11,1
1,NewOrder,1770894964.721157,23398,18,1
1,NewOrder,1770894964.721564,24924,9,1
2,Payment,1770894964.722191,16100,14,1
2,Payment,1770894964.723673,19385,2,1
1,NewOrder,1770894964.724928,23568,17,1
1,NewOrder,1770894964.726269,34278,23,1
2,Payment,1770894964.727571,22112,4,1
5,StockLevel,1770894964.728368,14841,12,1
2,Payment,1770894964.729417,6953,7,1
1,NewOrder,1770894964.730826,19608,13,1
2,Payment,1770894964.732166,25212,5,1
2,Payment,1770894964.732719,7506,6,1
2,Payment,1770894964.732800,9617,16,1
1,NewOrder,1770894964.732825,18257,0,1
