Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906679.301596,28627,6,1
1,NewOrder,1770906679.301611,17376,8,1
1,NewOrder,1770906679.301658,30602,17,1
1,NewOrder,1770906679.303147,24539,3,1
2,Payment,1770906679.305616,29920,19,1
1,NewOrder,1770906679.306383,25073,15,1
2,Payment,1770906679.306777,9140,16,1
1,NewOrder,1770906679.308632,25253,22,1
1,NewOrder,1770906679.309106,23954,9,1
1,NewOrder,1770906679.311312,19448,1,1
2,Payment,1770906679.312786,6752,0,1
1,NewOrder,1770906679.314742,20331,5,1
1,NewOrder,1770906679.315944,30114,16,1
2,Payment,1770906679.318677,23135,18,1
1,NewOrder,1770906679.319012,20859,8,1
3,OrderStatus,1770906679.319132,7730,2,1
2,Payment,1770906679.319550,8495,0,1
2,Payment,1770906679.319580,11155,7,1
1,NewOrder,1770906679.320482,30213,14,1
4,Delivery,1770906679.323204,60241,11,1
2,Payment,1770906679.324755,5918,12,1
1,NewOrder,1770906679.325480,15391,20,1
2,Payment,1770906679.326319,23441,21,1
2,Payment,1770906679.326376,8140,4,1
3,OrderStatus,1770906679.326877,6884,2,1
2,Payment,1770906679.327695,31196,3,1
2,Payment,1770906679.327712,10888,10,1
2,Payment,1770906679.328053,16041,0,1
1,NewOrder,1770906679.330233,37531,6,1
3,OrderStatus,1770906679.330688,8820,12,1
5,StockLevel,1770906679.330750,16790,7,1
1,NewOrder,1770906679.330777,32052,1,1
1,NewOrder,1770906679.331468,28691,15,1
2,Payment,1770906679.332272,6936,17,1
1,NewOrder,1770906679.333075,22144,9,1
1,NewOrder,1770906679.333770,34233,2,1
2,Payment,1770906679.333900,22005,22,1
4,Delivery,1770906679.334523,53586,4,1
1,NewOrder,1770906679.335088,24163,5,1
5,StockLevel,1770906679.335544,14915,19,1
2,Payment,1770906679.336680,9992,13,1
2,Payment,1770906679.338615,8892,10,1
1,NewOrder,1770906679.339220,20010,17,1
4,Delivery,1770906679.339523,15224,12,1
4,Delivery,1770906679.339888,43858,8,1
3,OrderStatus,1770906679.340891,5558,20,1
2,Payment,1770906679.341828,20019,18,1
1,NewOrder,1770906679.344107,24566,0,1
1,NewOrder,1770906679.346083,30888,16,1
1,NewOrder,1770906679.346463,20957,20,1
1,NewOrder,1770906679.346680,31378,13,1
1,NewOrder,1770906679.347524,35210,10,1
1,NewOrder,1770906679.347556,25605,7,1
4,Delivery,1770906679.349778,39441,21,1
1,NewOrder,1770906679.350467,28082,19,1
2,Payment,1770906679.350709,8535,14,1
1,NewOrder,1770906679.354766,16555,12,1
2,Payment,1770906679.355234,7078,9,1
1,NewOrder,1770906679.355919,17657,22,1
4,Delivery,1770906679.358899,29541,3,1
2,Payment,1770906679.359246,14335,17,1
2,Payment,1770906679.359256,8775,14,1
3,OrderStatus,1770906679.359266,6613,5,1
1,NewOrder,1770906679.360172,37786,15,1
1,NewOrder,1770906679.361874,17022,18,1
4,Delivery,1770906679.362322,21500,9,1
2,Payment,1770906679.362845,15268,1,1
2,Payment,1770906679.365892,26950,5,1
2,Payment,1770906679.367435,6264,20,1
2,Payment,1770906679.367774,6905,6,1
5,StockLevel,1770906679.368017,18668,2,1
2,Payment,1770906679.368042,11197,14,1
1,NewOrder,1770906679.368700,25541,0,1
5,StockLevel,1770906679.371337,16017,12,1
1,NewOrder,1770906679.373176,33883,7,1
1,NewOrder,1770906679.373592,15289,22,1
5,StockLevel,1770906679.373597,14419,17,1
1,NewOrder,1770906679.373714,15619,20,1
2,Payment,1770906679.374693,6694,6,1
2,Payment,1770906679.376986,15468,16,1
1,NewOrder,1770906679.378074,33003,13,1
1,NewOrder,1770906679.378128,42840,1,1
1,NewOrder,1770906679.378564,41898,19,1
1,NewOrder,1770906679.378911,27723,18,1
2,Payment,1770906679.379249,22066,14,1
1,NewOrder,1770906679.381402,26065,6,1
1,NewOrder,1770906679.382743,25676,10,1
4,Delivery,1770906679.383457,51774,11,1
2,Payment,1770906679.383756,10091,8,1
2,Payment,1770906679.383835,19713,9,1
2,Payment,1770906679.386697,11954,2,1
1,NewOrder,1770906679.387382,33559,12,1
2,Payment,1770906679.388026,18978,17,1
1,NewOrder,1770906679.388117,27019,4,1
2,Payment,1770906679.388454,19039,3,1
1,NewOrder,1770906679.388887,19162,22,1
1,NewOrder,1770906679.388971,25743,23,1
4,Delivery,1770906679.389228,32308,21,1
1,NewOrder,1770906679.389349,25752,20,1
1,NewOrder,1770906679.392462,30209,16,1
4,Delivery,1770906679.392853,63311,5,1
1,NewOrder,1770906679.393857,41349,8,1
2,Payment,1770906679.394253,25357,0,1
1,NewOrder,1770906679.397967,22402,15,1
1,NewOrder,1770906679.398661,21818,2,1
1,NewOrder,1770906679.401325,22903,14,1
1,NewOrder,1770906679.403557,39978,9,1
1,NewOrder,1770906679.406660,14336,18,1
2,Payment,1770906679.407013,10763,17,1
1,NewOrder,1770906679.407068,41050,7,1
1,NewOrder,1770906679.407483,37956,6,1
1,NewOrder,1770906679.407500,28067,3,1
4,Delivery,1770906679.408064,13867,22,1
5,StockLevel,1770906679.408435,34321,10,1
3,OrderStatus,1770906679.411084,6504,13,1
2,Payment,1770906679.414723,7494,23,1
2,Payment,1770906679.415113,17482,20,1
2,Payment,1770906679.415153,18948,4,1
2,Payment,1770906679.417604,23567,13,1
2,Payment,1770906679.417789,9395,17,1
2,Payment,1770906679.419619,23416,0,1
2,Payment,1770906679.420384,35517,15,1
2,Payment,1770906679.420468,27015,19,1
1,NewOrder,1770906679.420495,26639,2,1
2,Payment,1770906679.420950,27825,12,1
1,NewOrder,1770906679.420983,39644,1,1
2,Payment,1770906679.421004,34281,18,1
2,Payment,1770906679.421551,40403,21,1
1,NewOrder,1770906679.421944,37180,22,1
5,StockLevel,1770906679.422229,18841,23,1
4,Delivery,1770906679.422677,58748,16,1
2,Payment,1770906679.424238,38777,14,1
2,Payment,1770906679.427196,41911,17,1
2,Payment,1770906679.432604,51342,20,1
2,Payment,1770906679.434119,16878,4,1
1,NewOrder,1770906679.435215,18188,8,1
1,NewOrder,1770906679.435247,23347,11,1
1,NewOrder,1770906679.435574,21947,3,1
2,Payment,1770906679.441078,28628,23,1
2,Payment,1770906679.441189,35432,13,1
2,Payment,1770906679.442773,7249,10,1
1,NewOrder,1770906679.443047,28778,0,1
1,NewOrder,1770906679.443550,34081,9,1
1,NewOrder,1770906679.445450,30149,6,1
2,Payment,1770906679.447142,12017,2,1
2,Payment,1770906679.447498,48106,19,1
2,Payment,1770906679.448127,8984,7,1
2,Payment,1770906679.448791,36190,12,1
2,Payment,1770906679.450029,13548,10,1
1,NewOrder,1770906679.451011,21481,4,1
1,NewOrder,1770906679.453426,16432,8,1
1,NewOrder,1770906679.455301,36478,18,1
1,NewOrder,1770906679.455917,36475,15,1
2,Payment,1770906679.456172,10374,5,1
1,NewOrder,1770906679.457121,37403,7,1
1,NewOrder,1770906679.457533,33829,3,1
3,OrderStatus,1770906679.458610,9136,11,1
3,OrderStatus,1770906679.459133,9094,22,1
3,OrderStatus,1770906679.459167,7418,2,1
3,OrderStatus,1770906679.460637,7570,1,1
2,Payment,1770906679.461964,42575,21,1
2,Payment,1770906679.463028,27852,14,1
5,StockLevel,1770906679.463584,19179,10,1
4,Delivery,1770906679.466561,43088,5,1
2,Payment,1770906679.466598,8668,2,1
1,NewOrder,1770906679.467755,20708,11,1
1,NewOrder,1770906679.468221,27315,1,1
1,NewOrder,1770906679.468241,25139,22,1
1,NewOrder,1770906679.469114,41559,17,1
2,Payment,1770906679.469716,41985,23,1
1,NewOrder,1770906679.469864,10613,8,1
1,NewOrder,1770906679.471833,42421,0,1
1,NewOrder,1770906679.472509,12036,4,1
1,NewOrder,1770906679.475277,27348,2,1
2,Payment,1770906679.475614,8983,6,1
1,NewOrder,1770906679.476634,34100,13,1
2,Payment,1770906679.477646,13603,9,1
1,NewOrder,1770906679.480490,12485,8,1
1,NewOrder,1770906679.481436,21221,16,1
2,Payment,1770906679.482777,16757,10,1
1,NewOrder,1770906679.483959,26740,20,1
2,Payment,1770906679.484552,4410,4,1
2,Payment,1770906679.484606,26482,6,1
1,NewOrder,1770906679.484991,20510,12,1
1,NewOrder,1770906679.488479,22574,11,1
1,NewOrder,1770906679.488972,17191,4,1
2,Payment,1770906679.490890,9316,14,1
2,Payment,1770906679.491261,27312,9,1
2,Payment,1770906679.491368,9765,3,1
1,NewOrder,1770906679.491792,9300,18,1
2,Payment,1770906679.492401,18281,15,1
1,NewOrder,1770906679.492987,13129,8,1
1,NewOrder,1770906679.493396,28031,22,1
1,NewOrder,1770906679.494533,32853,7,1
2,Payment,1770906679.495543,15235,1,1
2,Payment,1770906679.495610,21665,19,1
2,Payment,1770906679.499545,24924,10,1
5,StockLevel,1770906679.500212,20397,14,1
2,Payment,1770906679.501102,28645,18,1
2,Payment,1770906679.501141,15631,3,1
2,Payment,1770906679.502652,21186,2,1
2,Payment,1770906679.502672,11898,16,1
5,StockLevel,1770906679.504557,14452,21,1
1,NewOrder,1770906679.505532,20830,12,1
1,NewOrder,1770906679.506124,14594,8,1
2,Payment,1770906679.506177,21866,4,1
5,StockLevel,1770906679.509663,4527,5,1
2,Payment,1770906679.510688,22325,17,1
2,Payment,1770906679.510698,14903,15,1
2,Payment,1770906679.510714,13800,20,1
2,Payment,1770906679.510741,8737,13,1
2,Payment,1770906679.510793,26463,1,1
2,Payment,1770906679.511061,26590,11,1
2,Payment,1770906679.511096,20633,6,1
2,Payment,1770906679.511718,24653,23,1
1,NewOrder,1770906679.514198,20596,5,1
1,NewOrder,1770906679.514268,30209,0,1
2,Payment,1770906679.514579,24052,16,1
4,Delivery,1770906679.516781,94956,3,1
1,NewOrder,1770906679.517289,14128,19,1
2,Payment,1770906679.518586,26834,9,1
2,Payment,1770906679.519023,27518,21,1
1,NewOrder,1770906679.519485,28151,13,1
1,NewOrder,1770906679.520618,21390,14,1
1,NewOrder,1770906679.520723,9741,8,1
1,NewOrder,1770906679.521441,33956,22,1
2,Payment,1770906679.523854,18544,2,1
1,NewOrder,1770906679.524482,25547,10,1
1,NewOrder,1770906679.524529,54918,20,1
1,NewOrder,1770906679.525614,27135,15,1
1,NewOrder,1770906679.526371,40604,12,1
3,OrderStatus,1770906679.527397,7372,7,1
2,Payment,1770906679.528049,25324,4,1
1,NewOrder,1770906679.529762,10274,18,1
3,OrderStatus,1770906679.530474,5533,8,1
1,NewOrder,1770906679.531428,46682,19,1
1,NewOrder,1770906679.531742,43315,6,1
2,Payment,1770906679.533025,10486,17,1
2,Payment,1770906679.534784,18999,7,1
2,Payment,1770906679.534809,32205,5,1
2,Payment,1770906679.536021,28772,8,1
2,Payment,1770906679.536381,24729,23,1
1,NewOrder,1770906679.537267,16501,1,1
1,NewOrder,1770906679.537660,35341,11,1
2,Payment,1770906679.538641,8431,16,1
1,NewOrder,1770906679.540043,13896,18,1
1,NewOrder,1770906679.542018,23957,14,1
1,NewOrder,1770906679.542407,53031,2,1
2,Payment,1770906679.543525,16637,17,1
2,Payment,1770906679.544488,31150,0,1
1,NewOrder,1770906679.545426,50422,9,1
1,NewOrder,1770906679.546547,29700,21,1
2,Payment,1770906679.547082,24450,16,1
1,NewOrder,1770906679.547651,13987,13,1
1,NewOrder,1770906679.550044,42033,10,1
2,Payment,1770906679.552761,40415,15,1
1,NewOrder,1770906679.553383,33651,4,1
1,NewOrder,1770906679.553783,71534,1,1
2,Payment,1770906679.553789,21653,7,1
2,Payment,1770906679.553953,13597,18,1
1,NewOrder,1770906679.555407,31264,22,1
2,Payment,1770906679.560176,26089,17,1
2,Payment,1770906679.561120,11902,23,1
5,StockLevel,1770906679.561655,4233,13,1
2,Payment,1770906679.564809,21316,8,1
1,NewOrder,1770906679.565904,10242,13,1
1,NewOrder,1770906679.565990,34448,14,1
2,Payment,1770906679.566983,33797,12,1
1,NewOrder,1770906679.567028,32458,5,1
2,Payment,1770906679.567556,8502,18,1
1,NewOrder,1770906679.571547,38008,16,1
2,Payment,1770906679.573016,21161,11,1
4,Delivery,1770906679.573039,51910,23,1
1,NewOrder,1770906679.575071,37077,6,1
1,NewOrder,1770906679.575449,33718,7,1
1,NewOrder,1770906679.575647,29823,0,1
2,Payment,1770906679.576064,5307,18,1
2,Payment,1770906679.576161,30125,13,1
1,NewOrder,1770906679.576257,24539,21,1
2,Payment,1770906679.578125,7542,19,1
1,NewOrder,1770906679.579458,26447,20,1
2,Payment,1770906679.581385,11754,18,1
2,Payment,1770906679.585687,15146,19,1
1,NewOrder,1770906679.586146,27772,8,1
1,NewOrder,1770906679.586274,25852,17,1
1,NewOrder,1770906679.586677,39573,22,1
1,NewOrder,1770906679.587043,31323,4,1
1,NewOrder,1770906679.592091,21084,10,1
2,Payment,1770906679.593149,13166,18,1
2,Payment,1770906679.593186,25682,15,1
3,OrderStatus,1770906679.594182,13275,11,1
2,Payment,1770906679.595453,7842,2,1
2,Payment,1770906679.595854,6961,9,1
2,Payment,1770906679.599495,10981,5,1
1,NewOrder,1770906679.600453,19305,14,1
4,Delivery,1770906679.600805,15773,12,1
1,NewOrder,1770906679.600807,32447,21,1
2,Payment,1770906679.600857,18013,19,1
1,NewOrder,1770906679.602821,22567,9,1
1,NewOrder,1770906679.603307,18629,2,1
1,NewOrder,1770906679.605480,24589,0,1
1,NewOrder,1770906679.605920,31118,20,1
2,Payment,1770906679.606300,21441,13,1
2,Payment,1770906679.606324,19532,18,1
4,Delivery,1770906679.607482,59566,11,1
1,NewOrder,1770906679.609194,23759,7,1
4,Delivery,1770906679.609562,7920,16,1
2,Payment,1770906679.610499,7874,5,1
2,Payment,1770906679.611749,13648,3,1
1,NewOrder,1770906679.612151,31649,17,1
1,NewOrder,1770906679.612174,33806,6,1
5,StockLevel,1770906679.613193,16017,10,1
1,NewOrder,1770906679.613935,28289,8,1
1,NewOrder,1770906679.616602,18811,12,1
5,StockLevel,1770906679.617523,33799,16,1
1,NewOrder,1770906679.618380,32415,4,1
1,NewOrder,1770906679.618388,35701,5,1
2,Payment,1770906679.618877,13996,19,1
5,StockLevel,1770906679.618883,20213,15,1
1,NewOrder,1770906679.619773,34324,14,1
2,Payment,1770906679.621961,10424,2,1
1,NewOrder,1770906679.624958,22537,23,1
1,NewOrder,1770906679.625331,45110,1,1
1,NewOrder,1770906679.625403,20370,9,1
1,NewOrder,1770906679.625412,28329,3,1
2,Payment,1770906679.625864,13823,18,1
3,OrderStatus,1770906679.626264,7399,22,1
2,Payment,1770906679.627755,11531,13,1
2,Payment,1770906679.629226,9528,10,1
2,Payment,1770906679.630084,9568,0,1
1,NewOrder,1770906679.632393,23735,2,1
4,Delivery,1770906679.632883,22577,19,1
2,Payment,1770906679.632968,12443,7,1
2,Payment,1770906679.633261,12918,21,1
1,NewOrder,1770906679.633677,15208,22,1
3,OrderStatus,1770906679.635420,6274,12,1
2,Payment,1770906679.637052,14852,20,1
2,Payment,1770906679.638768,12457,10,1
1,NewOrder,1770906679.639106,30862,15,1
2,Payment,1770906679.639296,11877,13,1
1,NewOrder,1770906679.639667,24253,0,1
2,Payment,1770906679.639702,22065,18,1
2,Payment,1770906679.641704,15992,12,1
1,NewOrder,1770906679.642230,33249,8,1
1,NewOrder,1770906679.643807,19257,17,1
1,NewOrder,1770906679.645427,23112,7,1
1,NewOrder,1770906679.645787,17210,9,1
1,NewOrder,1770906679.645993,18536,6,1
3,OrderStatus,1770906679.646187,5468,21,1
2,Payment,1770906679.647506,24648,23,1
1,NewOrder,1770906679.648892,21102,22,1
1,NewOrder,1770906679.650806,22764,4,1
1,NewOrder,1770906679.651184,22332,13,1
2,Payment,1770906679.651239,7227,10,1
1,NewOrder,1770906679.651334,22229,16,1
1,NewOrder,1770906679.651661,22089,21,1
2,Payment,1770906679.651914,30276,20,1
5,StockLevel,1770906679.653750,16387,3,1
1,NewOrder,1770906679.654104,18845,5,1
2,Payment,1770906679.654106,9797,14,1
2,Payment,1770906679.655469,38156,19,1
2,Payment,1770906679.656143,7432,2,1
2,Payment,1770906679.657711,15959,12,1
4,Delivery,1770906679.658475,8915,10,1
1,NewOrder,1770906679.661774,36120,18,1
5,StockLevel,1770906679.663008,29435,9,1
2,Payment,1770906679.663078,27662,17,1
2,Payment,1770906679.663585,15079,2,1
2,Payment,1770906679.663910,21699,14,1
2,Payment,1770906679.663935,6487,0,1
3,OrderStatus,1770906679.664535,6939,6,1
2,Payment,1770906679.667059,6420,11,1
1,NewOrder,1770906679.667400,37524,10,1
2,Payment,1770906679.668554,13031,7,1
2,Payment,1770906679.669976,26160,15,1
1,NewOrder,1770906679.670008,15989,22,1
1,NewOrder,1770906679.670146,17844,3,1
1,NewOrder,1770906679.670428,26947,0,1
1,NewOrder,1770906679.670456,22587,1,1
2,Payment,1770906679.671487,19636,6,1
2,Payment,1770906679.672169,25765,23,1
1,NewOrder,1770906679.672974,43183,5,1
1,NewOrder,1770906679.673486,14102,11,1
2,Payment,1770906679.673531,3857,13,1
2,Payment,1770906679.673584,31373,16,1
1,NewOrder,1770906679.673586,13672,4,1
1,NewOrder,1770906679.673677,43432,12,1
1,NewOrder,1770906679.673756,10525,21,1
1,NewOrder,1770906679.675488,37745,8,1
2,Payment,1770906679.677412,33341,13,1
3,OrderStatus,1770906679.678673,8139,2,1
5,StockLevel,1770906679.681593,18100,7,1
3,OrderStatus,1770906679.682215,9243,20,1
1,NewOrder,1770906679.684305,25253,21,1
2,Payment,1770906679.685620,31903,14,1
2,Payment,1770906679.686013,25544,22,1
1,NewOrder,1770906679.686836,23244,2,1
2,Payment,1770906679.687274,3818,4,1
2,Payment,1770906679.687604,7724,11,1
5,StockLevel,1770906679.688005,19337,3,1
5,StockLevel,1770906679.690755,30315,17,1
2,Payment,1770906679.691108,4614,4,1
3,OrderStatus,1770906679.691138,12622,6,1
2,Payment,1770906679.691473,13038,20,1
1,NewOrder,1770906679.692457,38827,9,1
1,NewOrder,1770906679.693057,17613,1,1
1,NewOrder,1770906679.693640,12271,19,1
1,NewOrder,1770906679.695352,18925,11,1
2,Payment,1770906679.695742,9232,4,1
1,NewOrder,1770906679.696147,29909,15,1
4,Delivery,1770906679.697384,12527,0,1
1,NewOrder,1770906679.697917,15333,18,1
1,NewOrder,1770906679.697962,12096,23,1
1,NewOrder,1770906679.699703,28762,7,1
1,NewOrder,1770906679.703785,29804,6,1
2,Payment,1770906679.704518,15429,20,1
2,Payment,1770906679.704939,7904,10,1
1,NewOrder,1770906679.704968,23016,16,1
1,NewOrder,1770906679.704984,24657,4,1
1,NewOrder,1770906679.705925,24198,19,1
1,NewOrder,1770906679.707354,60045,3,1
2,Payment,1770906679.709583,27047,21,1
2,Payment,1770906679.709936,7805,0,1
1,NewOrder,1770906679.710074,11686,23,1
1,NewOrder,1770906679.710088,10684,2,1
1,NewOrder,1770906679.710677,18401,1,1
1,NewOrder,1770906679.710767,35454,13,1
1,NewOrder,1770906679.711567,16926,22,1
5,StockLevel,1770906679.712857,19321,10,1
2,Payment,1770906679.713247,8077,8,1
2,Payment,1770906679.713264,12315,18,1
2,Payment,1770906679.714302,21973,11,1
2,Payment,1770906679.716171,8619,5,1
1,NewOrder,1770906679.717124,15076,12,1
2,Payment,1770906679.717532,8481,14,1
2,Payment,1770906679.717752,12430,0,1
2,Payment,1770906679.719958,25562,20,1
2,Payment,1770906679.720779,17006,2,1
1,NewOrder,1770906679.721080,22722,17,1
1,NewOrder,1770906679.721351,45172,8,1
2,Payment,1770906679.721771,35258,23,1
1,NewOrder,1770906679.724814,47717,5,1
5,StockLevel,1770906679.725589,14357,18,1
2,Payment,1770906679.726027,10651,14,1
2,Payment,1770906679.726066,20105,15,1
5,StockLevel,1770906679.727999,37160,16,1
1,NewOrder,1770906679.728479,46438,7,1
2,Payment,1770906679.728507,33602,22,1
2,Payment,1770906679.729092,18040,1,1
1,NewOrder,1770906679.729650,43540,4,1
1,NewOrder,1770906679.730137,45187,19,1
1,NewOrder,1770906679.730197,21972,0,1
2,Payment,1770906679.731298,10479,9,1
4,Delivery,1770906679.732191,113140,10,1
2,Payment,1770906679.732214,16957,12,1
2,Payment,1770906679.733603,10516,6,1
4,Delivery,1770906679.736290,109352,11,1
1,NewOrder,1770906679.736636,37344,21,1
2,Payment,1770906679.736693,16994,14,1
1,NewOrder,1770906679.737799,30712,2,1
2,Payment,1770906679.739960,29214,18,1
1,NewOrder,1770906679.741792,11918,9,1
1,NewOrder,1770906679.743815,9964,17,1
1,NewOrder,1770906679.744130,10018,6,1
1,NewOrder,1770906679.745534,37739,20,1
1,NewOrder,1770906679.746186,39431,15,1
3,OrderStatus,1770906679.746239,8849,13,1
1,NewOrder,1770906679.747140,31386,1,1
2,Payment,1770906679.749182,7524,12,1
4,Delivery,1770906679.752182,19722,0,1
2,Payment,1770906679.753707,11510,14,1
1,NewOrder,1770906679.753727,8781,9,1
2,Payment,1770906679.753803,6418,17,1
2,Payment,1770906679.754159,2884,6,1
1,NewOrder,1770906679.755095,28213,13,1
2,Payment,1770906679.756715,12851,12,1
1,NewOrder,1770906679.757045,26233,23,1
2,Payment,1770906679.757051,3559,6,1
1,NewOrder,1770906679.760236,19906,17,1
2,Payment,1770906679.760620,3768,6,1
1,NewOrder,1770906679.762117,21566,22,1
2,Payment,1770906679.762523,7472,9,1
1,NewOrder,1770906679.764402,14200,6,1
2,Payment,1770906679.765174,19462,16,1
2,Payment,1770906679.765231,12109,14,1
2,Payment,1770906679.766538,12761,8,1
1,NewOrder,1770906679.767424,18641,3,1
1,NewOrder,1770906679.768523,11905,2,1
2,Payment,1770906679.769188,8960,18,1
5,StockLevel,1770906679.769590,11527,12,1
2,Payment,1770906679.770009,13702,9,1
3,OrderStatus,1770906679.771928,6995,0,1
1,NewOrder,1770906679.772539,20664,5,1
2,Payment,1770906679.773205,9484,4,1
1,NewOrder,1770906679.774001,24957,21,1
2,Payment,1770906679.774942,19200,7,1
2,Payment,1770906679.775338,11805,19,1
1,NewOrder,1770906679.777365,30018,14,1
1,NewOrder,1770906679.778156,34901,18,1
2,Payment,1770906679.778541,9421,1,1
1,NewOrder,1770906679.778617,15907,6,1
1,NewOrder,1770906679.778937,25394,0,1
2,Payment,1770906679.779308,26126,8,1
2,Payment,1770906679.780156,11301,17,1
2,Payment,1770906679.780439,12377,2,1
2,Payment,1770906679.781132,17044,12,1
1,NewOrder,1770906679.782713,30915,4,1
1,NewOrder,1770906679.783299,35780,20,1
1,NewOrder,1770906679.783307,17773,23,1
5,StockLevel,1770906679.783334,11226,13,1
2,Payment,1770906679.783698,10793,22,1
1,NewOrder,1770906679.783718,27307,9,1
4,Delivery,1770906679.784648,56512,16,1
2,Payment,1770906679.785631,19776,15,1
2,Payment,1770906679.786079,11632,3,1
1,NewOrder,1770906679.787151,39033,19,1
1,NewOrder,1770906679.787967,19457,1,1
1,NewOrder,1770906679.791471,24475,17,1
1,NewOrder,1770906679.792827,35968,2,1
1,NewOrder,1770906679.793216,20386,5,1
2,Payment,1770906679.794155,24458,7,1
1,NewOrder,1770906679.794497,30627,22,1
1,NewOrder,1770906679.794534,19059,6,1
1,NewOrder,1770906679.794574,19448,13,1
2,Payment,1770906679.797737,7212,3,1
1,NewOrder,1770906679.798183,34606,12,1
2,Payment,1770906679.798971,7920,21,1
4,Delivery,1770906679.801087,61673,23,1
1,NewOrder,1770906679.804346,30062,0,1
2,Payment,1770906679.804973,7196,3,1
2,Payment,1770906679.805415,9421,15,1
1,NewOrder,1770906679.805450,61697,8,1
2,Payment,1770906679.806900,7958,21,1
2,Payment,1770906679.807407,19137,14,1
1,NewOrder,1770906679.807448,24776,1,1
2,Payment,1770906679.811039,13805,9,1
2,Payment,1770906679.812183,7837,3,1
2,Payment,1770906679.813072,7387,18,1
3,OrderStatus,1770906679.813604,5480,6,1
1,NewOrder,1770906679.813617,19176,5,1
4,Delivery,1770906679.813641,57001,4,1
2,Payment,1770906679.814037,19379,13,1
1,NewOrder,1770906679.814850,19594,15,1
1,NewOrder,1770906679.814867,18898,21,1
1,NewOrder,1770906679.815971,16805,17,1
2,Payment,1770906679.818621,18029,7,1
2,Payment,1770906679.819093,7566,20,1
1,NewOrder,1770906679.819099,21277,6,1
2,Payment,1770906679.820029,6602,3,1
1,NewOrder,1770906679.820470,30779,18,1
1,NewOrder,1770906679.824858,33052,9,1
1,NewOrder,1770906679.825138,32808,22,1
2,Payment,1770906679.826194,8740,19,1
1,NewOrder,1770906679.826554,41005,14,1
1,NewOrder,1770906679.826646,38734,3,1
1,NewOrder,1770906679.826667,30032,20,1
1,NewOrder,1770906679.828809,37493,2,1
5,StockLevel,1770906679.832234,17513,1,1
1,NewOrder,1770906679.832789,18918,17,1
1,NewOrder,1770906679.832802,29426,12,1
1,NewOrder,1770906679.832807,32526,5,1
1,NewOrder,1770906679.833442,30681,13,1
2,Payment,1770906679.833781,8299,21,1
1,NewOrder,1770906679.834432,28532,0,1
1,NewOrder,1770906679.834469,28802,15,1
1,NewOrder,1770906679.834941,33835,19,1
5,StockLevel,1770906679.836666,28116,7,1
2,Payment,1770906679.840390,7757,6,1
2,Payment,1770906679.841172,8273,16,1
1,NewOrder,1770906679.842104,23332,21,1
2,Payment,1770906679.845345,13157,10,1
4,Delivery,1770906679.845652,69390,11,1
1,NewOrder,1770906679.848161,24418,6,1
2,Payment,1770906679.849458,8514,16,1
2,Payment,1770906679.849757,13051,1,1
4,Delivery,1770906679.851264,11875,18,1
4,Delivery,1770906679.851721,59280,17,1
3,OrderStatus,1770906679.856708,7127,20,1
5,StockLevel,1770906679.857919,15566,9,1
2,Payment,1770906679.857960,9212,22,1
5,StockLevel,1770906679.857986,15189,16,1
2,Payment,1770906679.858518,6393,10,1
2,Payment,1770906679.862243,6529,12,1
1,NewOrder,1770906679.862775,31063,23,1
1,NewOrder,1770906679.862818,20792,1,1
3,OrderStatus,1770906679.862971,6612,0,1
4,Delivery,1770906679.863149,17104,18,1
2,Payment,1770906679.863284,25772,15,1
1,NewOrder,1770906679.863843,19354,20,1
2,Payment,1770906679.864137,12367,13,1
2,Payment,1770906679.864799,8219,7,1
1,NewOrder,1770906679.864918,21291,10,1
1,NewOrder,1770906679.865346,28637,5,1
1,NewOrder,1770906679.865387,33315,3,1
2,Payment,1770906679.865445,12339,21,1
1,NewOrder,1770906679.866308,19513,2,1
2,Payment,1770906679.867160,13046,8,1
2,Payment,1770906679.867184,16824,22,1
1,NewOrder,1770906679.867567,20313,14,1
3,OrderStatus,1770906679.868788,7874,12,1
4,Delivery,1770906679.868788,11933,19,1
1,NewOrder,1770906679.869591,29945,0,1
2,Payment,1770906679.870649,8152,4,1
2,Payment,1770906679.872599,16080,6,1
1,NewOrder,1770906679.873034,20340,7,1
4,Delivery,1770906679.873185,38156,16,1
1,NewOrder,1770906679.873493,16927,9,1
1,NewOrder,1770906679.876514,24131,13,1
1,NewOrder,1770906679.876675,18466,12,1
2,Payment,1770906679.877792,16072,21,1
2,Payment,1770906679.878816,8146,4,1
1,NewOrder,1770906679.880215,26239,8,1
2,Payment,1770906679.880260,22480,18,1
1,NewOrder,1770906679.880741,24299,19,1
2,Payment,1770906679.883206,25317,20,1
2,Payment,1770906679.883620,16500,1,1
2,Payment,1770906679.884019,32787,22,1
1,NewOrder,1770906679.885831,22320,2,1
3,OrderStatus,1770906679.886217,7137,10,1
2,Payment,1770906679.886968,6853,4,1
2,Payment,1770906679.887887,7606,14,1
4,Delivery,1770906679.888693,27196,6,1
5,StockLevel,1770906679.889064,13979,15,1
2,Payment,1770906679.890426,5931,9,1
4,Delivery,1770906679.893365,22564,10,1
1,NewOrder,1770906679.893386,14039,7,1
2,Payment,1770906679.893829,17544,4,1
2,Payment,1770906679.893849,29010,23,1
