Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900758.010527,40110,1,1
2,Payment,1770900758.010953,9851,0,1
2,Payment,1770900758.011709,9184,18,1
1,NewOrder,1770900758.015035,41864,17,1
4,Delivery,1770900758.015403,5442,13,1
1,NewOrder,1770900758.015441,7318,12,1
1,NewOrder,1770900758.017935,20268,14,1
1,NewOrder,1770900758.020829,47468,0,1
1,NewOrder,1770900758.020870,5175,13,1
2,Payment,1770900758.020917,6622,18,1
1,NewOrder,1770900758.021024,29396,16,1
2,Payment,1770900758.022765,1197,12,1
1,NewOrder,1770900758.023977,6356,12,1
1,NewOrder,1770900758.025651,37190,19,1
2,Payment,1770900758.026066,5780,13,1
1,NewOrder,1770900758.026133,31148,20,1
3,OrderStatus,1770900758.026275,8590,6,1
2,Payment,1770900758.027545,7281,18,1
1,NewOrder,1770900758.027964,43290,10,1
2,Payment,1770900758.029947,6519,15,1
1,NewOrder,1770900758.030294,30493,21,1
2,Payment,1770900758.030352,8275,12,1
1,NewOrder,1770900758.031560,27350,8,1
2,Payment,1770900758.031853,13528,13,1
1,NewOrder,1770900758.032650,38276,7,1
2,Payment,1770900758.033027,14056,4,1
1,NewOrder,1770900758.033986,41134,3,1
1,NewOrder,1770900758.034304,34046,2,1
2,Payment,1770900758.034850,7504,18,1
5,StockLevel,1770900758.034879,18066,6,1
2,Payment,1770900758.036479,14783,15,1
2,Payment,1770900758.038222,19584,14,1
5,StockLevel,1770900758.038639,16657,12,1
1,NewOrder,1770900758.038697,3051,11,1
2,Payment,1770900758.039527,7472,9,1
1,NewOrder,1770900758.040907,38100,22,1
1,NewOrder,1770900758.041766,3832,11,1
1,NewOrder,1770900758.042371,25627,18,1
2,Payment,1770900758.045391,8781,13,1
2,Payment,1770900758.045605,2308,11,1
5,StockLevel,1770900758.045859,19463,23,1
1,NewOrder,1770900758.047009,24286,9,1
1,NewOrder,1770900758.047093,39196,4,1
2,Payment,1770900758.047927,2677,11,1
2,Payment,1770900758.050449,11051,16,1
3,OrderStatus,1770900758.050609,1232,11,1
1,NewOrder,1770900758.050647,39672,1,1
2,Payment,1770900758.051291,14210,15,1
2,Payment,1770900758.051848,2282,11,1
1,NewOrder,1770900758.052955,31762,6,1
1,NewOrder,1770900758.054178,3077,11,1
2,Payment,1770900758.054197,14123,13,1
1,NewOrder,1770900758.055309,25710,12,1
2,Payment,1770900758.056488,10315,5,1
1,NewOrder,1770900758.056910,31902,17,1
1,NewOrder,1770900758.057261,22627,11,1
2,Payment,1770900758.057288,9470,20,1
2,Payment,1770900758.057813,5422,14,1
4,Delivery,1770900758.058936,75761,8,1
2,Payment,1770900758.060813,10471,21,1
1,NewOrder,1770900758.061520,18401,16,1
1,NewOrder,1770900758.062848,22681,19,1
1,NewOrder,1770900758.063243,36214,14,1
2,Payment,1770900758.065332,8708,23,1
3,OrderStatus,1770900758.065511,2879,15,1
1,NewOrder,1770900758.066769,22540,20,1
1,NewOrder,1770900758.066813,16930,5,1
3,OrderStatus,1770900758.068005,7197,18,1
2,Payment,1770900758.068306,6714,0,1
1,NewOrder,1770900758.068330,19811,13,1
2,Payment,1770900758.068362,7924,2,1
1,NewOrder,1770900758.068403,38536,15,1
1,NewOrder,1770900758.070943,39272,7,1
1,NewOrder,1770900758.071273,41247,10,1
1,NewOrder,1770900758.071303,22557,21,1
1,NewOrder,1770900758.071322,19530,9,1
1,NewOrder,1770900758.074062,39921,23,1
1,NewOrder,1770900758.075028,17222,0,1
2,Payment,1770900758.075126,7883,3,1
2,Payment,1770900758.075208,8430,18,1
2,Payment,1770900758.076296,8096,2,1
1,NewOrder,1770900758.079018,39668,22,1
1,NewOrder,1770900758.079896,44026,11,1
2,Payment,1770900758.079931,8040,16,1
1,NewOrder,1770900758.081029,28088,12,1
1,NewOrder,1770900758.083015,29479,3,1
2,Payment,1770900758.083645,8158,18,1
1,NewOrder,1770900758.083750,27236,5,1
1,NewOrder,1770900758.084403,32750,2,1
1,NewOrder,1770900758.084722,37811,6,1
2,Payment,1770900758.085537,10047,19,1
2,Payment,1770900758.086295,6484,4,1
1,NewOrder,1770900758.087982,27153,16,1
4,Delivery,1770900758.088152,30692,13,1
2,Payment,1770900758.088818,7983,17,1
2,Payment,1770900758.089316,9206,20,1
1,NewOrder,1770900758.090326,24735,1,1
1,NewOrder,1770900758.090862,24299,9,1
2,Payment,1770900758.091809,8771,18,1
1,NewOrder,1770900758.092260,29262,0,1
2,Payment,1770900758.092784,17209,4,1
2,Payment,1770900758.093872,8625,21,1
1,NewOrder,1770900758.095594,32833,19,1
2,Payment,1770900758.096811,8802,17,1
5,StockLevel,1770900758.098542,17220,20,1
2,Payment,1770900758.099465,7610,14,1
1,NewOrder,1770900758.100596,26413,18,1
2,Payment,1770900758.102523,7110,21,1
1,NewOrder,1770900758.105624,17917,17,1
2,Payment,1770900758.106951,9063,15,1
2,Payment,1770900758.107082,7559,14,1
2,Payment,1770900758.109128,8572,12,1
1,NewOrder,1770900758.109648,21657,21,1
2,Payment,1770900758.109996,4856,4,1
1,NewOrder,1770900758.110225,21832,7,1
1,NewOrder,1770900758.110997,31635,5,1
1,NewOrder,1770900758.112522,22612,3,1
1,NewOrder,1770900758.112547,29693,10,1
2,Payment,1770900758.113995,7992,23,1
2,Payment,1770900758.114653,9345,14,1
1,NewOrder,1770900758.114859,34270,4,1
2,Payment,1770900758.115069,7264,1,1
5,StockLevel,1770900758.115144,16057,16,1
2,Payment,1770900758.115172,7420,9,1
2,Payment,1770900758.115766,8127,20,1
2,Payment,1770900758.116021,5851,15,1
1,NewOrder,1770900758.117163,18016,2,1
4,Delivery,1770900758.117711,1859,12,1
1,NewOrder,1770900758.118691,27575,22,1
2,Payment,1770900758.118854,14064,13,1
4,Delivery,1770900758.119576,15581,12,1
2,Payment,1770900758.121527,9203,0,1
1,NewOrder,1770900758.121882,36106,15,1
2,Payment,1770900758.122013,5079,23,1
1,NewOrder,1770900758.122345,22174,1,1
1,NewOrder,1770900758.122541,17960,6,1
2,Payment,1770900758.122603,5126,9,1
2,Payment,1770900758.123555,6649,17,1
1,NewOrder,1770900758.123904,19332,20,1
1,NewOrder,1770900758.123928,39136,11,1
2,Payment,1770900758.124008,19148,14,1
1,NewOrder,1770900758.127034,36641,18,1
2,Payment,1770900758.127107,8555,23,1
2,Payment,1770900758.127756,8913,9,1
1,NewOrder,1770900758.128434,26977,19,1
2,Payment,1770900758.130219,9198,17,1
2,Payment,1770900758.130737,9124,0,1
1,NewOrder,1770900758.131208,38612,16,1
5,StockLevel,1770900758.131313,18584,21,1
1,NewOrder,1770900758.132067,33111,7,1
1,NewOrder,1770900758.132922,26885,13,1
1,NewOrder,1770900758.134701,37153,8,1
4,Delivery,1770900758.135146,38215,3,1
2,Payment,1770900758.135167,6393,12,1
1,NewOrder,1770900758.135191,26205,2,1
2,Payment,1770900758.135666,5480,23,1
2,Payment,1770900758.136682,5354,9,1
2,Payment,1770900758.139437,6774,17,1
1,NewOrder,1770900758.139868,31386,0,1
2,Payment,1770900758.140528,10593,6,1
1,NewOrder,1770900758.141154,25631,23,1
1,NewOrder,1770900758.141587,30307,12,1
4,Delivery,1770900758.142062,61127,9,1
5,StockLevel,1770900758.142253,23883,10,1
2,Payment,1770900758.142642,7228,5,1
2,Payment,1770900758.143163,4422,14,1
1,NewOrder,1770900758.143240,21425,20,1
2,Payment,1770900758.144529,11980,1,1
1,NewOrder,1770900758.146223,19985,17,1
2,Payment,1770900758.146276,11344,22,1
1,NewOrder,1770900758.147609,26946,14,1
5,StockLevel,1770900758.149144,21171,4,1
5,StockLevel,1770900758.149887,23728,5,1
2,Payment,1770900758.149923,10758,21,1
5,StockLevel,1770900758.151146,14012,6,1
1,NewOrder,1770900758.155422,17566,19,1
1,NewOrder,1770900758.156535,17172,1,1
2,Payment,1770900758.157630,6079,22,1
2,Payment,1770900758.157996,10484,15,1
5,StockLevel,1770900758.159832,1871,13,1
2,Payment,1770900758.160703,6685,21,1
2,Payment,1770900758.161422,6320,2,1
1,NewOrder,1770900758.161731,27210,13,1
2,Payment,1770900758.163075,7192,11,1
2,Payment,1770900758.163691,10652,18,1
1,NewOrder,1770900758.163716,18872,22,1
1,NewOrder,1770900758.164682,18622,20,1
2,Payment,1770900758.165163,7094,6,1
1,NewOrder,1770900758.165190,30097,7,1
1,NewOrder,1770900758.166163,36922,10,1
1,NewOrder,1770900758.166224,28394,17,1
3,OrderStatus,1770900758.166790,11223,23,1
2,Payment,1770900758.167397,9881,21,1
1,NewOrder,1770900758.167748,33921,2,1
1,NewOrder,1770900758.168484,34610,15,1
1,NewOrder,1770900758.169831,37336,16,1
2,Payment,1770900758.170276,6714,11,1
1,NewOrder,1770900758.170324,29135,4,1
2,Payment,1770900758.171264,10044,0,1
5,StockLevel,1770900758.171859,17322,8,1
2,Payment,1770900758.171897,9923,12,1
5,StockLevel,1770900758.172263,14479,6,1
1,NewOrder,1770900758.172998,24364,19,1
1,NewOrder,1770900758.173369,21560,3,1
1,NewOrder,1770900758.173621,36651,5,1
1,NewOrder,1770900758.173717,34317,1,1
1,NewOrder,1770900758.174353,22172,18,1
1,NewOrder,1770900758.174566,26004,14,1
5,StockLevel,1770900758.176994,22357,11,1
1,NewOrder,1770900758.177285,21945,21,1
1,NewOrder,1770900758.178023,25121,23,1
2,Payment,1770900758.181318,6670,0,1
1,NewOrder,1770900758.181824,22117,12,1
1,NewOrder,1770900758.182599,24235,22,1
1,NewOrder,1770900758.183313,32801,20,1
1,NewOrder,1770900758.186752,34405,6,1
1,NewOrder,1770900758.187999,36950,0,1
2,Payment,1770900758.188951,7943,13,1
1,NewOrder,1770900758.189187,30192,8,1
1,NewOrder,1770900758.194627,36334,17,1
2,Payment,1770900758.194933,7761,3,1
3,OrderStatus,1770900758.195297,8612,7,1
1,NewOrder,1770900758.196548,23116,18,1
1,NewOrder,1770900758.196919,29243,13,1
1,NewOrder,1770900758.197389,27620,19,1
1,NewOrder,1770900758.199241,37841,21,1
2,Payment,1770900758.199360,8015,11,1
1,NewOrder,1770900758.199468,31275,4,1
2,Payment,1770900758.200579,6918,14,1
2,Payment,1770900758.201676,7279,2,1
1,NewOrder,1770900758.202699,19050,3,1
1,NewOrder,1770900758.203101,34552,10,1
1,NewOrder,1770900758.203111,36696,15,1
1,NewOrder,1770900758.203159,23777,23,1
1,NewOrder,1770900758.203215,35104,9,1
1,NewOrder,1770900758.203919,32205,7,1
1,NewOrder,1770900758.203948,34336,12,1
1,NewOrder,1770900758.206843,29896,22,1
1,NewOrder,1770900758.207184,31779,16,1
1,NewOrder,1770900758.207388,38945,11,1
1,NewOrder,1770900758.207523,31879,14,1
2,Payment,1770900758.208045,8828,1,1
2,Payment,1770900758.208969,9283,2,1
1,NewOrder,1770900758.210282,34716,5,1
2,Payment,1770900758.216125,8482,20,1
1,NewOrder,1770900758.216899,42398,1,1
1,NewOrder,1770900758.218264,19968,2,1
1,NewOrder,1770900758.219405,37750,8,1
5,StockLevel,1770900758.219676,17382,18,1
3,OrderStatus,1770900758.221168,11709,6,1
5,StockLevel,1770900758.221755,15789,3,1
1,NewOrder,1770900758.224633,35036,20,1
3,OrderStatus,1770900758.224960,8088,0,1
1,NewOrder,1770900758.225021,27123,19,1
1,NewOrder,1770900758.226184,28515,13,1
1,NewOrder,1770900758.226942,25226,23,1
1,NewOrder,1770900758.230769,37473,4,1
3,OrderStatus,1770900758.230989,7070,17,1
4,Delivery,1770900758.232899,16622,6,1
1,NewOrder,1770900758.233074,27487,0,1
2,Payment,1770900758.236136,9668,7,1
1,NewOrder,1770900758.236750,36277,22,1
1,NewOrder,1770900758.237069,37919,18,1
1,NewOrder,1770900758.237090,33231,21,1
1,NewOrder,1770900758.237556,37769,3,1
1,NewOrder,1770900758.237663,30572,10,1
1,NewOrder,1770900758.238077,37274,17,1
1,NewOrder,1770900758.238235,28807,2,1
2,Payment,1770900758.238295,7222,12,1
2,Payment,1770900758.238329,8768,9,1
5,StockLevel,1770900758.238973,18093,16,1
1,NewOrder,1770900758.239413,22406,14,1
2,Payment,1770900758.239814,11049,15,1
1,NewOrder,1770900758.245025,29393,5,1
2,Payment,1770900758.245543,8191,12,1
1,NewOrder,1770900758.245811,38170,7,1
2,Payment,1770900758.246344,8010,11,1
1,NewOrder,1770900758.247107,34208,9,1
2,Payment,1770900758.249535,10074,6,1
1,NewOrder,1770900758.250881,35422,15,1
2,Payment,1770900758.252153,5444,19,1
1,NewOrder,1770900758.252179,24282,23,1
1,NewOrder,1770900758.253759,19573,12,1
1,NewOrder,1770900758.254360,20092,11,1
1,NewOrder,1770900758.254709,22167,13,1
2,Payment,1770900758.257078,10257,16,1
1,NewOrder,1770900758.257161,27518,8,1
1,NewOrder,1770900758.257607,29053,19,1
2,Payment,1770900758.259307,10482,1,1
2,Payment,1770900758.259616,8642,6,1
2,Payment,1770900758.259675,10604,20,1
1,NewOrder,1770900758.260566,37604,0,1
1,NewOrder,1770900758.261841,18937,14,1
1,NewOrder,1770900758.267052,30366,2,1
1,NewOrder,1770900758.267345,34839,16,1
1,NewOrder,1770900758.268242,33918,10,1
1,NewOrder,1770900758.268247,28836,4,1
4,Delivery,1770900758.268266,14901,6,1
2,Payment,1770900758.269794,7107,1,1
2,Payment,1770900758.270291,7322,20,1
2,Payment,1770900758.270327,10820,21,1
1,NewOrder,1770900758.273037,36355,22,1
2,Payment,1770900758.273336,6540,12,1
1,NewOrder,1770900758.274436,18225,5,1
1,NewOrder,1770900758.274463,22982,11,1
2,Payment,1770900758.274998,8545,18,1
2,Payment,1770900758.275331,6798,3,1
3,OrderStatus,1770900758.275363,6388,17,1
5,StockLevel,1770900758.276470,16522,23,1
1,NewOrder,1770900758.276886,22780,13,1
2,Payment,1770900758.276906,6736,1,1
2,Payment,1770900758.277616,9394,20,1
2,Payment,1770900758.279887,6832,12,1
1,NewOrder,1770900758.280784,18916,14,1
1,NewOrder,1770900758.281154,18572,21,1
1,NewOrder,1770900758.281326,33106,9,1
2,Payment,1770900758.281760,10242,17,1
2,Payment,1770900758.282134,11062,3,1
2,Payment,1770900758.283173,6682,6,1
1,NewOrder,1770900758.283554,32744,18,1
1,NewOrder,1770900758.283650,21102,1,1
2,Payment,1770900758.283985,9886,7,1
4,Delivery,1770900758.284690,54304,8,1
1,NewOrder,1770900758.286311,17272,15,1
2,Payment,1770900758.286668,7302,19,1
5,StockLevel,1770900758.286723,14938,12,1
3,OrderStatus,1770900758.287018,8614,20,1
2,Payment,1770900758.289861,9903,6,1
1,NewOrder,1770900758.292009,31585,17,1
2,Payment,1770900758.292668,9857,5,1
2,Payment,1770900758.292999,9222,23,1
3,OrderStatus,1770900758.293201,6568,3,1
2,Payment,1770900758.293879,9636,7,1
5,StockLevel,1770900758.293979,19126,19,1
1,NewOrder,1770900758.295638,25769,20,1
2,Payment,1770900758.297087,6818,4,1
2,Payment,1770900758.297427,7801,2,1
1,NewOrder,1770900758.297455,17426,11,1
2,Payment,1770900758.298177,8664,0,1
2,Payment,1770900758.299676,7947,13,1
5,StockLevel,1770900758.299708,16565,14,1
2,Payment,1770900758.299733,6696,21,1
2,Payment,1770900758.299770,5627,6,1
1,NewOrder,1770900758.299774,30216,3,1
1,NewOrder,1770900758.301672,32514,12,1
2,Payment,1770900758.302171,7894,10,1
1,NewOrder,1770900758.302192,33181,16,1
2,Payment,1770900758.302228,11349,23,1
4,Delivery,1770900758.302531,126421,5,1
1,NewOrder,1770900758.303519,33031,7,1
1,NewOrder,1770900758.303589,25843,15,1
1,NewOrder,1770900758.303912,26184,4,1
2,Payment,1770900758.304758,10037,1,1
2,Payment,1770900758.305234,7979,2,1
2,Payment,1770900758.305401,5893,6,1
1,NewOrder,1770900758.306437,24722,21,1
2,Payment,1770900758.306848,9773,0,1
5,StockLevel,1770900758.307627,17034,13,1
1,NewOrder,1770900758.309402,20352,22,1
1,NewOrder,1770900758.310083,37505,10,1
1,NewOrder,1770900758.311301,20199,6,1
2,Payment,1770900758.313115,8734,19,1
1,NewOrder,1770900758.313219,34831,2,1
2,Payment,1770900758.313581,5813,23,1
4,Delivery,1770900758.314457,24753,9,1
2,Payment,1770900758.314816,10134,1,1
1,NewOrder,1770900758.314892,18573,11,1
1,NewOrder,1770900758.316300,39231,14,1
1,NewOrder,1770900758.316314,24832,18,1
5,StockLevel,1770900758.316630,18109,0,1
3,OrderStatus,1770900758.319408,9126,23,1
2,Payment,1770900758.321432,7137,20,1
1,NewOrder,1770900758.321859,15831,19,1
2,Payment,1770900758.323601,6358,17,1
1,NewOrder,1770900758.324671,32210,13,1
2,Payment,1770900758.324957,5115,1,1
2,Payment,1770900758.328554,6258,23,1
1,NewOrder,1770900758.328588,32649,20,1
2,Payment,1770900758.329443,5832,15,1
2,Payment,1770900758.329764,7426,22,1
1,NewOrder,1770900758.329972,27430,17,1
2,Payment,1770900758.330007,7275,3,1
2,Payment,1770900758.330083,5095,1,1
1,NewOrder,1770900758.330113,33729,4,1
1,NewOrder,1770900758.331169,24611,21,1
2,Payment,1770900758.331514,6676,6,1
2,Payment,1770900758.333471,9041,11,1
1,NewOrder,1770900758.334212,23875,12,1
5,StockLevel,1770900758.334752,17447,0,1
3,OrderStatus,1770900758.334827,10156,23,1
2,Payment,1770900758.335184,8970,1,1
1,NewOrder,1770900758.335281,34927,15,1
1,NewOrder,1770900758.335383,39405,16,1
2,Payment,1770900758.336566,9175,7,1
2,Payment,1770900758.337200,8105,22,1
2,Payment,1770900758.337292,8379,3,1
1,NewOrder,1770900758.337715,24006,19,1
2,Payment,1770900758.338215,11960,6,1
1,NewOrder,1770900758.338999,31650,8,1
1,NewOrder,1770900758.339218,6616,9,1
2,Payment,1770900758.341151,11140,18,1
2,Payment,1770900758.342516,9335,11,1
1,NewOrder,1770900758.344181,22173,1,1
2,Payment,1770900758.344993,8789,23,1
1,NewOrder,1770900758.345310,35326,22,1
1,NewOrder,1770900758.345687,16516,3,1
1,NewOrder,1770900758.345759,30815,7,1
5,StockLevel,1770900758.345859,23151,9,1
1,NewOrder,1770900758.347614,23088,10,1
1,NewOrder,1770900758.348056,30533,2,1
2,Payment,1770900758.350185,7120,6,1
2,Payment,1770900758.351868,6845,11,1
1,NewOrder,1770900758.352225,30919,0,1
2,Payment,1770900758.352318,12756,18,1
4,Delivery,1770900758.353793,65051,23,1
1,NewOrder,1770900758.355558,29288,14,1
2,Payment,1770900758.355804,10955,21,1
1,NewOrder,1770900758.356891,24443,13,1
1,NewOrder,1770900758.357315,25286,6,1
2,Payment,1770900758.357410,7460,17,1
1,NewOrder,1770900758.358099,25023,12,1
4,Delivery,1770900758.358723,58111,11,1
2,Payment,1770900758.361243,14779,20,1
5,StockLevel,1770900758.361732,16957,19,1
2,Payment,1770900758.362210,6229,3,1
1,NewOrder,1770900758.363847,30827,4,1
2,Payment,1770900758.364876,7000,17,1
2,Payment,1770900758.365085,9005,18,1
1,NewOrder,1770900758.366358,28873,1,1
1,NewOrder,1770900758.366769,22271,21,1
4,Delivery,1770900758.368444,60534,3,1
2,Payment,1770900758.369020,7528,9,1
3,OrderStatus,1770900758.370213,7066,15,1
1,NewOrder,1770900758.370655,16650,8,1
1,NewOrder,1770900758.370714,22016,10,1
2,Payment,1770900758.371880,7195,17,1
2,Payment,1770900758.374101,7289,18,1
3,OrderStatus,1770900758.374794,8327,16,1
1,NewOrder,1770900758.376029,9724,20,1
2,Payment,1770900758.376558,9021,9,1
2,Payment,1770900758.376587,6964,7,1
2,Payment,1770900758.377285,8289,15,1
3,OrderStatus,1770900758.378599,7943,2,1
2,Payment,1770900758.378696,15626,19,1
1,NewOrder,1770900758.379085,21662,17,1
1,NewOrder,1770900758.380643,19621,22,1
2,Payment,1770900758.381349,8174,13,1
1,NewOrder,1770900758.381396,34968,18,1
1,NewOrder,1770900758.382606,21333,6,1
2,Payment,1770900758.383130,9998,16,1
2,Payment,1770900758.383135,8400,12,1
1,NewOrder,1770900758.383154,20934,0,1
2,Payment,1770900758.383563,5925,7,1
2,Payment,1770900758.384853,9876,14,1
3,OrderStatus,1770900758.385581,6731,15,1
2,Payment,1770900758.385588,5385,9,1
1,NewOrder,1770900758.385758,17741,20,1
1,NewOrder,1770900758.386551,24363,2,1
1,NewOrder,1770900758.387310,39090,8,1
1,NewOrder,1770900758.389055,27809,21,1
1,NewOrder,1770900758.389493,20750,7,1
2,Payment,1770900758.389530,6592,13,1
1,NewOrder,1770900758.390978,20517,9,1
2,Payment,1770900758.391545,6735,12,1
2,Payment,1770900758.392318,8396,15,1
1,NewOrder,1770900758.392741,29852,10,1
2,Payment,1770900758.393135,9168,16,1
3,OrderStatus,1770900758.394327,7792,19,1
1,NewOrder,1770900758.394681,19373,4,1
2,Payment,1770900758.394739,9172,14,1
1,NewOrder,1770900758.395246,32362,1,1
1,NewOrder,1770900758.396127,24056,13,1
1,NewOrder,1770900758.398285,21511,12,1
2,Payment,1770900758.400272,8954,22,1
2,Payment,1770900758.400722,5241,15,1
4,Delivery,1770900758.400757,66861,17,1
2,Payment,1770900758.402127,9420,19,1
1,NewOrder,1770900758.402309,37193,16,1
3,OrderStatus,1770900758.403515,7828,20,1
1,NewOrder,1770900758.403921,26759,14,1
2,Payment,1770900758.403950,7573,6,1
2,Payment,1770900758.404094,6787,0,1
2,Payment,1770900758.405967,6844,15,1
1,NewOrder,1770900758.409236,39714,22,1
1,NewOrder,1770900758.410255,28795,7,1
1,NewOrder,1770900758.410892,30546,0,1
2,Payment,1770900758.410924,5943,2,1
1,NewOrder,1770900758.411349,31300,20,1
2,Payment,1770900758.411506,6214,9,1
2,Payment,1770900758.411529,7687,6,1
2,Payment,1770900758.411551,7311,19,1
1,NewOrder,1770900758.412816,23108,15,1
2,Payment,1770900758.414064,6702,4,1
1,NewOrder,1770900758.416384,29399,18,1
1,NewOrder,1770900758.416854,23534,11,1
1,NewOrder,1770900758.416877,36880,21,1
2,Payment,1770900758.416877,6227,2,1
1,NewOrder,1770900758.417739,37004,9,1
1,NewOrder,1770900758.418855,27803,23,1
2,Payment,1770900758.418867,10979,19,1
2,Payment,1770900758.419226,8082,6,1
1,NewOrder,1770900758.419802,44333,12,1
2,Payment,1770900758.420188,7386,13,1
2,Payment,1770900758.420776,6874,4,1
1,NewOrder,1770900758.422606,27548,10,1
1,NewOrder,1770900758.423115,39382,2,1
2,Payment,1770900758.426410,8431,8,1
2,Payment,1770900758.427334,5476,6,1
1,NewOrder,1770900758.427580,43900,13,1
1,NewOrder,1770900758.427616,30161,1,1
1,NewOrder,1770900758.427654,43821,4,1
2,Payment,1770900758.428962,9654,5,1
1,NewOrder,1770900758.428986,4488,3,1
1,NewOrder,1770900758.429853,25858,19,1
2,Payment,1770900758.430709,8768,14,1
1,NewOrder,1770900758.432824,43491,6,1
2,Payment,1770900758.433484,6242,3,1
1,NewOrder,1770900758.434850,20516,8,1
1,NewOrder,1770900758.435934,38373,15,1
2,Payment,1770900758.438627,8732,5,1
1,NewOrder,1770900758.439062,31405,7,1
2,Payment,1770900758.439482,7572,14,1
1,NewOrder,1770900758.439512,29681,16,1
2,Payment,1770900758.439739,953,3,1
2,Payment,1770900758.440399,8157,11,1
2,Payment,1770900758.440702,8213,3,1
4,Delivery,1770900758.441449,17968,0,1
2,Payment,1770900758.442655,8859,20,1
1,NewOrder,1770900758.445788,20200,18,1
1,NewOrder,1770900758.446679,20090,23,1
2,Payment,1770900758.447057,8634,14,1
1,NewOrder,1770900758.447368,22714,5,1
2,Payment,1770900758.448582,10163,11,1
2,Payment,1770900758.448926,2024,3,1
2,Payment,1770900758.448956,8890,22,1
3,OrderStatus,1770900758.450167,8843,10,1
1,NewOrder,1770900758.450956,12426,3,1
5,StockLevel,1770900758.451529,18046,20,1
2,Payment,1770900758.453770,8500,21,1
2,Payment,1770900758.454765,9018,9,1
1,NewOrder,1770900758.455380,31060,8,1
1,NewOrder,1770900758.455702,30769,14,1
1,NewOrder,1770900758.455717,37829,19,1
5,StockLevel,1770900758.457789,16344,1,1
2,Payment,1770900758.457876,10284,22,1
1,NewOrder,1770900758.458756,17652,11,1
1,NewOrder,1770900758.459018,30244,10,1
1,NewOrder,1770900758.459424,15269,0,1
1,NewOrder,1770900758.462297,24118,21,1
2,Payment,1770900758.462510,7482,2,1
2,Payment,1770900758.463408,8728,3,1
2,Payment,1770900758.463805,6622,9,1
2,Payment,1770900758.464146,8058,12,1
1,NewOrder,1770900758.466014,18428,18,1
2,Payment,1770900758.466795,7812,23,1
1,NewOrder,1770900758.467628,23215,17,1
1,NewOrder,1770900758.468172,21060,22,1
1,NewOrder,1770900758.469219,37136,16,1
2,Payment,1770900758.469601,15385,20,1
2,Payment,1770900758.469997,7148,2,1
2,Payment,1770900758.470088,4819,5,1
1,NewOrder,1770900758.470440,27571,9,1
1,NewOrder,1770900758.470488,19216,7,1
1,NewOrder,1770900758.471480,18787,4,1
1,NewOrder,1770900758.471491,27784,13,1
2,Payment,1770900758.472161,7402,3,1
3,OrderStatus,1770900758.472235,6499,12,1
2,Payment,1770900758.474139,8651,1,1
1,NewOrder,1770900758.474317,20699,15,1
1,NewOrder,1770900758.474618,38633,23,1
1,NewOrder,1770900758.474698,27258,0,1
1,NewOrder,1770900758.474916,39255,5,1
1,NewOrder,1770900758.476320,26646,6,1
2,Payment,1770900758.476419,7965,11,1
2,Payment,1770900758.477156,8148,2,1
2,Payment,1770900758.478753,7298,12,1
3,OrderStatus,1770900758.479590,9770,3,1
1,NewOrder,1770900758.482806,32203,1,1
1,NewOrder,1770900758.484409,40656,11,1
1,NewOrder,1770900758.484469,40669,18,1
1,NewOrder,1770900758.484997,17346,20,1
1,NewOrder,1770900758.485314,39816,2,1
1,NewOrder,1770900758.486059,22979,12,1
1,NewOrder,1770900758.486423,22272,21,1
5,StockLevel,1770900758.486449,23909,8,1
2,Payment,1770900758.486478,12345,14,1
1,NewOrder,1770900758.489246,20206,22,1
1,NewOrder,1770900758.489277,24560,10,1
2,Payment,1770900758.489372,8841,3,1
2,Payment,1770900758.489718,6920,7,1
1,NewOrder,1770900758.490278,21285,4,1
1,NewOrder,1770900758.490854,34267,17,1
1,NewOrder,1770900758.493563,31517,19,1
1,NewOrder,1770900758.495024,41327,15,1
2,Payment,1770900758.496665,12873,7,1
2,Payment,1770900758.498020,13019,9,1
1,NewOrder,1770900758.498220,4479,3,1
2,Payment,1770900758.498850,10228,14,1
1,NewOrder,1770900758.499285,30809,13,1
1,NewOrder,1770900758.501969,28375,0,1
2,Payment,1770900758.502353,7094,20,1
1,NewOrder,1770900758.502702,29873,3,1
1,NewOrder,1770900758.502992,50958,6,1
1,NewOrder,1770900758.506380,113475,16,1
4,Delivery,1770900758.508720,43972,21,1
1,NewOrder,1770900758.509044,24820,12,1
2,Payment,1770900758.509081,6378,14,1
1,NewOrder,1770900758.509454,27865,20,1
1,NewOrder,1770900758.509466,40343,22,1
1,NewOrder,1770900758.509547,46631,7,1
1,NewOrder,1770900758.510362,96924,8,1
1,NewOrder,1770900758.511049,41966,9,1
1,NewOrder,1770900758.511574,37553,4,1
1,NewOrder,1770900758.513264,42606,23,1
2,Payment,1770900758.513853,16264,10,1
1,NewOrder,1770900758.514179,34515,5,1
1,NewOrder,1770900758.515017,34529,1,1
2,Payment,1770900758.515467,31541,14,1
1,NewOrder,1770900758.525078,24178,11,1
2,Payment,1770900758.525094,29253,19,1
2,Payment,1770900758.525130,24430,17,1
3,OrderStatus,1770900758.525135,842,2,1
1,NewOrder,1770900758.525148,2059,18,1
2,Payment,1770900758.525983,965,2,1
1,NewOrder,1770900758.526952,3834,2,1
2,Payment,1770900758.527216,930,18,1
4,Delivery,1770900758.528160,25172,18,1
