Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291046.677405,20108,19,1
1,NewOrder,1772291046.678900,41002,13,1
2,Payment,1772291046.680164,16782,7,1
1,NewOrder,1772291046.680608,36124,2,1
2,Payment,1772291046.682211,18905,4,1
1,NewOrder,1772291046.683360,36915,16,1
1,NewOrder,1772291046.688173,29363,12,1
2,Payment,1772291046.689037,17449,18,1
2,Payment,1772291046.689443,15010,6,1
2,Payment,1772291046.689482,12282,15,1
2,Payment,1772291046.692492,17389,20,1
2,Payment,1772291046.692905,27911,11,1
1,NewOrder,1772291046.693821,44435,22,1
2,Payment,1772291046.694314,18655,21,1
2,Payment,1772291046.695273,12153,3,1
2,Payment,1772291046.695565,17806,8,1
1,NewOrder,1772291046.696960,26551,7,1
2,Payment,1772291046.697533,19146,19,1
1,NewOrder,1772291046.699207,46935,5,1
3,OrderStatus,1772291046.699870,5946,0,1
2,Payment,1772291046.701133,14856,4,1
1,NewOrder,1772291046.701782,41587,15,1
1,NewOrder,1772291046.701958,27018,17,1
2,Payment,1772291046.704472,13808,6,1
1,NewOrder,1772291046.705833,35503,0,1
2,Payment,1772291046.706502,22451,18,1
1,NewOrder,1772291046.707444,51899,3,1
2,Payment,1772291046.707465,17801,23,1
2,Payment,1772291046.709899,22243,20,1
2,Payment,1772291046.710631,17665,10,1
1,NewOrder,1772291046.712389,46215,1,1
1,NewOrder,1772291046.712982,25299,21,1
2,Payment,1772291046.713387,17551,8,1
3,OrderStatus,1772291046.716007,5064,4,1
2,Payment,1772291046.716696,19141,19,1
2,Payment,1772291046.716749,18662,2,1
1,NewOrder,1772291046.717554,28448,12,1
1,NewOrder,1772291046.718298,42051,6,1
2,Payment,1772291046.719919,27061,13,1
1,NewOrder,1772291046.720291,38465,16,1
1,NewOrder,1772291046.720833,28965,11,1
2,Payment,1772291046.721088,18389,4,1
2,Payment,1772291046.722310,23596,9,1
4,Delivery,1772291046.723532,49611,7,1
2,Payment,1772291046.725284,19949,23,1
2,Payment,1772291046.728313,22584,10,1
1,NewOrder,1772291046.728966,26676,18,1
2,Payment,1772291046.728993,22289,17,1
5,StockLevel,1772291046.730954,34260,8,1
2,Payment,1772291046.732159,15404,20,1
2,Payment,1772291046.735430,15442,2,1
4,Delivery,1772291046.735854,26582,19,1
2,Payment,1772291046.738272,12243,22,1
2,Payment,1772291046.738298,15033,21,1
5,StockLevel,1772291046.739495,29759,4,1
3,OrderStatus,1772291046.739882,5769,14,1
2,Payment,1772291046.741354,16493,0,1
1,NewOrder,1772291046.743383,41173,15,1
2,Payment,1772291046.745249,18064,23,1
1,NewOrder,1772291046.745671,33676,14,1
2,Payment,1772291046.745921,15377,9,1
2,Payment,1772291046.746020,16139,12,1
4,Delivery,1772291046.746158,121212,5,1
1,NewOrder,1772291046.746994,32818,13,1
2,Payment,1772291046.747581,8817,20,1
2,Payment,1772291046.749816,17342,11,1
1,NewOrder,1772291046.750531,51539,22,1
1,NewOrder,1772291046.750884,27555,2,1
1,NewOrder,1772291046.750915,34782,10,1
5,StockLevel,1772291046.751297,27345,17,1
2,Payment,1772291046.753347,14176,21,1
2,Payment,1772291046.755662,9410,18,1
1,NewOrder,1772291046.756426,31194,20,1
1,NewOrder,1772291046.757880,23593,0,1
1,NewOrder,1772291046.758623,30898,1,1
1,NewOrder,1772291046.758767,34459,16,1
1,NewOrder,1772291046.759354,43252,3,1
4,Delivery,1772291046.760367,13161,6,1
2,Payment,1772291046.761313,12886,9,1
1,NewOrder,1772291046.762173,23628,12,1
2,Payment,1772291046.762452,10140,19,1
1,NewOrder,1772291046.763332,52137,23,1
1,NewOrder,1772291046.765089,46631,18,1
1,NewOrder,1772291046.765224,45745,8,1
2,Payment,1772291046.767175,12714,11,1
4,Delivery,1772291046.767541,85613,21,1
1,NewOrder,1772291046.769270,49427,4,1
2,Payment,1772291046.772615,12448,19,1
1,NewOrder,1772291046.773163,35158,7,1
1,NewOrder,1772291046.773544,19222,6,1
1,NewOrder,1772291046.774228,32902,9,1
1,NewOrder,1772291046.778493,25636,2,1
1,NewOrder,1772291046.778656,31291,17,1
1,NewOrder,1772291046.779360,40916,14,1
1,NewOrder,1772291046.779822,26016,13,1
2,Payment,1772291046.779906,15962,11,1
2,Payment,1772291046.781488,23654,0,1
4,Delivery,1772291046.784574,79411,15,1
2,Payment,1772291046.785078,11383,19,1
1,NewOrder,1772291046.785711,33580,10,1
1,NewOrder,1772291046.785816,41416,12,1
5,StockLevel,1772291046.787636,33517,20,1
1,NewOrder,1772291046.789535,50833,1,1
1,NewOrder,1772291046.792783,54839,6,1
1,NewOrder,1772291046.793244,33658,16,1
1,NewOrder,1772291046.795886,32739,11,1
5,StockLevel,1772291046.796475,27688,19,1
1,NewOrder,1772291046.802087,22398,22,1
2,Payment,1772291046.802632,12875,3,1
2,Payment,1772291046.804164,21966,2,1
1,NewOrder,1772291046.805156,18424,0,1
2,Payment,1772291046.805848,14895,13,1
2,Payment,1772291046.807147,12171,9,1
3,OrderStatus,1772291046.808340,6842,7,1
1,NewOrder,1772291046.809963,44162,17,1
1,NewOrder,1772291046.810981,39189,8,1
1,NewOrder,1772291046.811732,35467,18,1
2,Payment,1772291046.815196,14080,7,1
1,NewOrder,1772291046.815482,38316,23,1
2,Payment,1772291046.815518,13533,3,1
1,NewOrder,1772291046.818710,35311,4,1
1,NewOrder,1772291046.819307,26258,10,1
1,NewOrder,1772291046.819331,44486,9,1
2,Payment,1772291046.820287,18679,14,1
1,NewOrder,1772291046.820754,33300,13,1
4,Delivery,1772291046.821166,32537,20,1
2,Payment,1772291046.823591,17139,0,1
2,Payment,1772291046.824176,13018,19,1
4,Delivery,1772291046.824498,29218,22,1
2,Payment,1772291046.826145,17650,2,1
1,NewOrder,1772291046.826914,31296,16,1
1,NewOrder,1772291046.827242,38614,12,1
5,StockLevel,1772291046.828633,29728,11,1
1,NewOrder,1772291046.829063,36364,3,1
1,NewOrder,1772291046.829283,49168,7,1
2,Payment,1772291046.837209,6029,19,1
1,NewOrder,1772291046.838983,29442,14,1
2,Payment,1772291046.840382,10847,1,1
1,NewOrder,1772291046.840743,26590,0,1
2,Payment,1772291046.843249,7423,19,1
4,Delivery,1772291046.843812,23901,2,1
2,Payment,1772291046.845577,14384,10,1
2,Payment,1772291046.847213,11802,18,1
2,Payment,1772291046.847634,15329,6,1
1,NewOrder,1772291046.850181,31760,8,1
5,StockLevel,1772291046.850686,10065,19,1
4,Delivery,1772291046.851240,16511,1,1
2,Payment,1772291046.853164,9863,21,1
2,Payment,1772291046.853718,21953,20,1
2,Payment,1772291046.853730,24105,22,1
2,Payment,1772291046.853807,29189,23,1
5,StockLevel,1772291046.854029,11171,4,1
2,Payment,1772291046.854071,12907,13,1
1,NewOrder,1772291046.854132,41706,17,1
2,Payment,1772291046.858232,16694,16,1
1,NewOrder,1772291046.858374,18716,11,1
2,Payment,1772291046.859030,13097,18,1
1,NewOrder,1772291046.859974,29303,10,1
1,NewOrder,1772291046.860771,16299,19,1
1,NewOrder,1772291046.862984,33537,6,1
3,OrderStatus,1772291046.863044,2840,21,1
1,NewOrder,1772291046.863831,39958,9,1
2,Payment,1772291046.863998,33917,15,1
2,Payment,1772291046.865220,17237,4,1
4,Delivery,1772291046.865439,2342,3,1
2,Payment,1772291046.865874,16465,12,1
2,Payment,1772291046.865896,24261,21,1
2,Payment,1772291046.866988,21400,13,1
2,Payment,1772291046.867341,23701,0,1
2,Payment,1772291046.867386,30057,5,1
1,NewOrder,1772291046.867729,5398,2,1
1,NewOrder,1772291046.867769,3427,1,1
2,Payment,1772291046.867801,26592,3,1
2,Payment,1772291046.868441,31718,14,1
5,StockLevel,1772291046.871208,4314,1,1
1,NewOrder,1772291046.872142,32014,18,1
1,NewOrder,1772291046.873141,39130,2,1
2,Payment,1772291046.874940,15643,16,1
1,NewOrder,1772291046.875534,48560,1,1
2,Payment,1772291046.875679,4633,20,1
2,Payment,1772291046.877084,34287,19,1
2,Payment,1772291046.877106,36362,11,1
4,Delivery,1772291046.877849,75733,22,1
1,NewOrder,1772291046.878463,43156,7,1
2,Payment,1772291046.880324,5118,20,1
1,NewOrder,1772291046.881956,30919,8,1
2,Payment,1772291046.882348,12586,12,1
1,NewOrder,1772291046.882469,32727,4,1
2,Payment,1772291046.883009,4994,23,1
1,NewOrder,1772291046.885454,23462,20,1
1,NewOrder,1772291046.888014,31129,23,1
1,NewOrder,1772291046.888402,26765,13,1
1,NewOrder,1772291046.889285,34083,10,1
2,Payment,1772291046.890170,12040,21,1
2,Payment,1772291046.890597,21563,16,1
2,Payment,1772291046.891052,15355,0,1
2,Payment,1772291046.894406,15453,3,1
2,Payment,1772291046.894946,19127,12,1
4,Delivery,1772291046.895855,43369,17,1
1,NewOrder,1772291046.896532,37958,6,1
1,NewOrder,1772291046.897457,46435,5,1
4,Delivery,1772291046.897928,40922,15,1
2,Payment,1772291046.900172,8151,14,1
4,Delivery,1772291046.902223,51790,21,1
5,StockLevel,1772291046.903801,17773,9,1
1,NewOrder,1772291046.904169,28975,18,1
1,NewOrder,1772291046.906420,34892,0,1
5,StockLevel,1772291046.908340,14426,14,1
2,Payment,1772291046.908930,10624,20,1
1,NewOrder,1772291046.909872,27769,3,1
1,NewOrder,1772291046.911384,29007,19,1
2,Payment,1772291046.912174,4627,16,1
1,NewOrder,1772291046.912280,39167,2,1
2,Payment,1772291046.912890,17411,8,1
1,NewOrder,1772291046.913477,29927,11,1
2,Payment,1772291046.914088,4586,12,1
1,NewOrder,1772291046.915181,35613,13,1
3,OrderStatus,1772291046.915209,9832,4,1
2,Payment,1772291046.916846,12015,16,1
1,NewOrder,1772291046.918692,45583,12,1
2,Payment,1772291046.919152,12723,23,1
2,Payment,1772291046.919564,6052,20,1
2,Payment,1772291046.921586,12219,9,1
1,NewOrder,1772291046.921630,45135,7,1
2,Payment,1772291046.922774,13134,14,1
1,NewOrder,1772291046.923377,26512,10,1
1,NewOrder,1772291046.924106,32753,1,1
5,StockLevel,1772291046.925053,27736,4,1
2,Payment,1772291046.925626,10763,20,1
1,NewOrder,1772291046.928870,38917,16,1
2,Payment,1772291046.930313,22605,8,1
1,NewOrder,1772291046.931887,23542,23,1
1,NewOrder,1772291046.933157,42684,18,1
1,NewOrder,1772291046.933817,28463,9,1
2,Payment,1772291046.934501,21460,6,1
1,NewOrder,1772291046.935919,26791,14,1
2,Payment,1772291046.936400,6310,20,1
2,Payment,1772291046.937657,10678,3,1
1,NewOrder,1772291046.938860,44305,15,1
2,Payment,1772291046.939237,2955,17,1
1,NewOrder,1772291046.940401,31784,19,1
2,Payment,1772291046.941319,9599,0,1
1,NewOrder,1772291046.942218,3374,17,1
2,Payment,1772291046.942749,7656,20,1
2,Payment,1772291046.943440,25307,11,1
1,NewOrder,1772291046.943921,30765,5,1
1,NewOrder,1772291046.945599,27023,17,1
2,Payment,1772291046.948347,14990,3,1
1,NewOrder,1772291046.949897,41845,10,1
2,Payment,1772291046.950414,7305,20,1
1,NewOrder,1772291046.950803,27589,13,1
2,Payment,1772291046.950928,15213,0,1
1,NewOrder,1772291046.951457,34570,2,1
2,Payment,1772291046.952796,15590,4,1
2,Payment,1772291046.952926,13870,8,1
1,NewOrder,1772291046.953589,31853,22,1
1,NewOrder,1772291046.954022,5417,21,1
1,NewOrder,1772291046.955436,26148,23,1
1,NewOrder,1772291046.955965,28245,6,1
1,NewOrder,1772291046.956868,31216,1,1
2,Payment,1772291046.957725,11044,20,1
5,StockLevel,1772291046.959448,6376,21,1
4,Delivery,1772291046.962291,87060,9,1
2,Payment,1772291046.962719,13485,14,1
1,NewOrder,1772291046.963347,34800,3,1
4,Delivery,1772291046.964282,15657,12,1
2,Payment,1772291046.965834,13067,21,1
1,NewOrder,1772291046.966152,25100,0,1
1,NewOrder,1772291046.966773,28904,7,1
2,Payment,1772291046.966803,12069,8,1
2,Payment,1772291046.967799,21022,16,1
2,Payment,1772291046.968395,11147,4,1
2,Payment,1772291046.968756,11685,11,1
5,StockLevel,1772291046.968777,15402,20,1
1,NewOrder,1772291046.972197,35802,19,1
1,NewOrder,1772291046.972632,24249,17,1
1,NewOrder,1772291046.974696,39968,5,1
2,Payment,1772291046.975849,10518,18,1
2,Payment,1772291046.976214,9617,14,1
2,Payment,1772291046.978403,14230,13,1
2,Payment,1772291046.978878,12406,8,1
2,Payment,1772291046.978909,9874,21,1
1,NewOrder,1772291046.979552,25335,4,1
1,NewOrder,1772291046.979944,43376,12,1
2,Payment,1772291046.980447,2120,11,1
3,OrderStatus,1772291046.981592,7075,23,1
2,Payment,1772291046.982575,10558,11,1
1,NewOrder,1772291046.983174,41523,15,1
1,NewOrder,1772291046.984186,38081,20,1
2,Payment,1772291046.984220,14965,6,1
1,NewOrder,1772291046.985448,22575,22,1
2,Payment,1772291046.985841,10275,14,1
2,Payment,1772291046.986038,15097,2,1
3,OrderStatus,1772291046.986373,10243,18,1
1,NewOrder,1772291046.988095,42363,1,1
1,NewOrder,1772291046.988676,42789,23,1
2,Payment,1772291046.988792,2847,21,1
2,Payment,1772291046.988830,5349,16,1
1,NewOrder,1772291046.991259,32773,0,1
2,Payment,1772291046.991294,12713,8,1
3,OrderStatus,1772291046.991647,1344,21,1
1,NewOrder,1772291046.991751,38725,10,1
2,Payment,1772291046.992642,15015,13,1
1,NewOrder,1772291046.992999,39073,21,1
1,NewOrder,1772291046.993139,10992,11,1
2,Payment,1772291046.994191,4427,16,1
2,Payment,1772291046.995684,12517,7,1
1,NewOrder,1772291046.996125,31655,14,1
2,Payment,1772291046.996624,13748,18,1
2,Payment,1772291046.996891,18925,17,1
2,Payment,1772291046.998158,14955,3,1
4,Delivery,1772291046.998626,107672,16,1
2,Payment,1772291046.999192,14824,6,1
4,Delivery,1772291047.001145,53897,2,1
5,StockLevel,1772291047.004016,19494,8,1
2,Payment,1772291047.004139,14302,11,1
2,Payment,1772291047.004896,15435,4,1
1,NewOrder,1772291047.007665,34030,13,1
1,NewOrder,1772291047.008009,37659,19,1
1,NewOrder,1772291047.008033,29452,22,1
1,NewOrder,1772291047.008213,34087,7,1
2,Payment,1772291047.010380,11898,18,1
2,Payment,1772291047.013122,13880,3,1
1,NewOrder,1772291047.014025,22050,6,1
5,StockLevel,1772291047.014671,21609,5,1
1,NewOrder,1772291047.015828,34002,17,1
1,NewOrder,1772291047.018450,27764,11,1
1,NewOrder,1772291047.020340,39671,4,1
2,Payment,1772291047.022277,7753,20,1
1,NewOrder,1772291047.022287,29223,18,1
2,Payment,1772291047.023327,16497,12,1
2,Payment,1772291047.023516,9930,8,1
1,NewOrder,1772291047.024040,41702,0,1
2,Payment,1772291047.024706,17392,15,1
2,Payment,1772291047.027013,7307,3,1
1,NewOrder,1772291047.027791,24180,14,1
2,Payment,1772291047.030039,6550,20,1
2,Payment,1772291047.030469,11656,1,1
1,NewOrder,1772291047.030486,32426,10,1
1,NewOrder,1772291047.031474,38227,23,1
1,NewOrder,1772291047.032081,39054,21,1
2,Payment,1772291047.033457,8758,8,1
4,Delivery,1772291047.034333,20981,3,1
1,NewOrder,1772291047.036084,28499,6,1
1,NewOrder,1772291047.036291,43410,5,1
2,Payment,1772291047.036595,7533,20,1
2,Payment,1772291047.037492,14454,22,1
2,Payment,1772291047.039833,14420,12,1
1,NewOrder,1772291047.041704,33061,13,1
1,NewOrder,1772291047.042105,37621,15,1
2,Payment,1772291047.042134,12889,1,1
1,NewOrder,1772291047.042226,36960,8,1
1,NewOrder,1772291047.042310,28862,7,1
1,NewOrder,1772291047.044135,35596,20,1
4,Delivery,1772291047.045676,35035,19,1
1,NewOrder,1772291047.046224,41374,11,1
1,NewOrder,1772291047.049361,22803,9,1
1,NewOrder,1772291047.049836,24509,17,1
2,Payment,1772291047.051518,10665,18,1
1,NewOrder,1772291047.051953,42621,22,1
5,StockLevel,1772291047.051980,24066,14,1
1,NewOrder,1772291047.054265,22101,12,1
2,Payment,1772291047.055031,18638,1,1
2,Payment,1772291047.055052,15618,2,1
2,Payment,1772291047.055322,1673,3,1
1,NewOrder,1772291047.057004,29229,3,1
1,NewOrder,1772291047.060022,30862,4,1
2,Payment,1772291047.062193,10419,18,1
2,Payment,1772291047.062922,12520,10,1
2,Payment,1772291047.064595,15073,6,1
2,Payment,1772291047.065752,14007,0,1
1,NewOrder,1772291047.069712,18484,23,1
1,NewOrder,1772291047.070679,24432,2,1
5,StockLevel,1772291047.071147,16416,21,1
2,Payment,1772291047.071182,13415,7,1
4,Delivery,1772291047.072172,54237,9,1
2,Payment,1772291047.072622,10099,18,1
2,Payment,1772291047.073676,10543,1,1
2,Payment,1772291047.074352,17724,17,1
5,StockLevel,1772291047.074775,23480,13,1
2,Payment,1772291047.075452,17656,10,1
2,Payment,1772291047.076053,17941,14,1
1,NewOrder,1772291047.076377,20706,12,1
4,Delivery,1772291047.079196,47551,8,1
2,Payment,1772291047.079679,6544,6,1
2,Payment,1772291047.079710,16819,5,1
5,StockLevel,1772291047.079738,27428,15,1
2,Payment,1772291047.079742,6043,20,1
1,NewOrder,1772291047.079765,35212,0,1
2,Payment,1772291047.080719,8202,19,1
1,NewOrder,1772291047.082726,20976,18,1
2,Payment,1772291047.084230,13858,1,1
1,NewOrder,1772291047.084608,19758,7,1
1,NewOrder,1772291047.085796,30239,20,1
1,NewOrder,1772291047.086232,28395,6,1
1,NewOrder,1772291047.086242,29486,3,1
1,NewOrder,1772291047.087569,23659,21,1
1,NewOrder,1772291047.087609,44015,11,1
1,NewOrder,1772291047.088204,40418,23,1
4,Delivery,1772291047.088926,27262,19,1
2,Payment,1772291047.090894,9755,4,1
4,Delivery,1772291047.092087,14527,17,1
2,Payment,1772291047.093117,9525,10,1
2,Payment,1772291047.094001,1483,14,1
1,NewOrder,1772291047.094584,33680,22,1
2,Payment,1772291047.095119,9824,2,1
2,Payment,1772291047.095497,4538,14,1
1,NewOrder,1772291047.096537,23506,5,1
2,Payment,1772291047.097091,8351,12,1
1,NewOrder,1772291047.098095,11966,1,1
1,NewOrder,1772291047.098263,32237,13,1
2,Payment,1772291047.100042,8909,14,1
1,NewOrder,1772291047.100660,21413,4,1
2,Payment,1772291047.102649,14755,10,1
1,NewOrder,1772291047.103709,24227,18,1
1,NewOrder,1772291047.104376,29180,7,1
1,NewOrder,1772291047.104949,38726,2,1
5,StockLevel,1772291047.105452,16423,12,1
1,NewOrder,1772291047.106305,41422,16,1
1,NewOrder,1772291047.106622,22823,17,1
1,NewOrder,1772291047.107173,39632,15,1
1,NewOrder,1772291047.108956,36892,14,1
1,NewOrder,1772291047.110069,30088,1,1
2,Payment,1772291047.111237,9128,21,1
2,Payment,1772291047.114636,10013,6,1
2,Payment,1772291047.114986,8982,0,1
2,Payment,1772291047.115737,15542,3,1
2,Payment,1772291047.116056,12279,20,1
1,NewOrder,1772291047.116216,41862,19,1
1,NewOrder,1772291047.117411,35144,10,1
1,NewOrder,1772291047.120048,18045,5,1
1,NewOrder,1772291047.120375,42407,21,1
1,NewOrder,1772291047.121885,39100,12,1
2,Payment,1772291047.122078,21260,4,1
1,NewOrder,1772291047.123985,20785,0,1
2,Payment,1772291047.124676,10934,6,1
2,Payment,1772291047.126421,20848,9,1
1,NewOrder,1772291047.126769,3705,8,1
1,NewOrder,1772291047.127946,30156,18,1
2,Payment,1772291047.128269,11075,22,1
1,NewOrder,1772291047.128343,26965,20,1
4,Delivery,1772291047.128633,126831,23,1
2,Payment,1772291047.129456,27690,17,1
1,NewOrder,1772291047.130481,6028,8,1
1,NewOrder,1772291047.130507,27620,13,1
5,StockLevel,1772291047.131288,18486,3,1
2,Payment,1772291047.131630,18588,11,1
5,StockLevel,1772291047.133574,30646,7,1
5,StockLevel,1772291047.135637,25129,6,1
2,Payment,1772291047.136517,16007,8,1
1,NewOrder,1772291047.138101,27938,5,1
2,Payment,1772291047.139369,7913,22,1
5,StockLevel,1772291047.140177,22876,1,1
2,Payment,1772291047.143347,9974,4,1
2,Payment,1772291047.143684,7988,2,1
2,Payment,1772291047.144779,15412,0,1
2,Payment,1772291047.145875,13159,14,1
5,StockLevel,1772291047.146816,15267,15,1
3,OrderStatus,1772291047.147280,5077,9,1
2,Payment,1772291047.147292,7694,22,1
3,OrderStatus,1772291047.147736,9523,16,1
1,NewOrder,1772291047.149781,41319,3,1
1,NewOrder,1772291047.150228,26481,11,1
