Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291600.610561,43993,6,1
2,Payment,1772291600.610951,11727,10,1
1,NewOrder,1772291600.611224,45015,11,1
1,NewOrder,1772291600.611826,37573,12,1
5,StockLevel,1772291600.615031,27320,8,1
4,Delivery,1772291600.617495,130128,5,1
1,NewOrder,1772291600.622212,59504,19,1
2,Payment,1772291600.622710,12092,10,1
2,Payment,1772291600.622776,13067,2,1
2,Payment,1772291600.624768,22041,18,1
2,Payment,1772291600.625670,20221,13,1
1,NewOrder,1772291600.625704,28480,16,1
5,StockLevel,1772291600.626392,32204,7,1
3,OrderStatus,1772291600.629366,15481,4,1
2,Payment,1772291600.630873,29099,1,1
2,Payment,1772291600.634145,20466,21,1
5,StockLevel,1772291600.634826,45329,20,1
4,Delivery,1772291600.634847,99368,10,1
3,OrderStatus,1772291600.634944,5836,23,1
1,NewOrder,1772291600.635247,18306,15,1
2,Payment,1772291600.635881,28057,2,1
1,NewOrder,1772291600.635908,21459,17,1
2,Payment,1772291600.640827,19764,23,1
4,Delivery,1772291600.642393,92613,8,1
1,NewOrder,1772291600.644378,33863,0,1
1,NewOrder,1772291600.644906,42033,4,1
1,NewOrder,1772291600.645914,28297,13,1
1,NewOrder,1772291600.646850,30854,18,1
1,NewOrder,1772291600.649115,28150,3,1
2,Payment,1772291600.649444,12366,12,1
2,Payment,1772291600.650005,16132,22,1
1,NewOrder,1772291600.652762,38168,9,1
1,NewOrder,1772291600.653597,41472,15,1
2,Payment,1772291600.654221,32415,16,1
2,Payment,1772291600.654604,31899,6,1
3,OrderStatus,1772291600.654649,11165,21,1
1,NewOrder,1772291600.656278,30062,11,1
1,NewOrder,1772291600.657410,18281,17,1
2,Payment,1772291600.658640,33136,7,1
2,Payment,1772291600.660040,24299,1,1
2,Payment,1772291600.660626,12106,23,1
1,NewOrder,1772291600.661854,23569,12,1
5,StockLevel,1772291600.663319,27707,14,1
1,NewOrder,1772291600.663983,24610,2,1
5,StockLevel,1772291600.665865,25456,21,1
1,NewOrder,1772291600.666184,28906,22,1
5,StockLevel,1772291600.672782,18747,23,1
2,Payment,1772291600.674250,17562,13,1
2,Payment,1772291600.675738,20678,17,1
2,Payment,1772291600.677312,23459,3,1
2,Payment,1772291600.677749,16654,18,1
5,StockLevel,1772291600.678286,8102,0,1
1,NewOrder,1772291600.680199,19558,20,1
2,Payment,1772291600.681750,16607,19,1
2,Payment,1772291600.684394,21620,1,1
2,Payment,1772291600.685470,17055,12,1
2,Payment,1772291600.686388,25551,11,1
1,NewOrder,1772291600.686441,37123,0,1
2,Payment,1772291600.686546,9287,6,1
2,Payment,1772291600.686680,20402,16,1
2,Payment,1772291600.686978,22812,4,1
2,Payment,1772291600.688646,24550,2,1
4,Delivery,1772291600.690972,44037,9,1
1,NewOrder,1772291600.691086,25733,14,1
1,NewOrder,1772291600.691366,62032,21,1
1,NewOrder,1772291600.691573,43885,23,1
3,OrderStatus,1772291600.691807,2943,7,1
1,NewOrder,1772291600.691850,17357,13,1
1,NewOrder,1772291600.694443,52964,18,1
2,Payment,1772291600.694779,21513,7,1
2,Payment,1772291600.695116,20273,15,1
4,Delivery,1772291600.695124,109233,22,1
3,OrderStatus,1772291600.695876,6744,6,1
2,Payment,1772291600.696461,23926,17,1
2,Payment,1772291600.698410,5671,19,1
5,StockLevel,1772291600.699803,23047,20,1
1,NewOrder,1772291600.700813,44243,3,1
1,NewOrder,1772291600.702574,40470,12,1
2,Payment,1772291600.702666,20523,6,1
1,NewOrder,1772291600.704123,32872,19,1
2,Payment,1772291600.706054,10644,1,1
1,NewOrder,1772291600.707121,17150,16,1
1,NewOrder,1772291600.709249,54038,13,1
1,NewOrder,1772291600.709835,14496,4,1
1,NewOrder,1772291600.711978,40777,11,1
2,Payment,1772291600.713236,7503,2,1
2,Payment,1772291600.715434,16063,15,1
1,NewOrder,1772291600.716332,35594,7,1
2,Payment,1772291600.716733,11440,1,1
1,NewOrder,1772291600.716858,41428,14,1
2,Payment,1772291600.720431,14354,17,1
2,Payment,1772291600.720782,10069,2,1
1,NewOrder,1772291600.722896,44759,20,1
2,Payment,1772291600.723235,20297,6,1
2,Payment,1772291600.723611,26127,0,1
2,Payment,1772291600.724318,19253,16,1
5,StockLevel,1772291600.724376,36719,4,1
1,NewOrder,1772291600.728218,15172,1,1
1,NewOrder,1772291600.730896,47076,2,1
2,Payment,1772291600.731543,15514,15,1
1,NewOrder,1772291600.734257,35452,10,1
1,NewOrder,1772291600.734832,33463,17,1
1,NewOrder,1772291600.735027,8417,9,1
1,NewOrder,1772291600.735050,30737,8,1
3,OrderStatus,1772291600.735507,6605,23,1
2,Payment,1772291600.737013,11785,19,1
2,Payment,1772291600.742158,16688,23,1
2,Payment,1772291600.743092,10117,12,1
2,Payment,1772291600.743435,14812,1,1
2,Payment,1772291600.743470,14849,9,1
2,Payment,1772291600.743567,19719,6,1
2,Payment,1772291600.743615,14220,16,1
5,StockLevel,1772291600.745088,16452,3,1
2,Payment,1772291600.747097,15276,15,1
1,NewOrder,1772291600.747428,32073,18,1
2,Payment,1772291600.747673,20652,5,1
1,NewOrder,1772291600.748835,50443,19,1
1,NewOrder,1772291600.749777,48915,0,1
1,NewOrder,1772291600.751966,30102,7,1
1,NewOrder,1772291600.752813,29893,11,1
3,OrderStatus,1772291600.753254,3382,12,1
1,NewOrder,1772291600.753434,45811,21,1
4,Delivery,1772291600.756679,16819,12,1
1,NewOrder,1772291600.757876,41259,16,1
3,OrderStatus,1772291600.758277,9519,1,1
2,Payment,1772291600.758328,26320,14,1
4,Delivery,1772291600.758369,88048,9,1
2,Payment,1772291600.758888,15437,23,1
2,Payment,1772291600.761142,17588,4,1
2,Payment,1772291600.761582,21014,3,1
1,NewOrder,1772291600.762412,27992,15,1
1,NewOrder,1772291600.763333,30898,6,1
2,Payment,1772291600.763342,25193,13,1
2,Payment,1772291600.765828,14992,8,1
4,Delivery,1772291600.767694,37283,20,1
1,NewOrder,1772291600.767839,32355,1,1
1,NewOrder,1772291600.768339,35505,17,1
1,NewOrder,1772291600.768368,40599,5,1
5,StockLevel,1772291600.769771,33742,10,1
3,OrderStatus,1772291600.773544,7265,12,1
2,Payment,1772291600.774369,16438,23,1
1,NewOrder,1772291600.778016,26825,2,1
2,Payment,1772291600.778750,17015,4,1
4,Delivery,1772291600.779544,25504,18,1
4,Delivery,1772291600.780850,16125,12,1
1,NewOrder,1772291600.780861,59105,8,1
1,NewOrder,1772291600.782113,39856,7,1
2,Payment,1772291600.782614,16510,3,1
2,Payment,1772291600.782739,16427,11,1
2,Payment,1772291600.784696,15967,14,1
1,NewOrder,1772291600.788581,28971,13,1
1,NewOrder,1772291600.790427,32050,15,1
2,Payment,1772291600.790851,9662,23,1
1,NewOrder,1772291600.794273,34306,6,1
2,Payment,1772291600.795809,8652,4,1
2,Payment,1772291600.797019,11378,12,1
1,NewOrder,1772291600.798737,31937,0,1
2,Payment,1772291600.799152,15253,3,1
1,NewOrder,1772291600.799162,43797,16,1
1,NewOrder,1772291600.799205,28694,11,1
1,NewOrder,1772291600.799287,43990,21,1
1,NewOrder,1772291600.799327,26929,19,1
1,NewOrder,1772291600.800227,39766,1,1
1,NewOrder,1772291600.800545,39478,23,1
2,Payment,1772291600.800703,16182,14,1
2,Payment,1772291600.803555,20481,10,1
1,NewOrder,1772291600.803877,26311,17,1
2,Payment,1772291600.804450,17835,22,1
1,NewOrder,1772291600.804495,28133,4,1
1,NewOrder,1772291600.804884,39102,2,1
2,Payment,1772291600.805027,21927,20,1
1,NewOrder,1772291600.805084,6872,18,1
1,NewOrder,1772291600.808488,33696,12,1
2,Payment,1772291600.809008,23259,5,1
3,OrderStatus,1772291600.811971,9256,18,1
1,NewOrder,1772291600.814448,40121,3,1
1,NewOrder,1772291600.816926,29048,14,1
1,NewOrder,1772291600.817591,30324,13,1
1,NewOrder,1772291600.821249,43810,18,1
3,OrderStatus,1772291600.822012,6394,7,1
2,Payment,1772291600.822302,17095,22,1
3,OrderStatus,1772291600.822517,12589,15,1
1,NewOrder,1772291600.824075,32522,10,1
2,Payment,1772291600.826296,16457,19,1
2,Payment,1772291600.826997,19349,20,1
2,Payment,1772291600.827949,14886,11,1
3,OrderStatus,1772291600.828440,7334,7,1
1,NewOrder,1772291600.828613,26387,6,1
2,Payment,1772291600.830238,17270,17,1
1,NewOrder,1772291600.830717,34649,0,1
2,Payment,1772291600.832290,18065,5,1
2,Payment,1772291600.832675,22265,4,1
1,NewOrder,1772291600.835143,39201,15,1
2,Payment,1772291600.835816,14990,7,1
2,Payment,1772291600.839434,21627,22,1
1,NewOrder,1772291600.840000,38968,8,1
1,NewOrder,1772291600.840026,19162,1,1
2,Payment,1772291600.840058,14907,23,1
2,Payment,1772291600.842214,15812,12,1
1,NewOrder,1772291600.842788,37430,19,1
2,Payment,1772291600.842874,13212,11,1
2,Payment,1772291600.842987,22395,16,1
1,NewOrder,1772291600.843319,36846,21,1
1,NewOrder,1772291600.844017,35431,2,1
2,Payment,1772291600.846000,15706,14,1
1,NewOrder,1772291600.846383,27453,20,1
2,Payment,1772291600.846448,14578,9,1
1,NewOrder,1772291600.847542,48678,17,1
2,Payment,1772291600.847951,21952,13,1
2,Payment,1772291600.850390,37608,5,1
1,NewOrder,1772291600.850834,33811,7,1
2,Payment,1772291600.854606,15850,3,1
1,NewOrder,1772291600.854969,25110,4,1
2,Payment,1772291600.855004,16519,23,1
2,Payment,1772291600.855043,15510,6,1
2,Payment,1772291600.856120,18297,11,1
2,Payment,1772291600.856628,21449,10,1
1,NewOrder,1772291600.858062,38177,12,1
1,NewOrder,1772291600.859222,40494,1,1
5,StockLevel,1772291600.861067,18447,9,1
1,NewOrder,1772291600.861098,35201,22,1
1,NewOrder,1772291600.861737,39640,14,1
2,Payment,1772291600.865096,18987,18,1
2,Payment,1772291600.865402,19088,0,1
2,Payment,1772291600.865421,13623,16,1
3,OrderStatus,1772291600.869947,3509,13,1
1,NewOrder,1772291600.870496,32608,3,1
2,Payment,1772291600.870589,13945,6,1
2,Payment,1772291600.871558,16028,23,1
1,NewOrder,1772291600.873492,37999,13,1
2,Payment,1772291600.873873,19633,20,1
5,StockLevel,1772291600.874373,18286,15,1
2,Payment,1772291600.874452,14686,11,1
2,Payment,1772291600.878118,15234,10,1
5,StockLevel,1772291600.879008,17338,8,1
2,Payment,1772291600.879078,14389,16,1
1,NewOrder,1772291600.879482,35123,2,1
1,NewOrder,1772291600.879545,44459,9,1
2,Payment,1772291600.880120,12324,4,1
2,Payment,1772291600.880207,19588,21,1
5,StockLevel,1772291600.880242,12644,19,1
2,Payment,1772291600.884117,19554,18,1
3,OrderStatus,1772291600.884518,8046,0,1
5,StockLevel,1772291600.884577,15227,6,1
2,Payment,1772291600.884677,14392,7,1
2,Payment,1772291600.887622,19743,23,1
1,NewOrder,1772291600.888033,28419,5,1
1,NewOrder,1772291600.889178,20925,11,1
1,NewOrder,1772291600.892479,42853,4,1
2,Payment,1772291600.892598,13954,0,1
4,Delivery,1772291600.892695,105647,15,1
1,NewOrder,1772291600.892925,57635,19,1
2,Payment,1772291600.893375,10326,10,1
2,Payment,1772291600.893501,6415,16,1
2,Payment,1772291600.893535,16995,20,1
2,Payment,1772291600.896261,18382,17,1
1,NewOrder,1772291600.896279,47753,12,1
2,Payment,1772291600.896314,17169,22,1
1,NewOrder,1772291600.896379,28230,8,1
1,NewOrder,1772291600.899106,27909,7,1
1,NewOrder,1772291600.899736,18793,1,1
2,Payment,1772291600.899829,22980,21,1
2,Payment,1772291600.899839,7060,6,1
1,NewOrder,1772291600.899928,40391,16,1
1,NewOrder,1772291600.901411,24586,14,1
2,Payment,1772291600.903141,12397,3,1
1,NewOrder,1772291600.903697,30793,18,1
1,NewOrder,1772291600.903731,32212,10,1
3,OrderStatus,1772291600.906591,5676,0,1
3,OrderStatus,1772291600.906938,11214,6,1
1,NewOrder,1772291600.907399,38266,23,1
2,Payment,1772291600.910135,10661,11,1
1,NewOrder,1772291600.910567,38656,20,1
2,Payment,1772291600.911530,11743,13,1
2,Payment,1772291600.912294,13331,0,1
1,NewOrder,1772291600.913516,36128,22,1
1,NewOrder,1772291600.914630,40994,2,1
2,Payment,1772291600.914670,15062,17,1
1,NewOrder,1772291600.915556,24010,3,1
1,NewOrder,1772291600.916487,33128,5,1
2,Payment,1772291600.918189,19345,6,1
3,OrderStatus,1772291600.918555,5500,1,1
2,Payment,1772291600.920834,21989,11,1
2,Payment,1772291600.922842,18937,21,1
2,Payment,1772291600.923317,9369,13,1
4,Delivery,1772291600.924044,52236,9,1
4,Delivery,1772291600.924090,43839,1,1
1,NewOrder,1772291600.924642,36512,8,1
1,NewOrder,1772291600.925661,30679,0,1
2,Payment,1772291600.926027,16828,14,1
5,StockLevel,1772291600.927048,17090,7,1
2,Payment,1772291600.929786,6037,17,1
3,OrderStatus,1772291600.932726,6883,13,1
3,OrderStatus,1772291600.934527,8690,18,1
2,Payment,1772291600.935370,13311,4,1
1,NewOrder,1772291600.935945,39276,17,1
2,Payment,1772291600.935977,11222,10,1
4,Delivery,1772291600.937573,39467,6,1
1,NewOrder,1772291600.939665,40586,3,1
2,Payment,1772291600.939707,10856,13,1
2,Payment,1772291600.940364,12925,16,1
2,Payment,1772291600.941819,13081,21,1
2,Payment,1772291600.942858,7681,11,1
1,NewOrder,1772291600.942888,40235,14,1
2,Payment,1772291600.943244,15467,18,1
1,NewOrder,1772291600.944059,39876,12,1
1,NewOrder,1772291600.944166,27520,7,1
5,StockLevel,1772291600.945700,16645,23,1
1,NewOrder,1772291600.947231,48433,10,1
1,NewOrder,1772291600.948713,35215,4,1
2,Payment,1772291600.949262,19287,20,1
2,Payment,1772291600.949639,14699,5,1
2,Payment,1772291600.949667,16337,22,1
1,NewOrder,1772291600.950575,14521,11,1
2,Payment,1772291600.950596,21629,19,1
2,Payment,1772291600.950599,11021,13,1
1,NewOrder,1772291600.953322,23618,16,1
5,StockLevel,1772291600.954930,18414,21,1
4,Delivery,1772291600.955664,12792,2,1
1,NewOrder,1772291600.956372,39105,0,1
5,StockLevel,1772291600.958752,24087,18,1
2,Payment,1772291600.961196,19167,8,1
1,NewOrder,1772291600.961649,41805,13,1
1,NewOrder,1772291600.962375,31512,23,1
2,Payment,1772291600.964371,11481,5,1
1,NewOrder,1772291600.965125,37705,11,1
2,Payment,1772291600.966038,13851,22,1
2,Payment,1772291600.967962,14524,1,1
2,Payment,1772291600.968488,20230,2,1
2,Payment,1772291600.968580,7153,20,1
2,Payment,1772291600.971726,13394,7,1
1,NewOrder,1772291600.972260,8160,19,1
5,StockLevel,1772291600.973371,16418,21,1
2,Payment,1772291600.975252,19644,17,1
2,Payment,1772291600.975763,7410,20,1
2,Payment,1772291600.975888,9650,5,1
2,Payment,1772291600.976303,22552,9,1
2,Payment,1772291600.976958,20484,16,1
1,NewOrder,1772291600.977069,9028,6,1
1,NewOrder,1772291600.979919,36253,22,1
2,Payment,1772291600.980274,23072,3,1
1,NewOrder,1772291600.980385,35402,8,1
1,NewOrder,1772291600.980446,23964,19,1
2,Payment,1772291600.982512,24494,1,1
2,Payment,1772291600.982867,13406,18,1
1,NewOrder,1772291600.983147,34514,14,1
2,Payment,1772291600.983198,10113,20,1
1,NewOrder,1772291600.983951,29898,4,1
1,NewOrder,1772291600.983972,39154,12,1
2,Payment,1772291600.985134,16421,7,1
1,NewOrder,1772291600.985569,47908,5,1
1,NewOrder,1772291600.986126,25978,6,1
1,NewOrder,1772291600.988746,31817,2,1
1,NewOrder,1772291600.989821,35964,21,1
1,NewOrder,1772291600.993345,24957,20,1
2,Payment,1772291600.993920,9411,23,1
1,NewOrder,1772291600.994924,18212,17,1
1,NewOrder,1772291600.995506,38664,0,1
2,Payment,1772291600.995691,22468,10,1
2,Payment,1772291600.996299,9843,18,1
2,Payment,1772291600.997471,2468,16,1
1,NewOrder,1772291600.998372,24702,15,1
2,Payment,1772291600.998880,15525,9,1
2,Payment,1772291600.999963,7427,16,1
2,Payment,1772291601.001585,19453,7,1
1,NewOrder,1772291601.002857,30146,11,1
2,Payment,1772291601.003354,9157,23,1
1,NewOrder,1772291601.003368,49601,3,1
2,Payment,1772291601.003482,10796,13,1
1,NewOrder,1772291601.004438,22365,19,1
2,Payment,1772291601.006175,11448,18,1
1,NewOrder,1772291601.007036,39927,1,1
2,Payment,1772291601.007417,10567,16,1
2,Payment,1772291601.012136,24663,6,1
2,Payment,1772291601.012548,8990,23,1
2,Payment,1772291601.013159,12010,17,1
4,Delivery,1772291601.013877,116576,4,1
2,Payment,1772291601.014304,13606,13,1
1,NewOrder,1772291601.014434,40684,9,1
2,Payment,1772291601.015805,29036,8,1
2,Payment,1772291601.016194,9456,22,1
2,Payment,1772291601.017651,10695,18,1
2,Payment,1772291601.017690,15726,14,1
2,Payment,1772291601.018006,12090,16,1
1,NewOrder,1772291601.018181,24407,10,1
2,Payment,1772291601.018320,12609,20,1
2,Payment,1772291601.020593,12784,2,1
2,Payment,1772291601.021069,18927,7,1
2,Payment,1772291601.021559,11836,23,1
1,NewOrder,1772291601.023105,38719,15,1
2,Payment,1772291601.023166,13655,12,1
1,NewOrder,1772291601.025199,35690,17,1
2,Payment,1772291601.025680,21332,22,1
2,Payment,1772291601.025809,18215,21,1
1,NewOrder,1772291601.026829,27497,19,1
1,NewOrder,1772291601.027940,23380,13,1
2,Payment,1772291601.028370,7770,18,1
2,Payment,1772291601.030126,9079,16,1
1,NewOrder,1772291601.030950,41844,20,1
2,Payment,1772291601.033028,15392,11,1
2,Payment,1772291601.033404,11555,2,1
1,NewOrder,1772291601.033426,39338,23,1
2,Payment,1772291601.033446,11495,14,1
2,Payment,1772291601.033511,16018,5,1
2,Payment,1772291601.034192,18234,0,1
2,Payment,1772291601.036171,13776,18,1
5,StockLevel,1772291601.036823,7962,6,1
1,NewOrder,1772291601.036848,26692,12,1
1,NewOrder,1772291601.039235,22599,16,1
1,NewOrder,1772291601.040024,23431,7,1
1,NewOrder,1772291601.042618,29754,10,1
2,Payment,1772291601.044061,18639,21,1
2,Payment,1772291601.044805,31176,6,1
2,Payment,1772291601.044877,7053,8,1
1,NewOrder,1772291601.044972,33667,14,1
2,Payment,1772291601.044977,9734,2,1
1,NewOrder,1772291601.046993,25792,1,1
2,Payment,1772291601.047041,7745,22,1
2,Payment,1772291601.048449,9219,11,1
1,NewOrder,1772291601.049548,46081,5,1
1,NewOrder,1772291601.049974,27211,18,1
3,OrderStatus,1772291601.051351,5934,13,1
2,Payment,1772291601.051955,8726,8,1
2,Payment,1772291601.052460,7408,0,1
2,Payment,1772291601.052994,11091,3,1
2,Payment,1772291601.054353,19318,19,1
2,Payment,1772291601.054734,11923,2,1
5,StockLevel,1772291601.054816,31669,22,1
1,NewOrder,1772291601.055136,28026,9,1
2,Payment,1772291601.057315,9356,13,1
2,Payment,1772291601.057696,8341,11,1
4,Delivery,1772291601.059899,71105,0,1
2,Payment,1772291601.060714,11970,8,1
3,OrderStatus,1772291601.060926,11574,17,1
2,Payment,1772291601.061853,13096,15,1
2,Payment,1772291601.061858,8896,16,1
1,NewOrder,1772291601.062721,40405,21,1
5,StockLevel,1772291601.063481,23772,7,1
1,NewOrder,1772291601.063572,20293,12,1
1,NewOrder,1772291601.064117,39424,3,1
5,StockLevel,1772291601.066066,31366,11,1
1,NewOrder,1772291601.066682,37259,2,1
1,NewOrder,1772291601.066703,38683,13,1
2,Payment,1772291601.070786,6983,16,1
2,Payment,1772291601.072399,13074,10,1
2,Payment,1772291601.072523,9854,17,1
1,NewOrder,1772291601.072701,23826,8,1
2,Payment,1772291601.072843,9212,20,1
1,NewOrder,1772291601.072861,37964,23,1
1,NewOrder,1772291601.072864,36194,1,1
1,NewOrder,1772291601.073734,19587,19,1
1,NewOrder,1772291601.074975,35183,15,1
2,Payment,1772291601.076008,12590,6,1
5,StockLevel,1772291601.077266,14414,18,1
1,NewOrder,1772291601.077794,21175,16,1
1,NewOrder,1772291601.078674,25717,14,1
1,NewOrder,1772291601.082116,34498,20,1
2,Payment,1772291601.082391,5834,17,1
1,NewOrder,1772291601.083181,41459,9,1
1,NewOrder,1772291601.083885,24155,12,1
2,Payment,1772291601.085494,10505,10,1
1,NewOrder,1772291601.086505,24862,22,1
3,OrderStatus,1772291601.087271,13948,7,1
5,StockLevel,1772291601.088240,25845,17,1
2,Payment,1772291601.088621,9590,6,1
2,Payment,1772291601.091695,10460,18,1
1,NewOrder,1772291601.093347,25456,19,1
1,NewOrder,1772291601.095653,21025,5,1
1,NewOrder,1772291601.096018,37329,10,1
2,Payment,1772291601.096546,9244,8,1
2,Payment,1772291601.097456,11515,11,1
1,NewOrder,1772291601.098232,25140,6,1
4,Delivery,1772291601.098989,119149,16,1
2,Payment,1772291601.101239,15901,7,1
1,NewOrder,1772291601.102175,29768,18,1
2,Payment,1772291601.103137,10604,21,1
2,Payment,1772291601.103560,9506,3,1
2,Payment,1772291601.103962,13205,2,1
2,Payment,1772291601.104399,10168,14,1
2,Payment,1772291601.105403,12368,13,1
2,Payment,1772291601.105803,7847,8,1
1,NewOrder,1772291601.108060,37520,12,1
1,NewOrder,1772291601.108992,19963,11,1
2,Payment,1772291601.109069,12708,1,1
1,NewOrder,1772291601.110167,25935,15,1
1,NewOrder,1772291601.110843,42272,23,1
1,NewOrder,1772291601.111392,32942,22,1
2,Payment,1772291601.113091,16788,3,1
2,Payment,1772291601.113662,8793,8,1
5,StockLevel,1772291601.113752,17083,21,1
2,Payment,1772291601.114101,13370,17,1
1,NewOrder,1772291601.114576,32982,14,1
2,Payment,1772291601.116632,10057,20,1
1,NewOrder,1772291601.116695,24227,5,1
5,StockLevel,1772291601.117156,10217,7,1
1,NewOrder,1772291601.117186,21182,2,1
1,NewOrder,1772291601.117791,27664,13,1
2,Payment,1772291601.118814,10664,19,1
1,NewOrder,1772291601.121788,33616,1,1
2,Payment,1772291601.122477,8641,8,1
1,NewOrder,1772291601.123383,28258,6,1
1,NewOrder,1772291601.124661,45367,9,1
2,Payment,1772291601.126705,9885,20,1
2,Payment,1772291601.127395,9930,7,1
2,Payment,1772291601.127493,9585,17,1
2,Payment,1772291601.128974,18962,11,1
1,NewOrder,1772291601.129496,18455,19,1
1,NewOrder,1772291601.129899,26637,3,1
2,Payment,1772291601.130466,9796,4,1
2,Payment,1772291601.130848,12375,21,1
1,NewOrder,1772291601.131021,7853,0,1
3,OrderStatus,1772291601.131137,9880,8,1
2,Payment,1772291601.131961,13504,18,1
1,NewOrder,1772291601.133369,28906,10,1
2,Payment,1772291601.136125,14808,15,1
1,NewOrder,1772291601.136610,37125,20,1
2,Payment,1772291601.137096,16471,17,1
2,Payment,1772291601.137343,7651,7,1
2,Payment,1772291601.138385,7112,2,1
2,Payment,1772291601.138892,9704,0,1
2,Payment,1772291601.140283,12165,4,1
1,NewOrder,1772291601.140936,30667,5,1
2,Payment,1772291601.141036,10462,8,1
2,Payment,1772291601.143239,14006,21,1
1,NewOrder,1772291601.144356,25332,22,1
1,NewOrder,1772291601.145013,33460,7,1
2,Payment,1772291601.145476,10127,13,1
5,StockLevel,1772291601.145486,12530,18,1
1,NewOrder,1772291601.145517,26171,2,1
1,NewOrder,1772291601.145593,25611,12,1
1,NewOrder,1772291601.147582,38741,14,1
2,Payment,1772291601.147952,6363,11,1
5,StockLevel,1772291601.147968,14093,19,1
1,NewOrder,1772291601.148608,40815,0,1
2,Payment,1772291601.150949,10960,15,1
1,NewOrder,1772291601.151517,30058,8,1
2,Payment,1772291601.151659,8841,6,1
2,Payment,1772291601.152470,8438,4,1
1,NewOrder,1772291601.153131,27856,23,1
1,NewOrder,1772291601.153587,18045,17,1
