Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292639.224083,14620,1,1
1,NewOrder,1772292639.225076,81945,21,1
3,OrderStatus,1772292639.227010,15331,5,1
1,NewOrder,1772292639.229274,85875,2,1
2,Payment,1772292639.230498,55525,14,1
3,OrderStatus,1772292639.233055,8552,8,1
2,Payment,1772292639.233826,20540,23,1
3,OrderStatus,1772292639.234313,6844,0,1
2,Payment,1772292639.238308,19771,20,1
1,NewOrder,1772292639.238721,60278,1,1
5,StockLevel,1772292639.241176,19504,0,1
4,Delivery,1772292639.241624,55218,8,1
1,NewOrder,1772292639.242365,53378,5,1
2,Payment,1772292639.242930,33901,6,1
2,Payment,1772292639.243453,17263,4,1
2,Payment,1772292639.245589,30808,22,1
2,Payment,1772292639.246294,39852,9,1
2,Payment,1772292639.247387,20763,13,1
1,NewOrder,1772292639.253227,81643,15,1
1,NewOrder,1772292639.254394,26983,23,1
1,NewOrder,1772292639.258097,38779,20,1
2,Payment,1772292639.260051,29480,7,1
1,NewOrder,1772292639.260696,43935,0,1
2,Payment,1772292639.260735,22344,4,1
1,NewOrder,1772292639.260760,39780,19,1
3,OrderStatus,1772292639.263379,14396,12,1
1,NewOrder,1772292639.265213,39391,18,1
1,NewOrder,1772292639.268167,60275,13,1
1,NewOrder,1772292639.270973,34996,11,1
2,Payment,1772292639.272418,17684,16,1
4,Delivery,1772292639.275309,131698,17,1
2,Payment,1772292639.276413,21228,22,1
4,Delivery,1772292639.276847,20450,6,1
2,Payment,1772292639.277791,18951,12,1
2,Payment,1772292639.281395,19702,23,1
2,Payment,1772292639.283092,15594,4,1
5,StockLevel,1772292639.284842,29733,3,1
1,NewOrder,1772292639.286040,72789,14,1
2,Payment,1772292639.286161,17724,9,1
1,NewOrder,1772292639.289551,34750,7,1
2,Payment,1772292639.290118,12341,16,1
2,Payment,1772292639.295766,15098,5,1
1,NewOrder,1772292639.296763,61413,12,1
2,Payment,1772292639.296859,14779,8,1
1,NewOrder,1772292639.296893,33650,20,1
2,Payment,1772292639.297312,36764,6,1
3,OrderStatus,1772292639.297656,7327,22,1
3,OrderStatus,1772292639.298703,6244,4,1
2,Payment,1772292639.299019,21834,1,1
2,Payment,1772292639.300559,12446,19,1
1,NewOrder,1772292639.301113,43544,23,1
1,NewOrder,1772292639.301244,24843,10,1
2,Payment,1772292639.302475,21792,16,1
2,Payment,1772292639.303903,20440,9,1
5,StockLevel,1772292639.304622,37566,18,1
1,NewOrder,1772292639.304647,40037,0,1
1,NewOrder,1772292639.304957,40374,4,1
2,Payment,1772292639.305000,10810,22,1
2,Payment,1772292639.305987,32528,11,1
2,Payment,1772292639.307036,12226,21,1
2,Payment,1772292639.310882,13791,5,1
2,Payment,1772292639.311656,16164,8,1
2,Payment,1772292639.313023,10874,19,1
1,NewOrder,1772292639.314594,54981,3,1
1,NewOrder,1772292639.315170,45052,2,1
1,NewOrder,1772292639.315826,38726,22,1
2,Payment,1772292639.319285,16867,21,1
2,Payment,1772292639.320873,15842,1,1
2,Payment,1772292639.323913,18498,19,1
4,Delivery,1772292639.324287,83080,16,1
1,NewOrder,1772292639.324321,27746,7,1
1,NewOrder,1772292639.324360,34500,9,1
1,NewOrder,1772292639.324691,27085,5,1
2,Payment,1772292639.326103,17597,10,1
1,NewOrder,1772292639.327842,25466,8,1
5,StockLevel,1772292639.328455,41723,13,1
1,NewOrder,1772292639.330560,27076,20,1
2,Payment,1772292639.334100,13743,6,1
2,Payment,1772292639.334883,16099,15,1
2,Payment,1772292639.336168,16062,21,1
1,NewOrder,1772292639.336734,34671,1,1
1,NewOrder,1772292639.338533,38252,11,1
1,NewOrder,1772292639.342233,22799,18,1
2,Payment,1772292639.342431,13381,19,1
2,Payment,1772292639.343719,14919,10,1
2,Payment,1772292639.344675,31107,23,1
1,NewOrder,1772292639.344697,38611,0,1
1,NewOrder,1772292639.345350,32991,4,1
1,NewOrder,1772292639.347859,36279,6,1
1,NewOrder,1772292639.351003,49835,15,1
2,Payment,1772292639.351795,14121,5,1
1,NewOrder,1772292639.352083,37584,7,1
1,NewOrder,1772292639.352248,44779,21,1
2,Payment,1772292639.353325,10555,8,1
2,Payment,1772292639.354565,15423,22,1
1,NewOrder,1772292639.355828,38782,19,1
1,NewOrder,1772292639.357654,33588,20,1
2,Payment,1772292639.358191,10690,12,1
2,Payment,1772292639.358655,15653,10,1
2,Payment,1772292639.358842,12532,14,1
2,Payment,1772292639.358880,18984,9,1
3,OrderStatus,1772292639.360238,10466,2,1
1,NewOrder,1772292639.363901,28417,8,1
2,Payment,1772292639.365050,19038,18,1
1,NewOrder,1772292639.365936,27751,5,1
1,NewOrder,1772292639.368899,37003,12,1
1,NewOrder,1772292639.369602,30282,3,1
1,NewOrder,1772292639.370005,46682,22,1
2,Payment,1772292639.370195,17584,13,1
1,NewOrder,1772292639.370721,37062,2,1
5,StockLevel,1772292639.371392,36390,14,1
1,NewOrder,1772292639.371419,29442,1,1
1,NewOrder,1772292639.374328,48986,10,1
1,NewOrder,1772292639.375795,31263,23,1
1,NewOrder,1772292639.376801,49506,11,1
2,Payment,1772292639.377883,13412,9,1
1,NewOrder,1772292639.378360,29487,4,1
2,Payment,1772292639.383328,14087,0,1
5,StockLevel,1772292639.384108,11615,18,1
2,Payment,1772292639.384155,15146,6,1
1,NewOrder,1772292639.387798,48774,13,1
2,Payment,1772292639.389684,12392,7,1
2,Payment,1772292639.391260,14611,20,1
1,NewOrder,1772292639.391311,44528,9,1
2,Payment,1772292639.392330,16239,8,1
2,Payment,1772292639.393701,15331,5,1
2,Payment,1772292639.394626,14732,19,1
1,NewOrder,1772292639.395740,30084,18,1
1,NewOrder,1772292639.397042,39921,21,1
2,Payment,1772292639.397429,14728,0,1
2,Payment,1772292639.399319,15779,6,1
2,Payment,1772292639.399900,22756,3,1
2,Payment,1772292639.400852,14696,15,1
1,NewOrder,1772292639.400878,44365,1,1
5,StockLevel,1772292639.402092,36069,7,1
2,Payment,1772292639.405888,15185,20,1
2,Payment,1772292639.405922,15711,12,1
2,Payment,1772292639.407024,22534,17,1
1,NewOrder,1772292639.407076,31296,23,1
1,NewOrder,1772292639.407383,67097,16,1
2,Payment,1772292639.407800,24769,14,1
4,Delivery,1772292639.407803,50634,2,1
1,NewOrder,1772292639.407861,29892,4,1
2,Payment,1772292639.408582,12171,8,1
2,Payment,1772292639.409046,22892,5,1
1,NewOrder,1772292639.409373,25170,19,1
2,Payment,1772292639.412172,21862,0,1
2,Payment,1772292639.415115,17754,6,1
2,Payment,1772292639.415563,28688,15,1
5,StockLevel,1772292639.416702,30115,22,1
5,StockLevel,1772292639.420776,38546,8,1
3,OrderStatus,1772292639.421092,10921,20,1
5,StockLevel,1772292639.421647,34539,12,1
1,NewOrder,1772292639.422674,43234,3,1
3,OrderStatus,1772292639.423331,9157,10,1
2,Payment,1772292639.425845,16051,18,1
1,NewOrder,1772292639.426325,25397,11,1
2,Payment,1772292639.429574,11476,17,1
4,Delivery,1772292639.431957,26742,5,1
2,Payment,1772292639.432031,12858,20,1
1,NewOrder,1772292639.432505,32871,10,1
1,NewOrder,1772292639.432583,42560,14,1
1,NewOrder,1772292639.432887,33526,6,1
2,Payment,1772292639.434049,8911,0,1
1,NewOrder,1772292639.434558,33175,19,1
2,Payment,1772292639.435859,9479,9,1
2,Payment,1772292639.436587,25368,13,1
1,NewOrder,1772292639.436979,41336,21,1
2,Payment,1772292639.437776,15615,4,1
2,Payment,1772292639.438180,14830,7,1
2,Payment,1772292639.438391,15751,23,1
2,Payment,1772292639.441067,16391,17,1
1,NewOrder,1772292639.441912,28823,18,1
2,Payment,1772292639.442977,18540,0,1
4,Delivery,1772292639.444268,84587,15,1
1,NewOrder,1772292639.444907,28196,20,1
3,OrderStatus,1772292639.445253,11982,1,1
1,NewOrder,1772292639.445360,32176,9,1
2,Payment,1772292639.446835,16480,22,1
2,Payment,1772292639.451743,26535,11,1
1,NewOrder,1772292639.453028,32945,7,1
2,Payment,1772292639.453409,13073,4,1
2,Payment,1772292639.454171,27544,23,1
2,Payment,1772292639.456224,14009,12,1
1,NewOrder,1772292639.457248,24979,1,1
3,OrderStatus,1772292639.457475,7892,17,1
2,Payment,1772292639.458453,25909,2,1
2,Payment,1772292639.458715,10197,5,1
1,NewOrder,1772292639.459337,26052,8,1
1,NewOrder,1772292639.461537,37376,0,1
2,Payment,1772292639.461972,17567,13,1
2,Payment,1772292639.463330,15494,22,1
2,Payment,1772292639.465395,16862,17,1
1,NewOrder,1772292639.465399,31579,10,1
1,NewOrder,1772292639.465935,31472,3,1
1,NewOrder,1772292639.466425,34528,6,1
2,Payment,1772292639.466490,19920,4,1
1,NewOrder,1772292639.467753,31626,19,1
5,StockLevel,1772292639.468930,29586,5,1
1,NewOrder,1772292639.470252,30603,12,1
1,NewOrder,1772292639.470752,28478,18,1
2,Payment,1772292639.473118,18788,20,1
1,NewOrder,1772292639.474498,52643,16,1
2,Payment,1772292639.475159,17857,14,1
1,NewOrder,1772292639.477557,39152,9,1
1,NewOrder,1772292639.478293,34632,11,1
2,Payment,1772292639.478335,31167,21,1
1,NewOrder,1772292639.478839,30192,22,1
1,NewOrder,1772292639.479558,26489,13,1
1,NewOrder,1772292639.481740,44981,23,1
1,NewOrder,1772292639.482256,30777,1,1
2,Payment,1772292639.482273,12681,17,1
1,NewOrder,1772292639.484402,48461,2,1
1,NewOrder,1772292639.485403,34331,8,1
2,Payment,1772292639.485989,14404,7,1
1,NewOrder,1772292639.486425,25549,4,1
2,Payment,1772292639.491922,14533,20,1
2,Payment,1772292639.493032,16379,14,1
1,NewOrder,1772292639.494970,76512,17,1
2,Payment,1772292639.496996,19534,10,1
1,NewOrder,1772292639.497425,24673,3,1
1,NewOrder,1772292639.498531,51313,5,1
2,Payment,1772292639.498931,14069,0,1
1,NewOrder,1772292639.499245,46349,18,1
4,Delivery,1772292639.499391,49357,19,1
2,Payment,1772292639.500408,12664,7,1
2,Payment,1772292639.500875,14522,12,1
2,Payment,1772292639.500968,19695,6,1
1,NewOrder,1772292639.506074,43306,13,1
3,OrderStatus,1772292639.506483,8928,20,1
1,NewOrder,1772292639.509048,51121,22,1
1,NewOrder,1772292639.509426,25672,14,1
2,Payment,1772292639.509520,7351,21,1
2,Payment,1772292639.511993,15548,4,1
2,Payment,1772292639.512939,17796,11,1
1,NewOrder,1772292639.513012,22828,0,1
2,Payment,1772292639.513043,12146,1,1
2,Payment,1772292639.513086,22554,7,1
1,NewOrder,1772292639.515415,43146,12,1
1,NewOrder,1772292639.515429,23065,20,1
1,NewOrder,1772292639.516542,36121,10,1
5,StockLevel,1772292639.516722,14464,9,1
1,NewOrder,1772292639.516881,35803,21,1
2,Payment,1772292639.519753,18090,8,1
2,Payment,1772292639.520679,12621,6,1
2,Payment,1772292639.522112,20203,3,1
1,NewOrder,1772292639.525204,30012,1,1
2,Payment,1772292639.526738,14478,23,1
4,Delivery,1772292639.527155,2616,16,1
3,OrderStatus,1772292639.527554,8844,4,1
1,NewOrder,1772292639.528869,43638,15,1
2,Payment,1772292639.529785,14823,16,1
1,NewOrder,1772292639.530749,35663,11,1
1,NewOrder,1772292639.531205,34849,9,1
2,Payment,1772292639.532876,17007,2,1
5,StockLevel,1772292639.533316,27651,6,1
1,NewOrder,1772292639.535113,47959,14,1
2,Payment,1772292639.535653,12090,7,1
2,Payment,1772292639.535850,18185,0,1
2,Payment,1772292639.536412,15322,4,1
2,Payment,1772292639.537854,12477,8,1
1,NewOrder,1772292639.538504,46321,20,1
2,Payment,1772292639.541230,12251,23,1
1,NewOrder,1772292639.542333,21026,3,1
1,NewOrder,1772292639.544622,41936,16,1
1,NewOrder,1772292639.545612,29999,18,1
1,NewOrder,1772292639.547755,45947,7,1
1,NewOrder,1772292639.548768,42489,19,1
2,Payment,1772292639.549394,14413,13,1
2,Payment,1772292639.549857,12961,5,1
1,NewOrder,1772292639.549897,39338,2,1
1,NewOrder,1772292639.550342,20568,8,1
3,OrderStatus,1772292639.551746,1451,4,1
2,Payment,1772292639.552676,11788,10,1
2,Payment,1772292639.552698,11077,21,1
1,NewOrder,1772292639.553212,37601,4,1
2,Payment,1772292639.553495,12514,23,1
1,NewOrder,1772292639.554045,16849,0,1
2,Payment,1772292639.555229,10435,1,1
1,NewOrder,1772292639.558579,36216,12,1
2,Payment,1772292639.560186,12283,22,1
2,Payment,1772292639.560977,13684,6,1
2,Payment,1772292639.562828,10372,5,1
1,NewOrder,1772292639.563366,44744,3,1
1,NewOrder,1772292639.563783,22732,21,1
2,Payment,1772292639.563822,10339,13,1
2,Payment,1772292639.564478,12035,10,1
1,NewOrder,1772292639.565676,32303,1,1
2,Payment,1772292639.566023,9967,23,1
2,Payment,1772292639.566071,13162,9,1
3,OrderStatus,1772292639.566425,11815,11,1
2,Payment,1772292639.570916,12626,0,1
1,NewOrder,1772292639.570929,45143,8,1
2,Payment,1772292639.571499,15527,17,1
1,NewOrder,1772292639.572484,45487,22,1
1,NewOrder,1772292639.572522,36018,15,1
2,Payment,1772292639.573221,12159,5,1
2,Payment,1772292639.574173,15375,13,1
5,StockLevel,1772292639.574676,16673,6,1
1,NewOrder,1772292639.575628,32875,18,1
2,Payment,1772292639.576005,13545,23,1
1,NewOrder,1772292639.576528,40096,10,1
1,NewOrder,1772292639.578260,23372,11,1
1,NewOrder,1772292639.579253,35052,9,1
1,NewOrder,1772292639.583094,44980,14,1
1,NewOrder,1772292639.583558,25064,0,1
1,NewOrder,1772292639.584839,31804,20,1
1,NewOrder,1772292639.585396,28952,5,1
1,NewOrder,1772292639.586527,27510,21,1
2,Payment,1772292639.586575,11686,16,1
1,NewOrder,1772292639.587040,48932,17,1
2,Payment,1772292639.589252,16646,2,1
1,NewOrder,1772292639.589564,25702,13,1
2,Payment,1772292639.589565,9958,23,1
2,Payment,1772292639.590826,17674,4,1
1,NewOrder,1772292639.591271,38554,19,1
2,Payment,1772292639.591357,12381,6,1
2,Payment,1772292639.593725,16137,7,1
2,Payment,1772292639.594820,15657,12,1
3,OrderStatus,1772292639.598004,10239,1,1
1,NewOrder,1772292639.598277,31535,16,1
5,StockLevel,1772292639.599538,38802,23,1
1,NewOrder,1772292639.601647,34249,11,1
1,NewOrder,1772292639.603752,32119,6,1
1,NewOrder,1772292639.605912,46331,2,1
2,Payment,1772292639.608133,14306,3,1
2,Payment,1772292639.608259,10484,1,1
1,NewOrder,1772292639.608516,27425,18,1
1,NewOrder,1772292639.608516,25494,4,1
2,Payment,1772292639.608554,11950,15,1
1,NewOrder,1772292639.608631,28751,0,1
2,Payment,1772292639.609871,7486,7,1
2,Payment,1772292639.610492,12837,12,1
3,OrderStatus,1772292639.614054,13594,21,1
1,NewOrder,1772292639.614323,38576,9,1
2,Payment,1772292639.614362,15900,5,1
1,NewOrder,1772292639.615281,31309,13,1
2,Payment,1772292639.616083,14111,8,1
1,NewOrder,1772292639.616651,23106,10,1
1,NewOrder,1772292639.616659,25399,20,1
1,NewOrder,1772292639.617371,23306,7,1
1,NewOrder,1772292639.618008,35796,22,1
1,NewOrder,1772292639.618756,34168,1,1
5,StockLevel,1772292639.620515,31356,15,1
2,Payment,1772292639.622451,16767,3,1
2,Payment,1772292639.623340,12206,12,1
1,NewOrder,1772292639.627664,25251,21,1
1,NewOrder,1772292639.628085,41898,14,1
5,StockLevel,1772292639.629824,36764,16,1
1,NewOrder,1772292639.629839,39430,19,1
1,NewOrder,1772292639.630207,23614,8,1
2,Payment,1772292639.630272,10775,5,1
1,NewOrder,1772292639.634028,34450,4,1
1,NewOrder,1772292639.635561,31684,12,1
1,NewOrder,1772292639.635883,35622,6,1
2,Payment,1772292639.635908,14864,11,1
2,Payment,1772292639.635951,12524,18,1
1,NewOrder,1772292639.635979,31181,17,1
1,NewOrder,1772292639.637392,34783,0,1
4,Delivery,1772292639.638352,132731,23,1
1,NewOrder,1772292639.639229,27528,3,1
1,NewOrder,1772292639.639766,30602,10,1
1,NewOrder,1772292639.640691,37523,7,1
3,OrderStatus,1772292639.641059,2962,5,1
2,Payment,1772292639.642089,10859,20,1
2,Payment,1772292639.644037,7332,5,1
1,NewOrder,1772292639.646615,27573,13,1
1,NewOrder,1772292639.648484,25247,18,1
1,NewOrder,1772292639.650783,36376,11,1
1,NewOrder,1772292639.651378,27790,5,1
3,OrderStatus,1772292639.651880,12197,15,1
4,Delivery,1772292639.652251,32721,2,1
1,NewOrder,1772292639.652908,27802,9,1
5,StockLevel,1772292639.652922,25886,21,1
3,OrderStatus,1772292639.652934,7798,1,1
1,NewOrder,1772292639.652959,35519,20,1
2,Payment,1772292639.653811,13956,22,1
1,NewOrder,1772292639.653836,29184,8,1
5,StockLevel,1772292639.660746,31998,1,1
2,Payment,1772292639.664089,10911,15,1
2,Payment,1772292639.666598,12445,16,1
1,NewOrder,1772292639.666763,36390,3,1
2,Payment,1772292639.667173,14596,17,1
2,Payment,1772292639.667257,23566,12,1
2,Payment,1772292639.667777,11366,22,1
1,NewOrder,1772292639.668486,29089,4,1
1,NewOrder,1772292639.669277,32220,19,1
2,Payment,1772292639.669990,18946,14,1
1,NewOrder,1772292639.670376,33264,10,1
2,Payment,1772292639.671511,8272,6,1
1,NewOrder,1772292639.672182,23063,0,1
1,NewOrder,1772292639.673746,36492,18,1
2,Payment,1772292639.674198,11783,13,1
1,NewOrder,1772292639.675007,38742,15,1
1,NewOrder,1772292639.678222,28439,7,1
1,NewOrder,1772292639.678818,40839,21,1
2,Payment,1772292639.679051,14314,16,1
1,NewOrder,1772292639.679154,38713,22,1
1,NewOrder,1772292639.679175,27856,5,1
1,NewOrder,1772292639.679792,21348,6,1
1,NewOrder,1772292639.680717,31777,9,1
4,Delivery,1772292639.681780,64532,17,1
5,StockLevel,1772292639.683029,26216,8,1
1,NewOrder,1772292639.684980,34192,2,1
1,NewOrder,1772292639.685990,41313,13,1
1,NewOrder,1772292639.687167,26611,11,1
1,NewOrder,1772292639.688490,40704,20,1
2,Payment,1772292639.688945,9036,14,1
2,Payment,1772292639.690833,4759,12,1
4,Delivery,1772292639.692752,47924,1,1
2,Payment,1772292639.693375,14127,16,1
2,Payment,1772292639.695254,12837,0,1
1,NewOrder,1772292639.695601,31804,12,1
2,Payment,1772292639.697584,13359,4,1
1,NewOrder,1772292639.697991,26408,14,1
2,Payment,1772292639.701148,11607,6,1
4,Delivery,1772292639.701505,70299,19,1
2,Payment,1772292639.703162,14305,3,1
1,NewOrder,1772292639.703650,29883,10,1
1,NewOrder,1772292639.706669,26805,7,1
1,NewOrder,1772292639.707041,25477,5,1
2,Payment,1772292639.707511,7738,16,1
1,NewOrder,1772292639.708098,36057,0,1
2,Payment,1772292639.709253,11320,8,1
1,NewOrder,1772292639.710247,30029,18,1
1,NewOrder,1772292639.710950,34238,4,1
2,Payment,1772292639.712507,14991,9,1
2,Payment,1772292639.712765,9753,6,1
2,Payment,1772292639.713757,12950,15,1
4,Delivery,1772292639.713787,121457,11,1
2,Payment,1772292639.715257,13197,16,1
1,NewOrder,1772292639.717478,28907,3,1
1,NewOrder,1772292639.717874,30990,22,1
2,Payment,1772292639.719178,14745,2,1
1,NewOrder,1772292639.719666,24568,21,1
2,Payment,1772292639.720582,12769,8,1
2,Payment,1772292639.722526,6664,6,1
2,Payment,1772292639.724409,14075,14,1
2,Payment,1772292639.726717,16772,15,1
1,NewOrder,1772292639.727312,30885,13,1
1,NewOrder,1772292639.727414,21815,12,1
2,Payment,1772292639.727509,10352,9,1
2,Payment,1772292639.728463,12182,16,1
1,NewOrder,1772292639.729199,27787,6,1
1,NewOrder,1772292639.729203,37943,20,1
2,Payment,1772292639.732528,7927,5,1
1,NewOrder,1772292639.733361,39965,8,1
1,NewOrder,1772292639.733479,27824,7,1
2,Payment,1772292639.733545,10658,10,1
1,NewOrder,1772292639.733933,29242,2,1
2,Payment,1772292639.737869,12829,9,1
1,NewOrder,1772292639.738494,27451,14,1
1,NewOrder,1772292639.740286,31201,18,1
3,OrderStatus,1772292639.740466,6855,5,1
2,Payment,1772292639.740651,5164,16,1
2,Payment,1772292639.740686,15578,1,1
2,Payment,1772292639.743497,7777,15,1
3,OrderStatus,1772292639.744164,9006,0,1
2,Payment,1772292639.744212,9484,10,1
4,Delivery,1772292639.744245,27544,21,1
1,NewOrder,1772292639.745197,22382,4,1
2,Payment,1772292639.745822,6901,16,1
1,NewOrder,1772292639.746320,31149,17,1
2,Payment,1772292639.746390,12153,3,1
1,NewOrder,1772292639.747333,19660,5,1
1,NewOrder,1772292639.748872,30177,22,1
1,NewOrder,1772292639.749238,28009,12,1
2,Payment,1772292639.750709,10164,9,1
1,NewOrder,1772292639.751284,40919,15,1
3,OrderStatus,1772292639.752730,5408,16,1
1,NewOrder,1772292639.753179,37877,0,1
1,NewOrder,1772292639.753704,25318,10,1
2,Payment,1772292639.756275,10228,1,1
2,Payment,1772292639.756995,5234,6,1
5,StockLevel,1772292639.758147,16039,16,1
2,Payment,1772292639.758205,11053,13,1
4,Delivery,1772292639.758553,85204,3,1
3,OrderStatus,1772292639.760885,8601,9,1
1,NewOrder,1772292639.761311,17802,7,1
2,Payment,1772292639.762236,7541,6,1
1,NewOrder,1772292639.763207,40424,2,1
1,NewOrder,1772292639.765955,31567,14,1
2,Payment,1772292639.766509,8378,1,1
2,Payment,1772292639.767006,11574,5,1
2,Payment,1772292639.767157,10778,20,1
1,NewOrder,1772292639.767592,38471,4,1
2,Payment,1772292639.769266,14797,13,1
2,Payment,1772292639.769496,7593,9,1
1,NewOrder,1772292639.769787,38601,6,1
2,Payment,1772292639.771094,8753,23,1
1,NewOrder,1772292639.771580,16919,18,1
1,NewOrder,1772292639.771826,4426,21,1
1,NewOrder,1772292639.771831,25015,19,1
2,Payment,1772292639.773335,8632,8,1
2,Payment,1772292639.774192,11694,16,1
2,Payment,1772292639.774894,6528,1,1
1,NewOrder,1772292639.776261,35385,21,1
2,Payment,1772292639.777100,7582,9,1
1,NewOrder,1772292639.777259,35028,12,1
2,Payment,1772292639.777477,21761,17,1
2,Payment,1772292639.777942,13144,20,1
2,Payment,1772292639.778590,10789,5,1
5,StockLevel,1772292639.779028,31071,10,1
1,NewOrder,1772292639.779056,23586,22,1
1,NewOrder,1772292639.779121,30984,7,1
4,Delivery,1772292639.779854,64775,23,1
3,OrderStatus,1772292639.781427,8157,1,1
2,Payment,1772292639.781974,8615,8,1
2,Payment,1772292639.784073,13312,13,1
4,Delivery,1772292639.784691,51015,9,1
1,NewOrder,1772292639.785894,27651,16,1
2,Payment,1772292639.788507,15625,18,1
2,Payment,1772292639.789388,8024,5,1
1,NewOrder,1772292639.789594,41653,1,1
2,Payment,1772292639.790597,6896,8,1
1,NewOrder,1772292639.791061,30723,0,1
1,NewOrder,1772292639.791096,23392,20,1
1,NewOrder,1772292639.792210,38618,15,1
1,NewOrder,1772292639.796866,30778,19,1
1,NewOrder,1772292639.797408,37797,13,1
1,NewOrder,1772292639.797431,31151,5,1
2,Payment,1772292639.797509,7404,8,1
1,NewOrder,1772292639.797539,22867,14,1
1,NewOrder,1772292639.799262,22543,17,1
1,NewOrder,1772292639.802667,26623,22,1
1,NewOrder,1772292639.803647,22006,2,1
2,Payment,1772292639.804138,15782,18,1
2,Payment,1772292639.804940,9521,8,1
2,Payment,1772292639.806071,8623,4,1
2,Payment,1772292639.808405,12804,6,1
1,NewOrder,1772292639.810111,24773,10,1
2,Payment,1772292639.810114,12913,7,1
2,Payment,1772292639.811657,12829,21,1
3,OrderStatus,1772292639.812313,8132,12,1
2,Payment,1772292639.813567,8268,16,1
2,Payment,1772292639.814470,10508,8,1
5,StockLevel,1772292639.814496,24404,20,1
1,NewOrder,1772292639.814719,23396,4,1
1,NewOrder,1772292639.819925,35812,18,1
1,NewOrder,1772292639.820416,16365,14,1
1,NewOrder,1772292639.820456,31136,12,1
1,NewOrder,1772292639.821216,29946,6,1
2,Payment,1772292639.821808,8040,0,1
1,NewOrder,1772292639.821835,40671,17,1
1,NewOrder,1772292639.821843,22221,16,1
2,Payment,1772292639.823035,4926,7,1
1,NewOrder,1772292639.824497,28957,21,1
2,Payment,1772292639.824988,4824,8,1
2,Payment,1772292639.825660,15883,2,1
1,NewOrder,1772292639.827654,28759,19,1
1,NewOrder,1772292639.827980,34584,7,1
2,Payment,1772292639.828600,15477,5,1
1,NewOrder,1772292639.829298,19235,22,1
1,NewOrder,1772292639.829834,29603,8,1
1,NewOrder,1772292639.829870,16076,0,1
4,Delivery,1772292639.830837,58265,15,1
1,NewOrder,1772292639.831255,24445,1,1
5,StockLevel,1772292639.834910,15196,10,1
4,Delivery,1772292639.835224,54205,13,1
2,Payment,1772292639.835265,16249,11,1
2,Payment,1772292639.835714,18164,9,1
2,Payment,1772292639.836791,13291,14,1
2,Payment,1772292639.838141,7479,4,1
4,Delivery,1772292639.838908,5993,20,1
1,NewOrder,1772292639.841551,27367,2,1
1,NewOrder,1772292639.843767,30070,3,1
3,OrderStatus,1772292639.844074,8648,16,1
2,Payment,1772292639.844087,3450,5,1
2,Payment,1772292639.844638,9393,23,1
5,StockLevel,1772292639.844909,16665,20,1
2,Payment,1772292639.845629,8278,4,1
2,Payment,1772292639.845957,11384,0,1
4,Delivery,1772292639.847556,124062,5,1
1,NewOrder,1772292639.848543,20403,22,1
3,OrderStatus,1772292639.850093,7900,14,1
1,NewOrder,1772292639.850117,21055,10,1
1,NewOrder,1772292639.851181,25028,6,1
2,Payment,1772292639.851521,14739,11,1
2,Payment,1772292639.851603,9076,12,1
2,Payment,1772292639.852732,10076,16,1
1,NewOrder,1772292639.853459,25480,21,1
1,NewOrder,1772292639.853887,28279,9,1
