Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292117.204968,27959,9,1
3,OrderStatus,1772292117.206358,8500,22,1
2,Payment,1772292117.207150,40432,12,1
1,NewOrder,1772292117.207192,25814,3,1
5,StockLevel,1772292117.207761,35024,19,1
1,NewOrder,1772292117.207863,31609,23,1
2,Payment,1772292117.207892,35557,6,1
1,NewOrder,1772292117.209241,48605,15,1
1,NewOrder,1772292117.209754,44589,5,1
2,Payment,1772292117.213994,40963,17,1
1,NewOrder,1772292117.214879,35975,22,1
2,Payment,1772292117.215601,23132,14,1
2,Payment,1772292117.216553,22891,2,1
1,NewOrder,1772292117.218402,33038,21,1
4,Delivery,1772292117.218839,84847,7,1
2,Payment,1772292117.220129,26374,1,1
1,NewOrder,1772292117.226806,33671,16,1
1,NewOrder,1772292117.227207,44694,8,1
2,Payment,1772292117.230740,17404,18,1
5,StockLevel,1772292117.232937,25411,9,1
1,NewOrder,1772292117.232993,34240,0,1
1,NewOrder,1772292117.233023,18512,3,1
3,OrderStatus,1772292117.233507,7133,13,1
3,OrderStatus,1772292117.234774,8460,4,1
2,Payment,1772292117.238750,31577,14,1
2,Payment,1772292117.239458,17692,2,1
1,NewOrder,1772292117.239484,50400,23,1
2,Payment,1772292117.240649,21242,13,1
2,Payment,1772292117.242800,12109,19,1
2,Payment,1772292117.243246,24044,4,1
2,Payment,1772292117.243463,14974,6,1
2,Payment,1772292117.246513,39517,1,1
1,NewOrder,1772292117.247594,25038,12,1
2,Payment,1772292117.248160,15751,18,1
1,NewOrder,1772292117.250867,44448,22,1
2,Payment,1772292117.251448,21211,21,1
5,StockLevel,1772292117.251478,31046,20,1
2,Payment,1772292117.251548,42998,3,1
1,NewOrder,1772292117.254356,36956,5,1
1,NewOrder,1772292117.254921,21948,19,1
5,StockLevel,1772292117.254971,26003,17,1
2,Payment,1772292117.257163,21573,2,1
2,Payment,1772292117.257857,26748,15,1
2,Payment,1772292117.258359,8312,9,1
2,Payment,1772292117.258452,20240,6,1
1,NewOrder,1772292117.260491,31405,16,1
2,Payment,1772292117.261903,39700,13,1
1,NewOrder,1772292117.262821,34392,10,1
5,StockLevel,1772292117.263926,36338,18,1
1,NewOrder,1772292117.266683,22617,9,1
1,NewOrder,1772292117.267246,15952,0,1
1,NewOrder,1772292117.267305,29510,4,1
2,Payment,1772292117.270339,23426,14,1
2,Payment,1772292117.271922,18025,8,1
3,OrderStatus,1772292117.272644,4254,12,1
2,Payment,1772292117.272674,5031,21,1
2,Payment,1772292117.276886,12857,19,1
1,NewOrder,1772292117.276913,27690,12,1
1,NewOrder,1772292117.277718,24263,21,1
1,NewOrder,1772292117.278708,51952,6,1
1,NewOrder,1772292117.278748,35723,2,1
1,NewOrder,1772292117.280987,40516,17,1
1,NewOrder,1772292117.282539,50880,20,1
2,Payment,1772292117.283211,23358,0,1
1,NewOrder,1772292117.284616,41753,15,1
2,Payment,1772292117.286044,30301,1,1
1,NewOrder,1772292117.289323,32154,9,1
1,NewOrder,1772292117.289753,31699,19,1
2,Payment,1772292117.289898,14353,23,1
1,NewOrder,1772292117.289954,38214,8,1
1,NewOrder,1772292117.291324,29769,5,1
1,NewOrder,1772292117.291909,30712,16,1
3,OrderStatus,1772292117.293781,11753,14,1
3,OrderStatus,1772292117.294558,6410,3,1
2,Payment,1772292117.295327,25720,22,1
1,NewOrder,1772292117.296832,47127,4,1
1,NewOrder,1772292117.297223,42483,10,1
2,Payment,1772292117.300275,39401,18,1
1,NewOrder,1772292117.300982,34086,3,1
1,NewOrder,1772292117.301615,37991,13,1
2,Payment,1772292117.301992,27370,21,1
3,OrderStatus,1772292117.303079,7899,11,1
1,NewOrder,1772292117.303703,38596,7,1
1,NewOrder,1772292117.304261,38038,23,1
2,Payment,1772292117.304612,10697,12,1
3,OrderStatus,1772292117.305546,8967,14,1
1,NewOrder,1772292117.306579,35177,0,1
2,Payment,1772292117.310997,12447,11,1
2,Payment,1772292117.314490,17097,2,1
2,Payment,1772292117.314530,12889,14,1
1,NewOrder,1772292117.315321,51602,12,1
2,Payment,1772292117.316360,22897,1,1
1,NewOrder,1772292117.321065,44241,22,1
1,NewOrder,1772292117.321109,37304,5,1
1,NewOrder,1772292117.321466,26089,19,1
2,Payment,1772292117.321489,11344,9,1
5,StockLevel,1772292117.321513,16296,17,1
1,NewOrder,1772292117.322631,35165,16,1
3,OrderStatus,1772292117.323456,8286,11,1
1,NewOrder,1772292117.326385,44595,15,1
1,NewOrder,1772292117.327433,26100,14,1
2,Payment,1772292117.328181,12591,8,1
1,NewOrder,1772292117.329372,33849,21,1
1,NewOrder,1772292117.330672,45317,6,1
2,Payment,1772292117.331599,19295,2,1
4,Delivery,1772292117.331757,54899,11,1
3,OrderStatus,1772292117.332848,7477,9,1
3,OrderStatus,1772292117.333428,8232,20,1
1,NewOrder,1772292117.335079,18432,3,1
1,NewOrder,1772292117.337826,48015,17,1
1,NewOrder,1772292117.339273,18777,1,1
2,Payment,1772292117.339618,8667,13,1
3,OrderStatus,1772292117.339688,10038,18,1
3,OrderStatus,1772292117.339721,7084,10,1
4,Delivery,1772292117.340336,46773,9,1
2,Payment,1772292117.340783,16965,8,1
5,StockLevel,1772292117.341670,15692,20,1
2,Payment,1772292117.341766,17337,0,1
2,Payment,1772292117.342317,23586,7,1
2,Payment,1772292117.342318,12661,23,1
2,Payment,1772292117.343979,26876,4,1
1,NewOrder,1772292117.346821,29893,10,1
2,Payment,1772292117.347569,12124,19,1
1,NewOrder,1772292117.348299,15622,13,1
2,Payment,1772292117.349737,17867,18,1
2,Payment,1772292117.350905,29242,2,1
2,Payment,1772292117.353523,36355,3,1
1,NewOrder,1772292117.353549,59701,14,1
1,NewOrder,1772292117.354988,33298,23,1
2,Payment,1772292117.357374,21470,20,1
2,Payment,1772292117.357760,12470,8,1
1,NewOrder,1772292117.357808,34363,16,1
2,Payment,1772292117.358058,40601,1,1
1,NewOrder,1772292117.358423,32052,5,1
1,NewOrder,1772292117.359117,22735,0,1
2,Payment,1772292117.359701,24300,19,1
4,Delivery,1772292117.363240,69893,21,1
5,StockLevel,1772292117.363945,29023,13,1
2,Payment,1772292117.365326,28023,22,1
2,Payment,1772292117.365915,12064,7,1
1,NewOrder,1772292117.366931,22028,12,1
1,NewOrder,1772292117.367612,36409,18,1
1,NewOrder,1772292117.370249,39653,8,1
1,NewOrder,1772292117.370868,20406,4,1
1,NewOrder,1772292117.371015,21656,15,1
1,NewOrder,1772292117.376020,22284,6,1
2,Payment,1772292117.376736,11941,10,1
1,NewOrder,1772292117.377989,41989,7,1
2,Payment,1772292117.378851,26377,20,1
2,Payment,1772292117.380156,26627,2,1
1,NewOrder,1772292117.381863,37226,0,1
4,Delivery,1772292117.384012,49433,19,1
1,NewOrder,1772292117.385848,36990,17,1
1,NewOrder,1772292117.386666,23736,11,1
2,Payment,1772292117.387118,9642,9,1
2,Payment,1772292117.388293,25541,23,1
2,Payment,1772292117.388687,18718,10,1
3,OrderStatus,1772292117.388966,6699,12,1
5,StockLevel,1772292117.389886,26948,3,1
2,Payment,1772292117.390482,25627,5,1
2,Payment,1772292117.391282,36787,4,1
1,NewOrder,1772292117.392178,24718,16,1
1,NewOrder,1772292117.392679,38528,15,1
2,Payment,1772292117.392976,7652,13,1
1,NewOrder,1772292117.393354,40683,22,1
1,NewOrder,1772292117.395674,19709,12,1
2,Payment,1772292117.396766,17262,9,1
2,Payment,1772292117.398311,23824,6,1
2,Payment,1772292117.398668,50238,1,1
2,Payment,1772292117.400636,6895,13,1
2,Payment,1772292117.404028,18717,18,1
1,NewOrder,1772292117.405235,25942,20,1
3,OrderStatus,1772292117.406794,8226,2,1
4,Delivery,1772292117.407415,66341,10,1
1,NewOrder,1772292117.407539,31037,13,1
1,NewOrder,1772292117.409908,46696,8,1
1,NewOrder,1772292117.410409,33068,11,1
2,Payment,1772292117.413258,11590,14,1
2,Payment,1772292117.413846,16223,23,1
1,NewOrder,1772292117.414036,29419,9,1
2,Payment,1772292117.415028,27714,2,1
2,Payment,1772292117.415391,17723,12,1
1,NewOrder,1772292117.416114,27872,5,1
5,StockLevel,1772292117.416846,13288,3,1
2,Payment,1772292117.416902,28007,16,1
2,Payment,1772292117.419096,16030,0,1
4,Delivery,1772292117.419987,54263,7,1
2,Payment,1772292117.422143,10394,6,1
2,Payment,1772292117.422755,14929,18,1
4,Delivery,1772292117.422848,94413,17,1
1,NewOrder,1772292117.424856,19102,14,1
2,Payment,1772292117.428077,40597,4,1
5,StockLevel,1772292117.430079,33252,23,1
2,Payment,1772292117.430145,24740,3,1
1,NewOrder,1772292117.431185,45059,20,1
2,Payment,1772292117.431215,25811,15,1
1,NewOrder,1772292117.432542,36225,6,1
2,Payment,1772292117.433123,35524,12,1
2,Payment,1772292117.433140,8628,21,1
2,Payment,1772292117.433453,34699,19,1
2,Payment,1772292117.434042,25504,22,1
1,NewOrder,1772292117.435131,14308,0,1
2,Payment,1772292117.437691,11755,18,1
2,Payment,1772292117.438583,22655,13,1
5,StockLevel,1772292117.441778,20687,21,1
1,NewOrder,1772292117.442752,35808,2,1
1,NewOrder,1772292117.443461,16423,9,1
2,Payment,1772292117.443487,6712,11,1
1,NewOrder,1772292117.443967,49911,14,1
1,NewOrder,1772292117.443996,28242,5,1
1,NewOrder,1772292117.444915,20364,16,1
1,NewOrder,1772292117.448916,27965,1,1
3,OrderStatus,1772292117.449449,3363,0,1
2,Payment,1772292117.449458,27305,18,1
2,Payment,1772292117.450206,8091,11,1
1,NewOrder,1772292117.452833,33547,0,1
1,NewOrder,1772292117.454896,23207,3,1
1,NewOrder,1772292117.456611,48545,8,1
1,NewOrder,1772292117.457033,37282,15,1
1,NewOrder,1772292117.458305,36736,11,1
1,NewOrder,1772292117.459554,36701,22,1
1,NewOrder,1772292117.459890,21499,9,1
1,NewOrder,1772292117.461248,20921,13,1
1,NewOrder,1772292117.462469,32186,21,1
2,Payment,1772292117.463342,22516,23,1
5,StockLevel,1772292117.465288,36168,16,1
2,Payment,1772292117.468160,25756,19,1
1,NewOrder,1772292117.468657,24494,12,1
1,NewOrder,1772292117.468681,25275,4,1
2,Payment,1772292117.468770,11419,6,1
3,OrderStatus,1772292117.472249,9434,5,1
2,Payment,1772292117.473764,15530,10,1
2,Payment,1772292117.474259,30166,7,1
2,Payment,1772292117.476251,30974,20,1
1,NewOrder,1772292117.476774,43890,18,1
1,NewOrder,1772292117.476893,41285,1,1
2,Payment,1772292117.478111,12173,3,1
2,Payment,1772292117.478568,20783,2,1
1,NewOrder,1772292117.480196,34909,6,1
3,OrderStatus,1772292117.481397,7172,9,1
1,NewOrder,1772292117.481690,33451,5,1
2,Payment,1772292117.482176,7648,13,1
2,Payment,1772292117.485865,29319,23,1
1,NewOrder,1772292117.486384,29762,0,1
2,Payment,1772292117.488579,6505,9,1
1,NewOrder,1772292117.489303,45184,10,1
2,Payment,1772292117.489831,7217,13,1
3,OrderStatus,1772292117.490293,5408,3,1
2,Payment,1772292117.493158,9519,12,1
1,NewOrder,1772292117.493886,34914,14,1
2,Payment,1772292117.493922,27434,19,1
2,Payment,1772292117.493961,12809,4,1
1,NewOrder,1772292117.494323,40668,15,1
2,Payment,1772292117.494662,43778,21,1
1,NewOrder,1772292117.495047,26175,11,1
4,Delivery,1772292117.495092,69904,9,1
2,Payment,1772292117.495713,18759,3,1
1,NewOrder,1772292117.496262,30611,22,1
1,NewOrder,1772292117.497054,16651,13,1
2,Payment,1772292117.499358,23649,2,1
2,Payment,1772292117.501468,13675,16,1
5,StockLevel,1772292117.502686,21381,12,1
1,NewOrder,1772292117.504434,30623,7,1
1,NewOrder,1772292117.505166,27751,8,1
1,NewOrder,1772292117.506780,33376,4,1
2,Payment,1772292117.507232,26299,20,1
2,Payment,1772292117.513712,7686,13,1
2,Payment,1772292117.514484,13896,3,1
2,Payment,1772292117.515131,14103,6,1
2,Payment,1772292117.515168,14593,16,1
2,Payment,1772292117.515173,32243,5,1
3,OrderStatus,1772292117.515209,10160,23,1
2,Payment,1772292117.516161,20835,0,1
5,StockLevel,1772292117.517269,11239,17,1
1,NewOrder,1772292117.518190,19628,1,1
2,Payment,1772292117.520672,22395,18,1
2,Payment,1772292117.521238,16782,11,1
3,OrderStatus,1772292117.521385,5464,19,1
1,NewOrder,1772292117.521424,17040,13,1
1,NewOrder,1772292117.523013,37730,2,1
2,Payment,1772292117.524076,11580,12,1
2,Payment,1772292117.525378,26196,23,1
1,NewOrder,1772292117.526858,33394,19,1
2,Payment,1772292117.526883,34525,22,1
1,NewOrder,1772292117.528391,26634,3,1
2,Payment,1772292117.528519,14088,17,1
1,NewOrder,1772292117.528810,28360,14,1
5,StockLevel,1772292117.529243,15076,6,1
1,NewOrder,1772292117.529767,29591,16,1
1,NewOrder,1772292117.532925,29654,8,1
2,Payment,1772292117.533539,39476,20,1
2,Payment,1772292117.534495,14210,10,1
2,Payment,1772292117.535005,22640,15,1
2,Payment,1772292117.535063,20940,7,1
1,NewOrder,1772292117.535665,22905,12,1
2,Payment,1772292117.537002,17315,0,1
5,StockLevel,1772292117.537830,33997,1,1
2,Payment,1772292117.538028,26939,11,1
2,Payment,1772292117.538447,47475,21,1
2,Payment,1772292117.538470,7249,13,1
1,NewOrder,1772292117.540161,24425,4,1
1,NewOrder,1772292117.542619,23593,17,1
1,NewOrder,1772292117.543075,26470,18,1
1,NewOrder,1772292117.544326,24707,6,1
1,NewOrder,1772292117.545727,22809,13,1
1,NewOrder,1772292117.547429,22480,5,1
2,Payment,1772292117.548714,35269,10,1
2,Payment,1772292117.551582,28557,23,1
2,Payment,1772292117.554325,11294,0,1
1,NewOrder,1772292117.555035,23807,3,1
1,NewOrder,1772292117.556011,32776,7,1
1,NewOrder,1772292117.557181,23690,14,1
1,NewOrder,1772292117.557652,37762,15,1
2,Payment,1772292117.558579,7005,12,1
2,Payment,1772292117.559367,14424,16,1
1,NewOrder,1772292117.560258,43392,19,1
2,Payment,1772292117.560750,10904,2,1
1,NewOrder,1772292117.561413,26842,22,1
2,Payment,1772292117.562584,30873,8,1
1,NewOrder,1772292117.564593,17037,4,1
2,Payment,1772292117.564974,5008,11,1
2,Payment,1772292117.565001,10510,9,1
2,Payment,1772292117.565589,12493,12,1
2,Payment,1772292117.565626,13130,0,1
2,Payment,1772292117.566223,18743,17,1
1,NewOrder,1772292117.568550,26068,13,1
1,NewOrder,1772292117.569043,33552,6,1
2,Payment,1772292117.569565,32570,18,1
1,NewOrder,1772292117.569932,26392,5,1
1,NewOrder,1772292117.569996,25202,11,1
1,NewOrder,1772292117.571659,30682,2,1
1,NewOrder,1772292117.571854,35679,1,1
2,Payment,1772292117.573024,23331,20,1
1,NewOrder,1772292117.573811,32140,16,1
2,Payment,1772292117.575519,23928,9,1
2,Payment,1772292117.578099,11470,12,1
2,Payment,1772292117.578761,6015,0,1
2,Payment,1772292117.578849,11866,3,1
1,NewOrder,1772292117.580144,26956,23,1
2,Payment,1772292117.580879,14533,14,1
2,Payment,1772292117.581640,15298,4,1
3,OrderStatus,1772292117.583991,8406,10,1
1,NewOrder,1772292117.584784,30049,0,1
1,NewOrder,1772292117.584977,27549,17,1
2,Payment,1772292117.585928,23743,21,1
1,NewOrder,1772292117.588264,19306,22,1
2,Payment,1772292117.588795,18127,7,1
4,Delivery,1772292117.589577,11479,12,1
2,Payment,1772292117.590725,10868,3,1
2,Payment,1772292117.592406,29461,10,1
2,Payment,1772292117.593465,19958,8,1
3,OrderStatus,1772292117.594628,7435,13,1
3,OrderStatus,1772292117.595206,4352,11,1
1,NewOrder,1772292117.595427,29949,15,1
2,Payment,1772292117.595429,6828,14,1
2,Payment,1772292117.596332,13618,5,1
2,Payment,1772292117.596365,28001,20,1
2,Payment,1772292117.596946,27548,4,1
1,NewOrder,1772292117.599456,19029,9,1
1,NewOrder,1772292117.599562,19436,11,1
2,Payment,1772292117.601061,12883,12,1
5,StockLevel,1772292117.601602,11723,3,1
