Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911431.169658,8322,10,1
2,Payment,1770911431.174657,2800,13,1
1,NewOrder,1770911431.179656,5488,18,1
1,NewOrder,1770911431.184668,7385,19,1
2,Payment,1770911431.189657,5124,16,1
1,NewOrder,1770911431.194548,8910,14,1
2,Payment,1770911431.199665,3305,21,1
5,StockLevel,1770911431.204658,3536,3,1
2,Payment,1770911431.209664,3071,11,1
1,NewOrder,1770911431.214665,8577,15,1
4,Delivery,1770911431.219659,15975,4,1
1,NewOrder,1770911431.224591,7745,12,1
5,StockLevel,1770911431.229588,4400,9,1
2,Payment,1770911431.234659,2454,2,1
1,NewOrder,1770911431.239668,6462,0,1
2,Payment,1770911431.244667,2518,5,1
1,NewOrder,1770911431.249658,7640,20,1
1,NewOrder,1770911431.254657,9642,6,1
1,NewOrder,1770911431.259677,13606,23,1
1,NewOrder,1770911431.264657,8920,1,1
3,OrderStatus,1770911431.269657,5613,17,1
1,NewOrder,1770911431.274675,7486,7,1
1,NewOrder,1770911431.279656,8098,22,1
5,StockLevel,1770911431.284660,6162,8,1
2,Payment,1770911431.289655,2498,13,1
2,Payment,1770911431.294656,3913,10,1
2,Payment,1770911431.299655,3842,18,1
1,NewOrder,1770911431.304665,6228,19,1
1,NewOrder,1770911431.309656,6044,16,1
2,Payment,1770911431.314672,5133,21,1
2,Payment,1770911431.319656,2560,14,1
2,Payment,1770911431.324657,2694,3,1
2,Payment,1770911431.329662,3171,11,1
1,NewOrder,1770911431.334655,5032,15,1
1,NewOrder,1770911431.339662,4870,12,1
2,Payment,1770911431.344592,3844,9,1
1,NewOrder,1770911431.349658,7649,4,1
1,NewOrder,1770911431.354657,9624,2,1
1,NewOrder,1770911431.359670,10129,0,1
1,NewOrder,1770911431.364657,9050,5,1
1,NewOrder,1770911431.369657,8251,20,1
4,Delivery,1770911431.374656,3770,6,1
1,NewOrder,1770911431.379662,9164,23,1
2,Payment,1770911431.384657,2870,1,1
1,NewOrder,1770911431.389656,7783,17,1
2,Payment,1770911431.394667,3182,7,1
1,NewOrder,1770911431.399655,5728,22,1
2,Payment,1770911431.404662,3734,8,1
2,Payment,1770911431.409659,2386,13,1
2,Payment,1770911431.414659,3418,10,1
1,NewOrder,1770911431.419586,4387,18,1
1,NewOrder,1770911431.424666,7893,19,1
2,Payment,1770911431.429664,3334,16,1
1,NewOrder,1770911431.434664,5507,21,1
2,Payment,1770911431.439655,2284,14,1
1,NewOrder,1770911431.444668,6915,3,1
4,Delivery,1770911431.449664,16894,11,1
1,NewOrder,1770911431.454657,6327,15,1
1,NewOrder,1770911431.459671,9102,12,1
2,Payment,1770911431.464668,3202,9,1
1,NewOrder,1770911431.469663,7366,4,1
2,Payment,1770911431.474653,4862,2,1
1,NewOrder,1770911431.479665,5213,0,1
5,StockLevel,1770911431.484660,4035,5,1
1,NewOrder,1770911431.489657,6001,20,1
1,NewOrder,1770911431.494661,6288,6,1
2,Payment,1770911431.499655,2696,1,1
5,StockLevel,1770911431.504661,6408,23,1
1,NewOrder,1770911431.509656,6534,17,1
1,NewOrder,1770911431.514665,6936,7,1
1,NewOrder,1770911431.519655,5124,22,1
1,NewOrder,1770911431.524660,6461,8,1
3,OrderStatus,1770911431.529656,3968,13,1
2,Payment,1770911431.534661,3981,10,1
2,Payment,1770911431.539654,2433,18,1
1,NewOrder,1770911431.544662,5920,19,1
1,NewOrder,1770911431.549660,7916,16,1
2,Payment,1770911431.554661,3596,21,1
2,Payment,1770911431.559655,2598,14,1
2,Payment,1770911431.564660,2937,3,1
1,NewOrder,1770911431.569590,6911,15,1
2,Payment,1770911431.574660,3213,11,1
1,NewOrder,1770911431.579656,9014,9,1
1,NewOrder,1770911431.584659,4723,12,1
2,Payment,1770911431.589592,2934,4,1
1,NewOrder,1770911431.594660,8648,2,1
1,NewOrder,1770911431.599669,8598,0,1
4,Delivery,1770911431.604654,16357,5,1
2,Payment,1770911431.609656,3345,20,1
1,NewOrder,1770911431.614592,5509,6,1
2,Payment,1770911431.619607,2834,1,1
1,NewOrder,1770911431.624660,9228,23,1
2,Payment,1770911431.629672,2339,17,1
1,NewOrder,1770911431.634665,6046,7,1
2,Payment,1770911431.639654,2648,22,1
1,NewOrder,1770911431.644658,7963,8,1
2,Payment,1770911431.649661,2513,13,1
2,Payment,1770911431.654657,3249,10,1
3,OrderStatus,1770911431.659588,2596,18,1
2,Payment,1770911431.664663,4061,19,1
1,NewOrder,1770911431.669657,6190,16,1
1,NewOrder,1770911431.674660,9055,21,1
1,NewOrder,1770911431.679655,8541,14,1
4,Delivery,1770911431.684655,21277,3,1
2,Payment,1770911431.689609,4253,15,1
5,StockLevel,1770911431.694609,4075,11,1
2,Payment,1770911431.699656,3524,9,1
2,Payment,1770911431.704605,2762,12,1
2,Payment,1770911431.709655,2955,4,1
3,OrderStatus,1770911431.714657,3151,2,1
5,StockLevel,1770911431.719664,6309,0,1
1,NewOrder,1770911431.724660,6938,20,1
1,NewOrder,1770911431.729659,8220,6,1
1,NewOrder,1770911431.734664,8137,5,1
2,Payment,1770911431.739655,2837,1,1
1,NewOrder,1770911431.744656,7827,17,1
2,Payment,1770911431.749666,3170,23,1
1,NewOrder,1770911431.754666,4857,7,1
2,Payment,1770911431.759663,2398,22,1
2,Payment,1770911431.764655,2430,13,1
2,Payment,1770911431.769660,3505,8,1
1,NewOrder,1770911431.774663,8850,10,1
2,Payment,1770911431.779666,2890,18,1
1,NewOrder,1770911431.784667,9058,19,1
1,NewOrder,1770911431.789666,5879,16,1
2,Payment,1770911431.794668,2984,21,1
1,NewOrder,1770911431.799656,4764,14,1
1,NewOrder,1770911431.804664,5581,15,1
3,OrderStatus,1770911431.809678,2837,11,1
1,NewOrder,1770911431.814657,7217,9,1
1,NewOrder,1770911431.819656,7556,3,1
2,Payment,1770911431.824664,2933,12,1
1,NewOrder,1770911431.829656,5410,4,1
1,NewOrder,1770911431.834663,9248,2,1
1,NewOrder,1770911431.839666,9364,0,1
2,Payment,1770911431.844656,3290,20,1
1,NewOrder,1770911431.849657,5152,6,1
1,NewOrder,1770911431.854655,9806,1,1
4,Delivery,1770911431.859662,20699,5,1
4,Delivery,1770911431.864656,32994,17,1
5,StockLevel,1770911431.869657,3784,23,1
3,OrderStatus,1770911431.874663,2862,7,1
1,NewOrder,1770911431.879656,17453,22,1
1,NewOrder,1770911431.884627,13457,13,1
2,Payment,1770911431.889606,8441,8,1
1,NewOrder,1770911431.894608,7977,18,1
2,Payment,1770911431.899654,3967,10,1
2,Payment,1770911431.904663,3551,19,1
2,Payment,1770911431.909663,3236,16,1
2,Payment,1770911431.914662,3403,21,1
2,Payment,1770911431.919652,2238,14,1
2,Payment,1770911431.924663,3885,15,1
4,Delivery,1770911431.929661,14781,11,1
2,Payment,1770911431.934655,2691,9,1
1,NewOrder,1770911431.939659,9440,3,1
2,Payment,1770911431.944586,2467,12,1
2,Payment,1770911431.949589,3006,4,1
1,NewOrder,1770911431.954660,5859,2,1
2,Payment,1770911431.959593,3333,20,1
2,Payment,1770911431.964665,2653,0,1
2,Payment,1770911431.969652,2607,6,1
1,NewOrder,1770911431.974655,8106,1,1
1,NewOrder,1770911431.979661,9041,23,1
2,Payment,1770911431.984665,3589,7,1
2,Payment,1770911431.989662,2291,5,1
1,NewOrder,1770911431.994670,8100,22,1
2,Payment,1770911431.999593,2906,17,1
2,Payment,1770911432.004662,3222,8,1
2,Payment,1770911432.009657,2642,13,1
2,Payment,1770911432.014659,2489,18,1
5,StockLevel,1770911432.019652,6484,10,1
2,Payment,1770911432.024666,2821,19,1
2,Payment,1770911432.029663,3537,16,1
1,NewOrder,1770911432.034661,5393,21,1
2,Payment,1770911432.039652,2269,14,1
1,NewOrder,1770911432.044663,5271,15,1
1,NewOrder,1770911432.049594,4772,9,1
2,Payment,1770911432.054608,2445,11,1
1,NewOrder,1770911432.059590,7842,12,1
2,Payment,1770911432.064662,3150,3,1
1,NewOrder,1770911432.069584,7763,4,1
1,NewOrder,1770911432.074662,7580,2,1
1,NewOrder,1770911432.079658,5212,20,1
2,Payment,1770911432.084660,3135,0,1
2,Payment,1770911432.089658,2261,6,1
2,Payment,1770911432.094657,3237,1,1
1,NewOrder,1770911432.099660,5993,7,1
2,Payment,1770911432.104613,2663,23,1
2,Payment,1770911432.109661,2374,5,1
2,Payment,1770911432.114655,2324,17,1
3,OrderStatus,1770911432.119655,3416,22,1
3,OrderStatus,1770911432.124662,2968,8,1
2,Payment,1770911432.129658,2820,13,1
1,NewOrder,1770911432.134661,6789,18,1
2,Payment,1770911432.139661,2771,10,1
1,NewOrder,1770911432.144664,7505,19,1
2,Payment,1770911432.149658,2851,16,1
1,NewOrder,1770911432.154661,5496,21,1
2,Payment,1770911432.159656,2274,14,1
2,Payment,1770911432.164663,2830,15,1
1,NewOrder,1770911432.169586,5474,9,1
2,Payment,1770911432.174677,2679,11,1
1,NewOrder,1770911432.179654,7345,12,1
1,NewOrder,1770911432.184661,7842,3,1
1,NewOrder,1770911432.189591,7390,4,1
1,NewOrder,1770911432.194609,8022,2,1
2,Payment,1770911432.199655,2609,20,1
1,NewOrder,1770911432.204668,8669,0,1
1,NewOrder,1770911432.209659,6128,6,1
1,NewOrder,1770911432.214654,6818,1,1
2,Payment,1770911432.219655,3119,7,1
1,NewOrder,1770911432.224659,7430,23,1
1,NewOrder,1770911432.229656,6985,5,1
5,StockLevel,1770911432.234660,6674,17,1
2,Payment,1770911432.239656,2650,22,1
2,Payment,1770911432.244661,2412,8,1
2,Payment,1770911432.249662,2407,13,1
1,NewOrder,1770911432.254662,6696,18,1
1,NewOrder,1770911432.259655,6376,10,1
1,NewOrder,1770911432.264665,6342,19,1
1,NewOrder,1770911432.269657,7598,16,1
1,NewOrder,1770911432.274659,8505,21,1
1,NewOrder,1770911432.279656,8181,14,1
1,NewOrder,1770911432.284657,8439,15,1
2,Payment,1770911432.289661,2671,9,1
1,NewOrder,1770911432.294661,5176,11,1
2,Payment,1770911432.299591,2233,12,1
1,NewOrder,1770911432.304653,5104,3,1
2,Payment,1770911432.309663,2356,4,1
3,OrderStatus,1770911432.314589,2618,20,1
2,Payment,1770911432.319651,2300,2,1
1,NewOrder,1770911432.324662,6538,0,1
2,Payment,1770911432.329656,2845,6,1
2,Payment,1770911432.334669,2310,1,1
1,NewOrder,1770911432.339662,7055,7,1
1,NewOrder,1770911432.344662,7339,23,1
2,Payment,1770911432.349661,2670,5,1
1,NewOrder,1770911432.354656,9280,17,1
1,NewOrder,1770911432.359675,4582,22,1
1,NewOrder,1770911432.364662,4592,8,1
5,StockLevel,1770911432.369654,6611,13,1
2,Payment,1770911432.374660,4190,18,1
1,NewOrder,1770911432.379659,6857,10,1
1,NewOrder,1770911432.384663,9047,19,1
1,NewOrder,1770911432.389662,5634,16,1
2,Payment,1770911432.394660,2575,21,1
1,NewOrder,1770911432.399655,4657,14,1
1,NewOrder,1770911432.404588,6599,9,1
1,NewOrder,1770911432.409659,9214,15,1
2,Payment,1770911432.414664,3398,11,1
1,NewOrder,1770911432.419663,7979,12,1
2,Payment,1770911432.424655,2569,3,1
1,NewOrder,1770911432.429654,9713,4,1
5,StockLevel,1770911432.434592,5934,20,1
2,Payment,1770911432.439657,2466,2,1
2,Payment,1770911432.444661,3246,0,1
1,NewOrder,1770911432.449655,5300,6,1
3,OrderStatus,1770911432.454662,2539,1,1
2,Payment,1770911432.459665,2268,7,1
1,NewOrder,1770911432.464662,5650,23,1
2,Payment,1770911432.469655,2161,5,1
2,Payment,1770911432.474661,3051,17,1
1,NewOrder,1770911432.479662,5725,22,1
3,OrderStatus,1770911432.484661,2062,8,1
1,NewOrder,1770911432.489654,8786,13,1
4,Delivery,1770911432.494660,4310,18,1
2,Payment,1770911432.499658,2417,10,1
1,NewOrder,1770911432.504665,7643,19,1
2,Payment,1770911432.509656,2721,16,1
3,OrderStatus,1770911432.514659,2460,21,1
2,Payment,1770911432.519652,2686,14,1
1,NewOrder,1770911432.524586,7286,9,1
2,Payment,1770911432.529604,3002,11,1
2,Payment,1770911432.534660,3798,15,1
3,OrderStatus,1770911432.539670,2619,3,1
1,NewOrder,1770911432.544659,8671,12,1
1,NewOrder,1770911432.549660,8221,4,1
2,Payment,1770911432.554661,2687,20,1
2,Payment,1770911432.559656,2419,2,1
2,Payment,1770911432.564665,2396,0,1
1,NewOrder,1770911432.569652,5384,6,1
2,Payment,1770911432.574658,2243,1,1
1,NewOrder,1770911432.579665,9166,7,1
2,Payment,1770911432.584662,3049,23,1
2,Payment,1770911432.589662,2386,5,1
2,Payment,1770911432.594663,2712,17,1
1,NewOrder,1770911432.599654,5277,22,1
2,Payment,1770911432.604661,2644,8,1
5,StockLevel,1770911432.609657,3621,13,1
1,NewOrder,1770911432.614663,5356,18,1
1,NewOrder,1770911432.619657,4542,10,1
2,Payment,1770911432.624667,2811,19,1
1,NewOrder,1770911432.629661,8241,16,1
1,NewOrder,1770911432.634662,6928,21,1
2,Payment,1770911432.639655,2214,14,1
1,NewOrder,1770911432.644588,4667,9,1
2,Payment,1770911432.649663,2512,11,1
2,Payment,1770911432.654661,2718,15,1
1,NewOrder,1770911432.659588,5774,3,1
1,NewOrder,1770911432.664661,8073,12,1
1,NewOrder,1770911432.669652,7423,20,1
2,Payment,1770911432.674660,4219,4,1
1,NewOrder,1770911432.679655,7698,2,1
2,Payment,1770911432.684666,3008,0,1
3,OrderStatus,1770911432.689657,2668,6,1
4,Delivery,1770911432.694653,8013,1,1
2,Payment,1770911432.699659,2557,23,1
1,NewOrder,1770911432.704670,6037,7,1
2,Payment,1770911432.709663,2085,5,1
4,Delivery,1770911432.714665,15489,17,1
2,Payment,1770911432.719659,2513,22,1
1,NewOrder,1770911432.724685,5861,8,1
1,NewOrder,1770911432.729594,5264,13,1
1,NewOrder,1770911432.734665,8593,18,1
2,Payment,1770911432.739663,3013,10,1
2,Payment,1770911432.744668,2435,19,1
1,NewOrder,1770911432.749663,7482,16,1
1,NewOrder,1770911432.754664,7357,21,1
1,NewOrder,1770911432.759656,8238,14,1
1,NewOrder,1770911432.764660,8876,9,1
2,Payment,1770911432.769661,3114,11,1
2,Payment,1770911432.774660,2332,15,1
3,OrderStatus,1770911432.779589,2039,3,1
2,Payment,1770911432.784665,2229,12,1
2,Payment,1770911432.789665,2395,20,1
2,Payment,1770911432.794663,2324,4,1
2,Payment,1770911432.799658,2208,2,1
2,Payment,1770911432.804669,2968,0,1
4,Delivery,1770911432.809659,4013,6,1
1,NewOrder,1770911432.814665,6323,23,1
2,Payment,1770911432.819653,2941,1,1
2,Payment,1770911432.824666,3475,7,1
2,Payment,1770911432.829660,2296,5,1
1,NewOrder,1770911432.834656,6698,22,1
2,Payment,1770911432.839670,2752,17,1
2,Payment,1770911432.844659,2420,8,1
1,NewOrder,1770911432.849655,6711,13,1
1,NewOrder,1770911432.854654,8025,10,1
2,Payment,1770911432.859672,2606,18,1
2,Payment,1770911432.864662,2408,19,1
2,Payment,1770911432.869657,2610,16,1
1,NewOrder,1770911432.874659,7062,21,1
2,Payment,1770911432.879655,2412,14,1
1,NewOrder,1770911432.884661,9201,11,1
2,Payment,1770911432.889661,2553,9,1
2,Payment,1770911432.894672,2898,15,1
1,NewOrder,1770911432.899653,5899,3,1
2,Payment,1770911432.904659,2302,12,1
2,Payment,1770911432.909674,2552,20,1
1,NewOrder,1770911432.914661,6250,4,1
2,Payment,1770911432.919651,2176,2,1
2,Payment,1770911432.924665,2425,0,1
2,Payment,1770911432.929666,2260,6,1
1,NewOrder,1770911432.934665,5082,23,1
2,Payment,1770911432.939654,2274,1,1
1,NewOrder,1770911432.944661,7801,7,1
1,NewOrder,1770911432.949660,7143,5,1
2,Payment,1770911432.954656,2432,22,1
1,NewOrder,1770911432.959660,9122,17,1
1,NewOrder,1770911432.964668,8899,8,1
1,NewOrder,1770911432.969592,6893,13,1
3,OrderStatus,1770911432.974662,2169,18,1
2,Payment,1770911432.979654,2261,10,1
1,NewOrder,1770911432.984664,4501,19,1
1,NewOrder,1770911432.989663,8522,16,1
2,Payment,1770911432.994665,3123,21,1
1,NewOrder,1770911432.999656,9375,14,1
2,Payment,1770911433.004660,3112,9,1
1,NewOrder,1770911433.009662,6011,11,1
1,NewOrder,1770911433.014655,8279,15,1
2,Payment,1770911433.019525,3018,3,1
1,NewOrder,1770911433.024656,5517,12,1
2,Payment,1770911433.029651,2177,20,1
2,Payment,1770911433.034603,2616,4,1
