Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516720.007999,15219,13,1
2,Payment,1771516720.009404,17150,0,1
1,NewOrder,1771516720.009554,3684,6,1
2,Payment,1771516720.009846,21402,4,1
2,Payment,1771516720.010710,16252,7,1
1,NewOrder,1771516720.011069,32708,20,1
1,NewOrder,1771516720.011082,27229,22,1
2,Payment,1771516720.011382,25029,9,1
2,Payment,1771516720.012220,4009,19,1
3,OrderStatus,1771516720.012780,4699,12,1
1,NewOrder,1771516720.013243,12343,6,1
1,NewOrder,1771516720.013635,37404,5,1
1,NewOrder,1771516720.016253,19682,19,1
1,NewOrder,1771516720.017487,29528,12,1
1,NewOrder,1771516720.017824,36561,1,1
3,OrderStatus,1771516720.019825,7070,3,1
1,NewOrder,1771516720.020287,19327,21,1
2,Payment,1771516720.020399,9207,17,1
1,NewOrder,1771516720.021079,14432,16,1
1,NewOrder,1771516720.022033,12158,10,1
1,NewOrder,1771516720.022733,41509,2,1
2,Payment,1771516720.023193,8524,18,1
2,Payment,1771516720.023229,12576,13,1
2,Payment,1771516720.024304,18307,23,1
2,Payment,1771516720.025595,17060,6,1
4,Delivery,1771516720.026151,22961,15,1
4,Delivery,1771516720.026562,12682,0,1
1,NewOrder,1771516720.026904,16848,3,1
1,NewOrder,1771516720.026969,41345,7,1
2,Payment,1771516720.027727,19257,14,1
2,Payment,1771516720.029613,23732,17,1
2,Payment,1771516720.030037,17261,8,1
2,Payment,1771516720.031259,5110,4,1
3,OrderStatus,1771516720.031727,10747,18,1
2,Payment,1771516720.034200,16057,10,1
1,NewOrder,1771516720.035519,7734,16,1
1,NewOrder,1771516720.035815,28989,13,1
1,NewOrder,1771516720.035942,24070,19,1
2,Payment,1771516720.036377,5265,4,1
2,Payment,1771516720.036418,16895,9,1
2,Payment,1771516720.038320,6171,22,1
2,Payment,1771516720.039250,7120,0,1
1,NewOrder,1771516720.039621,32600,21,1
2,Payment,1771516720.041662,11264,4,1
2,Payment,1771516720.042484,9046,18,1
2,Payment,1771516720.042623,15721,23,1
2,Payment,1771516720.042662,15217,6,1
1,NewOrder,1771516720.043263,26876,16,1
2,Payment,1771516720.043775,20083,3,1
2,Payment,1771516720.043792,35232,20,1
1,NewOrder,1771516720.043879,20037,11,1
2,Payment,1771516720.044499,19818,22,1
1,NewOrder,1771516720.046381,29161,0,1
2,Payment,1771516720.047009,13459,14,1
1,NewOrder,1771516720.047027,22114,12,1
1,NewOrder,1771516720.047306,23724,8,1
4,Delivery,1771516720.049119,25897,15,1
1,NewOrder,1771516720.050262,37784,10,1
2,Payment,1771516720.051050,8579,5,1
1,NewOrder,1771516720.051556,17611,18,1
1,NewOrder,1771516720.052932,15889,4,1
4,Delivery,1771516720.053321,40367,9,1
2,Payment,1771516720.053354,14449,17,1
2,Payment,1771516720.054399,18108,1,1
4,Delivery,1771516720.057888,36955,6,1
1,NewOrder,1771516720.058371,35258,23,1
1,NewOrder,1771516720.059654,39924,5,1
1,NewOrder,1771516720.060019,35854,19,1
2,Payment,1771516720.060473,15098,14,1
1,NewOrder,1771516720.063880,28237,3,1
2,Payment,1771516720.063937,9673,11,1
1,NewOrder,1771516720.064251,29794,2,1
2,Payment,1771516720.064323,23368,22,1
1,NewOrder,1771516720.064815,14686,13,1
1,NewOrder,1771516720.067813,30085,17,1
2,Payment,1771516720.068322,16074,7,1
1,NewOrder,1771516720.068828,10701,4,1
2,Payment,1771516720.069152,15694,12,1
1,NewOrder,1771516720.069178,11229,18,1
1,NewOrder,1771516720.070143,14643,16,1
2,Payment,1771516720.071044,21107,8,1
1,NewOrder,1771516720.072247,8463,21,1
1,NewOrder,1771516720.072533,26649,1,1
1,NewOrder,1771516720.073620,21289,11,1
2,Payment,1771516720.075022,14695,15,1
2,Payment,1771516720.075555,9259,0,1
1,NewOrder,1771516720.075576,19777,14,1
1,NewOrder,1771516720.079034,43481,20,1
2,Payment,1771516720.079511,12128,13,1
1,NewOrder,1771516720.079539,38643,4,1
1,NewOrder,1771516720.080417,6155,18,1
1,NewOrder,1771516720.080720,8956,21,1
1,NewOrder,1771516720.084404,22643,7,1
2,Payment,1771516720.084794,12412,16,1
1,NewOrder,1771516720.084825,25959,0,1
1,NewOrder,1771516720.084856,17891,12,1
1,NewOrder,1771516720.086583,11609,18,1
1,NewOrder,1771516720.087697,15740,22,1
2,Payment,1771516720.088056,13271,10,1
1,NewOrder,1771516720.089686,13376,21,1
2,Payment,1771516720.089727,16551,15,1
2,Payment,1771516720.091647,22725,13,1
1,NewOrder,1771516720.092134,47727,3,1
2,Payment,1771516720.092176,18554,8,1
2,Payment,1771516720.093656,10996,23,1
2,Payment,1771516720.093714,25025,9,1
1,NewOrder,1771516720.094049,30048,2,1
1,NewOrder,1771516720.094857,34376,6,1
1,NewOrder,1771516720.094915,12110,11,1
5,StockLevel,1771516720.095377,9819,14,1
1,NewOrder,1771516720.095882,10753,19,1
2,Payment,1771516720.097215,25716,16,1
1,NewOrder,1771516720.097920,13201,17,1
1,NewOrder,1771516720.098216,29234,18,1
1,NewOrder,1771516720.099187,28186,1,1
2,Payment,1771516720.099588,12650,5,1
2,Payment,1771516720.101333,26089,10,1
1,NewOrder,1771516720.102772,34926,12,1
2,Payment,1771516720.103070,7608,21,1
3,OrderStatus,1771516720.103446,12522,22,1
1,NewOrder,1771516720.104667,35626,23,1
1,NewOrder,1771516720.105219,11673,14,1
1,NewOrder,1771516720.106284,33976,15,1
1,NewOrder,1771516720.106653,8130,19,1
2,Payment,1771516720.107030,15118,11,1
4,Delivery,1771516720.107054,15942,7,1
2,Payment,1771516720.110704,9130,21,1
1,NewOrder,1771516720.110748,34425,8,1
2,Payment,1771516720.110810,9917,0,1
1,NewOrder,1771516720.111133,13319,17,1
2,Payment,1771516720.112248,17322,5,1
2,Payment,1771516720.114383,15194,13,1
1,NewOrder,1771516720.114788,14745,19,1
2,Payment,1771516720.115977,11106,22,1
5,StockLevel,1771516720.116901,6889,14,1
2,Payment,1771516720.118187,16770,4,1
1,NewOrder,1771516720.118750,27628,9,1
1,NewOrder,1771516720.119860,33321,21,1
2,Payment,1771516720.120754,22472,0,1
1,NewOrder,1771516720.122164,8765,11,1
2,Payment,1771516720.122543,11593,20,1
1,NewOrder,1771516720.122954,24639,16,1
2,Payment,1771516720.123021,8674,7,1
1,NewOrder,1771516720.123807,9068,14,1
1,NewOrder,1771516720.124102,19928,2,1
4,Delivery,1771516720.124459,32003,17,1
2,Payment,1771516720.127109,16693,22,1
1,NewOrder,1771516720.127389,24127,1,1
1,NewOrder,1771516720.127459,17271,10,1
1,NewOrder,1771516720.127477,24528,18,1
5,StockLevel,1771516720.129251,18900,6,1
2,Payment,1771516720.129554,19697,19,1
2,Payment,1771516720.129596,19214,5,1
1,NewOrder,1771516720.129598,17892,13,1
2,Payment,1771516720.130953,4425,11,1
1,NewOrder,1771516720.131722,20711,7,1
1,NewOrder,1771516720.132882,16304,14,1
2,Payment,1771516720.134147,22657,20,1
1,NewOrder,1771516720.134974,26912,4,1
1,NewOrder,1771516720.135397,18241,11,1
3,OrderStatus,1771516720.137709,8259,12,1
2,Payment,1771516720.139871,16503,3,1
2,Payment,1771516720.140286,7111,15,1
1,NewOrder,1771516720.140321,18708,23,1
2,Payment,1771516720.143236,19536,0,1
2,Payment,1771516720.143812,20273,22,1
2,Payment,1771516720.144039,27980,2,1
1,NewOrder,1771516720.144738,12780,10,1
2,Payment,1771516720.145188,13819,8,1
1,NewOrder,1771516720.145977,22422,12,1
5,StockLevel,1771516720.146399,9451,9,1
1,NewOrder,1771516720.147420,46939,15,1
2,Payment,1771516720.147517,11138,13,1
2,Payment,1771516720.147603,4535,16,1
1,NewOrder,1771516720.148157,24884,6,1
2,Payment,1771516720.148826,28971,5,1
1,NewOrder,1771516720.149197,11441,14,1
2,Payment,1771516720.149259,19973,19,1
2,Payment,1771516720.151526,34811,1,1
1,NewOrder,1771516720.152022,21799,18,1
1,NewOrder,1771516720.152164,24440,16,1
1,NewOrder,1771516720.152458,18519,7,1
1,NewOrder,1771516720.153189,11387,21,1
2,Payment,1771516720.153657,14154,11,1
1,NewOrder,1771516720.155860,12945,9,1
2,Payment,1771516720.156380,42108,3,1
5,StockLevel,1771516720.156472,13131,17,1
1,NewOrder,1771516720.156816,35864,20,1
2,Payment,1771516720.157524,14982,10,1
1,NewOrder,1771516720.158668,16941,13,1
1,NewOrder,1771516720.159014,27200,8,1
1,NewOrder,1771516720.159035,26777,23,1
1,NewOrder,1771516720.160648,19557,14,1
1,NewOrder,1771516720.161897,11158,4,1
3,OrderStatus,1771516720.162794,4537,0,1
2,Payment,1771516720.164095,11779,22,1
2,Payment,1771516720.164596,20065,21,1
1,NewOrder,1771516720.167339,21397,0,1
2,Payment,1771516720.167829,11848,11,1
3,OrderStatus,1771516720.168409,6589,12,1
2,Payment,1771516720.168815,15823,9,1
1,NewOrder,1771516720.169238,14121,19,1
1,NewOrder,1771516720.169626,15055,17,1
1,NewOrder,1771516720.170983,18596,7,1
1,NewOrder,1771516720.172029,32823,2,1
1,NewOrder,1771516720.172528,17348,10,1
1,NewOrder,1771516720.173050,14353,6,1
2,Payment,1771516720.173061,32176,4,1
1,NewOrder,1771516720.173830,32448,18,1
2,Payment,1771516720.175007,5224,12,1
4,Delivery,1771516720.175620,41379,13,1
1,NewOrder,1771516720.175885,32791,22,1
1,NewOrder,1771516720.176612,37608,16,1
2,Payment,1771516720.177802,31277,5,1
1,NewOrder,1771516720.179688,25145,11,1
1,NewOrder,1771516720.180211,29343,14,1
1,NewOrder,1771516720.180239,34974,12,1
1,NewOrder,1771516720.183369,11269,19,1
2,Payment,1771516720.184646,11391,9,1
1,NewOrder,1771516720.184669,29916,21,1
2,Payment,1771516720.184688,5835,17,1
2,Payment,1771516720.185824,3384,23,1
1,NewOrder,1771516720.186225,5763,8,1
3,OrderStatus,1771516720.186348,9344,1,1
2,Payment,1771516720.187409,11510,6,1
1,NewOrder,1771516720.188744,14232,0,1
2,Payment,1771516720.189215,3328,23,1
1,NewOrder,1771516720.189590,33420,7,1
2,Payment,1771516720.189883,11217,10,1
2,Payment,1771516720.190530,6283,17,1
1,NewOrder,1771516720.192005,3701,8,1
1,NewOrder,1771516720.192550,9072,23,1
2,Payment,1771516720.192692,9916,20,1
2,Payment,1771516720.194369,10008,15,1
2,Payment,1771516720.194645,10619,19,1
3,OrderStatus,1771516720.195702,7828,1,1
1,NewOrder,1771516720.195712,7234,8,1
1,NewOrder,1771516720.196045,6888,9,1
1,NewOrder,1771516720.196820,26110,17,1
2,Payment,1771516720.198495,27501,3,1
2,Payment,1771516720.198937,4670,6,1
2,Payment,1771516720.201120,4177,10,1
2,Payment,1771516720.201644,7980,23,1
1,NewOrder,1771516720.202636,19344,20,1
1,NewOrder,1771516720.202940,16487,9,1
2,Payment,1771516720.202953,4833,8,1
2,Payment,1771516720.202981,31326,0,1
1,NewOrder,1771516720.203540,20688,1,1
2,Payment,1771516720.203619,6718,6,1
2,Payment,1771516720.204384,6467,15,1
1,NewOrder,1771516720.204843,13956,11,1
2,Payment,1771516720.204857,13388,2,1
2,Payment,1771516720.205243,33360,4,1
2,Payment,1771516720.205272,14776,19,1
1,NewOrder,1771516720.205305,17266,10,1
2,Payment,1771516720.206306,25260,18,1
2,Payment,1771516720.207794,6368,8,1
1,NewOrder,1771516720.208687,16154,22,1
1,NewOrder,1771516720.209089,29055,5,1
1,NewOrder,1771516720.209559,31516,14,1
1,NewOrder,1771516720.209631,32475,23,1
4,Delivery,1771516720.210345,10774,6,1
1,NewOrder,1771516720.210877,23392,15,1
1,NewOrder,1771516720.214188,24502,8,1
1,NewOrder,1771516720.214244,39850,16,1
1,NewOrder,1771516720.214600,36250,21,1
4,Delivery,1771516720.215224,2416,12,1
2,Payment,1771516720.217017,4641,13,1
5,StockLevel,1771516720.217662,8336,12,1
1,NewOrder,1771516720.218251,44115,2,1
1,NewOrder,1771516720.218826,7852,11,1
1,NewOrder,1771516720.219438,20601,9,1
2,Payment,1771516720.220057,20404,19,1
1,NewOrder,1771516720.221124,25258,6,1
1,NewOrder,1771516720.221665,26530,13,1
2,Payment,1771516720.221989,23121,20,1
2,Payment,1771516720.222575,6656,10,1
1,NewOrder,1771516720.222935,20013,17,1
1,NewOrder,1771516720.223020,16992,7,1
1,NewOrder,1771516720.224238,4595,1,1
1,NewOrder,1771516720.224848,42297,22,1
2,Payment,1771516720.226008,18772,3,1
2,Payment,1771516720.226014,2156,12,1
2,Payment,1771516720.226705,3843,11,1
1,NewOrder,1771516720.228185,11936,12,1
2,Payment,1771516720.228852,26787,1,1
2,Payment,1771516720.229242,2634,10,1
2,Payment,1771516720.230557,3249,11,1
2,Payment,1771516720.231572,23440,18,1
1,NewOrder,1771516720.231887,13166,10,1
4,Delivery,1771516720.233821,25247,11,1
2,Payment,1771516720.234273,5808,15,1
1,NewOrder,1771516720.234320,18427,0,1
1,NewOrder,1771516720.238154,14118,5,1
1,NewOrder,1771516720.238616,27135,4,1
2,Payment,1771516720.238703,4328,8,1
1,NewOrder,1771516720.240023,12750,7,1
3,OrderStatus,1771516720.240050,8416,9,1
1,NewOrder,1771516720.240088,16843,15,1
1,NewOrder,1771516720.240131,15534,12,1
2,Payment,1771516720.240467,23986,19,1
1,NewOrder,1771516720.241082,21694,14,1
2,Payment,1771516720.242116,32634,23,1
2,Payment,1771516720.242960,5945,17,1
1,NewOrder,1771516720.243043,18183,8,1
3,OrderStatus,1771516720.244790,9991,3,1
2,Payment,1771516720.245059,10689,10,1
1,NewOrder,1771516720.245114,37848,20,1
2,Payment,1771516720.246393,13716,6,1
2,Payment,1771516720.248203,16919,13,1
2,Payment,1771516720.248476,14868,9,1
1,NewOrder,1771516720.248911,22125,17,1
1,NewOrder,1771516720.250861,28735,21,1
2,Payment,1771516720.252280,10416,5,1
2,Payment,1771516720.252751,17435,0,1
1,NewOrder,1771516720.252782,22822,7,1
1,NewOrder,1771516720.254102,6400,16,1
5,StockLevel,1771516720.254789,37808,3,1
2,Payment,1771516720.255019,27488,18,1
1,NewOrder,1771516720.255654,22739,1,1
1,NewOrder,1771516720.255677,24248,12,1
2,Payment,1771516720.255754,10538,10,1
2,Payment,1771516720.256938,10910,15,1
1,NewOrder,1771516720.259078,12969,11,1
1,NewOrder,1771516720.260116,18258,6,1
1,NewOrder,1771516720.260507,17912,16,1
2,Payment,1771516720.261236,12692,8,1
1,NewOrder,1771516720.262376,42777,2,1
1,NewOrder,1771516720.262703,17912,5,1
2,Payment,1771516720.262783,11550,14,1
1,NewOrder,1771516720.263371,10905,9,1
1,NewOrder,1771516720.264468,21682,19,1
3,OrderStatus,1771516720.265131,8912,13,1
2,Payment,1771516720.265759,11530,4,1
2,Payment,1771516720.266301,12587,10,1
3,OrderStatus,1771516720.267153,9310,22,1
3,OrderStatus,1771516720.267852,3473,15,1
1,NewOrder,1771516720.270197,14533,0,1
2,Payment,1771516720.271042,11949,17,1
1,NewOrder,1771516720.271334,27269,15,1
2,Payment,1771516720.272055,11905,11,1
1,NewOrder,1771516720.273935,36212,8,1
1,NewOrder,1771516720.274051,15146,13,1
2,Payment,1771516720.274287,15555,9,1
1,NewOrder,1771516720.274340,32490,14,1
1,NewOrder,1771516720.274756,36210,23,1
1,NewOrder,1771516720.275610,13559,7,1
1,NewOrder,1771516720.276470,37775,22,1
2,Payment,1771516720.277294,11539,4,1
1,NewOrder,1771516720.278382,33920,6,1
1,NewOrder,1771516720.278400,32220,1,1
2,Payment,1771516720.278424,10810,16,1
4,Delivery,1771516720.278898,36394,10,1
2,Payment,1771516720.279603,13440,21,1
2,Payment,1771516720.279929,12672,12,1
2,Payment,1771516720.280618,15249,5,1
1,NewOrder,1771516720.282513,32512,18,1
2,Payment,1771516720.282969,14671,20,1
2,Payment,1771516720.282997,15640,17,1
1,NewOrder,1771516720.283968,25096,11,1
1,NewOrder,1771516720.284736,4408,0,1
2,Payment,1771516720.286155,15544,19,1
2,Payment,1771516720.288842,13243,4,1
4,Delivery,1771516720.289151,4256,0,1
2,Payment,1771516720.289178,4259,7,1
1,NewOrder,1771516720.289206,31828,13,1
2,Payment,1771516720.289241,16753,16,1
2,Payment,1771516720.289847,11567,9,1
2,Payment,1771516720.292605,15416,3,1
2,Payment,1771516720.292613,21162,12,1
4,Delivery,1771516720.293052,51945,21,1
1,NewOrder,1771516720.293412,8230,0,1
1,NewOrder,1771516720.293444,18405,7,1
3,OrderStatus,1771516720.295875,8039,5,1
4,Delivery,1771516720.297649,48347,20,1
1,NewOrder,1771516720.298610,13665,15,1
1,NewOrder,1771516720.298647,28219,17,1
1,NewOrder,1771516720.301432,25773,9,1
2,Payment,1771516720.301660,10676,0,1
2,Payment,1771516720.301717,4298,19,1
2,Payment,1771516720.302094,21201,4,1
1,NewOrder,1771516720.303934,11659,5,1
1,NewOrder,1771516720.305159,10543,2,1
1,NewOrder,1771516720.306005,24537,16,1
1,NewOrder,1771516720.306021,16935,19,1
2,Payment,1771516720.306839,15541,14,1
3,OrderStatus,1771516720.308033,8796,3,1
2,Payment,1771516720.309078,12716,11,1
3,OrderStatus,1771516720.310157,9990,8,1
2,Payment,1771516720.310631,15514,1,1
2,Payment,1771516720.310976,9596,23,1
5,StockLevel,1771516720.311854,19734,7,1
1,NewOrder,1771516720.312280,19155,15,1
2,Payment,1771516720.312312,14931,6,1
2,Payment,1771516720.312342,18165,0,1
3,OrderStatus,1771516720.313787,9721,12,1
2,Payment,1771516720.314256,12332,22,1
1,NewOrder,1771516720.315034,5973,18,1
2,Payment,1771516720.315298,14971,10,1
5,StockLevel,1771516720.315606,3177,5,1
2,Payment,1771516720.315728,18149,2,1
2,Payment,1771516720.316839,25290,3,1
1,NewOrder,1771516720.318800,7837,5,1
3,OrderStatus,1771516720.320157,6080,8,1
2,Payment,1771516720.320608,9771,23,1
2,Payment,1771516720.321015,12551,18,1
2,Payment,1771516720.321045,4540,13,1
2,Payment,1771516720.321812,18447,11,1
1,NewOrder,1771516720.322404,15612,14,1
2,Payment,1771516720.322966,17620,19,1
5,StockLevel,1771516720.323300,12298,4,1
2,Payment,1771516720.323519,6472,12,1
2,Payment,1771516720.325611,10983,13,1
2,Payment,1771516720.326152,34968,1,1
1,NewOrder,1771516720.326247,12753,8,1
2,Payment,1771516720.326599,23014,22,1
2,Payment,1771516720.326649,31404,5,1
1,NewOrder,1771516720.326871,16247,17,1
1,NewOrder,1771516720.327214,27565,9,1
1,NewOrder,1771516720.327253,28612,6,1
1,NewOrder,1771516720.330011,23859,12,1
2,Payment,1771516720.330294,14723,10,1
1,NewOrder,1771516720.330406,13024,23,1
2,Payment,1771516720.330520,18530,0,1
2,Payment,1771516720.330569,13850,16,1
1,NewOrder,1771516720.331441,12015,15,1
1,NewOrder,1771516720.331593,10284,7,1
1,NewOrder,1771516720.333586,20707,18,1
1,NewOrder,1771516720.333887,27919,2,1
2,Payment,1771516720.335624,18553,4,1
1,NewOrder,1771516720.336618,17588,13,1
2,Payment,1771516720.338042,14694,14,1
2,Payment,1771516720.339010,12501,8,1
2,Payment,1771516720.340270,16288,11,1
1,NewOrder,1771516720.340597,13336,19,1
2,Payment,1771516720.341902,23632,7,1
1,NewOrder,1771516720.342155,17378,3,1
2,Payment,1771516720.343129,16011,17,1
1,NewOrder,1771516720.343440,3685,23,1
4,Delivery,1771516720.343467,6422,15,1
3,OrderStatus,1771516720.344427,10512,16,1
2,Payment,1771516720.345009,11189,21,1
2,Payment,1771516720.345024,25066,10,1
2,Payment,1771516720.346004,15861,20,1
1,NewOrder,1771516720.347131,6452,23,1
2,Payment,1771516720.349077,15989,0,1
1,NewOrder,1771516720.349632,21317,22,1
1,NewOrder,1771516720.349893,10175,15,1
2,Payment,1771516720.351537,26370,8,1
2,Payment,1771516720.352763,10241,14,1
2,Payment,1771516720.353596,4827,23,1
3,OrderStatus,1771516720.353881,4514,12,1
4,Delivery,1771516720.353941,15363,19,1
1,NewOrder,1771516720.354198,30704,4,1
2,Payment,1771516720.354217,15585,13,1
4,Delivery,1771516720.354304,15502,18,1
1,NewOrder,1771516720.354803,19104,9,1
2,Payment,1771516720.354968,25255,16,1
2,Payment,1771516720.355871,33145,6,1
1,NewOrder,1771516720.356215,15734,21,1
1,NewOrder,1771516720.356575,13226,11,1
2,Payment,1771516720.358063,12430,5,1
2,Payment,1771516720.358404,31446,12,1
2,Payment,1771516720.358433,5210,23,1
1,NewOrder,1771516720.359168,12057,17,1
2,Payment,1771516720.359543,18970,3,1
1,NewOrder,1771516720.360079,8229,15,1
2,Payment,1771516720.361128,25538,1,1
1,NewOrder,1771516720.361816,10485,2,1
2,Payment,1771516720.361894,5539,20,1
2,Payment,1771516720.363015,29794,14,1
1,NewOrder,1771516720.363668,24310,23,1
1,NewOrder,1771516720.365077,30958,0,1
2,Payment,1771516720.365552,28423,7,1
2,Payment,1771516720.367453,6982,20,1
1,NewOrder,1771516720.368319,21852,15,1
2,Payment,1771516720.369321,15179,19,1
2,Payment,1771516720.369843,29242,11,1
3,OrderStatus,1771516720.369846,11003,13,1
2,Payment,1771516720.369849,22528,18,1
1,NewOrder,1771516720.370099,23457,10,1
2,Payment,1771516720.370525,22355,5,1
1,NewOrder,1771516720.370974,7507,22,1
1,NewOrder,1771516720.371250,21647,17,1
1,NewOrder,1771516720.371960,9556,21,1
1,NewOrder,1771516720.372307,6830,2,1
1,NewOrder,1771516720.373915,6655,9,1
3,OrderStatus,1771516720.374440,8215,20,1
2,Payment,1771516720.377913,28381,8,1
5,StockLevel,1771516720.378504,17935,22,1
2,Payment,1771516720.378531,18012,3,1
1,NewOrder,1771516720.379163,4287,2,1
2,Payment,1771516720.380230,16601,16,1
1,NewOrder,1771516720.380605,4280,9,1
5,StockLevel,1771516720.380868,17015,13,1
1,NewOrder,1771516720.381535,4597,21,1
3,OrderStatus,1771516720.382667,7407,20,1
1,NewOrder,1771516720.383466,5795,2,1
2,Payment,1771516720.384509,12734,19,1
2,Payment,1771516720.384896,27142,9,1
2,Payment,1771516720.384913,18773,4,1
1,NewOrder,1771516720.386138,3147,21,1
4,Delivery,1771516720.386677,17003,1,1
2,Payment,1771516720.388004,15279,23,1
3,OrderStatus,1771516720.389026,1982,6,1
3,OrderStatus,1771516720.389267,1901,2,1
2,Payment,1771516720.389291,18942,21,1
1,NewOrder,1771516720.389861,12702,12,1
2,Payment,1771516720.390081,23179,20,1
3,OrderStatus,1771516720.390182,1376,15,1
2,Payment,1771516720.391017,24968,6,1
2,Payment,1771516720.391177,18813,2,1
2,Payment,1771516720.391567,12617,15,1
2,Payment,1771516720.392403,30627,18,1
1,NewOrder,1771516720.392823,20574,14,1
4,Delivery,1771516720.392890,10962,5,1
1,NewOrder,1771516720.392909,19640,17,1
1,NewOrder,1771516720.393565,18952,10,1
1,NewOrder,1771516720.394002,19187,7,1
4,Delivery,1771516720.396041,7982,0,1
1,NewOrder,1771516720.396448,7704,22,1
1,NewOrder,1771516720.396554,16526,3,1
1,NewOrder,1771516720.396838,17105,16,1
1,NewOrder,1771516720.397269,22455,19,1
2,Payment,1771516720.397908,9334,13,1
2,Payment,1771516720.399091,20262,11,1
2,Payment,1771516720.402574,7041,12,1
2,Payment,1771516720.403295,28347,23,1
1,NewOrder,1771516720.403706,12827,1,1
2,Payment,1771516720.403711,9810,4,1
2,Payment,1771516720.403861,15629,5,1
1,NewOrder,1771516720.404031,17851,0,1
1,NewOrder,1771516720.404159,11291,22,1
2,Payment,1771516720.404189,9228,15,1
1,NewOrder,1771516720.406304,14379,8,1
2,Payment,1771516720.407270,11764,13,1
3,OrderStatus,1771516720.408243,5738,21,1
2,Payment,1771516720.409624,15750,12,1
4,Delivery,1771516720.409997,34620,2,1
2,Payment,1771516720.412048,17588,9,1
1,NewOrder,1771516720.412525,17806,10,1
4,Delivery,1771516720.412556,59599,17,1
2,Payment,1771516720.413095,16478,3,1
1,NewOrder,1771516720.413205,21771,7,1
1,NewOrder,1771516720.413286,27770,20,1
1,NewOrder,1771516720.413422,12471,14,1
1,NewOrder,1771516720.413444,24834,15,1
1,NewOrder,1771516720.413541,16779,4,1
1,NewOrder,1771516720.413948,9855,16,1
5,StockLevel,1771516720.413988,8199,21,1
5,StockLevel,1771516720.415486,14112,22,1
2,Payment,1771516720.415992,16820,6,1
4,Delivery,1771516720.416544,28352,1,1
2,Payment,1771516720.419044,11314,13,1
2,Payment,1771516720.419360,17642,11,1
1,NewOrder,1771516720.419497,10426,5,1
1,NewOrder,1771516720.419729,21620,19,1
5,StockLevel,1771516720.420698,3866,8,1
1,NewOrder,1771516720.421908,7339,0,1
3,OrderStatus,1771516720.422210,1675,21,1
1,NewOrder,1771516720.423040,19456,18,1
2,Payment,1771516720.423814,10039,16,1
2,Payment,1771516720.423893,13401,21,1
2,Payment,1771516720.424569,15224,8,1
2,Payment,1771516720.425390,13284,12,1
2,Payment,1771516720.425909,23449,14,1
4,Delivery,1771516720.429258,15921,0,1
4,Delivery,1771516720.429583,15391,3,1
1,NewOrder,1771516720.429607,12541,22,1
2,Payment,1771516720.429642,14649,9,1
1,NewOrder,1771516720.429933,17600,5,1
1,NewOrder,1771516720.430346,19261,4,1
1,NewOrder,1771516720.430349,22429,10,1
1,NewOrder,1771516720.430384,18755,13,1
2,Payment,1771516720.431653,11456,23,1
2,Payment,1771516720.432837,15457,6,1
1,NewOrder,1771516720.433860,13258,16,1
2,Payment,1771516720.434983,16598,7,1
1,NewOrder,1771516720.437013,13160,11,1
1,NewOrder,1771516720.437306,20248,21,1
2,Payment,1771516720.438291,15469,15,1
2,Payment,1771516720.438685,22778,12,1
1,NewOrder,1771516720.439804,10690,8,1
2,Payment,1771516720.441066,7716,20,1
1,NewOrder,1771516720.441359,23146,19,1
3,OrderStatus,1771516720.442158,4868,22,1
2,Payment,1771516720.442504,11667,18,1
5,StockLevel,1771516720.443136,15927,23,1
2,Payment,1771516720.444295,10873,9,1
2,Payment,1771516720.444630,6419,2,1
4,Delivery,1771516720.444903,27325,1,1
2,Payment,1771516720.444979,15352,3,1
1,NewOrder,1771516720.445188,28284,0,1
2,Payment,1771516720.447035,13336,22,1
2,Payment,1771516720.447129,20485,16,1
1,NewOrder,1771516720.447541,12850,5,1
2,Payment,1771516720.448321,9743,6,1
2,Payment,1771516720.448791,16712,20,1
1,NewOrder,1771516720.449158,21692,13,1
2,Payment,1771516720.449379,22947,14,1
3,OrderStatus,1771516720.449635,3354,4,1
1,NewOrder,1771516720.450179,19544,11,1
1,NewOrder,1771516720.450503,9796,8,1
4,Delivery,1771516720.451060,22435,2,1
2,Payment,1771516720.451587,10315,7,1
2,Payment,1771516720.452788,13809,10,1
2,Payment,1771516720.452996,14302,4,1
1,NewOrder,1771516720.453770,11251,15,1
1,NewOrder,1771516720.454179,18172,18,1
2,Payment,1771516720.455180,17017,9,1
1,NewOrder,1771516720.457564,24937,21,1
4,Delivery,1771516720.458075,8195,6,1
2,Payment,1771516720.459069,12154,23,1
2,Payment,1771516720.460311,18172,8,1
2,Payment,1771516720.460338,11956,3,1
1,NewOrder,1771516720.460381,53464,22,1
1,NewOrder,1771516720.460399,15592,5,1
5,StockLevel,1771516720.461484,10810,12,1
2,Payment,1771516720.461915,20928,7,1
1,NewOrder,1771516720.464518,12176,19,1
2,Payment,1771516720.465031,13807,15,1
1,NewOrder,1771516720.465514,17025,20,1
2,Payment,1771516720.466297,22706,6,1
1,NewOrder,1771516720.466611,22876,10,1
1,NewOrder,1771516720.467314,20583,4,1
2,Payment,1771516720.467619,18545,16,1
2,Payment,1771516720.469749,25036,11,1
1,NewOrder,1771516720.470860,7978,13,1
2,Payment,1771516720.471233,5864,23,1
