Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504543.115233,33621,15,1
1,NewOrder,1771504543.115327,4698,19,1
2,Payment,1771504543.115355,7700,11,1
1,NewOrder,1771504543.115434,23769,17,1
2,Payment,1771504543.116803,7867,9,1
2,Payment,1771504543.117053,9963,8,1
2,Payment,1771504543.117583,7165,13,1
1,NewOrder,1771504543.118936,27049,0,1
3,OrderStatus,1771504543.119738,7358,16,1
1,NewOrder,1771504543.119823,21864,5,1
1,NewOrder,1771504543.120034,4248,19,1
1,NewOrder,1771504543.123080,35224,11,1
2,Payment,1771504543.124306,3142,19,1
1,NewOrder,1771504543.124684,25075,9,1
2,Payment,1771504543.124724,8028,22,1
1,NewOrder,1771504543.124767,20716,13,1
4,Delivery,1771504543.127031,61086,8,1
1,NewOrder,1771504543.127114,23092,16,1
3,OrderStatus,1771504543.127469,1292,19,1
2,Payment,1771504543.128777,5472,19,1
1,NewOrder,1771504543.129210,28162,21,1
2,Payment,1771504543.129602,7743,4,1
2,Payment,1771504543.129776,6926,20,1
2,Payment,1771504543.130362,7388,7,1
2,Payment,1771504543.131722,8585,3,1
2,Payment,1771504543.132371,8661,12,1
1,NewOrder,1771504543.132481,26869,18,1
1,NewOrder,1771504543.132774,30103,22,1
2,Payment,1771504543.133882,9761,1,1
2,Payment,1771504543.134271,7065,19,1
1,NewOrder,1771504543.136725,21846,20,1
1,NewOrder,1771504543.137371,31957,4,1
2,Payment,1771504543.137734,8927,14,1
2,Payment,1771504543.137769,12012,7,1
5,StockLevel,1771504543.139230,14692,17,1
5,StockLevel,1771504543.139839,18181,6,1
1,NewOrder,1771504543.140337,34971,3,1
1,NewOrder,1771504543.141044,32159,12,1
2,Payment,1771504543.141350,6605,19,1
4,Delivery,1771504543.141704,58014,5,1
2,Payment,1771504543.143668,6511,1,1
1,NewOrder,1771504543.145503,29005,13,1
1,NewOrder,1771504543.146007,20029,0,1
1,NewOrder,1771504543.146674,14465,14,1
2,Payment,1771504543.147152,8143,10,1
1,NewOrder,1771504543.147688,31129,23,1
2,Payment,1771504543.147974,6508,19,1
2,Payment,1771504543.148866,6906,15,1
2,Payment,1771504543.149783,8433,9,1
1,NewOrder,1771504543.149807,21444,7,1
2,Payment,1771504543.150191,4929,1,1
2,Payment,1771504543.150242,8025,16,1
1,NewOrder,1771504543.150269,32883,2,1
2,Payment,1771504543.153944,11825,17,1
1,NewOrder,1771504543.154498,18252,19,1
2,Payment,1771504543.155138,6730,1,1
5,StockLevel,1771504543.155309,16366,10,1
2,Payment,1771504543.155795,7714,15,1
2,Payment,1771504543.157398,7249,21,1
1,NewOrder,1771504543.158037,27557,6,1
2,Payment,1771504543.158226,4268,9,1
2,Payment,1771504543.158281,8909,16,1
2,Payment,1771504543.158323,7077,11,1
2,Payment,1771504543.158597,7802,20,1
1,NewOrder,1771504543.159364,22614,18,1
2,Payment,1771504543.161164,11569,14,1
2,Payment,1771504543.161883,8030,1,1
2,Payment,1771504543.162520,8006,9,1
1,NewOrder,1771504543.162889,25766,22,1
1,NewOrder,1771504543.163522,19224,15,1
5,StockLevel,1771504543.164667,19569,21,1
2,Payment,1771504543.165417,6561,11,1
1,NewOrder,1771504543.165790,27645,17,1
4,Delivery,1771504543.166061,33479,0,1
1,NewOrder,1771504543.166410,16959,20,1
3,OrderStatus,1771504543.167219,1739,16,1
2,Payment,1771504543.168976,6749,16,1
2,Payment,1771504543.169354,6295,4,1
2,Payment,1771504543.169927,6993,1,1
2,Payment,1771504543.170537,5709,9,1
1,NewOrder,1771504543.171270,21207,7,1
1,NewOrder,1771504543.171700,29725,10,1
1,NewOrder,1771504543.171994,20819,11,1
2,Payment,1771504543.172749,6518,14,1
1,NewOrder,1771504543.172766,28394,19,1
2,Payment,1771504543.173215,8096,12,1
1,NewOrder,1771504543.174530,25985,13,1
1,NewOrder,1771504543.175326,19668,3,1
1,NewOrder,1771504543.175667,17171,4,1
1,NewOrder,1771504543.175737,31431,16,1
4,Delivery,1771504543.176256,12495,9,1
1,NewOrder,1771504543.176937,15850,1,1
2,Payment,1771504543.178831,9849,23,1
1,NewOrder,1771504543.179295,31324,14,1
1,NewOrder,1771504543.181330,21239,12,1
2,Payment,1771504543.182003,8485,18,1
2,Payment,1771504543.182761,7352,15,1
2,Payment,1771504543.183173,6607,2,1
1,NewOrder,1771504543.183389,19208,20,1
1,NewOrder,1771504543.184257,22404,21,1
2,Payment,1771504543.185607,7855,6,1
1,NewOrder,1771504543.188142,31115,8,1
2,Payment,1771504543.188680,7006,22,1
2,Payment,1771504543.188701,9336,23,1
2,Payment,1771504543.188769,6929,9,1
2,Payment,1771504543.189793,7653,2,1
1,NewOrder,1771504543.190127,24167,15,1
1,NewOrder,1771504543.190499,25142,18,1
2,Payment,1771504543.192488,8755,7,1
2,Payment,1771504543.192804,13857,1,1
2,Payment,1771504543.192832,5303,11,1
2,Payment,1771504543.192856,8125,4,1
1,NewOrder,1771504543.193447,39022,17,1
1,NewOrder,1771504543.193482,25414,6,1
2,Payment,1771504543.195013,13747,3,1
2,Payment,1771504543.195696,6315,22,1
1,NewOrder,1771504543.195719,22612,9,1
2,Payment,1771504543.197459,18336,2,1
1,NewOrder,1771504543.198052,13199,23,1
2,Payment,1771504543.198153,13533,11,1
1,NewOrder,1771504543.199557,5500,0,1
2,Payment,1771504543.199741,11877,5,1
2,Payment,1771504543.200538,12865,13,1
2,Payment,1771504543.200997,13029,4,1
2,Payment,1771504543.201180,7160,19,1
2,Payment,1771504543.201278,12782,7,1
1,NewOrder,1771504543.201438,20149,10,1
1,NewOrder,1771504543.202023,16847,22,1
1,NewOrder,1771504543.202583,33958,12,1
1,NewOrder,1771504543.202609,16227,20,1
1,NewOrder,1771504543.205074,4073,0,1
1,NewOrder,1771504543.206673,24299,1,1
1,NewOrder,1771504543.206685,13775,21,1
1,NewOrder,1771504543.207180,20159,16,1
2,Payment,1771504543.208366,6712,19,1
2,Payment,1771504543.208778,13209,3,1
1,NewOrder,1771504543.209161,17250,0,1
1,NewOrder,1771504543.210633,35290,14,1
2,Payment,1771504543.211277,5815,23,1
3,OrderStatus,1771504543.211642,7778,5,1
1,NewOrder,1771504543.211699,21746,11,1
1,NewOrder,1771504543.213420,34591,13,1
2,Payment,1771504543.214040,5861,4,1
4,Delivery,1771504543.214087,24180,7,1
2,Payment,1771504543.214320,4600,15,1
2,Payment,1771504543.215093,7377,19,1
1,NewOrder,1771504543.215661,38400,18,1
2,Payment,1771504543.215815,8148,2,1
2,Payment,1771504543.217109,7398,23,1
1,NewOrder,1771504543.218350,21433,9,1
2,Payment,1771504543.218854,9661,20,1
2,Payment,1771504543.218888,7922,22,1
1,NewOrder,1771504543.218923,38277,6,1
2,Payment,1771504543.218940,6376,15,1
2,Payment,1771504543.219269,7512,8,1
1,NewOrder,1771504543.219435,32480,5,1
2,Payment,1771504543.219916,7454,4,1
2,Payment,1771504543.220474,11090,21,1
1,NewOrder,1771504543.221607,35568,10,1
2,Payment,1771504543.221999,7085,3,1
2,Payment,1771504543.222484,11354,19,1
1,NewOrder,1771504543.223979,14713,2,1
1,NewOrder,1771504543.224519,29036,23,1
2,Payment,1771504543.225332,8539,15,1
1,NewOrder,1771504543.226436,24545,0,1
1,NewOrder,1771504543.226807,21964,8,1
1,NewOrder,1771504543.226830,33868,22,1
2,Payment,1771504543.227351,9157,16,1
2,Payment,1771504543.227382,8819,4,1
1,NewOrder,1771504543.228530,20759,20,1
2,Payment,1771504543.229101,9576,3,1
2,Payment,1771504543.230997,9798,1,1
3,OrderStatus,1771504543.231579,7604,21,1
5,StockLevel,1771504543.232493,14511,17,1
2,Payment,1771504543.233459,8280,11,1
2,Payment,1771504543.233864,6397,19,1
1,NewOrder,1771504543.233888,28857,15,1
2,Payment,1771504543.236228,6989,4,1
1,NewOrder,1771504543.236525,20232,16,1
2,Payment,1771504543.236562,7888,12,1
2,Payment,1771504543.238291,7183,7,1
1,NewOrder,1771504543.238705,19945,3,1
1,NewOrder,1771504543.238712,27057,2,1
1,NewOrder,1771504543.239203,29857,21,1
4,Delivery,1771504543.239797,36855,9,1
1,NewOrder,1771504543.240279,21849,19,1
2,Payment,1771504543.240811,5728,1,1
2,Payment,1771504543.241759,7521,11,1
1,NewOrder,1771504543.243235,35701,4,1
1,NewOrder,1771504543.244465,31095,12,1
1,NewOrder,1771504543.245486,25866,7,1
2,Payment,1771504543.245946,6524,14,1
2,Payment,1771504543.246558,5938,1,1
1,NewOrder,1771504543.247017,28894,17,1
1,NewOrder,1771504543.248022,24950,13,1
2,Payment,1771504543.248788,8328,8,1
2,Payment,1771504543.249292,6016,11,1
2,Payment,1771504543.249300,9790,20,1
1,NewOrder,1771504543.250999,20906,0,1
3,OrderStatus,1771504543.251927,8295,5,1
1,NewOrder,1771504543.252488,19785,14,1
2,Payment,1771504543.252520,7498,1,1
2,Payment,1771504543.253572,9755,23,1
5,StockLevel,1771504543.254072,15303,18,1
1,NewOrder,1771504543.255323,26535,11,1
1,NewOrder,1771504543.256782,22951,16,1
1,NewOrder,1771504543.257137,33062,8,1
2,Payment,1771504543.257187,7855,10,1
1,NewOrder,1771504543.257218,25389,6,1
5,StockLevel,1771504543.258667,17250,3,1
1,NewOrder,1771504543.259109,17375,20,1
2,Payment,1771504543.260034,6864,1,1
1,NewOrder,1771504543.260240,28111,5,1
1,NewOrder,1771504543.260710,25444,22,1
1,NewOrder,1771504543.262143,26925,19,1
1,NewOrder,1771504543.262757,20735,15,1
1,NewOrder,1771504543.263336,22844,23,1
5,StockLevel,1771504543.265058,13421,10,1
2,Payment,1771504543.265788,7510,2,1
5,StockLevel,1771504543.266915,15979,1,1
2,Payment,1771504543.269073,10740,21,1
1,NewOrder,1771504543.269386,13348,18,1
3,OrderStatus,1771504543.271376,8080,7,1
1,NewOrder,1771504543.271920,27382,0,1
1,NewOrder,1771504543.272290,17715,14,1
4,Delivery,1771504543.272997,16447,13,1
2,Payment,1771504543.273312,6598,2,1
1,NewOrder,1771504543.275573,16144,12,1
2,Payment,1771504543.275929,7400,17,1
2,Payment,1771504543.275931,7874,3,1
2,Payment,1771504543.276491,6544,20,1
5,StockLevel,1771504543.276668,14215,9,1
2,Payment,1771504543.278493,7586,10,1
2,Payment,1771504543.278956,6484,4,1
1,NewOrder,1771504543.279468,17222,7,1
2,Payment,1771504543.279744,5178,16,1
1,NewOrder,1771504543.279821,25189,21,1
2,Payment,1771504543.279925,6994,2,1
2,Payment,1771504543.281883,5855,11,1
2,Payment,1771504543.282623,8521,6,1
1,NewOrder,1771504543.282750,28055,18,1
1,NewOrder,1771504543.282908,24529,1,1
1,NewOrder,1771504543.283045,38697,20,1
2,Payment,1771504543.283340,6127,17,1
2,Payment,1771504543.283506,14252,15,1
1,NewOrder,1771504543.283819,47719,3,1
2,Payment,1771504543.284936,6888,16,1
4,Delivery,1771504543.285458,50316,4,1
1,NewOrder,1771504543.286090,28605,10,1
1,NewOrder,1771504543.286165,31547,22,1
1,NewOrder,1771504543.286192,45975,23,1
2,Payment,1771504543.286935,4175,2,1
1,NewOrder,1771504543.287754,19371,11,1
2,Payment,1771504543.288364,7193,5,1
1,NewOrder,1771504543.289085,26084,19,1
2,Payment,1771504543.289470,26932,13,1
1,NewOrder,1771504543.289480,24089,17,1
2,Payment,1771504543.290017,28062,14,1
1,NewOrder,1771504543.290211,22772,8,1
1,NewOrder,1771504543.290900,42099,9,1
1,NewOrder,1771504543.291120,41850,2,1
2,Payment,1771504543.291158,13201,6,1
2,Payment,1771504543.291730,21704,12,1
2,Payment,1771504543.291836,28133,16,1
2,Payment,1771504543.295603,6033,5,1
1,NewOrder,1771504543.296705,38421,7,1
1,NewOrder,1771504543.297779,30415,15,1
2,Payment,1771504543.299321,7326,0,1
1,NewOrder,1771504543.301656,30238,5,1
1,NewOrder,1771504543.304378,20688,6,1
2,Payment,1771504543.305033,10040,21,1
2,Payment,1771504543.306669,4922,0,1
1,NewOrder,1771504543.307142,27955,11,1
2,Payment,1771504543.307455,5922,1,1
2,Payment,1771504543.310825,10475,18,1
2,Payment,1771504543.311614,16054,0,1
2,Payment,1771504543.313005,14769,8,1
1,NewOrder,1771504543.313394,24558,1,1
2,Payment,1771504543.313458,18672,12,1
2,Payment,1771504543.313580,14123,17,1
1,NewOrder,1771504543.314708,31062,10,1
3,OrderStatus,1771504543.315084,12071,21,1
1,NewOrder,1771504543.315188,25852,19,1
4,Delivery,1771504543.316421,13494,13,1
2,Payment,1771504543.317735,7641,22,1
2,Payment,1771504543.318096,5850,14,1
5,StockLevel,1771504543.319984,2644,16,1
2,Payment,1771504543.321314,5971,18,1
2,Payment,1771504543.321758,7536,20,1
1,NewOrder,1771504543.322653,23985,16,1
2,Payment,1771504543.323963,5897,14,1
1,NewOrder,1771504543.325094,20265,6,1
3,OrderStatus,1771504543.325389,6822,22,1
2,Payment,1771504543.327174,6775,21,1
2,Payment,1771504543.327301,9152,18,1
2,Payment,1771504543.327683,4177,0,1
2,Payment,1771504543.327715,6967,17,1
1,NewOrder,1771504543.327792,18569,8,1
2,Payment,1771504543.328217,8718,15,1
1,NewOrder,1771504543.329318,34137,20,1
2,Payment,1771504543.329874,14373,14,1
2,Payment,1771504543.329928,12269,13,1
4,Delivery,1771504543.331552,5347,3,1
2,Payment,1771504543.331870,6696,0,1
1,NewOrder,1771504543.331914,15077,5,1
2,Payment,1771504543.332149,7588,12,1
2,Payment,1771504543.332179,8525,23,1
2,Payment,1771504543.332222,10445,22,1
2,Payment,1771504543.332982,10543,2,1
2,Payment,1771504543.333012,6199,9,1
2,Payment,1771504543.333964,13174,21,1
2,Payment,1771504543.334703,12931,17,1
1,NewOrder,1771504543.335112,13265,11,1
2,Payment,1771504543.335139,6493,7,1
2,Payment,1771504543.335788,10624,4,1
1,NewOrder,1771504543.336466,39156,18,1
1,NewOrder,1771504543.336920,14610,3,1
5,StockLevel,1771504543.336949,9224,15,1
2,Payment,1771504543.337968,10066,1,1
1,NewOrder,1771504543.338591,54751,0,1
3,OrderStatus,1771504543.339225,6335,9,1
2,Payment,1771504543.339752,6739,12,1
2,Payment,1771504543.340717,7840,23,1
1,NewOrder,1771504543.341066,40144,19,1
2,Payment,1771504543.341648,5053,7,1
2,Payment,1771504543.342214,13136,13,1
1,NewOrder,1771504543.342680,26174,22,1
2,Payment,1771504543.343541,16553,2,1
2,Payment,1771504543.344273,9737,14,1
2,Payment,1771504543.345372,19808,6,1
2,Payment,1771504543.345582,10341,9,1
1,NewOrder,1771504543.345789,26702,10,1
2,Payment,1771504543.346198,2801,15,1
1,NewOrder,1771504543.346377,46396,8,1
2,Payment,1771504543.346425,3921,4,1
2,Payment,1771504543.346516,4054,12,1
2,Payment,1771504543.346655,30200,16,1
1,NewOrder,1771504543.346715,46085,7,1
2,Payment,1771504543.347004,8881,5,1
1,NewOrder,1771504543.347150,32473,21,1
2,Payment,1771504543.347652,16517,17,1
2,Payment,1771504543.348050,9682,1,1
2,Payment,1771504543.348391,17072,11,1
2,Payment,1771504543.348580,5302,23,1
2,Payment,1771504543.349023,3356,15,1
1,NewOrder,1771504543.350359,53731,4,1
4,Delivery,1771504543.350585,2103,12,1
1,NewOrder,1771504543.351543,37234,3,1
4,Delivery,1771504543.352400,638,15,1
2,Payment,1771504543.352704,5234,12,1
2,Payment,1771504543.353054,3423,15,1
3,OrderStatus,1771504543.353896,18459,23,1
1,NewOrder,1771504543.354020,3082,14,1
2,Payment,1771504543.355368,10691,13,1
2,Payment,1771504543.355903,32307,5,1
2,Payment,1771504543.355936,31613,9,1
1,NewOrder,1771504543.356493,3145,15,1
1,NewOrder,1771504543.357114,4840,14,1
2,Payment,1771504543.357759,27255,1,1
4,Delivery,1771504543.357963,2387,12,1
1,NewOrder,1771504543.359653,3677,15,1
1,NewOrder,1771504543.360121,30169,2,1
1,NewOrder,1771504543.360368,4378,12,1
1,NewOrder,1771504543.361968,3191,14,1
2,Payment,1771504543.363344,3892,15,1
2,Payment,1771504543.363481,9043,20,1
1,NewOrder,1771504543.364194,51885,17,1
2,Payment,1771504543.364764,3715,12,1
2,Payment,1771504543.365177,7138,14,1
2,Payment,1771504543.365193,9490,6,1
5,StockLevel,1771504543.365480,2767,11,1
1,NewOrder,1771504543.366078,43013,13,1
2,Payment,1771504543.367261,2405,15,1
1,NewOrder,1771504543.368259,51743,11,1
1,NewOrder,1771504543.368487,4211,12,1
2,Payment,1771504543.368870,6229,22,1
1,NewOrder,1771504543.369681,5913,15,1
1,NewOrder,1771504543.372330,23419,14,1
2,Payment,1771504543.372371,9453,23,1
3,OrderStatus,1771504543.372501,6326,10,1
1,NewOrder,1771504543.372547,19713,20,1
1,NewOrder,1771504543.372723,5816,12,1
5,StockLevel,1771504543.374697,12841,6,1
3,OrderStatus,1771504543.375115,7339,22,1
2,Payment,1771504543.375620,3469,15,1
4,Delivery,1771504543.375634,13783,18,1
3,OrderStatus,1771504543.376874,11143,16,1
2,Payment,1771504543.378553,1908,12,1
2,Payment,1771504543.378845,11852,10,1
1,NewOrder,1771504543.379100,7875,15,1
2,Payment,1771504543.379643,6803,21,1
1,NewOrder,1771504543.380473,17906,12,1
1,NewOrder,1771504543.381235,12070,19,1
5,StockLevel,1771504543.381900,10994,23,1
1,NewOrder,1771504543.382630,26483,22,1
2,Payment,1771504543.385176,12446,1,1
1,NewOrder,1771504543.387104,26372,21,1
2,Payment,1771504543.387141,5545,15,1
2,Payment,1771504543.387569,6106,6,1
1,NewOrder,1771504543.387577,20326,9,1
2,Payment,1771504543.388038,6371,16,1
1,NewOrder,1771504543.388231,28654,5,1
1,NewOrder,1771504543.388794,21976,3,1
2,Payment,1771504543.389432,5114,18,1
1,NewOrder,1771504543.390319,22095,2,1
2,Payment,1771504543.390715,5413,10,1
2,Payment,1771504543.392293,7193,20,1
2,Payment,1771504543.392698,7818,15,1
2,Payment,1771504543.392796,9622,8,1
1,NewOrder,1771504543.392819,20645,7,1
2,Payment,1771504543.392920,8296,23,1
1,NewOrder,1771504543.393327,24838,19,1
1,NewOrder,1771504543.393365,27504,0,1
2,Payment,1771504543.393688,7414,6,1
1,NewOrder,1771504543.394419,28843,16,1
3,OrderStatus,1771504543.394563,12067,18,1
1,NewOrder,1771504543.395771,23923,14,1
4,Delivery,1771504543.396143,116414,10,1
1,NewOrder,1771504543.397644,23683,1,1
1,NewOrder,1771504543.398393,26322,12,1
1,NewOrder,1771504543.399499,21183,20,1
2,Payment,1771504543.400526,8537,15,1
1,NewOrder,1771504543.401112,55091,6,1
2,Payment,1771504543.401242,7845,23,1
2,Payment,1771504543.402430,6690,8,1
2,Payment,1771504543.404116,8778,4,1
1,NewOrder,1771504543.406649,38498,18,1
4,Delivery,1771504543.407924,104340,9,1
1,NewOrder,1771504543.409079,24523,15,1
1,NewOrder,1771504543.409101,50680,23,1
2,Payment,1771504543.409116,9254,13,1
1,NewOrder,1771504543.409138,20274,8,1
1,NewOrder,1771504543.409145,36450,22,1
1,NewOrder,1771504543.410784,37633,3,1
2,Payment,1771504543.412427,6035,2,1
1,NewOrder,1771504543.412911,16574,4,1
2,Payment,1771504543.413486,6481,7,1
1,NewOrder,1771504543.413496,39383,21,1
2,Payment,1771504543.416091,3854,17,1
1,NewOrder,1771504543.416912,18549,5,1
1,NewOrder,1771504543.418191,41220,19,1
2,Payment,1771504543.418386,4191,13,1
1,NewOrder,1771504543.418479,59391,2,1
1,NewOrder,1771504543.419707,20973,14,1
2,Payment,1771504543.419970,4329,17,1
2,Payment,1771504543.419981,1947,7,1
1,NewOrder,1771504543.420027,6981,11,1
2,Payment,1771504543.420696,28501,20,1
2,Payment,1771504543.420882,5605,0,1
1,NewOrder,1771504543.421334,20476,1,1
1,NewOrder,1771504543.421952,7001,7,1
1,NewOrder,1771504543.422594,6823,13,1
3,OrderStatus,1771504543.423272,4634,16,1
1,NewOrder,1771504543.424315,6441,17,1
1,NewOrder,1771504543.424729,11289,12,1
2,Payment,1771504543.426506,4728,0,1
1,NewOrder,1771504543.427019,9566,11,1
1,NewOrder,1771504543.427921,22093,16,1
1,NewOrder,1771504543.428975,7007,7,1
1,NewOrder,1771504543.429433,6028,13,1
2,Payment,1771504543.429439,5634,8,1
2,Payment,1771504543.429500,5870,4,1
1,NewOrder,1771504543.430781,7126,17,1
2,Payment,1771504543.431244,5560,0,1
1,NewOrder,1771504543.433615,24023,15,1
2,Payment,1771504543.435099,6005,8,1
1,NewOrder,1771504543.435387,23121,4,1
1,NewOrder,1771504543.435477,17476,13,1
2,Payment,1771504543.435482,6312,5,1
1,NewOrder,1771504543.435993,4348,7,1
1,NewOrder,1771504543.436031,18051,12,1
2,Payment,1771504543.436597,6038,11,1
5,StockLevel,1771504543.436815,12356,0,1
1,NewOrder,1771504543.437924,29523,17,1
1,NewOrder,1771504543.440354,48573,7,1
2,Payment,1771504543.440706,4748,14,1
1,NewOrder,1771504543.441121,13336,8,1
2,Payment,1771504543.441817,4606,5,1
1,NewOrder,1771504543.441822,15040,1,1
1,NewOrder,1771504543.442653,24189,11,1
1,NewOrder,1771504543.445162,34568,18,1
1,NewOrder,1771504543.445471,19775,14,1
2,Payment,1771504543.445608,6953,22,1
1,NewOrder,1771504543.446440,13346,5,1
3,OrderStatus,1771504543.448432,7823,3,1
1,NewOrder,1771504543.449184,21693,0,1
1,NewOrder,1771504543.449211,32898,20,1
4,Delivery,1771504543.450028,117333,16,1
1,NewOrder,1771504543.452577,20400,22,1
2,Payment,1771504543.452893,7575,21,1
3,OrderStatus,1771504543.452968,11827,13,1
1,NewOrder,1771504543.454094,10634,12,1
1,NewOrder,1771504543.454471,13188,8,1
2,Payment,1771504543.456219,7421,6,1
1,NewOrder,1771504543.456279,23480,3,1
2,Payment,1771504543.456874,4299,1,1
4,Delivery,1771504543.457652,110110,15,1
2,Payment,1771504543.458525,4403,4,1
2,Payment,1771504543.459424,8948,19,1
1,NewOrder,1771504543.459803,21782,23,1
2,Payment,1771504543.459804,5371,5,1
1,NewOrder,1771504543.460478,23223,21,1
2,Payment,1771504543.461183,6233,1,1
1,NewOrder,1771504543.462946,12746,4,1
2,Payment,1771504543.463669,10642,6,1
2,Payment,1771504543.464744,4710,12,1
1,NewOrder,1771504543.464820,38658,13,1
2,Payment,1771504543.465190,3564,5,1
2,Payment,1771504543.465279,6101,14,1
2,Payment,1771504543.466858,10546,11,1
1,NewOrder,1771504543.467430,27859,1,1
1,NewOrder,1771504543.467470,31522,17,1
1,NewOrder,1771504543.467678,27312,8,1
5,StockLevel,1771504543.468389,18092,19,1
2,Payment,1771504543.468780,4712,5,1
2,Payment,1771504543.469469,5156,12,1
2,Payment,1771504543.470896,5485,0,1
1,NewOrder,1771504543.471391,21838,14,1
1,NewOrder,1771504543.472991,15712,22,1
1,NewOrder,1771504543.473518,36883,5,1
1,NewOrder,1771504543.474335,17444,6,1
2,Payment,1771504543.474636,4980,12,1
4,Delivery,1771504543.475718,57016,4,1
1,NewOrder,1771504543.476395,37223,0,1
1,NewOrder,1771504543.477421,19570,11,1
1,NewOrder,1771504543.477887,29561,2,1
2,Payment,1771504543.479642,17162,12,1
2,Payment,1771504543.479743,1474,18,1
2,Payment,1771504543.479775,1789,3,1
2,Payment,1771504543.481229,1448,18,1
1,NewOrder,1771504543.481582,3080,3,1
1,NewOrder,1771504543.481610,20795,23,1
1,NewOrder,1771504543.482136,19917,20,1
2,Payment,1771504543.482690,1685,18,1
1,NewOrder,1771504543.483725,23370,21,1
1,NewOrder,1771504543.484387,5736,18,1
2,Payment,1771504543.484676,1370,3,1
2,Payment,1771504543.486059,1388,3,1
1,NewOrder,1771504543.486495,27499,19,1
1,NewOrder,1771504543.487473,19623,3,1
1,NewOrder,1771504543.488729,29127,22,1
2,Payment,1771504543.488944,9609,7,1
4,Delivery,1771504543.490137,4250,18,1
2,Payment,1771504543.491805,8693,6,1
1,NewOrder,1771504543.493246,28868,14,1
1,NewOrder,1771504543.494402,50216,18,1
1,NewOrder,1771504543.495022,19997,8,1
1,NewOrder,1771504543.495306,31680,1,1
1,NewOrder,1771504543.496828,43937,12,1
2,Payment,1771504543.497015,5286,11,1
2,Payment,1771504543.498579,8484,7,1
2,Payment,1771504543.499005,8122,17,1
5,StockLevel,1771504543.500515,12950,6,1
2,Payment,1771504543.502076,5634,20,1
1,NewOrder,1771504543.502318,4592,11,1
1,NewOrder,1771504543.502431,26850,23,1
2,Payment,1771504543.503492,7217,13,1
1,NewOrder,1771504543.506928,4229,11,1
1,NewOrder,1771504543.507082,20673,7,1
1,NewOrder,1771504543.507118,38063,3,1
2,Payment,1771504543.507120,6418,21,1
2,Payment,1771504543.507142,6878,17,1
1,NewOrder,1771504543.507457,24391,2,1
3,OrderStatus,1771504543.507723,7159,20,1
1,NewOrder,1771504543.510428,48860,5,1
5,StockLevel,1771504543.510723,14655,13,1
1,NewOrder,1771504543.511175,6909,11,1
2,Payment,1771504543.512280,1534,9,1
2,Payment,1771504543.512581,6363,10,1
2,Payment,1771504543.513493,6909,6,1
2,Payment,1771504543.513556,5036,21,1
1,NewOrder,1771504543.513640,45614,0,1
2,Payment,1771504543.513830,1240,9,1
1,NewOrder,1771504543.514020,13459,19,1
2,Payment,1771504543.514046,3053,17,1
1,NewOrder,1771504543.514899,45040,20,1
2,Payment,1771504543.515044,20861,8,1
1,NewOrder,1771504543.515079,2974,9,1
1,NewOrder,1771504543.517115,68132,17,1
2,Payment,1771504543.517871,6216,22,1
5,StockLevel,1771504543.518063,1445,9,1
2,Payment,1771504543.518100,41196,11,1
1,NewOrder,1771504543.518604,62917,21,1
2,Payment,1771504543.518953,7379,10,1
2,Payment,1771504543.519525,8274,9,1
2,Payment,1771504543.520428,8852,6,1
2,Payment,1771504543.522131,5327,14,1
2,Payment,1771504543.524110,5201,22,1
1,NewOrder,1771504543.525402,58610,13,1
1,NewOrder,1771504543.526343,60405,10,1
2,Payment,1771504543.527011,15893,1,1
1,NewOrder,1771504543.527470,42769,14,1
2,Payment,1771504543.527503,6307,19,1
2,Payment,1771504543.527765,6490,7,1
2,Payment,1771504543.527824,2694,9,1
1,NewOrder,1771504543.529295,60883,23,1
1,NewOrder,1771504543.529305,3350,6,1
1,NewOrder,1771504543.529324,69316,22,1
1,NewOrder,1771504543.530534,3527,9,1
1,NewOrder,1771504543.531873,57456,2,1
1,NewOrder,1771504543.532672,4818,6,1
1,NewOrder,1771504543.532759,44401,4,1
2,Payment,1771504543.533826,48878,19,1
2,Payment,1771504543.534075,2907,9,1
1,NewOrder,1771504543.534281,56706,7,1
2,Payment,1771504543.535929,3375,8,1
5,StockLevel,1771504543.536994,1454,9,1
1,NewOrder,1771504543.537505,8476,6,1
1,NewOrder,1771504543.538459,5629,9,1
5,StockLevel,1771504543.539320,1558,8,1
2,Payment,1771504543.540779,2806,12,1
1,NewOrder,1771504543.540890,5270,8,1
1,NewOrder,1771504543.542929,35598,1,1
3,OrderStatus,1771504543.543600,1208,12,1
2,Payment,1771504543.544101,17594,9,1
3,OrderStatus,1771504543.544631,17043,18,1
1,NewOrder,1771504543.544824,31641,12,1
2,Payment,1771504543.545208,21024,3,1
1,NewOrder,1771504543.546007,43072,6,1
2,Payment,1771504543.546173,26930,8,1
2,Payment,1771504543.559276,12403,0,1
2,Payment,1771504543.559311,9110,5,1
4,Delivery,1771504543.559320,52317,11,1
1,NewOrder,1771504543.559961,6596,20,1
2,Payment,1771504543.561695,27074,18,1
1,NewOrder,1771504543.561714,18387,9,1
1,NewOrder,1771504543.566259,55640,3,1
2,Payment,1771504543.566583,33685,20,1
2,Payment,1771504543.567379,9233,16,1
1,NewOrder,1771504543.567784,3992,15,1
5,StockLevel,1771504543.568447,8882,5,1
