Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507694.850018,16857,17,1
1,NewOrder,1771507694.850035,35271,20,1
1,NewOrder,1771507694.850210,4766,15,1
2,Payment,1771507694.851530,5875,11,1
1,NewOrder,1771507694.852865,9462,7,1
2,Payment,1771507694.853710,10232,6,1
2,Payment,1771507694.854994,1575,15,1
1,NewOrder,1771507694.856586,2614,15,1
4,Delivery,1771507694.857421,69717,11,1
2,Payment,1771507694.858815,9183,14,1
2,Payment,1771507694.859216,9443,15,1
4,Delivery,1771507694.860798,20218,12,1
4,Delivery,1771507694.862349,65316,7,1
1,NewOrder,1771507694.862507,4052,18,1
5,StockLevel,1771507694.863959,21440,6,1
1,NewOrder,1771507694.864723,25357,21,1
2,Payment,1771507694.864831,12376,16,1
1,NewOrder,1771507694.866581,5140,18,1
2,Payment,1771507694.866892,6422,17,1
3,OrderStatus,1771507694.866970,12907,19,1
1,NewOrder,1771507694.868015,35944,14,1
2,Payment,1771507694.868678,6058,15,1
1,NewOrder,1771507694.870792,18686,9,1
5,StockLevel,1771507694.871123,11557,22,1
4,Delivery,1771507694.871738,5122,18,1
1,NewOrder,1771507694.873331,28744,17,1
1,NewOrder,1771507694.874095,19091,13,1
3,OrderStatus,1771507694.874754,1068,15,1
1,NewOrder,1771507694.875595,16266,23,1
1,NewOrder,1771507694.875841,2742,15,1
1,NewOrder,1771507694.876879,42031,18,1
2,Payment,1771507694.877232,2049,16,1
2,Payment,1771507694.878600,2451,15,1
1,NewOrder,1771507694.878936,23234,0,1
2,Payment,1771507694.879296,3109,16,1
1,NewOrder,1771507694.879383,12401,10,1
1,NewOrder,1771507694.879896,27867,19,1
2,Payment,1771507694.880734,5425,4,1
1,NewOrder,1771507694.881032,29824,12,1
4,Delivery,1771507694.881070,31837,15,1
2,Payment,1771507694.882424,4238,16,1
1,NewOrder,1771507694.882692,13422,22,1
2,Payment,1771507694.885324,10072,20,1
2,Payment,1771507694.885418,5938,6,1
3,OrderStatus,1771507694.886186,4590,4,1
1,NewOrder,1771507694.886682,25192,16,1
1,NewOrder,1771507694.888923,25531,8,1
1,NewOrder,1771507694.889496,10322,9,1
1,NewOrder,1771507694.890099,23622,21,1
2,Payment,1771507694.890798,5217,4,1
2,Payment,1771507694.891370,7221,6,1
2,Payment,1771507694.891790,5857,5,1
1,NewOrder,1771507694.891799,19559,10,1
5,StockLevel,1771507694.891875,13115,23,1
1,NewOrder,1771507694.893205,20170,13,1
1,NewOrder,1771507694.895416,13278,20,1
2,Payment,1771507694.896041,5786,4,1
3,OrderStatus,1771507694.896141,4669,22,1
4,Delivery,1771507694.897668,60469,5,1
2,Payment,1771507694.898607,5286,6,1
1,NewOrder,1771507694.899831,16659,9,1
1,NewOrder,1771507694.900828,16457,22,1
1,NewOrder,1771507694.901849,44584,4,1
1,NewOrder,1771507694.902091,4792,17,1
1,NewOrder,1771507694.902190,26756,0,1
1,NewOrder,1771507694.903909,13385,6,1
2,Payment,1771507694.903976,5612,14,1
1,NewOrder,1771507694.905003,31621,23,1
2,Payment,1771507694.906898,5439,17,1
2,Payment,1771507694.907783,10991,19,1
1,NewOrder,1771507694.908715,12117,20,1
2,Payment,1771507694.909604,4015,14,1
2,Payment,1771507694.910874,6109,12,1
2,Payment,1771507694.911381,5941,10,1
4,Delivery,1771507694.911890,4519,16,1
2,Payment,1771507694.912360,13898,17,1
1,NewOrder,1771507694.912922,22106,15,1
2,Payment,1771507694.913394,30714,13,1
5,StockLevel,1771507694.913637,1635,14,1
2,Payment,1771507694.913734,26422,21,1
2,Payment,1771507694.914470,9029,8,1
2,Payment,1771507694.915287,35997,14,1
2,Payment,1771507694.916424,12774,16,1
2,Payment,1771507694.916518,26324,9,1
2,Payment,1771507694.916998,42845,12,1
2,Payment,1771507694.917303,24292,22,1
5,StockLevel,1771507694.917311,1499,6,1
2,Payment,1771507694.917333,1622,10,1
3,OrderStatus,1771507694.918801,1691,19,1
1,NewOrder,1771507694.918823,10488,6,1
1,NewOrder,1771507694.918938,10243,18,1
1,NewOrder,1771507694.918971,3204,10,1
5,StockLevel,1771507694.920512,1634,19,1
1,NewOrder,1771507694.920858,5635,20,1
2,Payment,1771507694.922162,36272,19,1
2,Payment,1771507694.922190,2304,10,1
1,NewOrder,1771507694.923525,10844,8,1
2,Payment,1771507694.924508,2369,10,1
2,Payment,1771507694.926277,10691,17,1
2,Payment,1771507694.926511,29028,20,1
1,NewOrder,1771507694.926909,16886,10,1
2,Payment,1771507694.927157,9358,11,1
1,NewOrder,1771507694.927684,7336,7,1
1,NewOrder,1771507694.928963,43289,0,1
1,NewOrder,1771507694.929204,10446,18,1
1,NewOrder,1771507694.929219,7155,16,1
2,Payment,1771507694.929339,9345,6,1
3,OrderStatus,1771507694.934389,1528,8,1
1,NewOrder,1771507694.935045,50764,15,1
1,NewOrder,1771507694.935087,4905,7,1
3,OrderStatus,1771507694.935937,1163,8,1
1,NewOrder,1771507694.936386,18537,16,1
1,NewOrder,1771507694.936542,42336,11,1
4,Delivery,1771507694.936638,70542,23,1
2,Payment,1771507694.936981,19632,17,1
1,NewOrder,1771507694.937117,20109,8,1
1,NewOrder,1771507694.938701,38911,6,1
1,NewOrder,1771507694.939663,44735,18,1
1,NewOrder,1771507694.940010,14336,7,1
2,Payment,1771507694.940181,4444,21,1
1,NewOrder,1771507694.941618,3578,22,1
2,Payment,1771507694.942867,3226,9,1
1,NewOrder,1771507694.943820,4176,10,1
2,Payment,1771507694.944131,10218,13,1
4,Delivery,1771507694.944637,62078,21,1
1,NewOrder,1771507694.945212,4605,22,1
1,NewOrder,1771507694.946110,14731,9,1
3,OrderStatus,1771507694.946448,2549,4,1
1,NewOrder,1771507694.948016,5578,10,1
1,NewOrder,1771507694.949011,12643,4,1
1,NewOrder,1771507694.949830,6183,22,1
2,Payment,1771507694.951301,10658,14,1
2,Payment,1771507694.953610,3807,10,1
2,Payment,1771507694.954363,7435,7,1
2,Payment,1771507694.954368,3694,13,1
1,NewOrder,1771507694.954933,33607,16,1
1,NewOrder,1771507694.955551,28905,20,1
2,Payment,1771507694.956039,6852,22,1
1,NewOrder,1771507694.956638,20306,17,1
2,Payment,1771507694.957251,12524,8,1
2,Payment,1771507694.957432,14477,10,1
1,NewOrder,1771507694.958085,5017,13,1
1,NewOrder,1771507694.958150,42029,5,1
2,Payment,1771507694.958452,8021,19,1
1,NewOrder,1771507694.959864,16770,12,1
1,NewOrder,1771507694.960854,37549,9,1
2,Payment,1771507694.961675,4228,4,1
1,NewOrder,1771507694.961824,16770,7,1
4,Delivery,1771507694.961969,54138,14,1
2,Payment,1771507694.962903,5111,22,1
2,Payment,1771507694.963118,3141,13,1
1,NewOrder,1771507694.965927,33310,4,1
1,NewOrder,1771507694.966275,34743,13,1
1,NewOrder,1771507694.966486,1729,19,1
1,NewOrder,1771507694.968040,16812,22,1
1,NewOrder,1771507694.968229,5168,19,1
1,NewOrder,1771507694.969801,6590,8,1
1,NewOrder,1771507694.971925,11981,10,1
2,Payment,1771507694.972267,6222,0,1
5,StockLevel,1771507694.973424,2800,19,1
1,NewOrder,1771507694.976239,9874,19,1
1,NewOrder,1771507694.976407,9732,8,1
2,Payment,1771507694.976650,2191,12,1
1,NewOrder,1771507694.976969,3305,17,1
1,NewOrder,1771507694.977637,36646,6,1
1,NewOrder,1771507694.978501,19916,0,1
5,StockLevel,1771507694.978610,15630,7,1
5,StockLevel,1771507694.978855,23037,12,1
4,Delivery,1771507694.978903,72016,11,1
1,NewOrder,1771507694.980299,6880,17,1
1,NewOrder,1771507694.983927,5376,10,1
1,NewOrder,1771507694.984422,19986,18,1
4,Delivery,1771507694.984471,22741,20,1
2,Payment,1771507694.984876,1877,22,1
1,NewOrder,1771507694.985823,30266,15,1
2,Payment,1771507694.986139,6788,19,1
1,NewOrder,1771507694.986150,10635,8,1
1,NewOrder,1771507694.986769,28457,22,1
1,NewOrder,1771507694.987194,6295,17,1
1,NewOrder,1771507694.988565,11591,16,1
1,NewOrder,1771507694.989320,14339,10,1
2,Payment,1771507694.992954,12768,19,1
2,Payment,1771507694.993505,2710,17,1
1,NewOrder,1771507694.994261,21323,7,1
2,Payment,1771507694.996231,5521,17,1
2,Payment,1771507694.996810,12098,8,1
2,Payment,1771507694.998423,12011,9,1
2,Payment,1771507694.998433,6353,0,1
2,Payment,1771507694.999262,7962,4,1
1,NewOrder,1771507695.000171,41822,16,1
3,OrderStatus,1771507695.000196,1858,5,1
2,Payment,1771507695.001031,2962,13,1
2,Payment,1771507695.001774,8564,17,1
1,NewOrder,1771507695.001906,21858,12,1
1,NewOrder,1771507695.002064,35130,5,1
1,NewOrder,1771507695.003682,42868,10,1
1,NewOrder,1771507695.004005,43060,13,1
2,Payment,1771507695.004424,11264,18,1
2,Payment,1771507695.004803,3944,0,1
1,NewOrder,1771507695.005734,21005,19,1
1,NewOrder,1771507695.006727,48542,21,1
2,Payment,1771507695.007200,9732,23,1
2,Payment,1771507695.007229,12728,20,1
2,Payment,1771507695.007242,4185,4,1
1,NewOrder,1771507695.008756,2220,0,1
1,NewOrder,1771507695.008921,13720,8,1
2,Payment,1771507695.010350,17633,17,1
1,NewOrder,1771507695.010441,3805,9,1
2,Payment,1771507695.010984,1233,0,1
1,NewOrder,1771507695.011445,592514,4,1
2,Payment,1771507695.012223,1089,0,1
3,OrderStatus,1771507695.013318,945,0,1
1,NewOrder,1771507695.014262,19409,9,1
1,NewOrder,1771507695.014271,28823,0,1
1,NewOrder,1771507695.014309,9074,6,1
2,Payment,1771507695.015251,12025,22,1
2,Payment,1771507695.015595,3548,7,1
2,Payment,1771507695.015714,6060,18,1
2,Payment,1771507695.016103,13166,15,1
2,Payment,1771507695.016125,19520,14,1
4,Delivery,1771507695.016947,67040,23,1
2,Payment,1771507695.019161,3489,7,1
1,NewOrder,1771507695.019973,5280,20,1
2,Payment,1771507695.021788,7110,18,1
1,NewOrder,1771507695.022651,26395,8,1
1,NewOrder,1771507695.022659,4519,7,1
5,StockLevel,1771507695.023389,6637,6,1
2,Payment,1771507695.023794,13790,12,1
3,OrderStatus,1771507695.025267,1452,20,1
3,OrderStatus,1771507695.026733,1528,20,1
4,Delivery,1771507695.026764,57714,19,1
1,NewOrder,1771507695.027187,49100,7,1
4,Delivery,1771507695.027287,57143,22,1
2,Payment,1771507695.028008,5269,17,1
1,NewOrder,1771507695.028278,5404,20,1
2,Payment,1771507695.028916,7403,18,1
1,NewOrder,1771507695.029287,15936,15,1
2,Payment,1771507695.030034,3613,6,1
1,NewOrder,1771507695.033300,33035,17,1
1,NewOrder,1771507695.033656,17503,6,1
1,NewOrder,1771507695.033699,17351,9,1
2,Payment,1771507695.033700,2714,20,1
2,Payment,1771507695.035669,3507,14,1
1,NewOrder,1771507695.036340,11115,18,1
2,Payment,1771507695.036429,1397,20,1
2,Payment,1771507695.037220,5487,5,1
2,Payment,1771507695.037599,7976,12,1
1,NewOrder,1771507695.037838,7765,20,1
3,OrderStatus,1771507695.039188,6499,14,1
1,NewOrder,1771507695.042009,11468,16,1
2,Payment,1771507695.042732,4361,5,1
1,NewOrder,1771507695.043124,27391,0,1
1,NewOrder,1771507695.045248,31790,15,1
2,Payment,1771507695.045594,3082,12,1
2,Payment,1771507695.045625,11495,20,1
1,NewOrder,1771507695.045698,21084,14,1
2,Payment,1771507695.046567,4459,10,1
1,NewOrder,1771507695.047077,9744,13,1
2,Payment,1771507695.047113,4475,5,1
2,Payment,1771507695.047480,11035,18,1
2,Payment,1771507695.048693,11276,12,1
1,NewOrder,1771507695.049063,21306,8,1
2,Payment,1771507695.050938,10389,11,1
1,NewOrder,1771507695.051038,5149,10,1
2,Payment,1771507695.051064,1814,9,1
2,Payment,1771507695.051186,5953,6,1
2,Payment,1771507695.051606,3187,5,1
1,NewOrder,1771507695.052896,5604,9,1
2,Payment,1771507695.053495,11241,16,1
1,NewOrder,1771507695.054808,21092,5,1
2,Payment,1771507695.055282,13295,21,1
2,Payment,1771507695.056201,8885,10,1
1,NewOrder,1771507695.056847,26361,13,1
1,NewOrder,1771507695.057143,17054,20,1
1,NewOrder,1771507695.057158,34571,6,1
2,Payment,1771507695.058518,4238,9,1
1,NewOrder,1771507695.058532,3331,18,1
2,Payment,1771507695.059984,6659,12,1
2,Payment,1771507695.061345,12468,11,1
2,Payment,1771507695.061877,8566,18,1
2,Payment,1771507695.062766,3912,9,1
1,NewOrder,1771507695.064755,16816,16,1
1,NewOrder,1771507695.065110,42966,10,1
1,NewOrder,1771507695.066352,27094,17,1
4,Delivery,1771507695.066657,3811,12,1
1,NewOrder,1771507695.066695,3725,9,1
1,NewOrder,1771507695.066805,18208,14,1
3,OrderStatus,1771507695.068589,5218,21,1
2,Payment,1771507695.070400,10203,8,1
1,NewOrder,1771507695.070442,5025,9,1
1,NewOrder,1771507695.070460,13984,18,1
1,NewOrder,1771507695.070487,27408,12,1
3,OrderStatus,1771507695.070535,2684,0,1
1,NewOrder,1771507695.073235,15429,0,1
1,NewOrder,1771507695.073824,10827,21,1
2,Payment,1771507695.073828,5165,11,1
2,Payment,1771507695.074213,2044,20,1
1,NewOrder,1771507695.075484,39661,9,1
1,NewOrder,1771507695.075925,26765,5,1
2,Payment,1771507695.076274,1557,20,1
1,NewOrder,1771507695.076299,30968,7,1
1,NewOrder,1771507695.077051,40940,15,1
2,Payment,1771507695.077851,6770,20,1
1,NewOrder,1771507695.079016,52211,11,1
2,Payment,1771507695.080618,4705,8,1
3,OrderStatus,1771507695.081588,7419,16,1
2,Payment,1771507695.083228,9357,13,1
2,Payment,1771507695.084005,11426,23,1
2,Payment,1771507695.084447,1693,22,1
1,NewOrder,1771507695.084462,4508,18,1
1,NewOrder,1771507695.084497,3747,19,1
1,NewOrder,1771507695.084637,23795,20,1
1,NewOrder,1771507695.084666,19937,21,1
1,NewOrder,1771507695.085031,47139,14,1
1,NewOrder,1771507695.085338,19571,8,1
2,Payment,1771507695.086156,1308,22,1
2,Payment,1771507695.087477,9095,22,1
2,Payment,1771507695.088254,9794,19,1
2,Payment,1771507695.088680,6776,0,1
1,NewOrder,1771507695.088985,6009,18,1
1,NewOrder,1771507695.089023,19933,16,1
1,NewOrder,1771507695.091743,22983,6,1
2,Payment,1771507695.092609,6952,13,1
4,Delivery,1771507695.093479,78936,17,1
1,NewOrder,1771507695.095011,19746,18,1
1,NewOrder,1771507695.095443,19928,23,1
1,NewOrder,1771507695.095471,18905,0,1
1,NewOrder,1771507695.096589,4011,22,1
1,NewOrder,1771507695.097916,40381,12,1
2,Payment,1771507695.098062,1777,19,1
1,NewOrder,1771507695.099585,15583,13,1
2,Payment,1771507695.099851,1167,19,1
2,Payment,1771507695.100621,2089,22,1
1,NewOrder,1771507695.101030,7098,19,1
5,StockLevel,1771507695.102714,1703,5,1
3,OrderStatus,1771507695.102727,3002,22,1
1,NewOrder,1771507695.104431,495097,5,1
1,NewOrder,1771507695.104618,25821,21,1
4,Delivery,1771507695.104919,48391,8,1
2,Payment,1771507695.105752,1429,22,1
2,Payment,1771507695.107197,1233,22,1
2,Payment,1771507695.107280,22282,7,1
1,NewOrder,1771507695.108090,3737,10,1
1,NewOrder,1771507695.108139,24407,19,1
2,Payment,1771507695.108450,10583,20,1
1,NewOrder,1771507695.108450,6758,22,1
1,NewOrder,1771507695.108980,18432,16,1
1,NewOrder,1771507695.111842,4110,10,1
2,Payment,1771507695.114400,3988,0,1
2,Payment,1771507695.114740,3556,6,1
1,NewOrder,1771507695.114775,11887,18,1
1,NewOrder,1771507695.115159,39697,9,1
2,Payment,1771507695.115184,3058,13,1
1,NewOrder,1771507695.115223,43359,22,1
2,Payment,1771507695.115381,5669,23,1
1,NewOrder,1771507695.115962,27950,10,1
1,NewOrder,1771507695.118005,22712,15,1
1,NewOrder,1771507695.118258,2767,13,1
1,NewOrder,1771507695.118310,14662,6,1
4,Delivery,1771507695.118414,7474,0,1
3,OrderStatus,1771507695.119052,18737,20,1
1,NewOrder,1771507695.121038,4425,13,1
2,Payment,1771507695.121063,1857,23,1
1,NewOrder,1771507695.122932,10661,23,1
1,NewOrder,1771507695.125476,17972,13,1
2,Payment,1771507695.125910,3965,0,1
1,NewOrder,1771507695.126676,10031,18,1
3,OrderStatus,1771507695.127438,2413,16,1
2,Payment,1771507695.129586,7818,7,1
1,NewOrder,1771507695.129875,13966,16,1
1,NewOrder,1771507695.129899,14913,0,1
1,NewOrder,1771507695.130453,16620,21,1
5,StockLevel,1771507695.131242,17765,11,1
1,NewOrder,1771507695.132185,32861,14,1
1,NewOrder,1771507695.132559,18875,19,1
1,NewOrder,1771507695.132987,15116,6,1
1,NewOrder,1771507695.133605,17873,23,1
2,Payment,1771507695.136732,4497,18,1
1,NewOrder,1771507695.137429,22683,7,1
2,Payment,1771507695.137809,10492,20,1
2,Payment,1771507695.138311,5512,12,1
2,Payment,1771507695.140736,6782,15,1
1,NewOrder,1771507695.141244,18246,18,1
2,Payment,1771507695.143465,10185,13,1
2,Payment,1771507695.143839,6946,12,1
1,NewOrder,1771507695.143865,11056,16,1
2,Payment,1771507695.143925,8520,10,1
2,Payment,1771507695.144829,3253,0,1
2,Payment,1771507695.147090,8244,21,1
2,Payment,1771507695.147529,8417,15,1
1,NewOrder,1771507695.148103,14042,0,1
1,NewOrder,1771507695.148119,15011,6,1
1,NewOrder,1771507695.148325,3390,20,1
1,NewOrder,1771507695.149023,27483,11,1
2,Payment,1771507695.150800,6869,12,1
2,Payment,1771507695.151448,4756,19,1
2,Payment,1771507695.151501,8366,23,1
1,NewOrder,1771507695.151726,5457,20,1
1,NewOrder,1771507695.152457,22897,10,1
2,Payment,1771507695.153338,6561,8,1
2,Payment,1771507695.153668,6588,13,1
2,Payment,1771507695.154873,12160,9,1
1,NewOrder,1771507695.154935,10947,16,1
2,Payment,1771507695.155343,15190,21,1
2,Payment,1771507695.155959,6108,15,1
1,NewOrder,1771507695.156221,2701,19,1
2,Payment,1771507695.157201,4447,20,1
3,OrderStatus,1771507695.157682,6183,12,1
2,Payment,1771507695.158591,8822,22,1
1,NewOrder,1771507695.158937,24381,19,1
1,NewOrder,1771507695.159509,16641,18,1
2,Payment,1771507695.159884,9103,23,1
1,NewOrder,1771507695.159916,17755,8,1
1,NewOrder,1771507695.160126,19215,7,1
1,NewOrder,1771507695.160268,20216,13,1
1,NewOrder,1771507695.161661,14382,20,1
1,NewOrder,1771507695.162077,30062,15,1
2,Payment,1771507695.162160,2587,0,1
2,Payment,1771507695.163147,7031,6,1
1,NewOrder,1771507695.163877,16172,12,1
1,NewOrder,1771507695.164760,16069,0,1
1,NewOrder,1771507695.165060,15712,14,1
1,NewOrder,1771507695.165893,17481,16,1
2,Payment,1771507695.167059,3695,9,1
2,Payment,1771507695.167426,9462,22,1
1,NewOrder,1771507695.169002,7025,23,1
2,Payment,1771507695.170194,5454,6,1
1,NewOrder,1771507695.170551,5514,21,1
2,Payment,1771507695.170773,1958,9,1
2,Payment,1771507695.172427,6465,17,1
1,NewOrder,1771507695.172745,54454,9,1
1,NewOrder,1771507695.175379,27554,10,1
2,Payment,1771507695.175678,2395,6,1
2,Payment,1771507695.176053,3176,23,1
2,Payment,1771507695.176056,4721,20,1
1,NewOrder,1771507695.176079,17239,21,1
2,Payment,1771507695.176163,8153,18,1
2,Payment,1771507695.176516,8165,11,1
2,Payment,1771507695.176905,6056,22,1
2,Payment,1771507695.177696,10127,8,1
1,NewOrder,1771507695.178089,13698,6,1
3,OrderStatus,1771507695.178908,5848,17,1
1,NewOrder,1771507695.179246,17850,23,1
2,Payment,1771507695.179357,10991,7,1
1,NewOrder,1771507695.180061,28313,12,1
2,Payment,1771507695.180497,6765,13,1
2,Payment,1771507695.180790,12713,20,1
1,NewOrder,1771507695.180802,35971,14,1
2,Payment,1771507695.180853,2483,0,1
2,Payment,1771507695.182972,9140,22,1
4,Delivery,1771507695.183334,33476,19,1
1,NewOrder,1771507695.183353,10843,0,1
2,Payment,1771507695.183396,5654,16,1
1,NewOrder,1771507695.184331,12344,18,1
2,Payment,1771507695.184703,8517,11,1
5,StockLevel,1771507695.184772,16772,17,1
2,Payment,1771507695.187273,8577,13,1
1,NewOrder,1771507695.187849,31115,8,1
1,NewOrder,1771507695.189071,24243,16,1
2,Payment,1771507695.190362,7859,7,1
5,StockLevel,1771507695.191803,7913,6,1
2,Payment,1771507695.192137,8423,22,1
5,StockLevel,1771507695.192158,15051,15,1
2,Payment,1771507695.193232,11623,11,1
1,NewOrder,1771507695.193327,23878,21,1
2,Payment,1771507695.193523,8576,20,1
1,NewOrder,1771507695.194207,32103,0,1
1,NewOrder,1771507695.195876,34208,13,1
2,Payment,1771507695.196698,12114,18,1
1,NewOrder,1771507695.197107,25573,23,1
3,OrderStatus,1771507695.198245,8919,7,1
1,NewOrder,1771507695.199733,37205,6,1
2,Payment,1771507695.200582,2884,22,1
1,NewOrder,1771507695.201561,35344,17,1
2,Payment,1771507695.202114,3174,20,1
2,Payment,1771507695.202956,8588,10,1
1,NewOrder,1771507695.203495,3680,22,1
2,Payment,1771507695.204872,11916,11,1
2,Payment,1771507695.205310,9590,20,1
1,NewOrder,1771507695.207188,33879,7,1
2,Payment,1771507695.207195,2971,22,1
1,NewOrder,1771507695.207226,33787,15,1
1,NewOrder,1771507695.208397,20582,12,1
1,NewOrder,1771507695.208828,14486,18,1
1,NewOrder,1771507695.210185,9014,22,1
1,NewOrder,1771507695.211563,23105,10,1
1,NewOrder,1771507695.213503,27549,16,1
1,NewOrder,1771507695.215185,17833,20,1
1,NewOrder,1771507695.216792,22231,14,1
1,NewOrder,1771507695.216816,25023,11,1
1,NewOrder,1771507695.216838,29644,19,1
2,Payment,1771507695.217218,9573,21,1
1,NewOrder,1771507695.218988,17242,8,1
1,NewOrder,1771507695.219219,5503,22,1
1,NewOrder,1771507695.222696,16299,23,1
2,Payment,1771507695.223333,5282,18,1
2,Payment,1771507695.224742,6070,22,1
4,Delivery,1771507695.226339,12635,0,1
2,Payment,1771507695.226808,5897,21,1
2,Payment,1771507695.227219,8983,9,1
4,Delivery,1771507695.228631,10388,18,1
1,NewOrder,1771507695.228999,30439,12,1
2,Payment,1771507695.230106,8558,13,1
1,NewOrder,1771507695.230827,12290,22,1
1,NewOrder,1771507695.232721,12711,21,1
1,NewOrder,1771507695.233033,11540,20,1
2,Payment,1771507695.234688,8499,10,1
3,OrderStatus,1771507695.236217,5052,9,1
5,StockLevel,1771507695.236244,10827,8,1
2,Payment,1771507695.236926,7017,17,1
2,Payment,1771507695.236971,10545,6,1
2,Payment,1771507695.238678,7126,13,1
2,Payment,1771507695.238990,3178,0,1
4,Delivery,1771507695.239008,42009,23,1
1,NewOrder,1771507695.239045,18347,18,1
2,Payment,1771507695.239046,8157,14,1
2,Payment,1771507695.241036,8686,15,1
2,Payment,1771507695.241066,11293,16,1
2,Payment,1771507695.241083,8241,7,1
5,StockLevel,1771507695.241283,15314,9,1
2,Payment,1771507695.241850,4348,11,1
1,NewOrder,1771507695.242179,16756,0,1
4,Delivery,1771507695.243127,38349,22,1
2,Payment,1771507695.243192,7722,10,1
1,NewOrder,1771507695.243961,25630,17,1
2,Payment,1771507695.244598,2945,20,1
2,Payment,1771507695.245462,4477,21,1
2,Payment,1771507695.245820,8041,13,1
2,Payment,1771507695.246208,8139,11,1
1,NewOrder,1771507695.246497,22734,19,1
2,Payment,1771507695.247086,10835,8,1
1,NewOrder,1771507695.247218,22393,14,1
1,NewOrder,1771507695.247527,4398,6,1
1,NewOrder,1771507695.247554,12274,20,1
2,Payment,1771507695.249349,3385,7,1
4,Delivery,1771507695.249747,39133,15,1
2,Payment,1771507695.249954,5427,21,1
1,NewOrder,1771507695.250924,23867,10,1
4,Delivery,1771507695.251945,8962,6,1
2,Payment,1771507695.252372,3641,16,1
2,Payment,1771507695.252747,7520,7,1
1,NewOrder,1771507695.253886,17005,13,1
1,NewOrder,1771507695.254360,15847,11,1
2,Payment,1771507695.255391,4524,21,1
1,NewOrder,1771507695.256025,6569,16,1
2,Payment,1771507695.256621,7133,9,1
1,NewOrder,1771507695.257403,13240,18,1
1,NewOrder,1771507695.257937,40102,8,1
2,Payment,1771507695.258946,5175,0,1
2,Payment,1771507695.259462,6998,12,1
1,NewOrder,1771507695.259852,12043,20,1
2,Payment,1771507695.259941,4207,21,1
1,NewOrder,1771507695.260284,19945,7,1
1,NewOrder,1771507695.260925,11300,6,1
1,NewOrder,1771507695.262606,10202,16,1
2,Payment,1771507695.263771,5799,9,1
2,Payment,1771507695.264131,3668,0,1
1,NewOrder,1771507695.264168,8485,21,1
1,NewOrder,1771507695.266476,13657,12,1
2,Payment,1771507695.267813,4365,0,1
2,Payment,1771507695.269257,7582,19,1
2,Payment,1771507695.269594,3959,9,1
1,NewOrder,1771507695.269609,24806,17,1
2,Payment,1771507695.269626,6035,14,1
2,Payment,1771507695.270222,6079,11,1
2,Payment,1771507695.270669,8212,18,1
2,Payment,1771507695.270916,6706,13,1
2,Payment,1771507695.271921,12052,20,1
2,Payment,1771507695.272193,3000,0,1
2,Payment,1771507695.272251,7566,6,1
2,Payment,1771507695.272665,13293,21,1
1,NewOrder,1771507695.272820,14970,16,1
1,NewOrder,1771507695.273580,3516,9,1
1,NewOrder,1771507695.274814,33037,10,1
2,Payment,1771507695.275211,9826,0,1
2,Payment,1771507695.275675,6093,14,1
2,Payment,1771507695.276313,13623,11,1
2,Payment,1771507695.276850,6241,19,1
1,NewOrder,1771507695.277111,5143,9,1
1,NewOrder,1771507695.277648,33302,13,1
1,NewOrder,1771507695.278905,20500,18,1
3,OrderStatus,1771507695.279842,2413,6,1
1,NewOrder,1771507695.280146,21842,12,1
2,Payment,1771507695.280255,11794,7,1
1,NewOrder,1771507695.281042,14891,23,1
2,Payment,1771507695.281498,5584,22,1
5,StockLevel,1771507695.281789,22373,14,1
1,NewOrder,1771507695.282282,25402,9,1
1,NewOrder,1771507695.282285,20193,6,1
4,Delivery,1771507695.283109,5861,19,1
4,Delivery,1771507695.283994,4398,20,1
2,Payment,1771507695.285063,4359,0,1
4,Delivery,1771507695.285976,2869,21,1
1,NewOrder,1771507695.287107,2806,22,1
2,Payment,1771507695.287818,5706,16,1
3,OrderStatus,1771507695.288407,2006,20,1
2,Payment,1771507695.288861,1876,21,1
2,Payment,1771507695.288904,8008,15,1
1,NewOrder,1771507695.288991,31657,19,1
2,Payment,1771507695.289486,5738,0,1
3,OrderStatus,1771507695.289929,1483,22,1
1,NewOrder,1771507695.289957,48902,11,1
2,Payment,1771507695.290431,1921,20,1
2,Payment,1771507695.290752,3551,21,1
2,Payment,1771507695.291431,4202,22,1
1,NewOrder,1771507695.292074,23509,7,1
2,Payment,1771507695.292378,4881,20,1
1,NewOrder,1771507695.293536,14624,16,1
1,NewOrder,1771507695.294312,11282,21,1
2,Payment,1771507695.294441,6823,17,1
2,Payment,1771507695.295249,6472,0,1
2,Payment,1771507695.295657,3125,22,1
1,NewOrder,1771507695.295959,18952,23,1
5,StockLevel,1771507695.296938,12386,15,1
1,NewOrder,1771507695.297285,25868,20,1
3,OrderStatus,1771507695.298051,6357,8,1
2,Payment,1771507695.298798,1408,22,1
3,OrderStatus,1771507695.299431,4305,18,1
1,NewOrder,1771507695.300219,6044,22,1
5,StockLevel,1771507695.301292,12294,17,1
1,NewOrder,1771507695.301745,15425,0,1
1,NewOrder,1771507695.302013,28360,12,1
1,NewOrder,1771507695.302505,13058,6,1
2,Payment,1771507695.303758,4434,18,1
4,Delivery,1771507695.304181,67848,14,1
2,Payment,1771507695.304431,7267,8,1
4,Delivery,1771507695.305610,53237,21,1
2,Payment,1771507695.306277,5671,22,1
1,NewOrder,1771507695.307711,26913,9,1
