Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510738.952931,43739,7,1
1,NewOrder,1771510738.955458,20561,20,1
1,NewOrder,1771510738.955495,18789,3,1
2,Payment,1771510738.955540,9517,21,1
2,Payment,1771510738.955592,46939,14,1
1,NewOrder,1771510738.957089,9721,6,1
2,Payment,1771510738.957096,55420,4,1
2,Payment,1771510738.958165,54437,18,1
2,Payment,1771510738.959065,19132,23,1
1,NewOrder,1771510738.959530,55315,1,1
2,Payment,1771510738.963386,49089,13,1
2,Payment,1771510738.963414,63550,12,1
2,Payment,1771510738.963932,50973,8,1
1,NewOrder,1771510738.965105,16388,21,1
1,NewOrder,1771510738.965281,20675,11,1
1,NewOrder,1771510738.966851,30764,6,1
2,Payment,1771510738.968730,57690,9,1
4,Delivery,1771510738.969134,36948,15,1
1,NewOrder,1771510738.971690,16256,0,1
5,StockLevel,1771510738.974296,10437,2,1
4,Delivery,1771510738.974308,44928,5,1
2,Payment,1771510738.974323,43843,3,1
2,Payment,1771510738.976053,7809,20,1
1,NewOrder,1771510738.976351,17884,10,1
1,NewOrder,1771510738.978231,42034,23,1
1,NewOrder,1771510738.980366,77169,22,1
1,NewOrder,1771510738.981535,17826,21,1
1,NewOrder,1771510738.983849,8217,17,1
2,Payment,1771510738.983904,6361,20,1
1,NewOrder,1771510738.984779,14625,2,1
3,OrderStatus,1771510738.986000,3262,11,1
2,Payment,1771510738.987987,41418,0,1
1,NewOrder,1771510738.989306,14888,11,1
3,OrderStatus,1771510738.989412,4477,16,1
1,NewOrder,1771510738.990303,9028,20,1
1,NewOrder,1771510738.992108,16106,17,1
2,Payment,1771510738.993930,24554,16,1
1,NewOrder,1771510738.994277,17707,10,1
1,NewOrder,1771510738.996714,27583,7,1
2,Payment,1771510738.997662,23694,6,1
1,NewOrder,1771510738.999373,44025,20,1
5,StockLevel,1771510738.999407,8874,21,1
2,Payment,1771510738.999445,50666,2,1
1,NewOrder,1771510739.002576,39724,14,1
2,Payment,1771510739.004246,48288,11,1
1,NewOrder,1771510739.005336,62453,19,1
1,NewOrder,1771510739.006123,34987,15,1
1,NewOrder,1771510739.008258,46073,17,1
2,Payment,1771510739.008326,38862,21,1
1,NewOrder,1771510739.012017,65899,10,1
2,Payment,1771510739.012515,37562,13,1
2,Payment,1771510739.012539,28937,4,1
2,Payment,1771510739.012653,41104,18,1
1,NewOrder,1771510739.014896,9946,1,1
1,NewOrder,1771510739.014955,12037,8,1
2,Payment,1771510739.018208,5342,3,1
4,Delivery,1771510739.018532,32236,16,1
1,NewOrder,1771510739.019272,74834,5,1
2,Payment,1771510739.020302,49256,23,1
3,OrderStatus,1771510739.021392,3325,6,1
2,Payment,1771510739.023592,10601,3,1
1,NewOrder,1771510739.024333,40040,7,1
1,NewOrder,1771510739.024759,28187,6,1
3,OrderStatus,1771510739.024890,2690,1,1
1,NewOrder,1771510739.026466,7622,9,1
1,NewOrder,1771510739.027004,50780,12,1
1,NewOrder,1771510739.027033,35530,8,1
1,NewOrder,1771510739.027622,12055,1,1
1,NewOrder,1771510739.029447,11747,0,1
5,StockLevel,1771510739.034135,24650,9,1
1,NewOrder,1771510739.034239,28426,3,1
4,Delivery,1771510739.039723,41086,1,1
2,Payment,1771510739.041140,28496,15,1
1,NewOrder,1771510739.041246,25222,0,1
2,Payment,1771510739.041520,25178,4,1
1,NewOrder,1771510739.042347,33739,14,1
1,NewOrder,1771510739.043436,56184,20,1
1,NewOrder,1771510739.047228,93402,21,1
2,Payment,1771510739.050128,4168,13,1
2,Payment,1771510739.050155,21118,2,1
2,Payment,1771510739.050786,53773,16,1
1,NewOrder,1771510739.052576,59227,11,1
2,Payment,1771510739.052988,23886,6,1
3,OrderStatus,1771510739.053776,18378,18,1
2,Payment,1771510739.054365,6525,13,1
3,OrderStatus,1771510739.054375,18753,17,1
1,NewOrder,1771510739.057626,16055,22,1
2,Payment,1771510739.058827,34923,9,1
1,NewOrder,1771510739.060940,12754,13,1
2,Payment,1771510739.062583,23473,8,1
1,NewOrder,1771510739.062706,11526,3,1
2,Payment,1771510739.064411,16842,7,1
1,NewOrder,1771510739.066495,17716,0,1
2,Payment,1771510739.066739,12360,4,1
2,Payment,1771510739.067823,10257,19,1
2,Payment,1771510739.069619,14549,23,1
2,Payment,1771510739.069673,11253,15,1
2,Payment,1771510739.071318,12929,2,1
2,Payment,1771510739.072196,18669,18,1
3,OrderStatus,1771510739.073167,7839,17,1
1,NewOrder,1771510739.073721,40720,22,1
3,OrderStatus,1771510739.073736,2606,13,1
5,StockLevel,1771510739.074360,50659,3,1
1,NewOrder,1771510739.076130,10016,14,1
2,Payment,1771510739.076384,60617,13,1
1,NewOrder,1771510739.076912,40577,6,1
2,Payment,1771510739.077865,47622,12,1
2,Payment,1771510739.077956,21146,10,1
2,Payment,1771510739.078123,18970,19,1
2,Payment,1771510739.079132,23352,4,1
1,NewOrder,1771510739.080847,59851,1,1
1,NewOrder,1771510739.080966,50263,15,1
2,Payment,1771510739.081041,63671,17,1
1,NewOrder,1771510739.081281,9380,7,1
4,Delivery,1771510739.084213,18091,23,1
2,Payment,1771510739.084251,33002,0,1
2,Payment,1771510739.084284,26836,2,1
1,NewOrder,1771510739.086076,13010,8,1
3,OrderStatus,1771510739.086179,3371,14,1
3,OrderStatus,1771510739.089610,2261,14,1
2,Payment,1771510739.090708,13235,7,1
2,Payment,1771510739.090904,13030,18,1
1,NewOrder,1771510739.091904,48628,14,1
3,OrderStatus,1771510739.093789,2502,9,1
2,Payment,1771510739.094145,34653,5,1
2,Payment,1771510739.096353,14840,9,1
2,Payment,1771510739.097136,15041,19,1
1,NewOrder,1771510739.099122,24926,8,1
1,NewOrder,1771510739.099138,9816,10,1
1,NewOrder,1771510739.099654,31640,20,1
1,NewOrder,1771510739.102344,69618,23,1
1,NewOrder,1771510739.102518,41927,4,1
1,NewOrder,1771510739.103973,10153,18,1
2,Payment,1771510739.103980,15052,7,1
1,NewOrder,1771510739.104599,37416,16,1
2,Payment,1771510739.108990,37980,10,1
1,NewOrder,1771510739.111159,14563,2,1
2,Payment,1771510739.111230,15889,9,1
1,NewOrder,1771510739.111841,18776,11,1
2,Payment,1771510739.112210,13951,19,1
3,OrderStatus,1771510739.114145,1112,18,1
1,NewOrder,1771510739.114480,16714,22,1
1,NewOrder,1771510739.115272,16053,18,1
1,NewOrder,1771510739.117276,23481,0,1
2,Payment,1771510739.117526,49599,6,1
2,Payment,1771510739.119066,17976,7,1
1,NewOrder,1771510739.124096,44028,8,1
2,Payment,1771510739.125058,23751,3,1
2,Payment,1771510739.125526,31847,12,1
2,Payment,1771510739.125760,15669,2,1
1,NewOrder,1771510739.126189,18284,19,1
2,Payment,1771510739.127137,23022,9,1
2,Payment,1771510739.128834,41214,5,1
2,Payment,1771510739.130654,63767,11,1
1,NewOrder,1771510739.131226,63365,22,1
1,NewOrder,1771510739.131247,66172,15,1
1,NewOrder,1771510739.131326,41551,20,1
1,NewOrder,1771510739.131356,33808,18,1
1,NewOrder,1771510739.137044,11563,13,1
2,Payment,1771510739.137082,20192,7,1
2,Payment,1771510739.140570,9780,14,1
2,Payment,1771510739.140670,6319,21,1
2,Payment,1771510739.140741,35210,1,1
1,NewOrder,1771510739.140784,16675,0,1
1,NewOrder,1771510739.141448,13086,2,1
3,OrderStatus,1771510739.142052,2745,16,1
1,NewOrder,1771510739.144483,50154,4,1
1,NewOrder,1771510739.144509,61030,19,1
1,NewOrder,1771510739.144754,12482,17,1
2,Payment,1771510739.144835,22196,16,1
1,NewOrder,1771510739.147006,18123,10,1
1,NewOrder,1771510739.147023,42770,21,1
2,Payment,1771510739.148641,24442,13,1
1,NewOrder,1771510739.148847,24915,3,1
1,NewOrder,1771510739.150195,23103,9,1
1,NewOrder,1771510739.150393,16779,14,1
4,Delivery,1771510739.154575,61570,2,1
1,NewOrder,1771510739.157277,9720,17,1
2,Payment,1771510739.157312,13765,7,1
1,NewOrder,1771510739.157410,9671,12,1
1,NewOrder,1771510739.157499,21071,0,1
1,NewOrder,1771510739.165175,13116,10,1
1,NewOrder,1771510739.165212,31547,18,1
1,NewOrder,1771510739.167035,8590,17,1
2,Payment,1771510739.167082,53349,16,1
2,Payment,1771510739.167118,18883,12,1
2,Payment,1771510739.167152,47485,6,1
2,Payment,1771510739.167210,62878,14,1
1,NewOrder,1771510739.168144,43131,8,1
1,NewOrder,1771510739.170085,20155,5,1
2,Payment,1771510739.171112,13932,7,1
2,Payment,1771510739.171997,7859,23,1
2,Payment,1771510739.172911,11789,20,1
2,Payment,1771510739.173116,2893,13,1
2,Payment,1771510739.173362,15494,9,1
2,Payment,1771510739.173803,4958,3,1
2,Payment,1771510739.175665,8905,17,1
1,NewOrder,1771510739.175989,4212,1,1
2,Payment,1771510739.176045,12181,13,1
3,OrderStatus,1771510739.178329,38076,10,1
2,Payment,1771510739.178604,37966,0,1
2,Payment,1771510739.178798,19922,3,1
1,NewOrder,1771510739.179889,6672,23,1
5,StockLevel,1771510739.180239,2462,1,1
1,NewOrder,1771510739.182733,37723,1,1
5,StockLevel,1771510739.184609,41691,17,1
2,Payment,1771510739.184732,7587,20,1
3,OrderStatus,1771510739.185082,1947,7,1
2,Payment,1771510739.186038,5711,12,1
1,NewOrder,1771510739.186596,40549,23,1
3,OrderStatus,1771510739.187058,2141,7,1
3,OrderStatus,1771510739.188262,2957,13,1
5,StockLevel,1771510739.188899,5042,9,1
2,Payment,1771510739.189237,3375,7,1
2,Payment,1771510739.189833,5340,21,1
1,NewOrder,1771510739.190270,78768,5,1
1,NewOrder,1771510739.191255,31828,13,1
3,OrderStatus,1771510739.191787,2306,12,1
2,Payment,1771510739.192363,5621,20,1
2,Payment,1771510739.192643,26545,7,1
1,NewOrder,1771510739.193976,33913,9,1
1,NewOrder,1771510739.194130,25346,12,1
1,NewOrder,1771510739.194451,15810,11,1
2,Payment,1771510739.194612,8669,22,1
1,NewOrder,1771510739.194676,10897,4,1
1,NewOrder,1771510739.195196,6061,21,1
1,NewOrder,1771510739.196792,8617,18,1
2,Payment,1771510739.197457,8899,15,1
2,Payment,1771510739.198021,63981,20,1
5,StockLevel,1771510739.198758,19395,3,1
1,NewOrder,1771510739.201322,8354,21,1
2,Payment,1771510739.203327,7927,22,1
2,Payment,1771510739.205444,60561,18,1
1,NewOrder,1771510739.205573,33558,19,1
2,Payment,1771510739.205625,5545,4,1
3,OrderStatus,1771510739.206383,3465,15,1
2,Payment,1771510739.209705,50297,21,1
1,NewOrder,1771510739.209884,41736,15,1
2,Payment,1771510739.210306,15795,11,1
2,Payment,1771510739.211202,9083,4,1
2,Payment,1771510739.211290,7220,22,1
2,Payment,1771510739.211311,21492,8,1
2,Payment,1771510739.214681,6454,6,1
1,NewOrder,1771510739.216175,18938,2,1
1,NewOrder,1771510739.216445,39176,10,1
2,Payment,1771510739.216594,21764,0,1
2,Payment,1771510739.218185,12989,3,1
1,NewOrder,1771510739.218552,41460,22,1
1,NewOrder,1771510739.219224,41977,7,1
1,NewOrder,1771510739.219499,26483,12,1
1,NewOrder,1771510739.220317,51016,4,1
2,Payment,1771510739.220459,11877,16,1
2,Payment,1771510739.220513,8009,1,1
1,NewOrder,1771510739.221170,5319,6,1
5,StockLevel,1771510739.223133,6732,13,1
2,Payment,1771510739.226126,13354,11,1
2,Payment,1771510739.226331,10920,17,1
3,OrderStatus,1771510739.226523,1948,6,1
2,Payment,1771510739.227178,5640,23,1
1,NewOrder,1771510739.227922,18929,9,1
2,Payment,1771510739.228514,13924,6,1
2,Payment,1771510739.228557,17230,1,1
1,NewOrder,1771510739.229902,67005,13,1
2,Payment,1771510739.230116,12570,14,1
2,Payment,1771510739.231254,11354,3,1
1,NewOrder,1771510739.232357,27140,16,1
2,Payment,1771510739.232832,18688,8,1
1,NewOrder,1771510739.232848,39675,23,1
2,Payment,1771510739.235143,14145,2,1
3,OrderStatus,1771510739.237280,4184,17,1
1,NewOrder,1771510739.238392,25766,0,1
2,Payment,1771510739.239154,18799,19,1
4,Delivery,1771510739.239504,102455,11,1
1,NewOrder,1771510739.241491,33168,17,1
2,Payment,1771510739.242472,11011,6,1
4,Delivery,1771510739.242637,55533,3,1
2,Payment,1771510739.242710,13664,14,1
4,Delivery,1771510739.245817,52752,1,1
1,NewOrder,1771510739.246014,5570,12,1
3,OrderStatus,1771510739.246884,8168,9,1
1,NewOrder,1771510739.249318,46325,2,1
1,NewOrder,1771510739.251551,17502,8,1
1,NewOrder,1771510739.251612,75163,12,1
2,Payment,1771510739.251647,8174,15,1
2,Payment,1771510739.253515,2550,6,1
2,Payment,1771510739.255080,56384,9,1
2,Payment,1771510739.255650,9237,10,1
1,NewOrder,1771510739.256089,8873,6,1
4,Delivery,1771510739.256400,34699,14,1
2,Payment,1771510739.257989,23588,19,1
1,NewOrder,1771510739.259523,18577,16,1
2,Payment,1771510739.259838,20579,15,1
3,OrderStatus,1771510739.260037,2454,21,1
2,Payment,1771510739.260049,27199,22,1
1,NewOrder,1771510739.261229,26204,7,1
1,NewOrder,1771510739.262035,6640,20,1
2,Payment,1771510739.262518,8740,21,1
2,Payment,1771510739.264186,13211,0,1
3,OrderStatus,1771510739.264915,2912,10,1
2,Payment,1771510739.264986,7519,6,1
1,NewOrder,1771510739.266032,45038,18,1
4,Delivery,1771510739.267854,74578,10,1
1,NewOrder,1771510739.268698,23670,20,1
1,NewOrder,1771510739.269066,38689,5,1
2,Payment,1771510739.269081,6575,8,1
2,Payment,1771510739.271294,12849,21,1
2,Payment,1771510739.271358,8374,4,1
2,Payment,1771510739.272546,6131,6,1
2,Payment,1771510739.272555,48928,23,1
4,Delivery,1771510739.274689,16934,17,1
1,NewOrder,1771510739.275674,52978,8,1
2,Payment,1771510739.277425,19033,0,1
2,Payment,1771510739.278127,4120,16,1
1,NewOrder,1771510739.278697,34180,6,1
2,Payment,1771510739.279758,19602,4,1
1,NewOrder,1771510739.280460,11854,15,1
1,NewOrder,1771510739.281628,38472,19,1
4,Delivery,1771510739.282275,9298,16,1
1,NewOrder,1771510739.284171,5520,21,1
1,NewOrder,1771510739.287277,38338,22,1
2,Payment,1771510739.287460,1746,7,1
1,NewOrder,1771510739.289236,3938,7,1
1,NewOrder,1771510739.289724,41427,21,1
3,OrderStatus,1771510739.291130,6986,14,1
4,Delivery,1771510739.291600,49535,16,1
2,Payment,1771510739.291653,2883,17,1
1,NewOrder,1771510739.292345,19175,15,1
2,Payment,1771510739.292390,25506,20,1
1,NewOrder,1771510739.293192,6853,7,1
4,Delivery,1771510739.294566,47069,17,1
1,NewOrder,1771510739.295671,35924,2,1
1,NewOrder,1771510739.296478,30966,0,1
1,NewOrder,1771510739.296933,31693,13,1
5,StockLevel,1771510739.298148,5111,14,1
2,Payment,1771510739.298191,10798,3,1
2,Payment,1771510739.298595,4965,1,1
1,NewOrder,1771510739.299387,28083,4,1
3,OrderStatus,1771510739.300075,5474,7,1
1,NewOrder,1771510739.303285,47233,14,1
5,StockLevel,1771510739.303583,2417,1,1
2,Payment,1771510739.305579,11488,7,1
1,NewOrder,1771510739.306026,3648,1,1
1,NewOrder,1771510739.307784,51817,5,1
1,NewOrder,1771510739.309017,31103,3,1
1,NewOrder,1771510739.309702,4419,1,1
1,NewOrder,1771510739.311096,22749,18,1
4,Delivery,1771510739.311493,30870,9,1
1,NewOrder,1771510739.311548,40084,15,1
1,NewOrder,1771510739.312898,27060,6,1
2,Payment,1771510739.314133,3840,1,1
2,Payment,1771510739.317096,8532,7,1
5,StockLevel,1771510739.317931,4641,20,1
1,NewOrder,1771510739.317987,73568,1,1
1,NewOrder,1771510739.320126,49258,19,1
2,Payment,1771510739.321513,1915,23,1
1,NewOrder,1771510739.322609,24121,20,1
2,Payment,1771510739.323455,1859,23,1
2,Payment,1771510739.325341,3052,23,1
2,Payment,1771510739.325802,5426,7,1
1,NewOrder,1771510739.325818,5350,22,1
2,Payment,1771510739.326809,11815,12,1
1,NewOrder,1771510739.327502,35303,0,1
2,Payment,1771510739.327530,7109,4,1
1,NewOrder,1771510739.328417,17915,23,1
1,NewOrder,1771510739.328651,10413,13,1
4,Delivery,1771510739.328679,13831,8,1
2,Payment,1771510739.331208,30193,21,1
2,Payment,1771510739.331226,3859,22,1
3,OrderStatus,1771510739.331253,1754,7,1
2,Payment,1771510739.331616,19778,2,1
1,NewOrder,1771510739.333028,8473,7,1
2,Payment,1771510739.333862,30788,18,1
5,StockLevel,1771510739.334656,44635,4,1
1,NewOrder,1771510739.335111,38188,22,1
1,NewOrder,1771510739.338645,34884,12,1
1,NewOrder,1771510739.339089,43276,13,1
1,NewOrder,1771510739.339977,33466,6,1
2,Payment,1771510739.340144,13337,3,1
5,StockLevel,1771510739.341162,36141,16,1
1,NewOrder,1771510739.341524,29517,7,1
4,Delivery,1771510739.341660,48902,17,1
2,Payment,1771510739.341984,8102,11,1
2,Payment,1771510739.342427,9374,9,1
1,NewOrder,1771510739.342453,5756,10,1
2,Payment,1771510739.342533,14955,8,1
2,Payment,1771510739.346358,42433,23,1
2,Payment,1771510739.346756,39263,20,1
2,Payment,1771510739.348232,5248,10,1
1,NewOrder,1771510739.350109,59257,11,1
2,Payment,1771510739.350545,7444,14,1
2,Payment,1771510739.351420,14897,2,1
1,NewOrder,1771510739.351663,53206,15,1
1,NewOrder,1771510739.351825,5633,9,1
1,NewOrder,1771510739.353510,39622,3,1
3,OrderStatus,1771510739.353511,1464,10,1
2,Payment,1771510739.354996,8902,10,1
1,NewOrder,1771510739.357481,6741,9,1
4,Delivery,1771510739.357515,13513,8,1
2,Payment,1771510739.358013,37303,14,1
1,NewOrder,1771510739.359622,23312,5,1
1,NewOrder,1771510739.361475,10327,21,1
1,NewOrder,1771510739.362835,16210,0,1
2,Payment,1771510739.363945,9571,10,1
2,Payment,1771510739.364250,6421,9,1
2,Payment,1771510739.364670,2607,18,1
2,Payment,1771510739.366333,2345,2,1
1,NewOrder,1771510739.367297,21234,18,1
2,Payment,1771510739.368697,2297,2,1
2,Payment,1771510739.369400,10523,19,1
1,NewOrder,1771510739.370686,16400,9,1
2,Payment,1771510739.371014,2523,2,1
2,Payment,1771510739.371049,6940,8,1
1,NewOrder,1771510739.371056,51610,7,1
1,NewOrder,1771510739.371828,26047,21,1
1,NewOrder,1771510739.373322,23744,22,1
2,Payment,1771510739.373456,9443,6,1
2,Payment,1771510739.373536,6660,10,1
1,NewOrder,1771510739.373541,18609,12,1
2,Payment,1771510739.373556,2182,2,1
2,Payment,1771510739.375757,4498,2,1
1,NewOrder,1771510739.377320,45432,16,1
2,Payment,1771510739.378012,7934,8,1
2,Payment,1771510739.379056,16310,0,1
2,Payment,1771510739.379309,29533,4,1
2,Payment,1771510739.379946,17949,19,1
1,NewOrder,1771510739.380214,4366,10,1
4,Delivery,1771510739.380270,55014,2,1
1,NewOrder,1771510739.382385,30833,13,1
5,StockLevel,1771510739.382913,23900,6,1
1,NewOrder,1771510739.382954,32370,5,1
1,NewOrder,1771510739.384599,4565,10,1
1,NewOrder,1771510739.385969,44256,8,1
2,Payment,1771510739.386046,9157,20,1
2,Payment,1771510739.387103,8130,9,1
1,NewOrder,1771510739.388547,38173,18,1
1,NewOrder,1771510739.388813,16297,23,1
4,Delivery,1771510739.389185,67763,10,1
2,Payment,1771510739.390587,6966,17,1
2,Payment,1771510739.391571,13187,1,1
2,Payment,1771510739.392166,19619,12,1
2,Payment,1771510739.393156,13794,3,1
2,Payment,1771510739.395221,4370,20,1
2,Payment,1771510739.395252,9782,9,1
2,Payment,1771510739.395335,9505,14,1
1,NewOrder,1771510739.395377,37300,0,1
1,NewOrder,1771510739.397087,30098,22,1
2,Payment,1771510739.397577,24389,17,1
1,NewOrder,1771510739.397893,34827,21,1
2,Payment,1771510739.397911,16121,19,1
1,NewOrder,1771510739.399612,5068,20,1
1,NewOrder,1771510739.404701,22566,20,1
1,NewOrder,1771510739.404778,25772,1,1
1,NewOrder,1771510739.404858,29691,14,1
2,Payment,1771510739.404889,9456,15,1
2,Payment,1771510739.405048,6139,9,1
2,Payment,1771510739.405131,10140,23,1
1,NewOrder,1771510739.406832,46256,6,1
2,Payment,1771510739.406967,4812,3,1
2,Payment,1771510739.408866,4877,4,1
3,OrderStatus,1771510739.409387,8314,11,1
1,NewOrder,1771510739.411208,18702,9,1
1,NewOrder,1771510739.411800,30432,12,1
1,NewOrder,1771510739.411804,17378,3,1
1,NewOrder,1771510739.413243,39771,13,1
1,NewOrder,1771510739.413763,38688,4,1
1,NewOrder,1771510739.414048,34813,19,1
4,Delivery,1771510739.414366,48991,15,1
2,Payment,1771510739.415291,1287,23,1
1,NewOrder,1771510739.415338,44485,5,1
3,OrderStatus,1771510739.416595,1843,23,1
1,NewOrder,1771510739.417722,18560,11,1
1,NewOrder,1771510739.418458,35963,23,1
1,NewOrder,1771510739.421986,49163,17,1
