Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513777.279504,11908,3,1
3,OrderStatus,1771513777.279682,3895,1,1
1,NewOrder,1771513777.279692,6873,10,1
2,Payment,1771513777.279941,16407,17,1
2,Payment,1771513777.280323,32748,22,1
4,Delivery,1771513777.282337,1775,6,1
1,NewOrder,1771513777.282381,12420,2,1
2,Payment,1771513777.282714,5819,9,1
3,OrderStatus,1771513777.283110,1614,7,1
2,Payment,1771513777.283371,9263,11,1
2,Payment,1771513777.283597,15000,1,1
1,NewOrder,1771513777.284130,11660,6,1
2,Payment,1771513777.284748,13314,7,1
1,NewOrder,1771513777.284896,21229,18,1
1,NewOrder,1771513777.285484,9839,13,1
2,Payment,1771513777.285947,15891,12,1
1,NewOrder,1771513777.285990,21188,5,1
1,NewOrder,1771513777.286585,9732,10,1
2,Payment,1771513777.288555,11338,9,1
3,OrderStatus,1771513777.288993,4536,16,1
2,Payment,1771513777.289552,17049,0,1
1,NewOrder,1771513777.289919,23113,15,1
5,StockLevel,1771513777.290268,17750,19,1
1,NewOrder,1771513777.291439,12013,3,1
2,Payment,1771513777.292653,10139,11,1
2,Payment,1771513777.293053,12539,8,1
3,OrderStatus,1771513777.293549,3669,16,1
2,Payment,1771513777.294822,6158,2,1
2,Payment,1771513777.295344,12439,13,1
1,NewOrder,1771513777.295810,5650,6,1
2,Payment,1771513777.296327,13821,10,1
1,NewOrder,1771513777.296367,22165,17,1
2,Payment,1771513777.297245,15457,16,1
2,Payment,1771513777.297952,24303,4,1
1,NewOrder,1771513777.298009,16025,14,1
5,StockLevel,1771513777.298078,13123,7,1
2,Payment,1771513777.298118,29417,20,1
1,NewOrder,1771513777.298618,12605,1,1
1,NewOrder,1771513777.299910,21384,9,1
1,NewOrder,1771513777.300999,20059,2,1
2,Payment,1771513777.301477,12975,6,1
2,Payment,1771513777.301857,14280,12,1
2,Payment,1771513777.302815,19415,11,1
2,Payment,1771513777.303466,30875,3,1
1,NewOrder,1771513777.303917,19529,23,1
4,Delivery,1771513777.305608,26517,8,1
1,NewOrder,1771513777.306138,17782,18,1
1,NewOrder,1771513777.306622,44625,0,1
5,StockLevel,1771513777.307190,14729,5,1
2,Payment,1771513777.307798,13279,13,1
1,NewOrder,1771513777.308028,23050,19,1
4,Delivery,1771513777.308173,26509,21,1
2,Payment,1771513777.310173,24596,10,1
5,StockLevel,1771513777.311221,13370,7,1
1,NewOrder,1771513777.311240,42050,1,1
5,StockLevel,1771513777.312723,25636,16,1
1,NewOrder,1771513777.313048,30119,15,1
2,Payment,1771513777.313086,28145,22,1
1,NewOrder,1771513777.314047,29136,14,1
2,Payment,1771513777.314479,29102,6,1
2,Payment,1771513777.316157,8464,12,1
1,NewOrder,1771513777.318558,35685,17,1
1,NewOrder,1771513777.321086,33583,2,1
1,NewOrder,1771513777.321098,14290,13,1
1,NewOrder,1771513777.321322,13383,9,1
1,NewOrder,1771513777.321942,37050,5,1
5,StockLevel,1771513777.322248,25924,11,1
2,Payment,1771513777.322271,22278,4,1
2,Payment,1771513777.323466,26191,23,1
3,OrderStatus,1771513777.323937,7118,18,1
1,NewOrder,1771513777.324610,41553,7,1
1,NewOrder,1771513777.324636,11916,12,1
1,NewOrder,1771513777.327552,30474,20,1
1,NewOrder,1771513777.331075,44930,18,1
1,NewOrder,1771513777.331104,32601,19,1
1,NewOrder,1771513777.332141,7548,8,1
1,NewOrder,1771513777.334365,8762,3,1
2,Payment,1771513777.334704,23361,21,1
1,NewOrder,1771513777.334726,38865,9,1
4,Delivery,1771513777.334786,43735,10,1
2,Payment,1771513777.335404,10842,13,1
1,NewOrder,1771513777.336572,6187,12,1
2,Payment,1771513777.338381,13307,16,1
2,Payment,1771513777.339712,6187,8,1
2,Payment,1771513777.341252,24508,22,1
1,NewOrder,1771513777.342778,11847,12,1
2,Payment,1771513777.343144,5532,3,1
1,NewOrder,1771513777.343190,20994,15,1
1,NewOrder,1771513777.343201,12428,14,1
1,NewOrder,1771513777.343612,27593,6,1
4,Delivery,1771513777.344571,41843,4,1
1,NewOrder,1771513777.345917,5783,8,1
2,Payment,1771513777.346263,8648,13,1
2,Payment,1771513777.348196,9477,11,1
1,NewOrder,1771513777.348694,20619,3,1
3,OrderStatus,1771513777.349677,9189,23,1
2,Payment,1771513777.351276,8713,0,1
2,Payment,1771513777.351708,7766,16,1
3,OrderStatus,1771513777.351722,2543,8,1
2,Payment,1771513777.353311,15675,1,1
5,StockLevel,1771513777.354269,16161,17,1
1,NewOrder,1771513777.354286,9932,8,1
1,NewOrder,1771513777.354643,25054,12,1
2,Payment,1771513777.354685,23812,2,1
5,StockLevel,1771513777.354931,8553,13,1
1,NewOrder,1771513777.355652,17153,14,1
1,NewOrder,1771513777.357690,18227,11,1
1,NewOrder,1771513777.358046,17900,20,1
2,Payment,1771513777.358084,15126,21,1
1,NewOrder,1771513777.358882,19146,23,1
2,Payment,1771513777.359008,27348,5,1
2,Payment,1771513777.359490,6174,16,1
2,Payment,1771513777.360002,34640,0,1
1,NewOrder,1771513777.363500,16547,13,1
2,Payment,1771513777.363729,17918,19,1
1,NewOrder,1771513777.364200,16908,15,1
1,NewOrder,1771513777.364233,14232,8,1
2,Payment,1771513777.365680,6749,16,1
1,NewOrder,1771513777.365788,20187,22,1
2,Payment,1771513777.366181,9247,7,1
2,Payment,1771513777.368999,42722,1,1
2,Payment,1771513777.369335,32688,3,1
1,NewOrder,1771513777.370457,21901,17,1
2,Payment,1771513777.371226,9452,6,1
1,NewOrder,1771513777.372451,13931,16,1
2,Payment,1771513777.372831,5605,14,1
2,Payment,1771513777.373231,11553,21,1
1,NewOrder,1771513777.373607,17677,9,1
2,Payment,1771513777.375445,10458,7,1
1,NewOrder,1771513777.375940,13667,11,1
2,Payment,1771513777.375970,11982,20,1
2,Payment,1771513777.376026,14951,18,1
1,NewOrder,1771513777.378048,15899,23,1
2,Payment,1771513777.378465,8163,14,1
2,Payment,1771513777.378485,15435,8,1
1,NewOrder,1771513777.378510,17909,2,1
1,NewOrder,1771513777.378539,15317,10,1
1,NewOrder,1771513777.379718,15757,12,1
1,NewOrder,1771513777.380060,43312,13,1
2,Payment,1771513777.380697,20421,6,1
2,Payment,1771513777.381124,12755,15,1
2,Payment,1771513777.381666,11861,19,1
1,NewOrder,1771513777.384810,7874,21,1
1,NewOrder,1771513777.385919,29725,7,1
2,Payment,1771513777.385995,14062,22,1
2,Payment,1771513777.386370,33345,5,1
1,NewOrder,1771513777.386401,14952,16,1
2,Payment,1771513777.386431,28413,4,1
1,NewOrder,1771513777.386647,11297,14,1
1,NewOrder,1771513777.387966,31378,20,1
2,Payment,1771513777.389633,24988,11,1
1,NewOrder,1771513777.390999,27843,18,1
2,Payment,1771513777.391302,30698,9,1
1,NewOrder,1771513777.392375,10559,17,1
5,StockLevel,1771513777.392703,6355,21,1
2,Payment,1771513777.393550,14961,19,1
1,NewOrder,1771513777.393875,31434,10,1
1,NewOrder,1771513777.393895,23947,15,1
2,Payment,1771513777.393941,11642,8,1
1,NewOrder,1771513777.393966,24260,23,1
1,NewOrder,1771513777.394663,25913,0,1
2,Payment,1771513777.395540,4175,12,1
2,Payment,1771513777.396435,28363,2,1
2,Payment,1771513777.397955,4653,14,1
4,Delivery,1771513777.399078,26924,21,1
2,Payment,1771513777.399731,5130,12,1
1,NewOrder,1771513777.400072,30404,22,1
1,NewOrder,1771513777.401132,28921,6,1
5,StockLevel,1771513777.401371,3631,16,1
3,OrderStatus,1771513777.402042,11089,3,1
2,Payment,1771513777.402625,4978,14,1
2,Payment,1771513777.402962,9289,17,1
1,NewOrder,1771513777.404881,18156,12,1
1,NewOrder,1771513777.405048,9633,16,1
1,NewOrder,1771513777.405605,21253,8,1
1,NewOrder,1771513777.407629,7086,14,1
1,NewOrder,1771513777.408531,22436,19,1
2,Payment,1771513777.411738,22720,1,1
2,Payment,1771513777.412276,2380,17,1
1,NewOrder,1771513777.413147,14336,3,1
2,Payment,1771513777.414640,17159,11,1
4,Delivery,1771513777.414674,53405,17,1
1,NewOrder,1771513777.414702,26660,16,1
1,NewOrder,1771513777.414742,15688,14,1
1,NewOrder,1771513777.414867,21804,4,1
2,Payment,1771513777.415660,23189,7,1
1,NewOrder,1771513777.417862,12678,15,1
4,Delivery,1771513777.418244,7531,23,1
1,NewOrder,1771513777.418871,15069,18,1
1,NewOrder,1771513777.419370,12750,20,1
1,NewOrder,1771513777.419734,14645,5,1
3,OrderStatus,1771513777.420589,12859,0,1
2,Payment,1771513777.422020,22315,9,1
1,NewOrder,1771513777.423055,22251,12,1
1,NewOrder,1771513777.423392,30984,13,1
2,Payment,1771513777.424826,12825,2,1
1,NewOrder,1771513777.425330,26020,10,1
1,NewOrder,1771513777.425795,28842,23,1
1,NewOrder,1771513777.426022,28292,21,1
2,Payment,1771513777.426874,32225,8,1
2,Payment,1771513777.427501,14257,3,1
2,Payment,1771513777.430075,33741,6,1
2,Payment,1771513777.430443,14313,14,1
1,NewOrder,1771513777.430498,23822,22,1
2,Payment,1771513777.430569,7937,15,1
2,Payment,1771513777.430995,2123,19,1
2,Payment,1771513777.431814,35490,11,1
1,NewOrder,1771513777.432137,22231,20,1
2,Payment,1771513777.433137,2698,19,1
4,Delivery,1771513777.433470,11850,0,1
1,NewOrder,1771513777.433960,15560,18,1
1,NewOrder,1771513777.434398,34932,5,1
2,Payment,1771513777.434479,13104,1,1
2,Payment,1771513777.435852,2282,19,1
2,Payment,1771513777.436697,17645,4,1
1,NewOrder,1771513777.437675,35533,2,1
2,Payment,1771513777.438158,3618,19,1
2,Payment,1771513777.438521,15696,15,1
2,Payment,1771513777.438869,33882,7,1
2,Payment,1771513777.441380,20027,16,1
1,NewOrder,1771513777.441784,14377,3,1
2,Payment,1771513777.441805,4393,19,1
1,NewOrder,1771513777.444355,33173,9,1
2,Payment,1771513777.444774,23656,14,1
1,NewOrder,1771513777.445319,11196,12,1
1,NewOrder,1771513777.445339,50699,0,1
2,Payment,1771513777.446225,4436,19,1
1,NewOrder,1771513777.447599,15372,1,1
1,NewOrder,1771513777.449540,17824,18,1
3,OrderStatus,1771513777.450688,4680,19,1
2,Payment,1771513777.451363,9413,10,1
2,Payment,1771513777.454245,21066,15,1
2,Payment,1771513777.454345,23162,21,1
2,Payment,1771513777.454351,8718,22,1
1,NewOrder,1771513777.454363,23612,4,1
2,Payment,1771513777.454397,14994,20,1
1,NewOrder,1771513777.454405,24668,13,1
2,Payment,1771513777.454654,29733,23,1
1,NewOrder,1771513777.455388,22031,19,1
2,Payment,1771513777.456179,6361,3,1
1,NewOrder,1771513777.456533,22145,12,1
1,NewOrder,1771513777.459118,18384,8,1
1,NewOrder,1771513777.460796,7680,10,1
1,NewOrder,1771513777.461428,18214,16,1
2,Payment,1771513777.462562,6283,3,1
1,NewOrder,1771513777.462987,23825,1,1
1,NewOrder,1771513777.463087,14469,22,1
1,NewOrder,1771513777.463841,25864,6,1
1,NewOrder,1771513777.467331,29516,11,1
2,Payment,1771513777.467382,25752,18,1
1,NewOrder,1771513777.468100,30048,17,1
1,NewOrder,1771513777.468451,31743,14,1
2,Payment,1771513777.468491,9556,10,1
2,Payment,1771513777.468864,7992,3,1
2,Payment,1771513777.469346,17238,5,1
1,NewOrder,1771513777.469407,49758,20,1
1,NewOrder,1771513777.472771,30473,7,1
1,NewOrder,1771513777.473227,22004,2,1
2,Payment,1771513777.475338,11288,15,1
1,NewOrder,1771513777.476876,13905,3,1
1,NewOrder,1771513777.477439,31746,19,1
2,Payment,1771513777.477520,21111,8,1
1,NewOrder,1771513777.477539,15327,21,1
2,Payment,1771513777.477545,15639,9,1
1,NewOrder,1771513777.477575,31217,22,1
2,Payment,1771513777.477994,12389,4,1
2,Payment,1771513777.478063,7757,10,1
2,Payment,1771513777.478692,12061,12,1
3,OrderStatus,1771513777.479098,2890,13,1
1,NewOrder,1771513777.479658,4968,16,1
2,Payment,1771513777.482004,13682,13,1
1,NewOrder,1771513777.484407,29439,23,1
1,NewOrder,1771513777.484645,5387,16,1
1,NewOrder,1771513777.485847,21206,10,1
1,NewOrder,1771513777.486602,27204,5,1
2,Payment,1771513777.486646,15477,15,1
2,Payment,1771513777.486850,8874,1,1
1,NewOrder,1771513777.489722,42123,6,1
1,NewOrder,1771513777.490044,15436,16,1
2,Payment,1771513777.490397,12399,4,1
1,NewOrder,1771513777.490772,46210,12,1
5,StockLevel,1771513777.490808,20408,3,1
2,Payment,1771513777.492893,5782,21,1
2,Payment,1771513777.493153,15234,18,1
2,Payment,1771513777.493213,12937,9,1
1,NewOrder,1771513777.495275,13451,2,1
2,Payment,1771513777.495714,19036,13,1
1,NewOrder,1771513777.495737,35146,1,1
1,NewOrder,1771513777.496054,41757,0,1
2,Payment,1771513777.496869,20814,11,1
1,NewOrder,1771513777.498168,15617,17,1
1,NewOrder,1771513777.498648,24663,8,1
1,NewOrder,1771513777.498703,52190,21,1
1,NewOrder,1771513777.500211,10370,14,1
1,NewOrder,1771513777.502147,58094,15,1
1,NewOrder,1771513777.502812,50175,4,1
1,NewOrder,1771513777.503272,46540,7,1
2,Payment,1771513777.505499,17915,16,1
1,NewOrder,1771513777.506169,49147,9,1
2,Payment,1771513777.507066,13497,10,1
2,Payment,1771513777.508415,14520,18,1
2,Payment,1771513777.508737,15740,2,1
1,NewOrder,1771513777.508810,54818,22,1
1,NewOrder,1771513777.509213,53994,19,1
2,Payment,1771513777.510591,18475,14,1
2,Payment,1771513777.511235,24431,3,1
2,Payment,1771513777.513809,20640,17,1
3,OrderStatus,1771513777.513847,15979,5,1
1,NewOrder,1771513777.513900,38606,23,1
1,NewOrder,1771513777.514789,33041,13,1
1,NewOrder,1771513777.517712,45011,11,1
1,NewOrder,1771513777.519196,8783,20,1
2,Payment,1771513777.520586,2860,10,1
2,Payment,1771513777.522960,18411,18,1
1,NewOrder,1771513777.523333,18448,8,1
5,StockLevel,1771513777.523438,13887,16,1
1,NewOrder,1771513777.523467,14895,10,1
1,NewOrder,1771513777.524500,41081,2,1
2,Payment,1771513777.528002,18248,20,1
2,Payment,1771513777.529090,9166,14,1
1,NewOrder,1771513777.529845,36918,5,1
1,NewOrder,1771513777.530905,26709,1,1
1,NewOrder,1771513777.531872,30812,6,1
2,Payment,1771513777.534476,7727,17,1
3,OrderStatus,1771513777.535686,14803,3,1
2,Payment,1771513777.537003,10365,12,1
1,NewOrder,1771513777.537352,26936,16,1
1,NewOrder,1771513777.537839,28627,0,1
1,NewOrder,1771513777.538272,13503,14,1
1,NewOrder,1771513777.538373,13658,10,1
2,Payment,1771513777.541397,10333,18,1
1,NewOrder,1771513777.541809,14751,8,1
4,Delivery,1771513777.542217,60905,17,1
1,NewOrder,1771513777.546274,32908,20,1
1,NewOrder,1771513777.547389,34471,12,1
1,NewOrder,1771513777.547848,27982,13,1
2,Payment,1771513777.549828,8793,7,1
3,OrderStatus,1771513777.550515,7883,3,1
1,NewOrder,1771513777.550918,16238,21,1
1,NewOrder,1771513777.551756,29606,18,1
3,OrderStatus,1771513777.551796,6432,14,1
2,Payment,1771513777.552048,11186,10,1
1,NewOrder,1771513777.552524,25874,23,1
2,Payment,1771513777.553044,6321,4,1
2,Payment,1771513777.555339,20558,9,1
1,NewOrder,1771513777.556588,35094,8,1
2,Payment,1771513777.557639,9551,1,1
2,Payment,1771513777.558250,9060,14,1
1,NewOrder,1771513777.558422,11082,3,1
1,NewOrder,1771513777.558641,10892,7,1
1,NewOrder,1771513777.559374,37328,4,1
5,StockLevel,1771513777.560263,26296,15,1
2,Payment,1771513777.562697,25947,6,1
2,Payment,1771513777.562748,19149,11,1
2,Payment,1771513777.563224,3566,19,1
2,Payment,1771513777.563256,30985,10,1
2,Payment,1771513777.563644,5364,22,1
1,NewOrder,1771513777.564315,25377,16,1
2,Payment,1771513777.565598,10200,2,1
2,Payment,1771513777.566479,16878,0,1
2,Payment,1771513777.566778,29794,5,1
2,Payment,1771513777.566812,4856,19,1
1,NewOrder,1771513777.567176,8901,21,1
1,NewOrder,1771513777.567215,35102,1,1
1,NewOrder,1771513777.567331,26947,14,1
1,NewOrder,1771513777.569100,15609,22,1
4,Delivery,1771513777.569521,22630,3,1
1,NewOrder,1771513777.569551,6206,7,1
1,NewOrder,1771513777.571695,14251,19,1
4,Delivery,1771513777.575778,19352,7,1
2,Payment,1771513777.575817,31472,2,1
1,NewOrder,1771513777.575846,20810,13,1
1,NewOrder,1771513777.575922,22185,9,1
2,Payment,1771513777.576092,3582,21,1
2,Payment,1771513777.578412,7010,23,1
1,NewOrder,1771513777.579208,27494,20,1
2,Payment,1771513777.579700,9229,21,1
1,NewOrder,1771513777.581384,53649,18,1
1,NewOrder,1771513777.581887,17583,12,1
1,NewOrder,1771513777.581923,26193,11,1
2,Payment,1771513777.583383,34739,0,1
2,Payment,1771513777.584735,8056,22,1
5,StockLevel,1771513777.585438,18009,23,1
1,NewOrder,1771513777.585965,37487,19,1
4,Delivery,1771513777.586586,17024,15,1
2,Payment,1771513777.588666,11714,6,1
2,Payment,1771513777.588954,8105,21,1
1,NewOrder,1771513777.589706,15256,16,1
2,Payment,1771513777.591708,13965,8,1
5,StockLevel,1771513777.592177,8651,3,1
1,NewOrder,1771513777.592811,15352,22,1
1,NewOrder,1771513777.594259,15010,10,1
1,NewOrder,1771513777.594304,11897,14,1
5,StockLevel,1771513777.595155,8248,7,1
2,Payment,1771513777.596584,29299,5,1
2,Payment,1771513777.596673,10773,13,1
1,NewOrder,1771513777.596729,23481,4,1
1,NewOrder,1771513777.597082,29405,21,1
2,Payment,1771513777.598127,13457,9,1
2,Payment,1771513777.599483,13719,12,1
2,Payment,1771513777.600393,14036,6,1
1,NewOrder,1771513777.600844,10295,3,1
1,NewOrder,1771513777.602345,20309,1,1
2,Payment,1771513777.603147,15380,17,1
2,Payment,1771513777.603426,13570,7,1
2,Payment,1771513777.603469,3261,23,1
2,Payment,1771513777.603630,19892,15,1
2,Payment,1771513777.604977,22504,16,1
4,Delivery,1771513777.605691,25864,8,1
1,NewOrder,1771513777.606223,8628,14,1
5,StockLevel,1771513777.606715,16037,20,1
1,NewOrder,1771513777.606748,25217,23,1
2,Payment,1771513777.607310,22998,2,1
1,NewOrder,1771513777.607458,24998,13,1
2,Payment,1771513777.608132,11296,11,1
1,NewOrder,1771513777.608190,27185,22,1
1,NewOrder,1771513777.609284,8783,10,1
3,OrderStatus,1771513777.611155,1905,3,1
4,Delivery,1771513777.611599,20385,9,1
2,Payment,1771513777.613081,20943,3,1
2,Payment,1771513777.613215,20220,12,1
1,NewOrder,1771513777.614442,5416,6,1
2,Payment,1771513777.614864,23057,14,1
1,NewOrder,1771513777.617045,6818,7,1
1,NewOrder,1771513777.618091,4981,10,1
2,Payment,1771513777.618150,23814,0,1
2,Payment,1771513777.618540,26672,17,1
1,NewOrder,1771513777.619443,26505,11,1
3,OrderStatus,1771513777.619877,2808,6,1
2,Payment,1771513777.620228,26527,4,1
1,NewOrder,1771513777.622679,16009,1,1
1,NewOrder,1771513777.622705,30538,6,1
1,NewOrder,1771513777.622777,14281,20,1
1,NewOrder,1771513777.623091,13044,10,1
1,NewOrder,1771513777.623470,18145,19,1
2,Payment,1771513777.623537,25601,15,1
1,NewOrder,1771513777.623879,15804,7,1
1,NewOrder,1771513777.625902,12424,5,1
5,StockLevel,1771513777.626508,10122,21,1
1,NewOrder,1771513777.627499,18886,16,1
2,Payment,1771513777.630326,20510,2,1
1,NewOrder,1771513777.631574,10410,8,1
2,Payment,1771513777.631979,4543,23,1
1,NewOrder,1771513777.632001,28952,9,1
2,Payment,1771513777.632470,23073,13,1
2,Payment,1771513777.633449,28836,12,1
1,NewOrder,1771513777.634042,11130,3,1
2,Payment,1771513777.635053,10195,18,1
2,Payment,1771513777.635395,14140,22,1
2,Payment,1771513777.636153,5769,10,1
1,NewOrder,1771513777.636537,23439,23,1
2,Payment,1771513777.636645,17772,21,1
1,NewOrder,1771513777.637073,8198,20,1
1,NewOrder,1771513777.637930,16116,14,1
1,NewOrder,1771513777.638333,26432,5,1
2,Payment,1771513777.638702,18021,1,1
1,NewOrder,1771513777.639695,23313,7,1
1,NewOrder,1771513777.641631,17198,19,1
2,Payment,1771513777.641937,7489,10,1
2,Payment,1771513777.641976,21491,0,1
2,Payment,1771513777.642001,3170,8,1
2,Payment,1771513777.645183,24652,3,1
1,NewOrder,1771513777.645192,9185,8,1
2,Payment,1771513777.645231,25568,17,1
2,Payment,1771513777.645264,19016,18,1
2,Payment,1771513777.645289,12785,20,1
1,NewOrder,1771513777.645966,19668,11,1
2,Payment,1771513777.646401,33256,16,1
1,NewOrder,1771513777.646768,18411,4,1
1,NewOrder,1771513777.649154,18327,15,1
1,NewOrder,1771513777.649435,29811,10,1
2,Payment,1771513777.649550,22551,22,1
2,Payment,1771513777.650854,25437,2,1
1,NewOrder,1771513777.653259,13329,6,1
1,NewOrder,1771513777.654062,31966,14,1
1,NewOrder,1771513777.654397,10345,8,1
2,Payment,1771513777.654432,21804,21,1
2,Payment,1771513777.655564,28203,13,1
1,NewOrder,1771513777.656742,28830,1,1
4,Delivery,1771513777.658090,20845,20,1
3,OrderStatus,1771513777.658845,6015,19,1
2,Payment,1771513777.659992,20950,23,1
5,StockLevel,1771513777.660966,8909,9,1
2,Payment,1771513777.662298,24876,12,1
1,NewOrder,1771513777.663025,7131,7,1
2,Payment,1771513777.663495,15477,0,1
1,NewOrder,1771513777.664307,21214,18,1
4,Delivery,1771513777.664760,14124,8,1
1,NewOrder,1771513777.664780,22922,5,1
2,Payment,1771513777.664879,21097,19,1
2,Payment,1771513777.665193,19500,4,1
2,Payment,1771513777.665653,2312,11,1
1,NewOrder,1771513777.666606,10223,6,1
2,Payment,1771513777.667493,22041,15,1
1,NewOrder,1771513777.667982,7114,11,1
1,NewOrder,1771513777.669854,26709,3,1
1,NewOrder,1771513777.669886,5917,9,1
1,NewOrder,1771513777.670171,6144,7,1
2,Payment,1771513777.670825,26079,17,1
1,NewOrder,1771513777.672120,16504,22,1
2,Payment,1771513777.675112,2103,11,1
1,NewOrder,1771513777.675818,10450,9,1
2,Payment,1771513777.676255,16051,21,1
1,NewOrder,1771513777.676307,12591,2,1
2,Payment,1771513777.676329,16473,7,1
2,Payment,1771513777.676843,13658,6,1
2,Payment,1771513777.677228,5869,11,1
2,Payment,1771513777.678899,19181,8,1
2,Payment,1771513777.678948,18362,20,1
2,Payment,1771513777.678993,9187,0,1
2,Payment,1771513777.679264,22229,10,1
2,Payment,1771513777.679675,22877,16,1
5,StockLevel,1771513777.680956,12470,23,1
2,Payment,1771513777.683123,21299,11,1
1,NewOrder,1771513777.683789,7771,13,1
2,Payment,1771513777.684720,8768,4,1
2,Payment,1771513777.685548,17175,18,1
2,Payment,1771513777.685588,10560,1,1
2,Payment,1771513777.686001,22150,19,1
2,Payment,1771513777.686041,6619,14,1
1,NewOrder,1771513777.686283,8375,9,1
3,OrderStatus,1771513777.687194,1899,12,1
2,Payment,1771513777.687718,14721,5,1
1,NewOrder,1771513777.688198,19445,0,1
2,Payment,1771513777.688642,24940,22,1
1,NewOrder,1771513777.688911,15142,2,1
1,NewOrder,1771513777.689110,7426,12,1
2,Payment,1771513777.689558,17583,15,1
2,Payment,1771513777.690527,17550,6,1
2,Payment,1771513777.691584,23070,13,1
2,Payment,1771513777.692333,24421,21,1
1,NewOrder,1771513777.692678,9220,14,1
1,NewOrder,1771513777.692817,16197,7,1
2,Payment,1771513777.693445,31868,23,1
1,NewOrder,1771513777.693501,31270,4,1
1,NewOrder,1771513777.694674,14042,9,1
1,NewOrder,1771513777.696167,27270,1,1
1,NewOrder,1771513777.696556,16126,12,1
2,Payment,1771513777.696590,11516,3,1
1,NewOrder,1771513777.696921,21514,17,1
3,OrderStatus,1771513777.697325,7266,20,1
4,Delivery,1771513777.698097,15052,8,1
2,Payment,1771513777.701508,14317,10,1
2,Payment,1771513777.701910,19055,14,1
2,Payment,1771513777.702456,14027,5,1
2,Payment,1771513777.702578,24650,16,1
2,Payment,1771513777.702750,30980,18,1
1,NewOrder,1771513777.704079,8403,2,1
1,NewOrder,1771513777.704442,12688,11,1
1,NewOrder,1771513777.704612,14149,20,1
1,NewOrder,1771513777.707167,25154,15,1
2,Payment,1771513777.707660,11678,0,1
1,NewOrder,1771513777.708102,14346,6,1
1,NewOrder,1771513777.708132,21622,3,1
4,Delivery,1771513777.708177,22804,19,1
2,Payment,1771513777.708741,16469,9,1
2,Payment,1771513777.709046,22377,7,1
5,StockLevel,1771513777.712500,5089,2,1
1,NewOrder,1771513777.712709,9997,12,1
2,Payment,1771513777.713164,23903,8,1
2,Payment,1771513777.713607,25776,22,1
2,Payment,1771513777.714674,17971,13,1
2,Payment,1771513777.715837,29860,10,1
1,NewOrder,1771513777.716510,21967,5,1
2,Payment,1771513777.716779,29295,21,1
3,OrderStatus,1771513777.717141,7903,11,1
2,Payment,1771513777.717615,3763,2,1
3,OrderStatus,1771513777.718455,4351,17,1
1,NewOrder,1771513777.718780,21960,20,1
2,Payment,1771513777.719354,3762,0,1
2,Payment,1771513777.720981,16355,14,1
1,NewOrder,1771513777.721404,18365,2,1
1,NewOrder,1771513777.722475,11206,6,1
1,NewOrder,1771513777.722734,8650,12,1
5,StockLevel,1771513777.722826,10141,17,1
2,Payment,1771513777.723132,2988,0,1
1,NewOrder,1771513777.723455,36374,1,1
2,Payment,1771513777.724786,4479,4,1
2,Payment,1771513777.725064,29253,11,1
1,NewOrder,1771513777.725235,18387,9,1
1,NewOrder,1771513777.725326,15968,23,1
2,Payment,1771513777.726136,7101,0,1
2,Payment,1771513777.727241,16765,16,1
1,NewOrder,1771513777.729289,24670,4,1
1,NewOrder,1771513777.729771,37136,3,1
1,NewOrder,1771513777.731001,11931,19,1
5,StockLevel,1771513777.731396,13071,12,1
4,Delivery,1771513777.731450,35066,7,1
2,Payment,1771513777.732348,19574,15,1
2,Payment,1771513777.732669,14967,13,1
1,NewOrder,1771513777.732985,33956,17,1
2,Payment,1771513777.733254,6478,0,1
2,Payment,1771513777.733701,29299,6,1
1,NewOrder,1771513777.733757,35700,18,1
1,NewOrder,1771513777.737091,28965,8,1
1,NewOrder,1771513777.737355,26423,14,1
2,Payment,1771513777.738501,10382,5,1
1,NewOrder,1771513777.739409,27892,22,1
4,Delivery,1771513777.739757,16460,0,1
2,Payment,1771513777.739797,17440,2,1
1,NewOrder,1771513777.740766,13525,20,1
3,OrderStatus,1771513777.741318,2132,23,1
1,NewOrder,1771513777.742948,7051,19,1
1,NewOrder,1771513777.743472,11988,23,1
1,NewOrder,1771513777.743648,11741,9,1
2,Payment,1771513777.744033,11395,16,1
1,NewOrder,1771513777.744482,22092,12,1
2,Payment,1771513777.745718,24161,10,1
2,Payment,1771513777.746092,8934,21,1
2,Payment,1771513777.747663,15376,13,1
2,Payment,1771513777.748896,11550,5,1
1,NewOrder,1771513777.750017,5854,19,1
2,Payment,1771513777.751943,18474,15,1
1,NewOrder,1771513777.753985,24840,4,1
2,Payment,1771513777.754318,6098,20,1
2,Payment,1771513777.754338,25093,11,1
2,Payment,1771513777.755053,1734,21,1
2,Payment,1771513777.755416,39727,9,1
2,Payment,1771513777.755455,20114,16,1
1,NewOrder,1771513777.755486,14375,23,1
2,Payment,1771513777.755889,7036,19,1
3,OrderStatus,1771513777.756235,2629,0,1
4,Delivery,1771513777.756807,27895,21,1
2,Payment,1771513777.757253,6983,2,1
3,OrderStatus,1771513777.758882,2019,0,1
2,Payment,1771513777.759856,13984,1,1
1,NewOrder,1771513777.760435,14726,20,1
2,Payment,1771513777.760465,19872,5,1
1,NewOrder,1771513777.760919,27105,0,1
1,NewOrder,1771513777.762942,22757,19,1
