Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273240.603488,44736,15,1
1,NewOrder,1772273240.606093,95216,10,1
1,NewOrder,1772273240.606630,36533,13,1
3,OrderStatus,1772273240.609583,9529,17,1
1,NewOrder,1772273240.613695,26724,14,1
1,NewOrder,1772273240.618748,58737,16,1
2,Payment,1772273240.619133,16928,17,1
2,Payment,1772273240.619177,10710,12,1
1,NewOrder,1772273240.619235,33223,5,1
2,Payment,1772273240.619262,16199,8,1
1,NewOrder,1772273240.621160,25699,20,1
2,Payment,1772273240.621939,18500,7,1
1,NewOrder,1772273240.624451,42850,21,1
2,Payment,1772273240.628814,14978,19,1
1,NewOrder,1772273240.629906,29910,12,1
1,NewOrder,1772273240.635485,52920,8,1
1,NewOrder,1772273240.636081,53322,17,1
2,Payment,1772273240.638091,18342,18,1
1,NewOrder,1772273240.640029,43784,4,1
1,NewOrder,1772273240.640438,37397,14,1
1,NewOrder,1772273240.640457,39818,7,1
2,Payment,1772273240.643187,16238,13,1
1,NewOrder,1772273240.643785,42793,3,1
1,NewOrder,1772273240.643809,51194,19,1
3,OrderStatus,1772273240.643844,8445,9,1
5,StockLevel,1772273240.645845,37389,2,1
1,NewOrder,1772273240.646879,39074,20,1
2,Payment,1772273240.647743,15269,1,1
3,OrderStatus,1772273240.648241,10465,15,1
1,NewOrder,1772273240.648253,31552,23,1
1,NewOrder,1772273240.651981,29392,22,1
1,NewOrder,1772273240.652308,52535,9,1
4,Delivery,1772273240.652469,137593,5,1
2,Payment,1772273240.656456,14352,18,1
2,Payment,1772273240.658729,21583,15,1
2,Payment,1772273240.659440,17586,13,1
1,NewOrder,1772273240.659837,30585,12,1
1,NewOrder,1772273240.663034,35214,1,1
1,NewOrder,1772273240.666565,44254,11,1
2,Payment,1772273240.667320,15416,21,1
1,NewOrder,1772273240.670831,45656,18,1
3,OrderStatus,1772273240.677051,9022,13,1
2,Payment,1772273240.677500,14146,16,1
1,NewOrder,1772273240.677853,40945,14,1
2,Payment,1772273240.679392,12967,0,1
2,Payment,1772273240.679821,38032,23,1
2,Payment,1772273240.680296,14008,7,1
2,Payment,1772273240.680331,14398,15,1
2,Payment,1772273240.681391,40216,22,1
1,NewOrder,1772273240.682132,54471,6,1
2,Payment,1772273240.682752,14008,21,1
5,StockLevel,1772273240.683250,11195,2,1
2,Payment,1772273240.683832,13738,4,1
2,Payment,1772273240.685973,28337,20,1
1,NewOrder,1772273240.686091,31887,13,1
2,Payment,1772273240.686596,13558,3,1
1,NewOrder,1772273240.688422,24152,8,1
2,Payment,1772273240.689420,17659,17,1
2,Payment,1772273240.690459,20248,12,1
1,NewOrder,1772273240.691669,44527,16,1
1,NewOrder,1772273240.692376,22670,0,1
2,Payment,1772273240.694322,16463,7,1
1,NewOrder,1772273240.694463,41830,2,1
4,Delivery,1772273240.694745,80402,15,1
2,Payment,1772273240.695023,29688,19,1
5,StockLevel,1772273240.696778,33405,21,1
1,NewOrder,1772273240.697588,46200,4,1
1,NewOrder,1772273240.698260,43092,1,1
2,Payment,1772273240.700172,10012,3,1
2,Payment,1772273240.701327,17386,10,1
5,StockLevel,1772273240.704862,40220,9,1
1,NewOrder,1772273240.707103,30212,17,1
1,NewOrder,1772273240.710207,36474,3,1
1,NewOrder,1772273240.710722,26567,12,1
1,NewOrder,1772273240.710804,33110,7,1
2,Payment,1772273240.710839,25171,11,1
2,Payment,1772273240.712600,27020,8,1
2,Payment,1772273240.714331,21821,20,1
1,NewOrder,1772273240.715065,32040,0,1
1,NewOrder,1772273240.716506,34732,18,1
5,StockLevel,1772273240.717875,36554,23,1
2,Payment,1772273240.717997,18572,13,1
2,Payment,1772273240.718755,25550,10,1
1,NewOrder,1772273240.718815,32917,14,1
1,NewOrder,1772273240.721630,25506,22,1
1,NewOrder,1772273240.724731,42457,19,1
1,NewOrder,1772273240.730215,36245,21,1
1,NewOrder,1772273240.736041,25066,11,1
1,NewOrder,1772273240.736172,27676,20,1
3,OrderStatus,1772273240.736213,7609,16,1
1,NewOrder,1772273240.736310,30164,2,1
2,Payment,1772273240.736583,10926,13,1
1,NewOrder,1772273240.736620,25513,6,1
2,Payment,1772273240.737307,12651,12,1
1,NewOrder,1772273240.737330,25954,17,1
1,NewOrder,1772273240.739636,24663,8,1
1,NewOrder,1772273240.741367,48759,1,1
2,Payment,1772273240.743808,13954,4,1
1,NewOrder,1772273240.743841,51197,16,1
2,Payment,1772273240.743933,19887,7,1
1,NewOrder,1772273240.744323,49135,10,1
4,Delivery,1772273240.745096,84714,9,1
1,NewOrder,1772273240.746701,43452,3,1
2,Payment,1772273240.747121,14833,0,1
5,StockLevel,1772273240.747149,40094,22,1
1,NewOrder,1772273240.747525,40062,13,1
2,Payment,1772273240.749976,13978,12,1
2,Payment,1772273240.751252,17141,18,1
2,Payment,1772273240.751749,20400,14,1
3,OrderStatus,1772273240.754449,8904,23,1
2,Payment,1772273240.757787,15145,4,1
4,Delivery,1772273240.761131,69012,11,1
1,NewOrder,1772273240.761973,39884,0,1
1,NewOrder,1772273240.762151,33488,6,1
2,Payment,1772273240.763306,18197,17,1
4,Delivery,1772273240.763371,124635,23,1
2,Payment,1772273240.763835,12675,7,1
2,Payment,1772273240.763864,13781,20,1
2,Payment,1772273240.763974,20121,12,1
1,NewOrder,1772273240.764310,33404,8,1
1,NewOrder,1772273240.766483,32343,21,1
2,Payment,1772273240.766492,16060,2,1
1,NewOrder,1772273240.767202,40077,19,1
2,Payment,1772273240.768410,13948,18,1
1,NewOrder,1772273240.772170,41568,14,1
2,Payment,1772273240.772949,18028,4,1
1,NewOrder,1772273240.775166,28332,15,1
3,OrderStatus,1772273240.776526,12562,7,1
4,Delivery,1772273240.777663,110658,20,1
1,NewOrder,1772273240.781525,29432,17,1
2,Payment,1772273240.782379,15698,18,1
1,NewOrder,1772273240.782571,40736,2,1
2,Payment,1772273240.784112,8211,12,1
2,Payment,1772273240.787265,16719,22,1
1,NewOrder,1772273240.787606,37292,13,1
1,NewOrder,1772273240.789111,38570,7,1
5,StockLevel,1772273240.790078,29039,5,1
2,Payment,1772273240.790145,16345,1,1
2,Payment,1772273240.790177,13840,3,1
1,NewOrder,1772273240.790996,40847,4,1
3,OrderStatus,1772273240.792341,7077,12,1
2,Payment,1772273240.793475,12522,10,1
2,Payment,1772273240.795054,17089,16,1
2,Payment,1772273240.795656,12672,6,1
1,NewOrder,1772273240.797731,30839,8,1
1,NewOrder,1772273240.798090,28327,18,1
1,NewOrder,1772273240.798846,29555,21,1
1,NewOrder,1772273240.799435,22995,12,1
2,Payment,1772273240.801879,18902,0,1
2,Payment,1772273240.803516,14874,15,1
1,NewOrder,1772273240.804007,48900,22,1
1,NewOrder,1772273240.804037,28684,3,1
1,NewOrder,1772273240.806019,42136,10,1
2,Payment,1772273240.806514,17218,1,1
1,NewOrder,1772273240.807296,25833,19,1
2,Payment,1772273240.808344,13680,6,1
1,NewOrder,1772273240.810981,34026,17,1
1,NewOrder,1772273240.812162,32193,16,1
1,NewOrder,1772273240.813763,28838,14,1
1,NewOrder,1772273240.818440,35591,15,1
2,Payment,1772273240.819133,18119,5,1
2,Payment,1772273240.820801,19114,0,1
2,Payment,1772273240.822042,16035,6,1
1,NewOrder,1772273240.822449,37147,12,1
1,NewOrder,1772273240.823331,36592,2,1
1,NewOrder,1772273240.823748,44588,1,1
2,Payment,1772273240.824913,16248,13,1
2,Payment,1772273240.826434,12594,18,1
1,NewOrder,1772273240.827706,32294,7,1
1,NewOrder,1772273240.828421,40359,21,1
2,Payment,1772273240.828588,14588,8,1
3,OrderStatus,1772273240.829827,6784,9,1
4,Delivery,1772273240.830160,108926,11,1
2,Payment,1772273240.831874,15123,4,1
2,Payment,1772273240.832737,17557,3,1
4,Delivery,1772273240.833146,55209,19,1
1,NewOrder,1772273240.836629,45749,9,1
2,Payment,1772273240.837269,19904,5,1
2,Payment,1772273240.838090,12708,6,1
5,StockLevel,1772273240.839042,28577,18,1
1,NewOrder,1772273240.839929,41852,0,1
2,Payment,1772273240.841175,14960,13,1
1,NewOrder,1772273240.842615,39870,14,1
1,NewOrder,1772273240.843193,22749,8,1
1,NewOrder,1772273240.844372,39792,16,1
1,NewOrder,1772273240.845019,27409,17,1
1,NewOrder,1772273240.847109,30087,4,1
4,Delivery,1772273240.848172,91334,10,1
1,NewOrder,1772273240.850325,36178,3,1
2,Payment,1772273240.850820,10155,6,1
1,NewOrder,1772273240.852921,31160,22,1
3,OrderStatus,1772273240.854046,4996,15,1
2,Payment,1772273240.856151,12520,13,1
2,Payment,1772273240.857192,14586,5,1
1,NewOrder,1772273240.859058,26302,15,1
2,Payment,1772273240.859613,12275,12,1
1,NewOrder,1772273240.859940,32159,2,1
2,Payment,1772273240.860017,10466,7,1
1,NewOrder,1772273240.860987,21565,6,1
1,NewOrder,1772273240.865961,43421,8,1
2,Payment,1772273240.867638,12766,18,1
1,NewOrder,1772273240.868351,29919,1,1
2,Payment,1772273240.868688,5478,13,1
1,NewOrder,1772273240.868798,41201,21,1
2,Payment,1772273240.870504,10226,7,1
2,Payment,1772273240.871793,13784,5,1
1,NewOrder,1772273240.871898,26127,12,1
2,Payment,1772273240.872458,11248,17,1
2,Payment,1772273240.874193,12649,13,1
2,Payment,1772273240.877211,11461,4,1
2,Payment,1772273240.880432,12817,18,1
2,Payment,1772273240.880746,16921,7,1
1,NewOrder,1772273240.881799,29748,0,1
2,Payment,1772273240.882396,18089,9,1
5,StockLevel,1772273240.882499,38465,14,1
1,NewOrder,1772273240.882564,47306,6,1
1,NewOrder,1772273240.883717,32252,17,1
1,NewOrder,1772273240.884095,23825,22,1
1,NewOrder,1772273240.884171,43962,16,1
1,NewOrder,1772273240.885381,32246,15,1
4,Delivery,1772273240.885591,58741,5,1
1,NewOrder,1772273240.886515,40574,3,1
1,NewOrder,1772273240.886855,23887,13,1
5,StockLevel,1772273240.888021,25765,23,1
1,NewOrder,1772273240.888335,29668,20,1
1,NewOrder,1772273240.888368,9626,19,1
2,Payment,1772273240.888686,18276,4,1
1,NewOrder,1772273240.892117,34790,2,1
1,NewOrder,1772273240.893266,42903,18,1
1,NewOrder,1772273240.897687,23875,7,1
2,Payment,1772273240.898013,6825,19,1
2,Payment,1772273240.898041,11989,12,1
1,NewOrder,1772273240.898292,21313,1,1
2,Payment,1772273240.900501,12293,9,1
2,Payment,1772273240.904860,21364,19,1
4,Delivery,1772273240.906981,37770,4,1
3,OrderStatus,1772273240.907944,7069,22,1
2,Payment,1772273240.909397,11635,8,1
5,StockLevel,1772273240.910013,15328,21,1
2,Payment,1772273240.910045,11413,12,1
5,StockLevel,1772273240.910757,32228,13,1
4,Delivery,1772273240.911561,33131,0,1
2,Payment,1772273240.912808,14242,9,1
2,Payment,1772273240.913801,16537,23,1
1,NewOrder,1772273240.915024,29236,22,1
2,Payment,1772273240.915978,11666,17,1
1,NewOrder,1772273240.917643,27847,15,1
2,Payment,1772273240.918013,16749,20,1
1,NewOrder,1772273240.919615,20682,1,1
2,Payment,1772273240.920981,17193,14,1
1,NewOrder,1772273240.921049,17766,8,1
5,StockLevel,1772273240.921468,33998,12,1
2,Payment,1772273240.921573,11757,7,1
1,NewOrder,1772273240.925361,37089,21,1
2,Payment,1772273240.926240,21060,19,1
5,StockLevel,1772273240.926921,25055,2,1
1,NewOrder,1772273240.927060,29272,9,1
2,Payment,1772273240.927106,10570,3,1
2,Payment,1772273240.927652,13162,17,1
4,Delivery,1772273240.928148,100416,16,1
1,NewOrder,1772273240.929885,23461,6,1
1,NewOrder,1772273240.930355,32614,23,1
2,Payment,1772273240.933346,9432,7,1
2,Payment,1772273240.934781,16227,20,1
2,Payment,1772273240.936191,17765,18,1
2,Payment,1772273240.937692,13271,3,1
2,Payment,1772273240.938188,16034,14,1
1,NewOrder,1772273240.938829,27639,8,1
1,NewOrder,1772273240.939102,30713,11,1
1,NewOrder,1772273240.939519,14994,10,1
1,NewOrder,1772273240.940311,41140,1,1
2,Payment,1772273240.940822,9674,17,1
4,Delivery,1772273240.942793,52425,7,1
2,Payment,1772273240.943004,13805,13,1
1,NewOrder,1772273240.944275,38757,22,1
2,Payment,1772273240.944346,15717,5,1
4,Delivery,1772273240.944704,3047,0,1
1,NewOrder,1772273240.944764,17548,4,1
2,Payment,1772273240.945503,15157,15,1
2,Payment,1772273240.947314,14950,19,1
3,OrderStatus,1772273240.947765,6369,0,1
2,Payment,1772273240.950515,12981,17,1
1,NewOrder,1772273240.950973,37776,3,1
2,Payment,1772273240.951024,15893,20,1
2,Payment,1772273240.951989,14947,2,1
1,NewOrder,1772273240.953362,35417,6,1
2,Payment,1772273240.953967,9994,18,1
1,NewOrder,1772273240.954157,26517,0,1
2,Payment,1772273240.954234,19982,14,1
1,NewOrder,1772273240.954522,47641,10,1
2,Payment,1772273240.955482,20291,12,1
1,NewOrder,1772273240.956349,49716,9,1
2,Payment,1772273240.956824,10119,13,1
1,NewOrder,1772273240.960087,35559,5,1
1,NewOrder,1772273240.960675,30887,15,1
2,Payment,1772273240.962277,16544,19,1
1,NewOrder,1772273240.962329,23174,4,1
2,Payment,1772273240.962473,22481,21,1
3,OrderStatus,1772273240.962987,9267,23,1
1,NewOrder,1772273240.963510,28929,17,1
1,NewOrder,1772273240.963970,28500,18,1
1,NewOrder,1772273240.966486,38622,8,1
2,Payment,1772273240.966935,3977,20,1
1,NewOrder,1772273240.966950,30762,2,1
3,OrderStatus,1772273240.966958,6009,13,1
3,OrderStatus,1772273240.969833,7716,11,1
1,NewOrder,1772273240.970928,46826,20,1
2,Payment,1772273240.972271,15930,23,1
2,Payment,1772273240.972985,12008,13,1
2,Payment,1772273240.974234,15805,14,1
1,NewOrder,1772273240.975790,33705,12,1
1,NewOrder,1772273240.977572,44756,11,1
1,NewOrder,1772273240.978836,34149,19,1
2,Payment,1772273240.980690,14991,0,1
2,Payment,1772273240.981490,16816,1,1
1,NewOrder,1772273240.983085,36733,22,1
1,NewOrder,1772273240.984971,23760,21,1
2,Payment,1772273240.985007,7406,13,1
3,OrderStatus,1772273240.985511,9276,4,1
2,Payment,1772273240.988214,16515,23,1
1,NewOrder,1772273240.988758,28609,3,1
2,Payment,1772273240.988793,11256,6,1
2,Payment,1772273240.990049,16001,14,1
2,Payment,1772273240.991575,21375,15,1
2,Payment,1772273240.992425,18412,13,1
2,Payment,1772273240.992449,16592,17,1
1,NewOrder,1772273240.992481,31867,18,1
2,Payment,1772273240.994801,14880,4,1
1,NewOrder,1772273240.995230,38194,7,1
1,NewOrder,1772273240.995655,41486,5,1
2,Payment,1772273240.995690,11496,0,1
2,Payment,1772273240.997725,16185,2,1
2,Payment,1772273240.998320,13301,1,1
3,OrderStatus,1772273241.000062,8478,6,1
2,Payment,1772273241.002178,19267,10,1
2,Payment,1772273241.004743,14633,23,1
2,Payment,1772273241.005117,19968,8,1
1,NewOrder,1772273241.006060,30563,14,1
2,Payment,1772273241.006088,21243,9,1
1,NewOrder,1772273241.007197,30028,0,1
2,Payment,1772273241.008594,21758,6,1
1,NewOrder,1772273241.008741,44927,21,1
1,NewOrder,1772273241.009050,28065,17,1
1,NewOrder,1772273241.009502,33267,12,1
1,NewOrder,1772273241.009691,21379,4,1
1,NewOrder,1772273241.010844,27505,13,1
1,NewOrder,1772273241.011629,21936,1,1
1,NewOrder,1772273241.012957,26353,15,1
5,StockLevel,1772273241.012993,34622,19,1
2,Payment,1772273241.013919,15982,2,1
2,Payment,1772273241.017377,14980,3,1
2,Payment,1772273241.017762,11596,20,1
2,Payment,1772273241.019385,14093,23,1
2,Payment,1772273241.019826,17281,22,1
2,Payment,1772273241.021453,15700,10,1
1,NewOrder,1772273241.022338,38917,11,1
1,NewOrder,1772273241.024355,31357,18,1
1,NewOrder,1772273241.025091,19443,8,1
2,Payment,1772273241.027345,12334,9,1
1,NewOrder,1772273241.028573,27701,16,1
1,NewOrder,1772273241.029371,45419,20,1
2,Payment,1772273241.029912,13540,2,1
2,Payment,1772273241.030358,17937,6,1
2,Payment,1772273241.031081,16332,4,1
2,Payment,1772273241.032368,13190,3,1
3,OrderStatus,1772273241.033434,7585,7,1
1,NewOrder,1772273241.033485,47044,23,1
1,NewOrder,1772273241.033572,30683,1,1
1,NewOrder,1772273241.036633,36281,14,1
1,NewOrder,1772273241.037118,37381,22,1
1,NewOrder,1772273241.037128,24164,17,1
2,Payment,1772273241.037149,22325,5,1
1,NewOrder,1772273241.037163,45844,10,1
1,NewOrder,1772273241.037233,28414,0,1
2,Payment,1772273241.038355,7333,13,1
2,Payment,1772273241.039318,13618,15,1
2,Payment,1772273241.039689,5457,9,1
1,NewOrder,1772273241.041030,23814,7,1
1,NewOrder,1772273241.042789,31686,12,1
1,NewOrder,1772273241.043463,31836,2,1
2,Payment,1772273241.044544,13061,8,1
2,Payment,1772273241.045156,15543,9,1
2,Payment,1772273241.045575,15669,3,1
1,NewOrder,1772273241.045699,28368,13,1
3,OrderStatus,1772273241.047422,3152,4,1
1,NewOrder,1772273241.047625,29953,19,1
1,NewOrder,1772273241.048308,26892,6,1
1,NewOrder,1772273241.050584,30992,4,1
2,Payment,1772273241.052950,12726,15,1
1,NewOrder,1772273241.053681,27958,21,1
1,NewOrder,1772273241.055723,27254,18,1
5,StockLevel,1772273241.056284,30529,16,1
1,NewOrder,1772273241.057615,25757,8,1
1,NewOrder,1772273241.059484,29224,5,1
1,NewOrder,1772273241.060709,30714,9,1
1,NewOrder,1772273241.061250,30509,3,1
2,Payment,1772273241.061263,13968,11,1
1,NewOrder,1772273241.061307,28729,17,1
2,Payment,1772273241.064269,10318,1,1
2,Payment,1772273241.064855,13150,7,1
2,Payment,1772273241.065658,12388,0,1
2,Payment,1772273241.065686,12789,15,1
3,OrderStatus,1772273241.072932,9249,14,1
2,Payment,1772273241.074080,8535,13,1
1,NewOrder,1772273241.074484,42091,12,1
1,NewOrder,1772273241.074510,35012,22,1
3,OrderStatus,1772273241.074600,11220,1,1
3,OrderStatus,1772273241.074798,8769,20,1
2,Payment,1772273241.075213,11784,6,1
2,Payment,1772273241.075239,19273,11,1
1,NewOrder,1772273241.075306,36486,2,1
2,Payment,1772273241.077586,10388,19,1
2,Payment,1772273241.078016,5435,7,1
1,NewOrder,1772273241.078053,25307,0,1
1,NewOrder,1772273241.078480,33883,15,1
2,Payment,1772273241.080545,12859,23,1
2,Payment,1772273241.081585,11077,4,1
1,NewOrder,1772273241.081649,28945,21,1
5,StockLevel,1772273241.082187,19323,14,1
4,Delivery,1772273241.082625,43939,13,1
1,NewOrder,1772273241.082985,30459,18,1
1,NewOrder,1772273241.083015,41590,10,1
1,NewOrder,1772273241.083378,21002,8,1
2,Payment,1772273241.083456,12780,7,1
2,Payment,1772273241.083577,12356,20,1
2,Payment,1772273241.085830,16651,1,1
1,NewOrder,1772273241.086824,25536,16,1
3,OrderStatus,1772273241.087003,9069,6,1
1,NewOrder,1772273241.087987,31329,19,1
1,NewOrder,1772273241.088716,25746,5,1
1,NewOrder,1772273241.090046,28356,17,1
2,Payment,1772273241.091433,14961,9,1
1,NewOrder,1772273241.091766,23154,3,1
3,OrderStatus,1772273241.092673,10528,4,1
1,NewOrder,1772273241.093409,38719,23,1
1,NewOrder,1772273241.094520,38375,11,1
2,Payment,1772273241.095942,11205,20,1
1,NewOrder,1772273241.096082,22662,6,1
1,NewOrder,1772273241.096246,19152,7,1
1,NewOrder,1772273241.101524,26919,14,1
2,Payment,1772273241.102492,14548,1,1
2,Payment,1772273241.103208,15958,4,1
1,NewOrder,1772273241.103372,23163,0,1
2,Payment,1772273241.104389,12736,8,1
2,Payment,1772273241.106405,12737,9,1
2,Payment,1772273241.107153,11492,20,1
5,StockLevel,1772273241.109533,22750,22,1
1,NewOrder,1772273241.110606,33135,21,1
1,NewOrder,1772273241.111799,33782,2,1
2,Payment,1772273241.112366,20940,16,1
2,Payment,1772273241.112372,8687,15,1
3,OrderStatus,1772273241.113454,5247,18,1
1,NewOrder,1772273241.114472,38467,5,1
1,NewOrder,1772273241.114932,34527,3,1
2,Payment,1772273241.115404,8052,7,1
2,Payment,1772273241.116585,18497,12,1
1,NewOrder,1772273241.117051,24772,1,1
2,Payment,1772273241.117131,13957,8,1
2,Payment,1772273241.118410,19481,17,1
1,NewOrder,1772273241.118651,24563,20,1
1,NewOrder,1772273241.118708,23705,18,1
1,NewOrder,1772273241.118755,36876,6,1
1,NewOrder,1772273241.119152,28163,9,1
2,Payment,1772273241.119177,3506,4,1
3,OrderStatus,1772273241.119322,6269,19,1
2,Payment,1772273241.121069,19209,15,1
1,NewOrder,1772273241.122707,33715,4,1
2,Payment,1772273241.123466,9744,7,1
2,Payment,1772273241.124615,12397,10,1
1,NewOrder,1772273241.125599,39246,19,1
2,Payment,1772273241.126543,13293,0,1
1,NewOrder,1772273241.126573,23396,13,1
1,NewOrder,1772273241.128451,34340,14,1
1,NewOrder,1772273241.131096,27563,8,1
2,Payment,1772273241.132137,11666,23,1
2,Payment,1772273241.132291,14389,22,1
4,Delivery,1772273241.132905,36064,11,1
4,Delivery,1772273241.133219,35458,7,1
1,NewOrder,1772273241.133318,27096,16,1
5,StockLevel,1772273241.135091,12538,12,1
1,NewOrder,1772273241.137022,27387,10,1
3,OrderStatus,1772273241.137900,1112,17,1
2,Payment,1772273241.139020,8964,17,1
4,Delivery,1772273241.139841,15297,0,1
1,NewOrder,1772273241.140287,11026,15,1
1,NewOrder,1772273241.141831,29899,1,1
1,NewOrder,1772273241.142421,37201,18,1
2,Payment,1772273241.143221,10208,20,1
2,Payment,1772273241.143748,16783,21,1
2,Payment,1772273241.143811,11714,23,1
2,Payment,1772273241.145590,12456,2,1
1,NewOrder,1772273241.146689,34214,22,1
1,NewOrder,1772273241.147326,46969,9,1
1,NewOrder,1772273241.147637,22939,12,1
2,Payment,1772273241.147991,9020,17,1
1,NewOrder,1772273241.149468,32922,3,1
1,NewOrder,1772273241.149976,23564,13,1
2,Payment,1772273241.151323,8441,15,1
2,Payment,1772273241.152947,12359,5,1
2,Payment,1772273241.153443,9753,20,1
1,NewOrder,1772273241.155145,22579,0,1
2,Payment,1772273241.155534,9725,23,1
1,NewOrder,1772273241.155640,35969,6,1
2,Payment,1772273241.156428,10488,4,1
4,Delivery,1772273241.157017,120797,17,1
2,Payment,1772273241.158055,13706,2,1
2,Payment,1772273241.158665,14216,8,1
2,Payment,1772273241.159773,8492,15,1
2,Payment,1772273241.160420,14283,16,1
1,NewOrder,1772273241.160535,33279,21,1
1,NewOrder,1772273241.162799,30019,14,1
1,NewOrder,1772273241.163205,22983,20,1
1,NewOrder,1772273241.164417,24489,10,1
1,NewOrder,1772273241.164853,39190,19,1
1,NewOrder,1772273241.165266,35088,23,1
5,StockLevel,1772273241.165314,19101,5,1
1,NewOrder,1772273241.166924,22573,4,1
1,NewOrder,1772273241.168274,31762,15,1
2,Payment,1772273241.168683,8630,7,1
3,OrderStatus,1772273241.168977,1318,11,1
1,NewOrder,1772273241.170304,30518,11,1
1,NewOrder,1772273241.170583,31038,12,1
1,NewOrder,1772273241.171737,31157,1,1
2,Payment,1772273241.171771,10571,2,1
1,NewOrder,1772273241.172892,20479,8,1
2,Payment,1772273241.173549,8393,13,1
1,NewOrder,1772273241.174710,33812,16,1
2,Payment,1772273241.177320,12120,7,1
2,Payment,1772273241.177733,12372,0,1
3,OrderStatus,1772273241.179630,8601,18,1
1,NewOrder,1772273241.180911,35749,22,1
1,NewOrder,1772273241.181952,26954,13,1
2,Payment,1772273241.182347,11790,2,1
1,NewOrder,1772273241.182397,28121,3,1
2,Payment,1772273241.184425,15030,5,1
1,NewOrder,1772273241.186196,37969,20,1
2,Payment,1772273241.188240,11710,18,1
1,NewOrder,1772273241.188913,37712,10,1
1,NewOrder,1772273241.189447,23133,7,1
2,Payment,1772273241.189507,13878,4,1
5,StockLevel,1772273241.190112,30025,0,1
2,Payment,1772273241.191618,8455,6,1
4,Delivery,1772273241.192826,85367,14,1
1,NewOrder,1772273241.193378,40343,8,1
2,Payment,1772273241.193823,11297,21,1
3,OrderStatus,1772273241.194145,8970,2,1
2,Payment,1772273241.194306,9759,9,1
4,Delivery,1772273241.199464,66069,5,1
2,Payment,1772273241.199967,6926,18,1
1,NewOrder,1772273241.200047,16230,15,1
1,NewOrder,1772273241.200086,22877,6,1
2,Payment,1772273241.200362,8538,23,1
1,NewOrder,1772273241.200832,31452,11,1
2,Payment,1772273241.201629,7501,12,1
1,NewOrder,1772273241.202901,31318,1,1
2,Payment,1772273241.203121,8043,2,1
1,NewOrder,1772273241.203394,27832,4,1
