Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272747.060024,2102,5,1
1,NewOrder,1772272747.060178,32587,3,1
2,Payment,1772272747.060537,23205,7,1
2,Payment,1772272747.062139,10281,5,1
1,NewOrder,1772272747.064764,53036,21,1
1,NewOrder,1772272747.065540,46636,11,1
2,Payment,1772272747.065943,14864,17,1
2,Payment,1772272747.067212,20817,6,1
1,NewOrder,1772272747.067925,28353,20,1
5,StockLevel,1772272747.070078,19373,22,1
1,NewOrder,1772272747.070653,27112,15,1
1,NewOrder,1772272747.070691,24807,4,1
2,Payment,1772272747.072432,2242,5,1
1,NewOrder,1772272747.073738,8867,14,1
2,Payment,1772272747.074690,3590,5,1
2,Payment,1772272747.075968,13416,23,1
1,NewOrder,1772272747.078190,28327,18,1
1,NewOrder,1772272747.078301,44039,5,1
2,Payment,1772272747.078666,14952,19,1
1,NewOrder,1772272747.078723,33320,10,1
2,Payment,1772272747.079212,15826,12,1
2,Payment,1772272747.080821,17568,17,1
4,Delivery,1772272747.082171,56911,16,1
4,Delivery,1772272747.082617,56697,14,1
1,NewOrder,1772272747.083757,53171,7,1
2,Payment,1772272747.085905,5566,9,1
1,NewOrder,1772272747.086758,32841,13,1
1,NewOrder,1772272747.088045,12597,6,1
1,NewOrder,1772272747.089401,26382,23,1
1,NewOrder,1772272747.089471,38912,22,1
1,NewOrder,1772272747.091487,26040,9,1
2,Payment,1772272747.092782,11599,3,1
1,NewOrder,1772272747.093636,33550,19,1
1,NewOrder,1772272747.094528,27847,8,1
2,Payment,1772272747.095055,13200,12,1
3,OrderStatus,1772272747.095511,11809,4,1
2,Payment,1772272747.096288,15245,20,1
2,Payment,1772272747.096340,14182,2,1
5,StockLevel,1772272747.097778,16760,15,1
1,NewOrder,1772272747.098405,29177,17,1
2,Payment,1772272747.099824,22973,1,1
2,Payment,1772272747.100655,8163,6,1
1,NewOrder,1772272747.104397,25146,3,1
2,Payment,1772272747.105665,10371,0,1
1,NewOrder,1772272747.106532,26182,18,1
1,NewOrder,1772272747.107339,22629,4,1
2,Payment,1772272747.108273,13509,12,1
1,NewOrder,1772272747.108831,35227,6,1
2,Payment,1772272747.110542,9740,2,1
2,Payment,1772272747.111543,14599,20,1
1,NewOrder,1772272747.112057,33650,10,1
1,NewOrder,1772272747.112193,27831,11,1
1,NewOrder,1772272747.114555,22916,15,1
1,NewOrder,1772272747.115799,35090,23,1
1,NewOrder,1772272747.116049,32597,0,1
1,NewOrder,1772272747.117541,27841,9,1
5,StockLevel,1772272747.117820,23276,21,1
1,NewOrder,1772272747.119614,38510,13,1
1,NewOrder,1772272747.120301,38331,2,1
4,Delivery,1772272747.121797,17574,12,1
1,NewOrder,1772272747.122350,36443,5,1
1,NewOrder,1772272747.122387,30381,8,1
2,Payment,1772272747.122806,2927,1,1
2,Payment,1772272747.125753,11626,1,1
1,NewOrder,1772272747.126166,43731,20,1
2,Payment,1772272747.127209,14765,19,1
4,Delivery,1772272747.127596,11772,17,1
1,NewOrder,1772272747.128398,31590,22,1
1,NewOrder,1772272747.129597,32922,3,1
2,Payment,1772272747.129981,11551,4,1
1,NewOrder,1772272747.132730,31471,18,1
2,Payment,1772272747.136950,13007,7,1
1,NewOrder,1772272747.137396,13633,1,1
2,Payment,1772272747.137482,14341,15,1
1,NewOrder,1772272747.139099,37766,16,1
5,StockLevel,1772272747.139328,6268,14,1
2,Payment,1772272747.139381,32627,17,1
2,Payment,1772272747.139385,14016,12,1
2,Payment,1772272747.140035,12070,11,1
1,NewOrder,1772272747.141112,26174,21,1
5,StockLevel,1772272747.141549,35098,4,1
2,Payment,1772272747.141986,11934,19,1
2,Payment,1772272747.144069,10495,6,1
2,Payment,1772272747.145395,15345,9,1
2,Payment,1772272747.145608,31697,14,1
2,Payment,1772272747.145720,12881,10,1
1,NewOrder,1772272747.148662,27262,0,1
2,Payment,1772272747.149975,13333,7,1
1,NewOrder,1772272747.150903,41956,23,1
1,NewOrder,1772272747.151045,21249,1,1
2,Payment,1772272747.151834,17929,15,1
1,NewOrder,1772272747.152117,32558,11,1
1,NewOrder,1772272747.152777,29418,8,1
2,Payment,1772272747.153413,21269,12,1
1,NewOrder,1772272747.153935,35582,19,1
1,NewOrder,1772272747.154572,45885,6,1
2,Payment,1772272747.158144,25695,13,1
1,NewOrder,1772272747.158617,41805,10,1
5,StockLevel,1772272747.158642,59192,2,1
1,NewOrder,1772272747.158802,29608,5,1
2,Payment,1772272747.160002,13974,22,1
2,Payment,1772272747.160755,10769,9,1
2,Payment,1772272747.162537,4379,3,1
1,NewOrder,1772272747.163325,27806,7,1
3,OrderStatus,1772272747.164220,5626,18,1
2,Payment,1772272747.166933,13399,3,1
1,NewOrder,1772272747.167298,21570,21,1
1,NewOrder,1772272747.169778,26430,15,1
2,Payment,1772272747.169860,20833,18,1
2,Payment,1772272747.169912,10860,20,1
1,NewOrder,1772272747.171537,36051,9,1
2,Payment,1772272747.172022,8711,17,1
1,NewOrder,1772272747.172312,45560,1,1
1,NewOrder,1772272747.173991,33523,22,1
1,NewOrder,1772272747.174695,36291,12,1
1,NewOrder,1772272747.175936,34532,0,1
2,Payment,1772272747.176661,12305,4,1
2,Payment,1772272747.176876,22070,16,1
5,StockLevel,1772272747.177321,1673,14,1
2,Payment,1772272747.179007,10327,14,1
2,Payment,1772272747.180347,13582,3,1
2,Payment,1772272747.180746,5940,17,1
2,Payment,1772272747.180786,8147,20,1
2,Payment,1772272747.182204,10989,8,1
2,Payment,1772272747.183854,12911,13,1
2,Payment,1772272747.184686,11123,11,1
2,Payment,1772272747.186697,4438,17,1
1,NewOrder,1772272747.188430,25714,5,1
1,NewOrder,1772272747.188880,23072,21,1
2,Payment,1772272747.188949,7292,20,1
2,Payment,1772272747.188974,11828,4,1
2,Payment,1772272747.189347,11428,14,1
2,Payment,1772272747.189527,17368,19,1
1,NewOrder,1772272747.190707,38855,18,1
1,NewOrder,1772272747.191145,24391,7,1
1,NewOrder,1772272747.191148,26210,17,1
1,NewOrder,1772272747.192873,17635,23,1
2,Payment,1772272747.193208,14453,8,1
1,NewOrder,1772272747.193938,32696,3,1
2,Payment,1772272747.195823,15091,11,1
5,StockLevel,1772272747.196222,16397,15,1
2,Payment,1772272747.196255,13197,20,1
1,NewOrder,1772272747.196780,46870,13,1
1,NewOrder,1772272747.198960,38750,16,1
2,Payment,1772272747.200438,14246,10,1
3,OrderStatus,1772272747.200477,6469,6,1
5,StockLevel,1772272747.200784,2362,14,1
2,Payment,1772272747.200812,13932,4,1
1,NewOrder,1772272747.203164,29910,14,1
4,Delivery,1772272747.206910,46843,19,1
2,Payment,1772272747.206962,11552,6,1
2,Payment,1772272747.207529,10893,22,1
4,Delivery,1772272747.207602,56755,9,1
1,NewOrder,1772272747.207672,40378,8,1
1,NewOrder,1772272747.209467,26599,20,1
1,NewOrder,1772272747.210487,25630,0,1
2,Payment,1772272747.210523,16636,23,1
1,NewOrder,1772272747.210932,25950,11,1
4,Delivery,1772272747.210998,21345,12,1
2,Payment,1772272747.211974,18351,21,1
2,Payment,1772272747.212631,14677,15,1
1,NewOrder,1772272747.214157,21442,5,1
2,Payment,1772272747.214702,15522,10,1
1,NewOrder,1772272747.214757,41342,4,1
1,NewOrder,1772272747.215551,27264,7,1
2,Payment,1772272747.217371,12950,17,1
1,NewOrder,1772272747.217849,32161,2,1
2,Payment,1772272747.217889,14412,1,1
1,NewOrder,1772272747.218440,37173,22,1
2,Payment,1772272747.218523,14770,6,1
1,NewOrder,1772272747.226655,38997,3,1
2,Payment,1772272747.227177,13225,23,1
2,Payment,1772272747.227317,10940,15,1
3,OrderStatus,1772272747.229581,7866,18,1
2,Payment,1772272747.230241,13494,10,1
3,OrderStatus,1772272747.230332,7915,17,1
2,Payment,1772272747.230341,13037,21,1
1,NewOrder,1772272747.232313,33365,1,1
4,Delivery,1772272747.232361,15245,12,1
1,NewOrder,1772272747.233093,22976,14,1
3,OrderStatus,1772272747.233307,1149,6,1
2,Payment,1772272747.234468,11476,6,1
1,NewOrder,1772272747.235613,38365,5,1
1,NewOrder,1772272747.236078,38716,20,1
2,Payment,1772272747.236131,11880,0,1
2,Payment,1772272747.236898,20543,11,1
5,StockLevel,1772272747.237462,30901,18,1
2,Payment,1772272747.237731,11626,16,1
1,NewOrder,1772272747.238258,35374,17,1
1,NewOrder,1772272747.238268,25554,15,1
2,Payment,1772272747.240415,11664,23,1
2,Payment,1772272747.242832,24992,7,1
2,Payment,1772272747.243392,12643,21,1
1,NewOrder,1772272747.243664,34311,13,1
2,Payment,1772272747.243777,11077,10,1
2,Payment,1772272747.245966,13141,6,1
1,NewOrder,1772272747.247620,48690,12,1
2,Payment,1772272747.248024,12843,0,1
2,Payment,1772272747.248067,32715,8,1
1,NewOrder,1772272747.249369,30243,16,1
4,Delivery,1772272747.250022,76743,2,1
1,NewOrder,1772272747.252094,26472,23,1
5,StockLevel,1772272747.253767,43377,19,1
2,Payment,1772272747.254863,10030,10,1
1,NewOrder,1772272747.255620,34108,22,1
2,Payment,1772272747.256051,14182,21,1
2,Payment,1772272747.256087,9611,14,1
2,Payment,1772272747.256114,11340,4,1
1,NewOrder,1772272747.257455,44256,11,1
2,Payment,1772272747.259119,10563,6,1
2,Payment,1772272747.260881,13113,0,1
1,NewOrder,1772272747.263837,23591,15,1
1,NewOrder,1772272747.264375,46785,9,1
2,Payment,1772272747.264902,14120,10,1
1,NewOrder,1772272747.265661,41116,3,1
1,NewOrder,1772272747.265688,40623,1,1
2,Payment,1772272747.265711,9146,14,1
1,NewOrder,1772272747.267513,39267,4,1
2,Payment,1772272747.267834,19563,7,1
2,Payment,1772272747.268376,15422,18,1
1,NewOrder,1772272747.269721,16125,6,1
1,NewOrder,1772272747.270244,38820,21,1
2,Payment,1772272747.273640,8003,17,1
1,NewOrder,1772272747.273988,28319,5,1
2,Payment,1772272747.273999,13011,0,1
1,NewOrder,1772272747.274802,26614,20,1
1,NewOrder,1772272747.274872,33811,14,1
2,Payment,1772272747.277983,10705,13,1
1,NewOrder,1772272747.278574,38748,23,1
2,Payment,1772272747.279028,6235,10,1
2,Payment,1772272747.279619,12764,16,1
1,NewOrder,1772272747.280788,3398,8,1
2,Payment,1772272747.281651,15535,17,1
4,Delivery,1772272747.283809,17997,18,1
1,NewOrder,1772272747.284195,22610,8,1
1,NewOrder,1772272747.285274,30257,10,1
2,Payment,1772272747.285854,11292,6,1
5,StockLevel,1772272747.287015,29666,0,1
2,Payment,1772272747.287407,1847,7,1
1,NewOrder,1772272747.287438,30165,15,1
1,NewOrder,1772272747.288697,25180,13,1
1,NewOrder,1772272747.289265,24228,7,1
1,NewOrder,1772272747.289737,36540,22,1
2,Payment,1772272747.292391,18647,16,1
1,NewOrder,1772272747.296321,29186,12,1
2,Payment,1772272747.297157,13882,19,1
1,NewOrder,1772272747.297158,19859,6,1
2,Payment,1772272747.297195,16661,17,1
2,Payment,1772272747.301424,13072,20,1
2,Payment,1772272747.301715,8713,11,1
5,StockLevel,1772272747.301815,16605,18,1
2,Payment,1772272747.302314,8815,5,1
1,NewOrder,1772272747.306322,21306,1,1
1,NewOrder,1772272747.306784,33376,3,1
4,Delivery,1772272747.306792,20454,4,1
2,Payment,1772272747.306817,10575,8,1
5,StockLevel,1772272747.308692,17270,14,1
1,NewOrder,1772272747.309076,36691,21,1
2,Payment,1772272747.310438,8884,11,1
4,Delivery,1772272747.311047,49291,16,1
2,Payment,1772272747.311049,7944,19,1
5,StockLevel,1772272747.311140,31588,5,1
2,Payment,1772272747.311168,10948,9,1
1,NewOrder,1772272747.313504,27409,7,1
1,NewOrder,1772272747.313868,15362,17,1
2,Payment,1772272747.313885,12926,13,1
1,NewOrder,1772272747.314503,19014,20,1
2,Payment,1772272747.315538,20690,10,1
2,Payment,1772272747.316689,13417,0,1
1,NewOrder,1772272747.317022,36648,6,1
1,NewOrder,1772272747.317333,38907,23,1
2,Payment,1772272747.317397,14078,8,1
3,OrderStatus,1772272747.317609,8641,15,1
2,Payment,1772272747.318427,8297,18,1
5,StockLevel,1772272747.319002,25011,19,1
2,Payment,1772272747.319330,14594,11,1
1,NewOrder,1772272747.322125,38869,9,1
2,Payment,1772272747.325518,8545,12,1
2,Payment,1772272747.325971,9685,14,1
1,NewOrder,1772272747.326260,18714,15,1
2,Payment,1772272747.326284,14623,22,1
2,Payment,1772272747.326727,10923,18,1
2,Payment,1772272747.326773,7345,2,1
5,StockLevel,1772272747.326829,18043,13,1
1,NewOrder,1772272747.327254,3580,4,1
1,NewOrder,1772272747.327634,33925,1,1
1,NewOrder,1772272747.329236,25705,17,1
4,Delivery,1772272747.330112,16713,0,1
1,NewOrder,1772272747.330841,22091,4,1
1,NewOrder,1772272747.331487,22101,8,1
2,Payment,1772272747.333526,12284,20,1
1,NewOrder,1772272747.333932,31060,11,1
1,NewOrder,1772272747.334074,26703,12,1
3,OrderStatus,1772272747.334124,17192,2,1
1,NewOrder,1772272747.335666,30752,14,1
2,Payment,1772272747.336237,2265,10,1
2,Payment,1772272747.337658,9963,18,1
2,Payment,1772272747.338511,2442,10,1
1,NewOrder,1772272747.340170,26218,3,1
2,Payment,1772272747.340918,10187,22,1
1,NewOrder,1772272747.340925,27099,7,1
2,Payment,1772272747.340961,12673,10,1
1,NewOrder,1772272747.342737,28856,5,1
2,Payment,1772272747.344021,13787,19,1
1,NewOrder,1772272747.344880,41404,13,1
2,Payment,1772272747.344981,21006,15,1
2,Payment,1772272747.345774,16513,21,1
1,NewOrder,1772272747.345819,29599,20,1
1,NewOrder,1772272747.346836,36052,0,1
2,Payment,1772272747.347628,8132,18,1
