Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772273483.496452,153974,4,1
1,NewOrder,1772273483.501616,37866,6,1
1,NewOrder,1772273483.505556,66286,10,1
2,Payment,1772273483.506824,62038,13,1
2,Payment,1772273483.507644,62157,1,1
5,StockLevel,1772273483.509288,34248,12,1
2,Payment,1772273483.510819,27777,7,1
5,StockLevel,1772273483.516462,29579,21,1
1,NewOrder,1772273483.516847,22599,18,1
2,Payment,1772273483.516915,61504,9,1
1,NewOrder,1772273483.518935,50678,16,1
1,NewOrder,1772273483.526609,78402,11,1
1,NewOrder,1772273483.528443,67454,8,1
2,Payment,1772273483.538679,48982,7,1
2,Payment,1772273483.539496,77035,18,1
1,NewOrder,1772273483.539533,25162,6,1
2,Payment,1772273483.540722,111072,23,1
1,NewOrder,1772273483.543581,49428,12,1
1,NewOrder,1772273483.546089,52728,21,1
1,NewOrder,1772273483.546514,50608,3,1
1,NewOrder,1772273483.547946,78015,22,1
2,Payment,1772273483.548082,50637,2,1
1,NewOrder,1772273483.553876,54839,17,1
2,Payment,1772273483.558625,95968,0,1
1,NewOrder,1772273483.559938,55856,19,1
2,Payment,1772273483.559988,37064,15,1
2,Payment,1772273483.564741,34125,6,1
2,Payment,1772273483.567301,49523,14,1
1,NewOrder,1772273483.568923,21335,13,1
4,Delivery,1772273483.569650,119052,16,1
2,Payment,1772273483.569845,39337,1,1
2,Payment,1772273483.571899,122558,10,1
2,Payment,1772273483.578496,67589,9,1
1,NewOrder,1772273483.587723,33465,7,1
2,Payment,1772273483.590330,34879,13,1
2,Payment,1772273483.593056,81196,12,1
1,NewOrder,1772273483.595949,32734,8,1
2,Payment,1772273483.597098,47722,15,1
1,NewOrder,1772273483.597164,33731,3,1
1,NewOrder,1772273483.598763,53250,2,1
2,Payment,1772273483.598855,90721,21,1
2,Payment,1772273483.598913,61283,6,1
2,Payment,1772273483.605044,115461,11,1
2,Payment,1772273483.605112,108964,20,1
2,Payment,1772273483.608748,59775,17,1
2,Payment,1772273483.609229,50818,1,1
2,Payment,1772273483.615849,133602,19,1
1,NewOrder,1772273483.616557,29458,18,1
1,NewOrder,1772273483.616879,41911,14,1
1,NewOrder,1772273483.621221,14235,7,1
1,NewOrder,1772273483.625284,34884,13,1
2,Payment,1772273483.625982,145292,22,1
2,Payment,1772273483.628737,135831,8,1
1,NewOrder,1772273483.630942,29126,3,1
2,Payment,1772273483.635482,134094,7,1
2,Payment,1772273483.644860,47612,15,1
2,Payment,1772273483.646049,170257,18,1
2,Payment,1772273483.646159,93103,9,1
1,NewOrder,1772273483.646368,42244,5,1
1,NewOrder,1772273483.650486,30714,4,1
2,Payment,1772273483.651827,182859,23,1
2,Payment,1772273483.652050,34806,2,1
1,NewOrder,1772273483.654639,22046,0,1
3,OrderStatus,1772273483.658842,7459,14,1
2,Payment,1772273483.660096,33586,1,1
1,NewOrder,1772273483.660105,47913,3,1
1,NewOrder,1772273483.660230,25703,13,1
1,NewOrder,1772273483.660232,27700,6,1
2,Payment,1772273483.666371,79931,14,1
1,NewOrder,1772273483.668570,31475,17,1
1,NewOrder,1772273483.674300,25850,12,1
1,NewOrder,1772273483.676719,21228,0,1
1,NewOrder,1772273483.681247,33267,4,1
2,Payment,1772273483.685982,16725,13,1
2,Payment,1772273483.686906,36874,2,1
2,Payment,1772273483.687981,58682,6,1
4,Delivery,1772273483.688656,122029,5,1
2,Payment,1772273483.688743,32323,16,1
2,Payment,1772273483.689616,165665,21,1
2,Payment,1772273483.692515,48019,15,1
4,Delivery,1772273483.693725,118182,1,1
2,Payment,1772273483.694503,94675,10,1
1,NewOrder,1772273483.697998,27742,0,1
1,NewOrder,1772273483.700091,27635,17,1
1,NewOrder,1772273483.700205,19261,12,1
2,Payment,1772273483.702782,52620,13,1
1,NewOrder,1772273483.708076,19645,3,1
1,NewOrder,1772273483.714121,27632,20,1
2,Payment,1772273483.714544,32933,4,1
1,NewOrder,1772273483.719490,23443,12,1
2,Payment,1772273483.720537,103834,11,1
1,NewOrder,1772273483.721185,38113,16,1
2,Payment,1772273483.723831,37481,2,1
1,NewOrder,1772273483.725767,28349,0,1
2,Payment,1772273483.727767,57608,17,1
1,NewOrder,1772273483.727774,21679,3,1
2,Payment,1772273483.739307,102982,9,1
2,Payment,1772273483.740585,68420,15,1
1,NewOrder,1772273483.741795,28761,20,1
2,Payment,1772273483.742974,46797,12,1
2,Payment,1772273483.746339,85852,14,1
2,Payment,1772273483.746711,52450,6,1
2,Payment,1772273483.747518,52227,4,1
1,NewOrder,1772273483.749500,25875,19,1
2,Payment,1772273483.749506,68321,3,1
1,NewOrder,1772273483.754169,25587,0,1
1,NewOrder,1772273483.755455,22422,13,1
1,NewOrder,1772273483.759345,43220,16,1
1,NewOrder,1772273483.761367,39536,2,1
4,Delivery,1772273483.764635,48333,8,1
3,OrderStatus,1772273483.769630,7262,7,1
2,Payment,1772273483.770597,120938,20,1
2,Payment,1772273483.771308,91426,22,1
3,OrderStatus,1772273483.775470,4398,19,1
2,Payment,1772273483.776946,71802,7,1
2,Payment,1772273483.777912,60126,13,1
1,NewOrder,1772273483.779800,16246,0,1
1,NewOrder,1772273483.779916,24173,19,1
2,Payment,1772273483.785425,69093,17,1
1,NewOrder,1772273483.789222,28172,10,1
5,StockLevel,1772273483.789814,10389,12,1
2,Payment,1772273483.796113,28837,0,1
2,Payment,1772273483.799214,53635,6,1
1,NewOrder,1772273483.799786,27877,4,1
3,OrderStatus,1772273483.800247,7982,12,1
1,NewOrder,1772273483.800941,34403,2,1
3,OrderStatus,1772273483.802604,3814,16,1
2,Payment,1772273483.804147,132236,19,1
2,Payment,1772273483.806459,70999,16,1
1,NewOrder,1772273483.808272,24698,12,1
2,Payment,1772273483.809056,83052,15,1
2,Payment,1772273483.810721,33691,5,1
2,Payment,1772273483.811930,39059,1,1
1,NewOrder,1772273483.813041,31266,8,1
2,Payment,1772273483.816357,126258,18,1
3,OrderStatus,1772273483.817419,2956,10,1
2,Payment,1772273483.817869,83580,3,1
3,OrderStatus,1772273483.820396,9942,10,1
3,OrderStatus,1772273483.824437,4124,11,1
2,Payment,1772273483.824992,36400,0,1
1,NewOrder,1772273483.827687,30518,4,1
1,NewOrder,1772273483.828604,29761,11,1
1,NewOrder,1772273483.830366,19824,10,1
2,Payment,1772273483.832235,83774,14,1
2,Payment,1772273483.833006,62902,12,1
2,Payment,1772273483.834738,140757,23,1
3,OrderStatus,1772273483.835395,3087,2,1
2,Payment,1772273483.838080,86324,13,1
1,NewOrder,1772273483.838524,31504,2,1
1,NewOrder,1772273483.842322,33100,9,1
1,NewOrder,1772273483.844328,30602,8,1
2,Payment,1772273483.844450,161413,5,1
2,Payment,1772273483.848792,14085,7,1
2,Payment,1772273483.850214,59756,10,1
2,Payment,1772273483.851008,72477,1,1
1,NewOrder,1772273483.852883,31663,6,1
1,NewOrder,1772273483.854568,39653,17,1
1,NewOrder,1772273483.855327,32452,21,1
1,NewOrder,1772273483.858256,33801,4,1
3,OrderStatus,1772273483.858391,11412,11,1
2,Payment,1772273483.861426,55129,0,1
2,Payment,1772273483.862785,66772,22,1
2,Payment,1772273483.862910,53524,7,1
1,NewOrder,1772273483.869833,23688,11,1
2,Payment,1772273483.870080,77866,2,1
1,NewOrder,1772273483.874967,32990,8,1
1,NewOrder,1772273483.875469,16587,9,1
2,Payment,1772273483.877505,65749,16,1
1,NewOrder,1772273483.884593,20038,6,1
2,Payment,1772273483.887855,112591,21,1
1,NewOrder,1772273483.891582,38613,20,1
2,Payment,1772273483.892106,51879,9,1
1,NewOrder,1772273483.892112,36939,4,1
4,Delivery,1772273483.892158,75804,15,1
2,Payment,1772273483.893552,77303,11,1
1,NewOrder,1772273483.894263,35488,17,1
4,Delivery,1772273483.895955,73100,12,1
1,NewOrder,1772273483.901486,31481,3,1
1,NewOrder,1772273483.904670,21538,6,1
1,NewOrder,1772273483.908010,35858,8,1
1,NewOrder,1772273483.910022,33238,10,1
2,Payment,1772273483.916063,58716,14,1
2,Payment,1772273483.916484,62605,7,1
4,Delivery,1772273483.916590,11224,0,1
1,NewOrder,1772273483.923521,22660,1,1
1,NewOrder,1772273483.924429,18698,13,1
2,Payment,1772273483.926250,59237,6,1
4,Delivery,1772273483.927867,9126,0,1
2,Payment,1772273483.929099,54410,4,1
3,OrderStatus,1772273483.929603,5501,22,1
3,OrderStatus,1772273483.929797,10070,17,1
2,Payment,1772273483.930225,85728,20,1
1,NewOrder,1772273483.933019,22801,3,1
2,Payment,1772273483.935150,96008,22,1
2,Payment,1772273483.936428,102349,19,1
2,Payment,1772273483.937054,73101,0,1
1,NewOrder,1772273483.939966,23107,17,1
1,NewOrder,1772273483.942637,15480,18,1
2,Payment,1772273483.943178,44332,13,1
1,NewOrder,1772273483.943293,26554,16,1
1,NewOrder,1772273483.943327,20563,10,1
5,StockLevel,1772273483.943909,19838,8,1
1,NewOrder,1772273483.944037,41890,9,1
2,Payment,1772273483.946228,94141,1,1
1,NewOrder,1772273483.947992,36359,2,1
1,NewOrder,1772273483.955873,15796,3,1
2,Payment,1772273483.958158,90633,18,1
2,Payment,1772273483.963118,47155,17,1
1,NewOrder,1772273483.963803,37856,8,1
2,Payment,1772273483.963933,62152,10,1
1,NewOrder,1772273483.968012,46199,15,1
4,Delivery,1772273483.969104,6783,12,1
3,OrderStatus,1772273483.969886,5205,16,1
5,StockLevel,1772273483.970925,24616,11,1
1,NewOrder,1772273483.971707,35889,3,1
2,Payment,1772273483.974828,54980,14,1
2,Payment,1772273483.975122,124875,16,1
3,OrderStatus,1772273483.975534,5209,23,1
2,Payment,1772273483.975934,90894,12,1
1,NewOrder,1772273483.979118,30292,7,1
1,NewOrder,1772273483.980785,38369,23,1
2,Payment,1772273483.983604,49311,4,1
1,NewOrder,1772273483.984382,25880,2,1
2,Payment,1772273483.985511,48103,6,1
1,NewOrder,1772273483.985970,45179,9,1
2,Payment,1772273483.987562,143424,13,1
4,Delivery,1772273483.995603,149454,11,1
2,Payment,1772273484.000486,86523,21,1
2,Payment,1772273484.001705,70694,8,1
1,NewOrder,1772273484.005916,46944,5,1
2,Payment,1772273484.007640,135331,3,1
2,Payment,1772273484.009486,105528,7,1
2,Payment,1772273484.010202,163085,0,1
2,Payment,1772273484.010305,68553,2,1
2,Payment,1772273484.010318,138501,17,1
2,Payment,1772273484.014267,191112,15,1
1,NewOrder,1772273484.015990,23916,20,1
1,NewOrder,1772273484.019228,45453,23,1
2,Payment,1772273484.026132,111739,10,1
1,NewOrder,1772273484.029856,57619,14,1
1,NewOrder,1772273484.031193,47601,9,1
1,NewOrder,1772273484.031196,45886,22,1
1,NewOrder,1772273484.032956,36973,4,1
1,NewOrder,1772273484.033646,25194,6,1
5,StockLevel,1772273484.038827,26108,19,1
3,OrderStatus,1772273484.039944,19009,20,1
2,Payment,1772273484.040412,155582,1,1
5,StockLevel,1772273484.048846,24669,18,1
3,OrderStatus,1772273484.052913,6001,5,1
1,NewOrder,1772273484.058896,20017,6,1
2,Payment,1772273484.058976,111311,5,1
1,NewOrder,1772273484.058996,64559,20,1
1,NewOrder,1772273484.064737,51484,23,1
2,Payment,1772273484.064979,29222,19,1
1,NewOrder,1772273484.066871,24648,12,1
2,Payment,1772273484.069963,114493,4,1
1,NewOrder,1772273484.072468,26353,8,1
2,Payment,1772273484.073553,29037,18,1
2,Payment,1772273484.077116,51125,22,1
1,NewOrder,1772273484.078839,22112,9,1
1,NewOrder,1772273484.078914,26935,2,1
1,NewOrder,1772273484.078947,13389,6,1
1,NewOrder,1772273484.087059,57715,21,1
1,NewOrder,1772273484.087521,34352,14,1
1,NewOrder,1772273484.091573,29396,12,1
2,Payment,1772273484.092372,52644,6,1
1,NewOrder,1772273484.094241,33221,19,1
1,NewOrder,1772273484.098859,30689,8,1
2,Payment,1772273484.100025,84899,16,1
1,NewOrder,1772273484.101000,25484,9,1
2,Payment,1772273484.102616,74778,18,1
1,NewOrder,1772273484.105896,39313,2,1
1,NewOrder,1772273484.115058,29334,7,1
1,NewOrder,1772273484.116262,40748,23,1
1,NewOrder,1772273484.121014,24340,12,1
2,Payment,1772273484.121913,116287,14,1
2,Payment,1772273484.123603,71864,20,1
2,Payment,1772273484.126526,63432,9,1
1,NewOrder,1772273484.127489,28867,19,1
2,Payment,1772273484.128285,88425,22,1
1,NewOrder,1772273484.129572,31686,8,1
2,Payment,1772273484.131029,87095,13,1
1,NewOrder,1772273484.137910,33962,10,1
1,NewOrder,1772273484.143012,36756,3,1
2,Payment,1772273484.144429,10445,7,1
4,Delivery,1772273484.144812,67581,21,1
1,NewOrder,1772273484.145045,19293,6,1
1,NewOrder,1772273484.145103,49663,11,1
1,NewOrder,1772273484.145240,44590,2,1
1,NewOrder,1772273484.145378,25287,12,1
1,NewOrder,1772273484.148881,35982,17,1
2,Payment,1772273484.154915,41161,7,1
2,Payment,1772273484.156394,70113,19,1
2,Payment,1772273484.157044,95265,23,1
4,Delivery,1772273484.161295,43657,8,1
2,Payment,1772273484.164373,40743,6,1
2,Payment,1772273484.170331,48091,5,1
2,Payment,1772273484.170707,38990,12,1
2,Payment,1772273484.171902,48412,10,1
2,Payment,1772273484.173322,48826,0,1
4,Delivery,1772273484.177432,36047,18,1
1,NewOrder,1772273484.179814,24150,3,1
2,Payment,1772273484.184501,61813,4,1
3,OrderStatus,1772273484.184910,4882,17,1
1,NewOrder,1772273484.184967,43513,16,1
2,Payment,1772273484.189830,69352,17,1
1,NewOrder,1772273484.189872,28154,2,1
2,Payment,1772273484.190002,45281,9,1
2,Payment,1772273484.194796,65770,11,1
2,Payment,1772273484.195512,75695,20,1
2,Payment,1772273484.196040,54400,1,1
2,Payment,1772273484.196112,68770,7,1
2,Payment,1772273484.204004,71166,3,1
2,Payment,1772273484.204977,81575,8,1
2,Payment,1772273484.205138,62926,6,1
1,NewOrder,1772273484.205427,26478,15,1
2,Payment,1772273484.209743,57330,12,1
1,NewOrder,1772273484.212433,27940,21,1
5,StockLevel,1772273484.213516,3844,18,1
2,Payment,1772273484.216762,83883,22,1
2,Payment,1772273484.217406,58165,18,1
1,NewOrder,1772273484.218054,34211,2,1
1,NewOrder,1772273484.218171,19365,13,1
2,Payment,1772273484.218467,101822,5,1
2,Payment,1772273484.220353,84702,10,1
1,NewOrder,1772273484.222187,20063,0,1
5,StockLevel,1772273484.226562,7861,19,1
2,Payment,1772273484.228528,67021,16,1
2,Payment,1772273484.231946,96589,15,1
1,NewOrder,1772273484.234458,22385,19,1
1,NewOrder,1772273484.235333,28078,9,1
2,Payment,1772273484.237594,65110,13,1
1,NewOrder,1772273484.238243,27607,14,1
2,Payment,1772273484.240413,75594,21,1
2,Payment,1772273484.242303,81115,0,1
2,Payment,1772273484.246360,144714,4,1
5,StockLevel,1772273484.250480,5499,1,1
2,Payment,1772273484.252332,42740,2,1
1,NewOrder,1772273484.252353,26738,23,1
2,Payment,1772273484.256012,140690,1,1
2,Payment,1772273484.256869,65337,19,1
1,NewOrder,1772273484.259300,34476,17,1
1,NewOrder,1772273484.260649,34741,11,1
2,Payment,1772273484.263513,53579,9,1
1,NewOrder,1772273484.264917,14140,7,1
1,NewOrder,1772273484.265887,31573,14,1
1,NewOrder,1772273484.267110,18009,12,1
1,NewOrder,1772273484.268098,10634,6,1
3,OrderStatus,1772273484.271234,14648,20,1
2,Payment,1772273484.275196,76025,3,1
1,NewOrder,1772273484.275606,21092,18,1
1,NewOrder,1772273484.278768,9951,6,1
5,StockLevel,1772273484.279077,15243,7,1
2,Payment,1772273484.279121,68659,23,1
3,OrderStatus,1772273484.285192,2645,12,1
1,NewOrder,1772273484.285912,44904,20,1
5,StockLevel,1772273484.286583,15762,8,1
1,NewOrder,1772273484.287871,17723,12,1
2,Payment,1772273484.288743,33368,6,1
2,Payment,1772273484.293803,59382,17,1
1,NewOrder,1772273484.294370,27739,7,1
5,StockLevel,1772273484.295098,23877,2,1
1,NewOrder,1772273484.295420,26061,11,1
2,Payment,1772273484.295577,86619,16,1
2,Payment,1772273484.296719,56001,18,1
1,NewOrder,1772273484.297562,36906,14,1
2,Payment,1772273484.300685,66393,22,1
1,NewOrder,1772273484.302420,37428,8,1
1,NewOrder,1772273484.302736,15283,13,1
1,NewOrder,1772273484.305127,49937,10,1
1,NewOrder,1772273484.305654,32214,12,1
2,Payment,1772273484.316031,65668,21,1
1,NewOrder,1772273484.317111,44480,9,1
2,Payment,1772273484.318038,67935,13,1
1,NewOrder,1772273484.319003,39087,2,1
3,OrderStatus,1772273484.320308,21503,5,1
2,Payment,1772273484.321506,35734,11,1
1,NewOrder,1772273484.322139,24776,7,1
1,NewOrder,1772273484.322146,22476,6,1
1,NewOrder,1772273484.322225,33547,19,1
1,NewOrder,1772273484.323444,25421,0,1
1,NewOrder,1772273484.328559,40106,15,1
2,Payment,1772273484.330845,92312,20,1
2,Payment,1772273484.334498,68011,14,1
1,NewOrder,1772273484.337896,11644,12,1
2,Payment,1772273484.339870,41889,8,1
2,Payment,1772273484.341828,72235,5,1
3,OrderStatus,1772273484.344645,11162,6,1
1,NewOrder,1772273484.346940,31602,7,1
4,Delivery,1772273484.347797,160323,23,1
1,NewOrder,1772273484.348886,19792,0,1
2,Payment,1772273484.349567,59755,12,1
1,NewOrder,1772273484.351248,47124,3,1
2,Payment,1772273484.352737,76143,18,1
1,NewOrder,1772273484.353199,37847,17,1
1,NewOrder,1772273484.355089,35927,10,1
2,Payment,1772273484.355801,79004,19,1
1,NewOrder,1772273484.355836,26377,6,1
2,Payment,1772273484.357258,45955,11,1
2,Payment,1772273484.358104,84531,2,1
2,Payment,1772273484.361616,47659,9,1
1,NewOrder,1772273484.367108,32069,22,1
2,Payment,1772273484.368681,87661,15,1
4,Delivery,1772273484.368710,8150,0,1
2,Payment,1772273484.376890,81739,0,1
1,NewOrder,1772273484.378565,12044,7,1
2,Payment,1772273484.381723,60480,21,1
2,Payment,1772273484.381789,62421,8,1
1,NewOrder,1772273484.382212,33144,16,1
1,NewOrder,1772273484.382243,15093,6,1
1,NewOrder,1772273484.385988,22550,13,1
1,NewOrder,1772273484.390627,23256,7,1
1,NewOrder,1772273484.391042,37874,10,1
2,Payment,1772273484.391074,42447,17,1
1,NewOrder,1772273484.391090,25764,4,1
2,Payment,1772273484.396723,67529,1,1
2,Payment,1772273484.397351,51632,6,1
2,Payment,1772273484.398403,91201,3,1
1,NewOrder,1772273484.399201,28592,22,1
2,Payment,1772273484.402538,105983,14,1
2,Payment,1772273484.403230,68790,11,1
1,NewOrder,1772273484.408568,13425,13,1
2,Payment,1772273484.409303,100433,9,1
1,NewOrder,1772273484.409347,25572,12,1
2,Payment,1772273484.413905,106119,7,1
2,Payment,1772273484.414093,106340,5,1
2,Payment,1772273484.415380,113466,16,1
2,Payment,1772273484.416869,141651,4,1
2,Payment,1772273484.422022,41157,13,1
1,NewOrder,1772273484.423188,27928,20,1
2,Payment,1772273484.427822,31067,22,1
1,NewOrder,1772273484.428910,11094,18,1
3,OrderStatus,1772273484.428953,2791,10,1
2,Payment,1772273484.431771,113473,10,1
1,NewOrder,1772273484.433547,27558,17,1
2,Payment,1772273484.434827,53095,19,1
2,Payment,1772273484.434948,32938,12,1
1,NewOrder,1772273484.440033,30367,18,1
2,Payment,1772273484.442233,63800,21,1
2,Payment,1772273484.442663,156854,2,1
1,NewOrder,1772273484.444241,31891,8,1
1,NewOrder,1772273484.449013,23406,6,1
2,Payment,1772273484.451144,95551,20,1
1,NewOrder,1772273484.456370,37762,15,1
1,NewOrder,1772273484.458656,25343,0,1
2,Payment,1772273484.458921,119428,22,1
5,StockLevel,1772273484.461124,17026,17,1
1,NewOrder,1772273484.463209,26473,13,1
1,NewOrder,1772273484.464281,20431,1,1
1,NewOrder,1772273484.467916,21347,12,1
1,NewOrder,1772273484.470431,24897,18,1
1,NewOrder,1772273484.472047,36505,11,1
1,NewOrder,1772273484.472449,16735,6,1
1,NewOrder,1772273484.476162,32479,8,1
1,NewOrder,1772273484.478176,43119,17,1
4,Delivery,1772273484.484021,11345,0,1
1,NewOrder,1772273484.484741,12945,1,1
1,NewOrder,1772273484.487945,12529,19,1
1,NewOrder,1772273484.489206,21093,6,1
1,NewOrder,1772273484.489285,26519,12,1
1,NewOrder,1772273484.489634,48221,3,1
1,NewOrder,1772273484.489712,27997,13,1
2,Payment,1772273484.494162,52936,15,1
2,Payment,1772273484.495356,90033,18,1
1,NewOrder,1772273484.495396,15105,0,1
1,NewOrder,1772273484.497714,26245,1,1
2,Payment,1772273484.500495,90645,19,1
1,NewOrder,1772273484.506060,22684,21,1
2,Payment,1772273484.508150,108188,23,1
2,Payment,1772273484.508542,67322,14,1
1,NewOrder,1772273484.508583,25208,11,1
1,NewOrder,1772273484.508670,49833,8,1
2,Payment,1772273484.509756,81792,9,1
2,Payment,1772273484.510316,87055,6,1
2,Payment,1772273484.510530,54479,0,1
1,NewOrder,1772273484.515837,25734,12,1
1,NewOrder,1772273484.517740,10660,13,1
1,NewOrder,1772273484.520057,26478,7,1
5,StockLevel,1772273484.520464,21400,5,1
1,NewOrder,1772273484.521324,39794,17,1
2,Payment,1772273484.523989,80248,1,1
2,Payment,1772273484.528426,52457,13,1
2,Payment,1772273484.528773,130375,21,1
1,NewOrder,1772273484.528879,25122,16,1
1,NewOrder,1772273484.533813,18516,11,1
2,Payment,1772273484.537885,99298,3,1
1,NewOrder,1772273484.541602,15752,12,1
1,NewOrder,1772273484.541896,29086,5,1
1,NewOrder,1772273484.545275,49429,10,1
4,Delivery,1772273484.546566,36133,7,1
2,Payment,1772273484.546726,131601,20,1
1,NewOrder,1772273484.547115,63725,15,1
1,NewOrder,1772273484.552360,16252,11,1
2,Payment,1772273484.554094,95864,16,1
1,NewOrder,1772273484.557386,34274,12,1
2,Payment,1772273484.558532,108464,8,1
1,NewOrder,1772273484.558539,46066,4,1
1,NewOrder,1772273484.561169,16121,17,1
1,NewOrder,1772273484.565037,14247,0,1
1,NewOrder,1772273484.568639,14591,11,1
1,NewOrder,1772273484.571008,28121,5,1
2,Payment,1772273484.575890,35568,14,1
1,NewOrder,1772273484.577314,18794,17,1
2,Payment,1772273484.578377,112277,22,1
1,NewOrder,1772273484.579299,14618,0,1
1,NewOrder,1772273484.580908,22831,13,1
1,NewOrder,1772273484.582735,14591,7,1
1,NewOrder,1772273484.583252,44196,11,1
2,Payment,1772273484.585414,111613,18,1
2,Payment,1772273484.591158,110391,19,1
5,StockLevel,1772273484.591577,32888,9,1
3,OrderStatus,1772273484.591687,6124,12,1
2,Payment,1772273484.593938,13951,0,1
3,OrderStatus,1772273484.594726,12537,10,1
1,NewOrder,1772273484.596132,30250,17,1
1,NewOrder,1772273484.597340,30218,7,1
2,Payment,1772273484.597397,75319,6,1
2,Payment,1772273484.597837,55721,12,1
2,Payment,1772273484.599158,65017,5,1
1,NewOrder,1772273484.599543,54699,2,1
2,Payment,1772273484.603764,170437,13,1
4,Delivery,1772273484.604265,16069,1,1
2,Payment,1772273484.604626,119776,4,1
4,Delivery,1772273484.607289,66608,10,1
1,NewOrder,1772273484.607910,24322,0,1
2,Payment,1772273484.610863,126382,15,1
2,Payment,1772273484.611470,181709,14,1
1,NewOrder,1772273484.616364,64384,23,1
1,NewOrder,1772273484.620356,21660,1,1
2,Payment,1772273484.624481,77759,9,1
2,Payment,1772273484.626409,185827,17,1
1,NewOrder,1772273484.627472,46494,11,1
1,NewOrder,1772273484.627586,21630,7,1
1,NewOrder,1772273484.632260,26817,0,1
1,NewOrder,1772273484.637209,41930,3,1
1,NewOrder,1772273484.642051,20475,1,1
1,NewOrder,1772273484.649244,20393,7,1
2,Payment,1772273484.649982,27157,16,1
2,Payment,1772273484.653582,29310,12,1
2,Payment,1772273484.654256,44648,2,1
1,NewOrder,1772273484.659101,19725,0,1
2,Payment,1772273484.659177,74421,21,1
1,NewOrder,1772273484.662554,22277,1,1
1,NewOrder,1772273484.664209,41257,5,1
1,NewOrder,1772273484.667012,52718,8,1
1,NewOrder,1772273484.669665,30954,7,1
1,NewOrder,1772273484.672743,16589,6,1
2,Payment,1772273484.673925,45233,10,1
1,NewOrder,1772273484.673990,43133,11,1
2,Payment,1772273484.677187,46377,16,1
1,NewOrder,1772273484.678355,31729,20,1
2,Payment,1772273484.678854,86979,0,1
1,NewOrder,1772273484.679167,38665,3,1
1,NewOrder,1772273484.680775,37559,23,1
2,Payment,1772273484.682920,83393,12,1
1,NewOrder,1772273484.684872,29592,1,1
3,OrderStatus,1772273484.689358,4389,6,1
2,Payment,1772273484.690674,68771,22,1
2,Payment,1772273484.693770,43581,6,1
2,Payment,1772273484.697052,68163,18,1
1,NewOrder,1772273484.698931,31071,2,1
2,Payment,1772273484.700642,32323,7,1
1,NewOrder,1772273484.701572,19317,19,1
1,NewOrder,1772273484.702268,34002,9,1
1,NewOrder,1772273484.705492,45131,5,1
1,NewOrder,1772273484.710110,31413,20,1
1,NewOrder,1772273484.714490,14633,1,1
2,Payment,1772273484.717169,42840,11,1
2,Payment,1772273484.717859,45485,3,1
1,NewOrder,1772273484.718362,48244,23,1
5,StockLevel,1772273484.719177,10994,10,1
1,NewOrder,1772273484.719761,39330,8,1
2,Payment,1772273484.720914,48080,19,1
2,Payment,1772273484.723591,36626,16,1
2,Payment,1772273484.724430,96593,4,1
1,NewOrder,1772273484.729174,9948,1,1
2,Payment,1772273484.730030,123070,2,1
2,Payment,1772273484.730200,65124,10,1
1,NewOrder,1772273484.732986,14949,7,1
4,Delivery,1772273484.733619,35042,21,1
2,Payment,1772273484.736296,80173,9,1
3,OrderStatus,1772273484.737263,4375,15,1
2,Payment,1772273484.737358,64371,6,1
1,NewOrder,1772273484.739144,20336,1,1
1,NewOrder,1772273484.741547,39376,20,1
