Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273731.599952,24794,9,1
2,Payment,1772273731.600647,26174,11,1
2,Payment,1772273731.601869,15888,0,1
1,NewOrder,1772273731.601974,32234,7,1
1,NewOrder,1772273731.602338,40880,12,1
1,NewOrder,1772273731.604574,58516,22,1
2,Payment,1772273731.605454,18048,23,1
2,Payment,1772273731.607524,17640,5,1
4,Delivery,1772273731.608898,137913,17,1
1,NewOrder,1772273731.610248,36482,4,1
1,NewOrder,1772273731.611809,51615,10,1
2,Payment,1772273731.613580,19134,18,1
2,Payment,1772273731.614569,18689,16,1
2,Payment,1772273731.616334,37326,6,1
1,NewOrder,1772273731.617772,53691,0,1
2,Payment,1772273731.618372,18613,1,1
2,Payment,1772273731.618582,22362,3,1
2,Payment,1772273731.619742,8680,2,1
2,Payment,1772273731.622954,21690,8,1
1,NewOrder,1772273731.623522,46565,23,1
1,NewOrder,1772273731.624764,40677,9,1
4,Delivery,1772273731.625186,135953,5,1
1,NewOrder,1772273731.626114,42612,20,1
2,Payment,1772273731.626839,19842,11,1
1,NewOrder,1772273731.628067,33884,19,1
2,Payment,1772273731.628440,15219,2,1
2,Payment,1772273731.631660,31039,13,1
2,Payment,1772273731.632345,35538,14,1
4,Delivery,1772273731.632733,20954,18,1
2,Payment,1772273731.633233,17226,21,1
2,Payment,1772273731.633276,40061,16,1
2,Payment,1772273731.634227,27639,7,1
2,Payment,1772273731.637003,25369,1,1
3,OrderStatus,1772273731.640966,4785,3,1
2,Payment,1772273731.643236,29203,12,1
1,NewOrder,1772273731.643678,45977,2,1
2,Payment,1772273731.644663,22811,8,1
2,Payment,1772273731.645772,22152,3,1
1,NewOrder,1772273731.646406,33873,15,1
5,StockLevel,1772273731.646699,36189,11,1
3,OrderStatus,1772273731.646749,10402,4,1
1,NewOrder,1772273731.650477,45911,21,1
1,NewOrder,1772273731.653680,32403,6,1
2,Payment,1772273731.653707,11517,18,1
1,NewOrder,1772273731.657172,42438,4,1
1,NewOrder,1772273731.661886,46935,7,1
1,NewOrder,1772273731.661971,25969,19,1
2,Payment,1772273731.662391,8050,1,1
2,Payment,1772273731.662715,16538,13,1
1,NewOrder,1772273731.663110,50176,22,1
1,NewOrder,1772273731.663446,52074,10,1
2,Payment,1772273731.665241,21423,18,1
2,Payment,1772273731.665462,23592,9,1
1,NewOrder,1772273731.667493,43726,8,1
1,NewOrder,1772273731.667909,28446,14,1
2,Payment,1772273731.667943,5037,3,1
4,Delivery,1772273731.668740,73528,20,1
1,NewOrder,1772273731.670104,31640,23,1
2,Payment,1772273731.670456,25279,1,1
1,NewOrder,1772273731.671482,38344,0,1
1,NewOrder,1772273731.672451,42031,12,1
1,NewOrder,1772273731.672996,42621,3,1
2,Payment,1772273731.673347,8012,16,1
1,NewOrder,1772273731.679274,39862,13,1
1,NewOrder,1772273731.680299,52418,15,1
2,Payment,1772273731.681376,2678,16,1
1,NewOrder,1772273731.682906,44483,11,1
2,Payment,1772273731.684070,13308,16,1
1,NewOrder,1772273731.686100,44324,6,1
2,Payment,1772273731.686679,21967,18,1
1,NewOrder,1772273731.687956,24733,19,1
2,Payment,1772273731.689081,17035,9,1
2,Payment,1772273731.689674,17659,2,1
2,Payment,1772273731.695753,16307,1,1
2,Payment,1772273731.696371,14519,14,1
1,NewOrder,1772273731.696407,32577,21,1
1,NewOrder,1772273731.697396,51117,16,1
1,NewOrder,1772273731.699639,39727,4,1
2,Payment,1772273731.701760,16698,23,1
2,Payment,1772273731.706132,19425,9,1
1,NewOrder,1772273731.707350,38804,2,1
2,Payment,1772273731.708700,19318,18,1
2,Payment,1772273731.708869,20086,7,1
2,Payment,1772273731.709847,13492,0,1
1,NewOrder,1772273731.710910,43628,14,1
2,Payment,1772273731.711239,21515,8,1
2,Payment,1772273731.712082,13980,1,1
1,NewOrder,1772273731.712704,46064,19,1
2,Payment,1772273731.713304,18778,22,1
3,OrderStatus,1772273731.714530,8139,12,1
2,Payment,1772273731.715535,22985,10,1
1,NewOrder,1772273731.715637,51793,3,1
1,NewOrder,1772273731.718478,40261,23,1
1,NewOrder,1772273731.719157,31870,13,1
1,NewOrder,1772273731.722686,48719,12,1
1,NewOrder,1772273731.723370,47620,0,1
2,Payment,1772273731.725575,19389,9,1
1,NewOrder,1772273731.726080,33567,1,1
2,Payment,1772273731.727407,22691,11,1
5,StockLevel,1772273731.728034,52318,18,1
1,NewOrder,1772273731.728972,30325,7,1
2,Payment,1772273731.729002,20268,21,1
1,NewOrder,1772273731.730438,33029,6,1
4,Delivery,1772273731.732094,10807,22,1
2,Payment,1772273731.732730,21408,15,1
2,Payment,1772273731.732775,14438,8,1
1,NewOrder,1772273731.738546,61800,10,1
1,NewOrder,1772273731.739387,38607,4,1
2,Payment,1772273731.742286,16988,20,1
2,Payment,1772273731.742919,18491,22,1
1,NewOrder,1772273731.744983,54251,9,1
1,NewOrder,1772273731.746170,41463,2,1
2,Payment,1772273731.746832,28196,17,1
5,StockLevel,1772273731.747229,40471,8,1
2,Payment,1772273731.748531,28093,16,1
1,NewOrder,1772273731.749284,39689,21,1
2,Payment,1772273731.750114,19803,11,1
1,NewOrder,1772273731.751038,57821,13,1
2,Payment,1772273731.754161,24451,15,1
1,NewOrder,1772273731.754554,42199,14,1
2,Payment,1772273731.758759,12274,23,1
1,NewOrder,1772273731.758785,45457,19,1
2,Payment,1772273731.759290,15149,20,1
1,NewOrder,1772273731.759314,35182,7,1
1,NewOrder,1772273731.759666,48002,1,1
1,NewOrder,1772273731.761152,47228,5,1
1,NewOrder,1772273731.761429,30466,22,1
1,NewOrder,1772273731.763491,43261,6,1
2,Payment,1772273731.767467,17866,3,1
1,NewOrder,1772273731.769934,46851,11,1
2,Payment,1772273731.771008,18841,0,1
1,NewOrder,1772273731.771052,54966,23,1
2,Payment,1772273731.771420,19414,12,1
1,NewOrder,1772273731.774456,41672,20,1
2,Payment,1772273731.775047,21448,17,1
2,Payment,1772273731.776640,16174,16,1
1,NewOrder,1772273731.778016,43993,4,1
1,NewOrder,1772273731.778643,33121,15,1
2,Payment,1772273731.780373,14923,18,1
4,Delivery,1772273731.785349,99255,3,1
1,NewOrder,1772273731.787650,38250,2,1
1,NewOrder,1772273731.787717,38207,8,1
2,Payment,1772273731.788989,16404,21,1
2,Payment,1772273731.789866,13118,0,1
2,Payment,1772273731.790849,22966,12,1
1,NewOrder,1772273731.791913,45559,22,1
2,Payment,1772273731.792831,6307,16,1
1,NewOrder,1772273731.794510,28184,7,1
2,Payment,1772273731.795315,13836,18,1
1,NewOrder,1772273731.796511,28372,17,1
2,Payment,1772273731.796769,19824,14,1
2,Payment,1772273731.799154,32806,16,1
1,NewOrder,1772273731.799249,55024,9,1
1,NewOrder,1772273731.800363,25648,10,1
1,NewOrder,1772273731.803012,30440,0,1
1,NewOrder,1772273731.804259,24599,19,1
2,Payment,1772273731.805427,17300,21,1
4,Delivery,1772273731.806766,18319,6,1
5,StockLevel,1772273731.807684,51240,1,1
2,Payment,1772273731.808393,17557,5,1
2,Payment,1772273731.808873,20648,13,1
3,OrderStatus,1772273731.809164,7721,18,1
2,Payment,1772273731.811781,14677,15,1
1,NewOrder,1772273731.813829,22858,12,1
2,Payment,1772273731.816144,15480,20,1
2,Payment,1772273731.816607,27575,14,1
2,Payment,1772273731.816797,11397,11,1
2,Payment,1772273731.816902,17957,18,1
1,NewOrder,1772273731.822025,60061,4,1
2,Payment,1772273731.822712,13377,7,1
1,NewOrder,1772273731.822742,24334,21,1
2,Payment,1772273731.824902,17958,17,1
2,Payment,1772273731.825106,16658,6,1
1,NewOrder,1772273731.825927,18762,2,1
2,Payment,1772273731.825937,13049,8,1
2,Payment,1772273731.825964,15359,5,1
1,NewOrder,1772273731.826027,47097,10,1
2,Payment,1772273731.826032,12473,23,1
2,Payment,1772273731.826471,20660,15,1
2,Payment,1772273731.828210,18535,11,1
3,OrderStatus,1772273731.828869,19015,19,1
2,Payment,1772273731.829534,19994,13,1
1,NewOrder,1772273731.831640,40365,20,1
2,Payment,1772273731.831990,13574,16,1
1,NewOrder,1772273731.833464,41531,0,1
1,NewOrder,1772273731.834873,35763,18,1
1,NewOrder,1772273731.836103,35859,7,1
2,Payment,1772273731.836705,22070,12,1
2,Payment,1772273731.837487,27812,22,1
1,NewOrder,1772273731.838518,42929,23,1
1,NewOrder,1772273731.838999,41935,8,1
1,NewOrder,1772273731.841336,51555,5,1
2,Payment,1772273731.841781,26139,6,1
2,Payment,1772273731.842874,26477,17,1
1,NewOrder,1772273731.844197,48240,14,1
1,NewOrder,1772273731.844704,44493,2,1
2,Payment,1772273731.845577,5004,16,1
1,NewOrder,1772273731.846760,55138,11,1
2,Payment,1772273731.847087,20433,21,1
2,Payment,1772273731.847145,7508,15,1
1,NewOrder,1772273731.847899,32323,19,1
5,StockLevel,1772273731.849541,44737,13,1
3,OrderStatus,1772273731.850595,1361,16,1
1,NewOrder,1772273731.851969,46716,16,1
1,NewOrder,1772273731.854285,35277,9,1
1,NewOrder,1772273731.854668,16777,15,1
2,Payment,1772273731.858788,13365,12,1
1,NewOrder,1772273731.858933,52193,1,1
2,Payment,1772273731.865318,15856,22,1
2,Payment,1772273731.867539,16591,21,1
1,NewOrder,1772273731.867931,33161,6,1
1,NewOrder,1772273731.869364,52049,17,1
2,Payment,1772273731.870647,15896,18,1
1,NewOrder,1772273731.871464,43082,15,1
1,NewOrder,1772273731.871977,37085,7,1
2,Payment,1772273731.872021,18032,20,1
2,Payment,1772273731.872166,2395,12,1
5,StockLevel,1772273731.873133,37958,10,1
1,NewOrder,1772273731.874573,31536,12,1
2,Payment,1772273731.875008,14157,0,1
2,Payment,1772273731.880246,18853,19,1
2,Payment,1772273731.880953,16092,8,1
3,OrderStatus,1772273731.881192,8414,22,1
1,NewOrder,1772273731.881460,37682,23,1
1,NewOrder,1772273731.882096,38892,4,1
2,Payment,1772273731.884143,8773,21,1
1,NewOrder,1772273731.884621,45433,3,1
1,NewOrder,1772273731.886559,42790,18,1
2,Payment,1772273731.889180,11266,0,1
1,NewOrder,1772273731.889211,33227,2,1
2,Payment,1772273731.889579,11541,9,1
4,Delivery,1772273731.889620,111071,22,1
1,NewOrder,1772273731.890065,17042,20,1
2,Payment,1772273731.892453,19014,14,1
5,StockLevel,1772273731.892903,31520,5,1
4,Delivery,1772273731.892927,108048,21,1
1,NewOrder,1772273731.894294,27182,13,1
1,NewOrder,1772273731.897072,34460,8,1
1,NewOrder,1772273731.898698,32457,16,1
4,Delivery,1772273731.899117,101916,19,1
3,OrderStatus,1772273731.900461,8124,0,1
2,Payment,1772273731.901107,20348,6,1
1,NewOrder,1772273731.901133,47578,9,1
1,NewOrder,1772273731.901914,45999,11,1
2,Payment,1772273731.906133,9158,12,1
2,Payment,1772273731.907123,8138,20,1
4,Delivery,1772273731.908604,12940,0,1
2,Payment,1772273731.909084,14364,7,1
1,NewOrder,1772273731.911105,41825,10,1
2,Payment,1772273731.911141,14913,1,1
5,StockLevel,1772273731.911479,43415,14,1
1,NewOrder,1772273731.914562,28611,15,1
2,Payment,1772273731.915271,9973,20,1
4,Delivery,1772273731.915308,14672,12,1
2,Payment,1772273731.919166,9581,23,1
1,NewOrder,1772273731.921007,48399,4,1
2,Payment,1772273731.921429,12538,17,1
1,NewOrder,1772273731.921470,47349,6,1
2,Payment,1772273731.921490,20095,13,1
4,Delivery,1772273731.921559,12713,0,1
2,Payment,1772273731.922448,11864,2,1
1,NewOrder,1772273731.923462,15486,7,1
1,NewOrder,1772273731.924434,33316,5,1
1,NewOrder,1772273731.925257,24062,20,1
1,NewOrder,1772273731.926067,49555,1,1
1,NewOrder,1772273731.928762,30535,23,1
1,NewOrder,1772273731.929363,35369,18,1
1,NewOrder,1772273731.929993,22531,12,1
2,Payment,1772273731.930069,15614,3,1
1,NewOrder,1772273731.931170,39630,16,1
1,NewOrder,1772273731.931544,25668,8,1
2,Payment,1772273731.933976,15390,17,1
2,Payment,1772273731.934285,9381,0,1
1,NewOrder,1772273731.934326,29689,2,1
1,NewOrder,1772273731.938966,19368,7,1
2,Payment,1772273731.941604,14978,13,1
1,NewOrder,1772273731.943189,23833,15,1
1,NewOrder,1772273731.943682,25465,0,1
1,NewOrder,1772273731.945706,32249,3,1
2,Payment,1772273731.947931,14338,11,1
1,NewOrder,1772273731.948727,49299,9,1
1,NewOrder,1772273731.949333,26208,20,1
2,Payment,1772273731.949405,13182,17,1
1,NewOrder,1772273731.952562,25522,12,1
1,NewOrder,1772273731.952945,43492,10,1
2,Payment,1772273731.954911,16441,14,1
4,Delivery,1772273731.956595,46903,13,1
1,NewOrder,1772273731.957224,36181,8,1
2,Payment,1772273731.957763,12129,5,1
2,Payment,1772273731.958345,10828,7,1
2,Payment,1772273731.959309,9891,23,1
1,NewOrder,1772273731.962287,31675,11,1
2,Payment,1772273731.962602,13471,17,1
1,NewOrder,1772273731.964025,17004,2,1
1,NewOrder,1772273731.964744,34085,18,1
2,Payment,1772273731.967035,12752,15,1
1,NewOrder,1772273731.968831,39925,6,1
4,Delivery,1772273731.969154,14858,0,1
1,NewOrder,1772273731.969186,28752,7,1
2,Payment,1772273731.969212,12093,23,1
3,OrderStatus,1772273731.969413,7163,4,1
2,Payment,1772273731.969902,13678,5,1
4,Delivery,1772273731.970814,32972,16,1
1,NewOrder,1772273731.971365,30154,14,1
2,Payment,1772273731.975555,12346,20,1
1,NewOrder,1772273731.975633,39644,1,1
1,NewOrder,1772273731.976111,51470,17,1
1,NewOrder,1772273731.976589,45781,4,1
1,NewOrder,1772273731.977995,31956,3,1
2,Payment,1772273731.978089,9383,12,1
1,NewOrder,1772273731.979797,43575,15,1
2,Payment,1772273731.981040,9141,2,1
2,Payment,1772273731.981312,8443,23,1
5,StockLevel,1772273731.983590,11652,5,1
2,Payment,1772273731.984022,10023,0,1
1,NewOrder,1772273731.987481,42992,12,1
1,NewOrder,1772273731.987912,41090,20,1
2,Payment,1772273731.989764,7727,23,1
1,NewOrder,1772273731.990187,38432,2,1
1,NewOrder,1772273731.993414,40921,8,1
1,NewOrder,1772273731.993972,40376,11,1
1,NewOrder,1772273731.994053,26867,0,1
1,NewOrder,1772273731.995249,34784,5,1
1,NewOrder,1772273731.996445,54282,10,1
1,NewOrder,1772273731.997499,33880,23,1
2,Payment,1772273731.997948,12432,7,1
5,StockLevel,1772273731.998038,46300,9,1
1,NewOrder,1772273731.998837,51013,18,1
2,Payment,1772273732.000698,15299,22,1
1,NewOrder,1772273732.000984,7280,21,1
1,NewOrder,1772273732.001051,7643,19,1
1,NewOrder,1772273732.001530,47059,14,1
1,NewOrder,1772273732.003504,50637,13,1
2,Payment,1772273732.003798,1486,16,1
1,NewOrder,1772273732.005293,5630,16,1
2,Payment,1772273732.008274,9071,21,1
1,NewOrder,1772273732.008705,20594,19,1
1,NewOrder,1772273732.008767,30862,6,1
3,OrderStatus,1772273732.009960,8317,3,1
2,Payment,1772273732.010390,16754,7,1
1,NewOrder,1772273732.010932,12470,16,1
2,Payment,1772273732.015288,18400,1,1
1,NewOrder,1772273732.016007,45177,22,1
1,NewOrder,1772273732.017356,5350,21,1
1,NewOrder,1772273732.018284,46642,3,1
2,Payment,1772273732.020928,14288,0,1
1,NewOrder,1772273732.022378,37528,4,1
1,NewOrder,1772273732.022717,33445,21,1
1,NewOrder,1772273732.023380,27491,15,1
2,Payment,1772273732.023412,13867,16,1
1,NewOrder,1772273732.027154,28963,7,1
2,Payment,1772273732.027590,17367,17,1
1,NewOrder,1772273732.028624,31726,2,1
1,NewOrder,1772273732.029014,25098,20,1
1,NewOrder,1772273732.029308,9939,19,1
2,Payment,1772273732.030041,13462,5,1
1,NewOrder,1772273732.030479,39868,12,1
2,Payment,1772273732.031386,13660,23,1
1,NewOrder,1772273732.033698,40472,1,1
1,NewOrder,1772273732.034343,30556,8,1
1,NewOrder,1772273732.034356,40393,11,1
5,StockLevel,1772273732.035225,19274,0,1
2,Payment,1772273732.037289,9652,16,1
5,StockLevel,1772273732.039253,44841,19,1
4,Delivery,1772273732.039636,18655,6,1
2,Payment,1772273732.043511,15279,5,1
1,NewOrder,1772273732.044350,29395,9,1
2,Payment,1772273732.044965,11172,17,1
1,NewOrder,1772273732.045054,29061,23,1
1,NewOrder,1772273732.046950,33918,16,1
1,NewOrder,1772273732.048595,31655,14,1
1,NewOrder,1772273732.049861,26501,18,1
1,NewOrder,1772273732.050735,29047,10,1
2,Payment,1772273732.050875,16116,15,1
5,StockLevel,1772273732.054122,19100,20,1
3,OrderStatus,1772273732.054148,6837,13,1
2,Payment,1772273732.054509,9309,0,1
1,NewOrder,1772273732.056128,23495,7,1
1,NewOrder,1772273732.056146,36047,17,1
5,StockLevel,1772273732.056174,29101,21,1
2,Payment,1772273732.058302,17675,6,1
2,Payment,1772273732.058796,9090,5,1
2,Payment,1772273732.059918,16421,4,1
3,OrderStatus,1772273732.060358,7797,2,1
1,NewOrder,1772273732.060993,27834,13,1
2,Payment,1772273732.061194,13572,22,1
1,NewOrder,1772273732.063825,38773,0,1
2,Payment,1772273732.064908,13046,8,1
1,NewOrder,1772273732.064937,43451,3,1
2,Payment,1772273732.066999,7141,15,1
2,Payment,1772273732.067895,10605,5,1
1,NewOrder,1772273732.068165,26655,2,1
1,NewOrder,1772273732.070356,22442,12,1
1,NewOrder,1772273732.073241,24926,20,1
4,Delivery,1772273732.073760,97638,9,1
1,NewOrder,1772273732.074128,27746,23,1
2,Payment,1772273732.074151,7606,15,1
2,Payment,1772273732.074187,11842,1,1
2,Payment,1772273732.074760,13662,11,1
1,NewOrder,1772273732.074775,41551,22,1
2,Payment,1772273732.075987,14370,6,1
1,NewOrder,1772273732.076352,39554,4,1
1,NewOrder,1772273732.076371,43494,18,1
4,Delivery,1772273732.077964,93689,8,1
1,NewOrder,1772273732.078519,30318,5,1
4,Delivery,1772273732.079633,92080,7,1
2,Payment,1772273732.079795,17037,10,1
1,NewOrder,1772273732.080257,39177,14,1
2,Payment,1772273732.080874,7187,16,1
2,Payment,1772273732.081762,8342,15,1
1,NewOrder,1772273732.084105,48792,19,1
1,NewOrder,1772273732.085285,28128,21,1
2,Payment,1772273732.086038,11334,1,1
2,Payment,1772273732.088068,10073,16,1
3,OrderStatus,1772273732.088431,7872,11,1
2,Payment,1772273732.088834,19993,13,1
1,NewOrder,1772273732.090112,26357,15,1
1,NewOrder,1772273732.090366,9917,6,1
4,Delivery,1772273732.092204,75991,17,1
3,OrderStatus,1772273732.092810,7508,12,1
3,OrderStatus,1772273732.094834,6119,2,1
1,NewOrder,1772273732.096313,38863,11,1
2,Payment,1772273732.096842,17511,10,1
1,NewOrder,1772273732.097380,43534,1,1
1,NewOrder,1772273732.098147,15881,16,1
1,NewOrder,1772273732.098177,27942,20,1
1,NewOrder,1772273732.100292,34878,6,1
3,OrderStatus,1772273732.100326,6777,12,1
4,Delivery,1772273732.100963,58182,2,1
1,NewOrder,1772273732.101881,23860,23,1
1,NewOrder,1772273732.102609,17390,0,1
1,NewOrder,1772273732.107115,13705,12,1
2,Payment,1772273732.108400,13087,3,1
2,Payment,1772273732.108835,11070,13,1
2,Payment,1772273732.108845,13843,5,1
2,Payment,1772273732.113425,11621,21,1
2,Payment,1772273732.114037,8319,16,1
1,NewOrder,1772273732.114362,15760,10,1
1,NewOrder,1772273732.115916,22280,4,1
1,NewOrder,1772273732.116333,42208,22,1
3,OrderStatus,1772273732.116477,8390,15,1
1,NewOrder,1772273732.119439,41035,14,1
1,NewOrder,1772273732.119872,38124,18,1
1,NewOrder,1772273732.119915,38543,13,1
2,Payment,1772273732.120004,8718,0,1
1,NewOrder,1772273732.120826,16108,12,1
3,OrderStatus,1772273732.121492,9323,3,1
2,Payment,1772273732.122365,4228,16,1
2,Payment,1772273732.122696,7658,5,1
1,NewOrder,1772273732.124874,25288,15,1
2,Payment,1772273732.125056,8751,21,1
1,NewOrder,1772273732.125753,25927,23,1
2,Payment,1772273732.126124,11206,20,1
2,Payment,1772273732.126601,8188,16,1
2,Payment,1772273732.128727,7258,0,1
2,Payment,1772273732.130130,14969,10,1
3,OrderStatus,1772273732.130363,1457,5,1
2,Payment,1772273732.130825,25256,3,1
2,Payment,1772273732.131829,25473,5,1
3,OrderStatus,1772273732.132902,6861,19,1
2,Payment,1772273732.133814,6902,21,1
1,NewOrder,1772273732.134796,33867,16,1
1,NewOrder,1772273732.135176,26080,6,1
2,Payment,1772273732.135181,14457,11,1
2,Payment,1772273732.135991,4701,0,1
2,Payment,1772273732.136943,7623,12,1
2,Payment,1772273732.137341,9487,20,1
2,Payment,1772273732.138206,17185,4,1
1,NewOrder,1772273732.139772,44586,19,1
2,Payment,1772273732.140700,21374,0,1
2,Payment,1772273732.140724,9773,21,1
2,Payment,1772273732.140935,18688,1,1
1,NewOrder,1772273732.144592,34219,12,1
3,OrderStatus,1772273732.145104,8689,10,1
2,Payment,1772273732.146853,6373,20,1
1,NewOrder,1772273732.149658,38222,11,1
4,Delivery,1772273732.150173,18302,15,1
1,NewOrder,1772273732.150502,34549,21,1
5,StockLevel,1772273732.151689,35943,23,1
1,NewOrder,1772273732.153238,29593,20,1
2,Payment,1772273732.153804,25253,10,1
2,Payment,1772273732.155401,24352,4,1
1,NewOrder,1772273732.156090,32856,3,1
2,Payment,1772273732.157312,5468,5,1
1,NewOrder,1772273732.158004,39480,18,1
2,Payment,1772273732.158468,19298,13,1
1,NewOrder,1772273732.158551,36924,22,1
1,NewOrder,1772273732.159152,37244,2,1
2,Payment,1772273732.159630,5361,1,1
1,NewOrder,1772273732.160480,30265,14,1
4,Delivery,1772273732.161265,10478,6,1
1,NewOrder,1772273732.162083,14272,0,1
4,Delivery,1772273732.162786,47929,5,1
1,NewOrder,1772273732.164998,30956,1,1
1,NewOrder,1772273732.168203,41362,17,1
2,Payment,1772273732.168482,10711,15,1
2,Payment,1772273732.168669,13739,16,1
1,NewOrder,1772273732.171403,44566,9,1
1,NewOrder,1772273732.171662,6591,8,1
1,NewOrder,1772273732.171722,5650,7,1
2,Payment,1772273732.171750,11060,6,1
5,StockLevel,1772273732.176365,12290,0,1
1,NewOrder,1772273732.177381,5348,7,1
2,Payment,1772273732.177778,12453,13,1
2,Payment,1772273732.178261,6565,8,1
2,Payment,1772273732.178817,17743,12,1
2,Payment,1772273732.179061,13307,10,1
2,Payment,1772273732.179200,12065,15,1
3,OrderStatus,1772273732.179758,9567,4,1
2,Payment,1772273732.182416,10384,16,1
2,Payment,1772273732.182736,11330,7,1
1,NewOrder,1772273732.182818,34357,6,1
2,Payment,1772273732.182842,5943,20,1
1,NewOrder,1772273732.184366,43011,19,1
5,StockLevel,1772273732.184834,17984,8,1
2,Payment,1772273732.185060,4695,21,1
2,Payment,1772273732.187641,11294,23,1
2,Payment,1772273732.187887,10515,11,1
2,Payment,1772273732.188662,15505,0,1
1,NewOrder,1772273732.188795,20908,20,1
2,Payment,1772273732.188953,13611,3,1
1,NewOrder,1772273732.189335,36648,4,1
2,Payment,1772273732.189761,10158,21,1
2,Payment,1772273732.190238,11282,13,1
2,Payment,1772273732.190756,18429,14,1
