Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278171.877196,35332,14,1
1,NewOrder,1772278171.877593,5829,11,1
2,Payment,1772278171.877624,12336,3,1
3,OrderStatus,1772278171.878931,6101,10,1
1,NewOrder,1772278171.880739,7280,16,1
2,Payment,1772278171.882996,36553,15,1
4,Delivery,1772278171.883436,49996,11,1
1,NewOrder,1772278171.885045,17005,10,1
2,Payment,1772278171.885319,50234,19,1
2,Payment,1772278171.886083,36315,1,1
2,Payment,1772278171.886175,13276,7,1
4,Delivery,1772278171.886781,22346,20,1
2,Payment,1772278171.888032,41887,16,1
3,OrderStatus,1772278171.889972,2985,3,1
1,NewOrder,1772278171.890436,31388,17,1
2,Payment,1772278171.891130,20880,6,1
1,NewOrder,1772278171.892969,14967,3,1
4,Delivery,1772278171.893562,16510,18,1
2,Payment,1772278171.894282,37900,4,1
2,Payment,1772278171.894327,23610,9,1
1,NewOrder,1772278171.895805,29202,0,1
1,NewOrder,1772278171.897593,13931,13,1
2,Payment,1772278171.898192,26338,8,1
2,Payment,1772278171.899468,35992,7,1
2,Payment,1772278171.899585,45070,22,1
1,NewOrder,1772278171.902064,8707,10,1
1,NewOrder,1772278171.904532,20442,12,1
2,Payment,1772278171.905763,38009,5,1
1,NewOrder,1772278171.907947,14778,3,1
2,Payment,1772278171.909141,53648,20,1
1,NewOrder,1772278171.910087,13707,18,1
2,Payment,1772278171.910787,34368,10,1
2,Payment,1772278171.911541,26983,13,1
1,NewOrder,1772278171.912025,27751,6,1
2,Payment,1772278171.912388,60666,21,1
2,Payment,1772278171.912541,32151,14,1
2,Payment,1772278171.913956,35715,2,1
4,Delivery,1772278171.917953,15837,9,1
2,Payment,1772278171.919565,35544,15,1
4,Delivery,1772278171.921096,64247,23,1
2,Payment,1772278171.921833,45402,17,1
1,NewOrder,1772278171.922413,26488,1,1
2,Payment,1772278171.922741,30170,3,1
1,NewOrder,1772278171.923803,24407,18,1
1,NewOrder,1772278171.924538,10575,8,1
1,NewOrder,1772278171.924982,8870,12,1
2,Payment,1772278171.925022,37141,0,1
1,NewOrder,1772278171.929938,21462,16,1
1,NewOrder,1772278171.932201,18474,4,1
1,NewOrder,1772278171.933440,20379,11,1
1,NewOrder,1772278171.933804,20035,9,1
1,NewOrder,1772278171.933865,24075,12,1
1,NewOrder,1772278171.935128,23758,8,1
1,NewOrder,1772278171.935476,36698,7,1
1,NewOrder,1772278171.935565,27721,19,1
2,Payment,1772278171.938536,36817,13,1
2,Payment,1772278171.939791,17327,6,1
2,Payment,1772278171.943787,12098,5,1
2,Payment,1772278171.944670,36107,22,1
5,StockLevel,1772278171.944707,21160,14,1
2,Payment,1772278171.945169,17445,10,1
4,Delivery,1772278171.948237,37579,18,1
2,Payment,1772278171.948919,40206,1,1
2,Payment,1772278171.949686,31495,2,1
2,Payment,1772278171.950692,23942,4,1
2,Payment,1772278171.951413,7921,16,1
2,Payment,1772278171.952924,47230,3,1
1,NewOrder,1772278171.953836,10886,11,1
2,Payment,1772278171.953853,21393,9,1
1,NewOrder,1772278171.955119,16363,15,1
1,NewOrder,1772278171.955901,13547,5,1
1,NewOrder,1772278171.957132,13835,6,1
1,NewOrder,1772278171.957957,12198,12,1
2,Payment,1772278171.958894,23387,8,1
2,Payment,1772278171.959352,27841,16,1
2,Payment,1772278171.962180,47038,0,1
1,NewOrder,1772278171.962627,18329,10,1
2,Payment,1772278171.962800,25120,20,1
2,Payment,1772278171.963303,30800,19,1
1,NewOrder,1772278171.964735,11923,11,1
3,OrderStatus,1772278171.965880,3533,14,1
1,NewOrder,1772278171.967246,36166,17,1
4,Delivery,1772278171.969425,34858,14,1
1,NewOrder,1772278171.969463,20942,5,1
2,Payment,1772278171.970165,10209,12,1
1,NewOrder,1772278171.970980,10015,6,1
1,NewOrder,1772278171.971492,16265,15,1
2,Payment,1772278171.972187,17596,7,1
4,Delivery,1772278171.973069,12687,21,1
1,NewOrder,1772278171.974649,37659,4,1
2,Payment,1772278171.975259,25713,9,1
2,Payment,1772278171.975361,20605,13,1
2,Payment,1772278171.976672,35433,11,1
2,Payment,1772278171.980394,20614,12,1
2,Payment,1772278171.980786,18715,22,1
1,NewOrder,1772278171.980964,30410,10,1
2,Payment,1772278171.981009,41343,6,1
2,Payment,1772278171.981190,30537,2,1
1,NewOrder,1772278171.982297,22759,8,1
1,NewOrder,1772278171.985358,18591,23,1
5,StockLevel,1772278171.985773,12730,21,1
1,NewOrder,1772278171.985831,14438,18,1
2,Payment,1772278171.987211,23597,16,1
1,NewOrder,1772278171.987770,23548,15,1
2,Payment,1772278171.987939,17558,20,1
2,Payment,1772278171.989134,31382,1,1
5,StockLevel,1772278171.989795,40026,7,1
3,OrderStatus,1772278171.990418,5103,5,1
2,Payment,1772278171.994124,23949,19,1
2,Payment,1772278171.995537,43438,5,1
3,OrderStatus,1772278171.995984,8594,13,1
1,NewOrder,1772278171.998522,33272,21,1
2,Payment,1772278171.999522,21357,22,1
2,Payment,1772278172.000165,29306,3,1
1,NewOrder,1772278172.000313,19697,18,1
4,Delivery,1772278172.000987,31322,9,1
2,Payment,1772278172.001023,17448,12,1
3,OrderStatus,1772278172.003453,7262,17,1
1,NewOrder,1772278172.003961,19398,23,1
1,NewOrder,1772278172.004298,13199,14,1
5,StockLevel,1772278172.004589,6700,13,1
1,NewOrder,1772278172.005065,40775,8,1
1,NewOrder,1772278172.005504,37414,20,1
2,Payment,1772278172.009237,38086,0,1
2,Payment,1772278172.010727,10117,17,1
1,NewOrder,1772278172.010821,32708,16,1
2,Payment,1772278172.011298,12867,13,1
1,NewOrder,1772278172.011327,4350,15,1
1,NewOrder,1772278172.011380,27171,10,1
2,Payment,1772278172.011737,43665,2,1
2,Payment,1772278172.012122,21591,11,1
1,NewOrder,1772278172.012316,37423,4,1
3,OrderStatus,1772278172.015692,2742,15,1
2,Payment,1772278172.017512,10689,14,1
2,Payment,1772278172.018084,9482,19,1
2,Payment,1772278172.018444,22244,15,1
2,Payment,1772278172.018482,14343,12,1
1,NewOrder,1772278172.020025,24776,18,1
2,Payment,1772278172.020559,41863,1,1
2,Payment,1772278172.020854,24611,17,1
1,NewOrder,1772278172.020891,21554,22,1
1,NewOrder,1772278172.022397,20427,6,1
1,NewOrder,1772278172.023369,36153,23,1
5,StockLevel,1772278172.024175,6096,13,1
1,NewOrder,1772278172.027574,20869,19,1
2,Payment,1772278172.028209,20696,14,1
2,Payment,1772278172.029480,40382,3,1
1,NewOrder,1772278172.029829,20389,7,1
1,NewOrder,1772278172.030275,10030,13,1
2,Payment,1772278172.031802,8843,21,1
5,StockLevel,1772278172.032318,23676,9,1
2,Payment,1772278172.032831,21275,12,1
1,NewOrder,1772278172.033723,18872,11,1
1,NewOrder,1772278172.038560,22905,10,1
1,NewOrder,1772278172.038986,35587,5,1
2,Payment,1772278172.040316,21617,13,1
2,Payment,1772278172.040654,10653,21,1
1,NewOrder,1772278172.040695,30931,15,1
1,NewOrder,1772278172.042452,21119,22,1
1,NewOrder,1772278172.042831,22547,6,1
2,Payment,1772278172.042929,18960,20,1
2,Payment,1772278172.043539,26690,16,1
2,Payment,1772278172.044811,31992,18,1
1,NewOrder,1772278172.045476,25362,17,1
2,Payment,1772278172.045846,11918,8,1
1,NewOrder,1772278172.047330,34232,0,1
2,Payment,1772278172.048451,45096,19,1
1,NewOrder,1772278172.048914,27354,14,1
1,NewOrder,1772278172.049747,29427,4,1
1,NewOrder,1772278172.050228,28926,7,1
2,Payment,1772278172.051316,63365,21,1
3,OrderStatus,1772278172.052604,5034,11,1
3,OrderStatus,1772278172.054114,8060,12,1
2,Payment,1772278172.055409,21904,2,1
5,StockLevel,1772278172.056001,11779,9,1
2,Payment,1772278172.057647,8226,11,1
1,NewOrder,1772278172.057773,31772,8,1
1,NewOrder,1772278172.059531,29061,23,1
1,NewOrder,1772278172.061472,23767,10,1
1,NewOrder,1772278172.061898,57395,20,1
1,NewOrder,1772278172.061943,46633,13,1
2,Payment,1772278172.062183,12940,12,1
1,NewOrder,1772278172.062427,20831,1,1
2,Payment,1772278172.063578,66608,22,1
1,NewOrder,1772278172.065384,13410,6,1
2,Payment,1772278172.065877,6854,11,1
2,Payment,1772278172.067788,12592,9,1
1,NewOrder,1772278172.069870,22489,3,1
1,NewOrder,1772278172.070237,32636,16,1
1,NewOrder,1772278172.070842,27621,17,1
2,Payment,1772278172.071630,11208,15,1
1,NewOrder,1772278172.072739,47999,11,1
1,NewOrder,1772278172.074581,17807,5,1
2,Payment,1772278172.075128,12920,12,1
1,NewOrder,1772278172.076277,27774,14,1
3,OrderStatus,1772278172.076809,14475,18,1
1,NewOrder,1772278172.077319,30712,2,1
2,Payment,1772278172.078799,12315,6,1
2,Payment,1772278172.079164,18501,7,1
2,Payment,1772278172.079180,7134,4,1
1,NewOrder,1772278172.080386,29201,9,1
1,NewOrder,1772278172.081572,26953,0,1
2,Payment,1772278172.082846,14384,15,1
1,NewOrder,1772278172.083272,32990,1,1
1,NewOrder,1772278172.085246,23224,10,1
4,Delivery,1772278172.086321,66702,4,1
1,NewOrder,1772278172.088055,30155,12,1
2,Payment,1772278172.088599,35243,23,1
1,NewOrder,1772278172.089555,30642,8,1
4,Delivery,1772278172.091120,14231,6,1
2,Payment,1772278172.091287,45770,18,1
1,NewOrder,1772278172.092368,11296,3,1
1,NewOrder,1772278172.092398,24665,5,1
3,OrderStatus,1772278172.093553,19088,19,1
1,NewOrder,1772278172.097238,21430,15,1
2,Payment,1772278172.097674,4866,7,1
2,Payment,1772278172.098473,10070,17,1
2,Payment,1772278172.102549,5943,7,1
1,NewOrder,1772278172.102881,37043,16,1
5,StockLevel,1772278172.103670,19022,3,1
1,NewOrder,1772278172.104060,33379,14,1
4,Delivery,1772278172.105360,12253,6,1
2,Payment,1772278172.108040,8981,2,1
1,NewOrder,1772278172.108478,26355,10,1
2,Payment,1772278172.108501,4734,7,1
1,NewOrder,1772278172.108534,26319,0,1
2,Payment,1772278172.108548,9036,17,1
1,NewOrder,1772278172.108582,28887,13,1
1,NewOrder,1772278172.109593,25352,9,1
1,NewOrder,1772278172.112648,40347,19,1
3,OrderStatus,1772278172.113242,3366,7,1
1,NewOrder,1772278172.114689,31602,21,1
1,NewOrder,1772278172.116268,22108,1,1
5,StockLevel,1772278172.116616,22247,7,1
1,NewOrder,1772278172.117026,37256,2,1
1,NewOrder,1772278172.117068,29787,5,1
4,Delivery,1772278172.117593,81995,17,1
3,OrderStatus,1772278172.117623,10566,6,1
1,NewOrder,1772278172.118216,35118,12,1
2,Payment,1772278172.118672,15731,15,1
2,Payment,1772278172.119299,23578,20,1
2,Payment,1772278172.120208,14712,8,1
1,NewOrder,1772278172.120744,32563,11,1
1,NewOrder,1772278172.122700,16180,3,1
2,Payment,1772278172.123848,24496,23,1
1,NewOrder,1772278172.128197,15138,6,1
2,Payment,1772278172.130192,21378,22,1
2,Payment,1772278172.134411,12473,15,1
4,Delivery,1772278172.134843,93212,10,1
1,NewOrder,1772278172.134864,54171,0,1
1,NewOrder,1772278172.134928,30771,8,1
2,Payment,1772278172.134955,16698,9,1
1,NewOrder,1772278172.137063,14096,18,1
1,NewOrder,1772278172.137443,36328,14,1
2,Payment,1772278172.137479,27155,13,1
1,NewOrder,1772278172.138392,49697,1,1
1,NewOrder,1772278172.138873,53068,7,1
1,NewOrder,1772278172.138893,32760,3,1
1,NewOrder,1772278172.139932,52836,16,1
2,Payment,1772278172.142884,13318,20,1
2,Payment,1772278172.143349,13454,6,1
2,Payment,1772278172.146303,18775,21,1
1,NewOrder,1772278172.146869,46308,5,1
1,NewOrder,1772278172.146889,26109,15,1
3,OrderStatus,1772278172.148350,5623,23,1
1,NewOrder,1772278172.151168,23622,18,1
1,NewOrder,1772278172.151577,26492,22,1
2,Payment,1772278172.151666,14130,9,1
2,Payment,1772278172.153008,20022,19,1
1,NewOrder,1772278172.153039,17666,4,1
2,Payment,1772278172.153312,18723,11,1
3,OrderStatus,1772278172.153344,7422,12,1
1,NewOrder,1772278172.153979,15764,23,1
1,NewOrder,1772278172.154293,37303,2,1
1,NewOrder,1772278172.156211,23013,20,1
1,NewOrder,1772278172.156810,15570,6,1
1,NewOrder,1772278172.160774,28225,12,1
1,NewOrder,1772278172.164643,29760,13,1
1,NewOrder,1772278172.165087,41891,21,1
2,Payment,1772278172.165712,39347,8,1
2,Payment,1772278172.165800,17168,9,1
2,Payment,1772278172.169754,17451,23,1
2,Payment,1772278172.170712,7826,4,1
2,Payment,1772278172.171664,15108,3,1
2,Payment,1772278172.172046,20129,11,1
1,NewOrder,1772278172.172386,12726,6,1
1,NewOrder,1772278172.173008,37468,15,1
1,NewOrder,1772278172.173039,37843,19,1
2,Payment,1772278172.173780,10897,14,1
5,StockLevel,1772278172.174798,15252,18,1
1,NewOrder,1772278172.178076,18015,22,1
2,Payment,1772278172.178543,13403,4,1
1,NewOrder,1772278172.179233,10705,20,1
5,StockLevel,1772278172.182976,13177,9,1
1,NewOrder,1772278172.184684,48346,14,1
1,NewOrder,1772278172.185123,14942,6,1
2,Payment,1772278172.186781,17049,3,1
2,Payment,1772278172.187209,11071,23,1
2,Payment,1772278172.188096,33858,1,1
2,Payment,1772278172.189008,6209,12,1
2,Payment,1772278172.189047,45531,0,1
2,Payment,1772278172.189952,12452,20,1
1,NewOrder,1772278172.190058,12752,18,1
1,NewOrder,1772278172.191603,26286,2,1
2,Payment,1772278172.191945,24546,7,1
2,Payment,1772278172.191953,46176,4,1
2,Payment,1772278172.192179,31621,11,1
1,NewOrder,1772278172.192771,18132,16,1
2,Payment,1772278172.193185,49533,5,1
1,NewOrder,1772278172.194410,16503,13,1
2,Payment,1772278172.195225,6765,12,1
1,NewOrder,1772278172.196097,19084,22,1
1,NewOrder,1772278172.196161,15700,9,1
2,Payment,1772278172.198289,18095,23,1
2,Payment,1772278172.199595,7831,17,1
1,NewOrder,1772278172.200074,17838,6,1
1,NewOrder,1772278172.201995,12730,12,1
1,NewOrder,1772278172.202414,29875,20,1
2,Payment,1772278172.202817,19859,18,1
3,OrderStatus,1772278172.203838,11716,3,1
5,StockLevel,1772278172.205064,39583,8,1
1,NewOrder,1772278172.206986,13621,21,1
2,Payment,1772278172.207436,8159,17,1
2,Payment,1772278172.210496,15847,15,1
1,NewOrder,1772278172.210889,35295,19,1
2,Payment,1772278172.210908,26564,16,1
1,NewOrder,1772278172.210925,26108,13,1
5,StockLevel,1772278172.211867,5346,9,1
5,StockLevel,1772278172.214734,5992,12,1
2,Payment,1772278172.215185,11632,22,1
2,Payment,1772278172.215559,41336,3,1
2,Payment,1772278172.215604,27182,17,1
2,Payment,1772278172.216394,19485,23,1
1,NewOrder,1772278172.216496,31133,7,1
5,StockLevel,1772278172.217224,4735,9,1
1,NewOrder,1772278172.217895,10132,2,1
1,NewOrder,1772278172.217921,20142,6,1
1,NewOrder,1772278172.220617,9917,21,1
4,Delivery,1772278172.220732,6684,12,1
2,Payment,1772278172.221959,23720,1,1
2,Payment,1772278172.221968,8890,9,1
2,Payment,1772278172.222685,19374,18,1
1,NewOrder,1772278172.223810,22368,11,1
2,Payment,1772278172.226351,26397,15,1
2,Payment,1772278172.226826,19283,22,1
2,Payment,1772278172.227421,21170,12,1
1,NewOrder,1772278172.228037,8462,2,1
2,Payment,1772278172.228064,4789,10,1
2,Payment,1772278172.230541,19635,21,1
2,Payment,1772278172.230880,5605,9,1
2,Payment,1772278172.232300,22567,20,1
2,Payment,1772278172.232875,9935,10,1
2,Payment,1772278172.233046,29681,14,1
2,Payment,1772278172.234605,39430,0,1
1,NewOrder,1772278172.235889,20358,23,1
4,Delivery,1772278172.236491,15925,9,1
2,Payment,1772278172.236509,12822,2,1
1,NewOrder,1772278172.237043,7754,13,1
2,Payment,1772278172.237481,38629,16,1
