Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277733.959964,33623,14,1
2,Payment,1772277733.962022,10655,0,1
3,OrderStatus,1772277733.962465,8465,13,1
1,NewOrder,1772277733.962490,32846,9,1
2,Payment,1772277733.963165,27278,18,1
5,StockLevel,1772277733.964065,15099,15,1
1,NewOrder,1772277733.964413,33181,7,1
1,NewOrder,1772277733.970120,21202,19,1
2,Payment,1772277733.970440,8743,10,1
1,NewOrder,1772277733.970464,26430,12,1
1,NewOrder,1772277733.970944,18109,13,1
2,Payment,1772277733.970990,11515,2,1
1,NewOrder,1772277733.971031,22523,3,1
3,OrderStatus,1772277733.972697,7485,0,1
1,NewOrder,1772277733.974943,25798,8,1
2,Payment,1772277733.975901,11479,16,1
2,Payment,1772277733.976477,13028,1,1
2,Payment,1772277733.979180,16649,15,1
1,NewOrder,1772277733.979198,24104,10,1
2,Payment,1772277733.979959,18662,20,1
4,Delivery,1772277733.980195,24688,0,1
2,Payment,1772277733.982161,21219,17,1
1,NewOrder,1772277733.982524,16920,2,1
2,Payment,1772277733.985575,9274,11,1
1,NewOrder,1772277733.986223,27090,6,1
2,Payment,1772277733.986667,11907,5,1
1,NewOrder,1772277733.987394,14802,16,1
2,Payment,1772277733.987491,18720,23,1
2,Payment,1772277733.989069,22987,13,1
2,Payment,1772277733.989522,13069,1,1
3,OrderStatus,1772277733.990459,6790,18,1
1,NewOrder,1772277733.991338,23221,19,1
2,Payment,1772277733.993232,28063,22,1
2,Payment,1772277733.993572,18187,3,1
2,Payment,1772277733.993606,26491,14,1
2,Payment,1772277733.994862,6780,11,1
2,Payment,1772277733.995350,16730,9,1
1,NewOrder,1772277733.995843,24677,15,1
2,Payment,1772277733.996906,31378,12,1
1,NewOrder,1772277733.997263,34685,18,1
1,NewOrder,1772277733.997605,18413,7,1
2,Payment,1772277733.998590,21962,5,1
2,Payment,1772277733.998636,29156,20,1
2,Payment,1772277733.999455,32582,2,1
1,NewOrder,1772277734.000759,22439,8,1
1,NewOrder,1772277734.001657,18782,11,1
1,NewOrder,1772277734.002212,18454,16,1
1,NewOrder,1772277734.002609,18287,1,1
2,Payment,1772277734.003320,14190,10,1
5,StockLevel,1772277734.003393,20542,17,1
1,NewOrder,1772277734.004403,28279,4,1
1,NewOrder,1772277734.004898,20985,0,1
2,Payment,1772277734.006228,36084,23,1
2,Payment,1772277734.011779,28556,3,1
1,NewOrder,1772277734.012078,23301,13,1
2,Payment,1772277734.012098,12120,9,1
1,NewOrder,1772277734.013331,13564,6,1
2,Payment,1772277734.014577,39873,19,1
2,Payment,1772277734.015019,33847,21,1
1,NewOrder,1772277734.016036,24911,7,1
2,Payment,1772277734.017524,11212,10,1
1,NewOrder,1772277734.020111,16022,14,1
2,Payment,1772277734.020454,15334,11,1
5,StockLevel,1772277734.020538,13197,15,1
1,NewOrder,1772277734.020565,26019,5,1
1,NewOrder,1772277734.020684,22354,16,1
2,Payment,1772277734.020907,25346,1,1
2,Payment,1772277734.021305,37236,22,1
2,Payment,1772277734.023213,20239,8,1
1,NewOrder,1772277734.023951,23764,17,1
1,NewOrder,1772277734.024227,24965,9,1
2,Payment,1772277734.025899,28164,0,1
1,NewOrder,1772277734.026910,25650,6,1
3,OrderStatus,1772277734.027808,7697,20,1
5,StockLevel,1772277734.028302,22898,12,1
1,NewOrder,1772277734.028749,17900,10,1
5,StockLevel,1772277734.031968,20075,18,1
1,NewOrder,1772277734.032054,19294,2,1
1,NewOrder,1772277734.032698,13911,4,1
1,NewOrder,1772277734.033754,22580,15,1
5,StockLevel,1772277734.035394,17719,13,1
2,Payment,1772277734.035519,28221,20,1
2,Payment,1772277734.035799,12289,11,1
2,Payment,1772277734.036151,10478,14,1
2,Payment,1772277734.040356,19405,3,1
4,Delivery,1772277734.040963,18078,7,1
2,Payment,1772277734.042325,31376,23,1
3,OrderStatus,1772277734.043048,9821,16,1
2,Payment,1772277734.043469,8602,8,1
5,StockLevel,1772277734.046274,17196,1,1
2,Payment,1772277734.046612,27366,5,1
2,Payment,1772277734.046626,20103,4,1
4,Delivery,1772277734.046646,33961,14,1
2,Payment,1772277734.046665,9300,10,1
1,NewOrder,1772277734.047738,12494,17,1
2,Payment,1772277734.048105,10818,11,1
2,Payment,1772277734.048876,30951,21,1
2,Payment,1772277734.049206,15064,9,1
2,Payment,1772277734.051215,7680,12,1
1,NewOrder,1772277734.051358,9709,2,1
1,NewOrder,1772277734.052055,20615,18,1
2,Payment,1772277734.052086,22919,8,1
2,Payment,1772277734.052570,26354,6,1
2,Payment,1772277734.052879,13113,16,1
2,Payment,1772277734.053136,16493,13,1
1,NewOrder,1772277734.054076,23920,0,1
2,Payment,1772277734.054463,36230,19,1
2,Payment,1772277734.055979,14285,10,1
1,NewOrder,1772277734.056346,23063,15,1
2,Payment,1772277734.058554,42352,22,1
4,Delivery,1772277734.058905,22147,12,1
1,NewOrder,1772277734.058938,17596,11,1
1,NewOrder,1772277734.059059,12227,7,1
1,NewOrder,1772277734.059775,23055,3,1
1,NewOrder,1772277734.060246,12084,17,1
1,NewOrder,1772277734.061078,28911,2,1
1,NewOrder,1772277734.063483,29816,1,1
2,Payment,1772277734.063747,46348,20,1
1,NewOrder,1772277734.064286,16758,9,1
2,Payment,1772277734.066007,13941,16,1
2,Payment,1772277734.066741,19706,4,1
1,NewOrder,1772277734.069648,17798,13,1
2,Payment,1772277734.070281,17084,10,1
2,Payment,1772277734.071298,12040,7,1
1,NewOrder,1772277734.072345,9131,17,1
2,Payment,1772277734.072685,52704,18,1
1,NewOrder,1772277734.073715,14132,23,1
1,NewOrder,1772277734.073991,30320,5,1
2,Payment,1772277734.075019,15714,8,1
2,Payment,1772277734.076544,17326,11,1
1,NewOrder,1772277734.078010,23767,0,1
2,Payment,1772277734.078939,20828,6,1
2,Payment,1772277734.079423,14312,15,1
3,OrderStatus,1772277734.079838,9651,21,1
1,NewOrder,1772277734.079958,20186,16,1
3,OrderStatus,1772277734.080618,7983,14,1
1,NewOrder,1772277734.081055,10794,9,1
1,NewOrder,1772277734.081067,24797,12,1
1,NewOrder,1772277734.081486,7321,17,1
2,Payment,1772277734.082842,8983,3,1
2,Payment,1772277734.083349,20584,7,1
2,Payment,1772277734.086465,11607,4,1
2,Payment,1772277734.087385,19632,10,1
1,NewOrder,1772277734.087466,7490,13,1
2,Payment,1772277734.087862,42094,23,1
2,Payment,1772277734.088611,16172,14,1
1,NewOrder,1772277734.088819,5012,17,1
1,NewOrder,1772277734.089502,37737,21,1
2,Payment,1772277734.090003,16515,2,1
1,NewOrder,1772277734.090703,23449,19,1
2,Payment,1772277734.090743,23880,8,1
1,NewOrder,1772277734.091834,14643,3,1
2,Payment,1772277734.091864,26269,9,1
1,NewOrder,1772277734.093315,13624,1,1
4,Delivery,1772277734.093746,47901,15,1
1,NewOrder,1772277734.093845,13554,17,1
3,OrderStatus,1772277734.093884,3385,11,1
1,NewOrder,1772277734.094967,12410,13,1
2,Payment,1772277734.097283,24276,11,1
1,NewOrder,1772277734.098083,27747,4,1
2,Payment,1772277734.099781,28186,6,1
2,Payment,1772277734.100155,14431,16,1
2,Payment,1772277734.100919,17680,22,1
1,NewOrder,1772277734.101788,28195,0,1
2,Payment,1772277734.103949,28021,7,1
1,NewOrder,1772277734.104320,21483,5,1
2,Payment,1772277734.104797,18719,14,1
2,Payment,1772277734.105878,21856,12,1
2,Payment,1772277734.106487,21333,3,1
2,Payment,1772277734.106532,11188,2,1
2,Payment,1772277734.106948,30735,1,1
1,NewOrder,1772277734.107028,11004,10,1
5,StockLevel,1772277734.107394,5055,13,1
2,Payment,1772277734.107407,41329,17,1
5,StockLevel,1772277734.110107,33249,20,1
2,Payment,1772277734.112467,40676,13,1
1,NewOrder,1772277734.114181,15317,19,1
2,Payment,1772277734.114600,22717,16,1
2,Payment,1772277734.114638,20688,8,1
1,NewOrder,1772277734.117735,16772,2,1
1,NewOrder,1772277734.118043,26472,10,1
1,NewOrder,1772277734.118151,13461,9,1
1,NewOrder,1772277734.118616,29073,22,1
5,StockLevel,1772277734.121575,13647,11,1
1,NewOrder,1772277734.123530,24773,14,1
1,NewOrder,1772277734.125406,18690,18,1
1,NewOrder,1772277734.125812,29399,5,1
2,Payment,1772277734.125849,18700,4,1
2,Payment,1772277734.127259,10701,21,1
1,NewOrder,1772277734.127752,24972,12,1
1,NewOrder,1772277734.127831,32355,3,1
2,Payment,1772277734.127984,11137,6,1
5,StockLevel,1772277734.129512,26597,19,1
1,NewOrder,1772277734.129967,23746,23,1
2,Payment,1772277734.130000,18781,0,1
1,NewOrder,1772277734.131624,27985,9,1
1,NewOrder,1772277734.131978,21605,7,1
1,NewOrder,1772277734.134518,22827,2,1
1,NewOrder,1772277734.135232,26657,11,1
4,Delivery,1772277734.135341,62671,8,1
2,Payment,1772277734.137330,29165,16,1
1,NewOrder,1772277734.137694,25475,1,1
2,Payment,1772277734.137975,8855,21,1
1,NewOrder,1772277734.139137,26992,6,1
2,Payment,1772277734.141665,18557,15,1
5,StockLevel,1772277734.143376,10707,20,1
1,NewOrder,1772277734.144105,36274,18,1
4,Delivery,1772277734.144528,54002,10,1
2,Payment,1772277734.144562,16925,4,1
2,Payment,1772277734.146840,6796,21,1
1,NewOrder,1772277734.147703,21450,22,1
1,NewOrder,1772277734.148315,23007,14,1
4,Delivery,1772277734.148750,105114,17,1
3,OrderStatus,1772277734.148798,6787,0,1
2,Payment,1772277734.152738,17468,12,1
3,OrderStatus,1772277734.153162,4914,13,1
1,NewOrder,1772277734.153595,28534,7,1
4,Delivery,1772277734.153647,67379,21,1
3,OrderStatus,1772277734.153721,8413,23,1
2,Payment,1772277734.154091,10443,20,1
2,Payment,1772277734.155226,19618,5,1
1,NewOrder,1772277734.155599,33554,0,1
4,Delivery,1772277734.156119,65263,19,1
5,StockLevel,1772277734.157354,20851,2,1
2,Payment,1772277734.158090,17226,13,1
1,NewOrder,1772277734.159621,17200,9,1
1,NewOrder,1772277734.160196,27694,3,1
2,Payment,1772277734.160234,21131,15,1
1,NewOrder,1772277734.161501,48322,4,1
2,Payment,1772277734.161900,6227,11,1
2,Payment,1772277734.162144,8523,23,1
4,Delivery,1772277734.163184,31004,1,1
1,NewOrder,1772277734.164547,22618,20,1
3,OrderStatus,1772277734.166144,6557,6,1
1,NewOrder,1772277734.166510,29133,16,1
1,NewOrder,1772277734.168140,23659,11,1
1,NewOrder,1772277734.169166,26549,22,1
1,NewOrder,1772277734.170221,27422,12,1
1,NewOrder,1772277734.170681,29967,23,1
1,NewOrder,1772277734.171331,25452,14,1
1,NewOrder,1772277734.172730,22550,6,1
1,NewOrder,1772277734.174857,39807,5,1
3,OrderStatus,1772277734.175368,5390,13,1
2,Payment,1772277734.176869,11917,9,1
1,NewOrder,1772277734.178214,23056,2,1
2,Payment,1772277734.180389,11732,18,1
1,NewOrder,1772277734.180771,22941,13,1
2,Payment,1772277734.181372,12022,15,1
5,StockLevel,1772277734.182137,25682,7,1
1,NewOrder,1772277734.187179,21246,20,1
2,Payment,1772277734.187905,9748,3,1
1,NewOrder,1772277734.188797,21344,9,1
1,NewOrder,1772277734.189166,32353,0,1
2,Payment,1772277734.191809,7188,11,1
1,NewOrder,1772277734.192133,30417,18,1
1,NewOrder,1772277734.193404,28138,15,1
1,NewOrder,1772277734.194200,18390,1,1
1,NewOrder,1772277734.195290,18851,6,1
1,NewOrder,1772277734.195652,32897,16,1
1,NewOrder,1772277734.195729,32179,22,1
1,NewOrder,1772277734.196793,27790,14,1
1,NewOrder,1772277734.197650,21909,12,1
3,OrderStatus,1772277734.197664,5396,3,1
1,NewOrder,1772277734.198021,27436,8,1
1,NewOrder,1772277734.198539,31323,10,1
4,Delivery,1772277734.199005,68380,11,1
1,NewOrder,1772277734.200656,22796,23,1
2,Payment,1772277734.201281,14565,2,1
1,NewOrder,1772277734.203073,25491,3,1
2,Payment,1772277734.203724,7620,13,1
4,Delivery,1772277734.207832,59929,7,1
1,NewOrder,1772277734.208438,24236,20,1
1,NewOrder,1772277734.209835,15251,4,1
2,Payment,1772277734.210149,10762,9,1
2,Payment,1772277734.211355,9148,13,1
1,NewOrder,1772277734.212600,24140,1,1
1,NewOrder,1772277734.214153,17058,6,1
1,NewOrder,1772277734.214673,21269,5,1
1,NewOrder,1772277734.215856,36595,2,1
1,NewOrder,1772277734.219572,21746,12,1
2,Payment,1772277734.220514,6957,13,1
4,Delivery,1772277734.220920,47036,9,1
2,Payment,1772277734.221032,11616,21,1
1,NewOrder,1772277734.221391,31451,19,1
1,NewOrder,1772277734.221533,18721,0,1
2,Payment,1772277734.221553,10008,15,1
1,NewOrder,1772277734.222560,19760,18,1
2,Payment,1772277734.223462,25451,23,1
1,NewOrder,1772277734.224596,37757,14,1
1,NewOrder,1772277734.225096,15138,4,1
1,NewOrder,1772277734.225471,36119,8,1
2,Payment,1772277734.227482,9208,13,1
4,Delivery,1772277734.227917,91086,22,1
1,NewOrder,1772277734.228557,21948,16,1
1,NewOrder,1772277734.228574,10819,3,1
2,Payment,1772277734.229870,8668,10,1
2,Payment,1772277734.231220,10502,6,1
2,Payment,1772277734.231571,8478,15,1
1,NewOrder,1772277734.232657,43222,21,1
2,Payment,1772277734.232685,11844,20,1
2,Payment,1772277734.235954,6336,5,1
2,Payment,1772277734.236697,8409,13,1
2,Payment,1772277734.236748,13180,1,1
2,Payment,1772277734.238547,9930,10,1
2,Payment,1772277734.239405,33569,3,1
1,NewOrder,1772277734.240061,16762,15,1
2,Payment,1772277734.240243,36373,4,1
2,Payment,1772277734.240261,41644,0,1
1,NewOrder,1772277734.241328,30386,12,1
3,OrderStatus,1772277734.241732,3884,6,1
1,NewOrder,1772277734.242300,17553,5,1
1,NewOrder,1772277734.242331,17545,18,1
5,StockLevel,1772277734.244538,14919,20,1
2,Payment,1772277734.245120,8694,13,1
2,Payment,1772277734.245624,7766,6,1
2,Payment,1772277734.248488,14731,10,1
5,StockLevel,1772277734.248923,12576,23,1
2,Payment,1772277734.249937,8804,1,1
1,NewOrder,1772277734.250520,20110,16,1
1,NewOrder,1772277734.252460,29497,2,1
2,Payment,1772277734.252856,9473,19,1
2,Payment,1772277734.253405,11756,6,1
2,Payment,1772277734.253825,4374,13,1
1,NewOrder,1772277734.253876,19264,17,1
2,Payment,1772277734.256834,5646,15,1
5,StockLevel,1772277734.258208,5417,13,1
2,Payment,1772277734.258751,8656,1,1
1,NewOrder,1772277734.259469,34527,20,1
1,NewOrder,1772277734.259863,5755,5,1
2,Payment,1772277734.259883,10279,18,1
2,Payment,1772277734.261507,10956,23,1
2,Payment,1772277734.261606,8946,8,1
2,Payment,1772277734.262339,16945,19,1
