Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278615.078687,21526,6,1
2,Payment,1772278615.080592,18550,5,1
3,OrderStatus,1772278615.082348,6661,4,1
2,Payment,1772278615.083600,12678,14,1
4,Delivery,1772278615.086684,17776,12,1
5,StockLevel,1772278615.087380,17112,11,1
2,Payment,1772278615.087401,15830,10,1
5,StockLevel,1772278615.087444,36520,19,1
1,NewOrder,1772278615.087452,19190,16,1
2,Payment,1772278615.088101,38535,18,1
1,NewOrder,1772278615.089026,35970,4,1
1,NewOrder,1772278615.090221,49144,1,1
1,NewOrder,1772278615.096300,42147,14,1
2,Payment,1772278615.097395,17085,13,1
2,Payment,1772278615.097452,15292,7,1
2,Payment,1772278615.098266,26249,8,1
2,Payment,1772278615.098278,26933,15,1
3,OrderStatus,1772278615.099109,6254,20,1
2,Payment,1772278615.099153,22245,5,1
1,NewOrder,1772278615.100227,30363,6,1
1,NewOrder,1772278615.102213,39503,0,1
5,StockLevel,1772278615.103245,17563,10,1
2,Payment,1772278615.104477,54701,12,1
1,NewOrder,1772278615.104511,33135,11,1
1,NewOrder,1772278615.105027,42482,21,1
2,Payment,1772278615.105381,30735,20,1
1,NewOrder,1772278615.106654,20329,16,1
3,OrderStatus,1772278615.108154,8377,17,1
1,NewOrder,1772278615.111445,27035,3,1
1,NewOrder,1772278615.112336,51046,23,1
1,NewOrder,1772278615.112765,37384,7,1
2,Payment,1772278615.114495,24845,13,1
2,Payment,1772278615.116547,52032,17,1
2,Payment,1772278615.120824,18504,10,1
1,NewOrder,1772278615.121418,33304,5,1
1,NewOrder,1772278615.121982,34925,9,1
5,StockLevel,1772278615.123981,16399,19,1
2,Payment,1772278615.124532,25586,8,1
1,NewOrder,1772278615.125011,29134,4,1
2,Payment,1772278615.125226,24076,15,1
5,StockLevel,1772278615.126580,38138,22,1
2,Payment,1772278615.126648,21383,18,1
5,StockLevel,1772278615.126993,31221,16,1
1,NewOrder,1772278615.129430,36562,2,1
1,NewOrder,1772278615.130608,19487,6,1
1,NewOrder,1772278615.136141,29828,20,1
1,NewOrder,1772278615.137663,35412,11,1
2,Payment,1772278615.138459,38428,14,1
1,NewOrder,1772278615.138502,45046,3,1
1,NewOrder,1772278615.139353,30315,10,1
1,NewOrder,1772278615.139358,39751,13,1
2,Payment,1772278615.139384,11996,1,1
1,NewOrder,1772278615.140393,42011,19,1
2,Payment,1772278615.141726,25978,0,1
4,Delivery,1772278615.147538,46823,21,1
2,Payment,1772278615.148050,13695,18,1
1,NewOrder,1772278615.149316,26537,15,1
2,Payment,1772278615.150116,15885,6,1
4,Delivery,1772278615.150135,42430,8,1
2,Payment,1772278615.150167,7893,7,1
1,NewOrder,1772278615.151392,33695,1,1
2,Payment,1772278615.154161,26136,4,1
1,NewOrder,1772278615.154742,17088,5,1
2,Payment,1772278615.156924,17338,9,1
2,Payment,1772278615.158074,26661,7,1
5,StockLevel,1772278615.158233,12121,16,1
1,NewOrder,1772278615.159195,22286,12,1
2,Payment,1772278615.161761,10488,18,1
2,Payment,1772278615.163399,15156,23,1
2,Payment,1772278615.164735,23991,22,1
2,Payment,1772278615.165989,30337,20,1
2,Payment,1772278615.166010,23475,2,1
1,NewOrder,1772278615.166018,22109,6,1
2,Payment,1772278615.167716,31508,0,1
2,Payment,1772278615.168597,16011,17,1
1,NewOrder,1772278615.169681,27123,10,1
2,Payment,1772278615.170368,24592,16,1
1,NewOrder,1772278615.171857,21616,5,1
2,Payment,1772278615.172271,34225,18,1
2,Payment,1772278615.173092,36203,11,1
2,Payment,1772278615.174282,17221,9,1
2,Payment,1772278615.175865,41593,15,1
2,Payment,1772278615.176902,23767,14,1
1,NewOrder,1772278615.178572,35259,23,1
5,StockLevel,1772278615.179126,35584,13,1
2,Payment,1772278615.180312,31341,4,1
1,NewOrder,1772278615.181499,18465,12,1
1,NewOrder,1772278615.182421,21096,19,1
1,NewOrder,1772278615.183563,41535,3,1
2,Payment,1772278615.184628,23717,17,1
1,NewOrder,1772278615.184746,22359,7,1
1,NewOrder,1772278615.185100,28517,1,1
2,Payment,1772278615.188142,9220,6,1
2,Payment,1772278615.188737,26500,22,1
1,NewOrder,1772278615.189501,27941,2,1
4,Delivery,1772278615.191550,3631,9,1
2,Payment,1772278615.192583,27498,8,1
1,NewOrder,1772278615.193521,22118,5,1
3,OrderStatus,1772278615.194372,7361,21,1
1,NewOrder,1772278615.194971,21977,16,1
1,NewOrder,1772278615.195193,23230,9,1
1,NewOrder,1772278615.196338,24914,20,1
1,NewOrder,1772278615.196814,22752,10,1
2,Payment,1772278615.197377,28438,6,1
1,NewOrder,1772278615.199236,22765,0,1
4,Delivery,1772278615.199976,12946,12,1
1,NewOrder,1772278615.200681,46527,14,1
2,Payment,1772278615.201748,20666,21,1
2,Payment,1772278615.203532,25085,19,1
2,Payment,1772278615.206515,30644,18,1
5,StockLevel,1772278615.207117,35102,7,1
4,Delivery,1772278615.208357,4891,17,1
2,Payment,1772278615.209309,49600,11,1
2,Payment,1772278615.211667,15045,4,1
1,NewOrder,1772278615.212939,25959,12,1
2,Payment,1772278615.213261,14382,17,1
1,NewOrder,1772278615.213626,17008,1,1
2,Payment,1772278615.213845,31984,23,1
1,NewOrder,1772278615.214724,22435,13,1
2,Payment,1772278615.215256,38773,22,1
5,StockLevel,1772278615.215647,36217,5,1
2,Payment,1772278615.216959,19952,16,1
2,Payment,1772278615.217454,17395,2,1
1,NewOrder,1772278615.217470,27819,15,1
2,Payment,1772278615.218435,17354,9,1
2,Payment,1772278615.219577,46378,10,1
2,Payment,1772278615.220089,24434,8,1
1,NewOrder,1772278615.221262,16690,20,1
1,NewOrder,1772278615.222014,23247,0,1
1,NewOrder,1772278615.222428,18771,21,1
2,Payment,1772278615.225107,22596,3,1
1,NewOrder,1772278615.225828,18116,6,1
2,Payment,1772278615.226726,31932,4,1
1,NewOrder,1772278615.227655,20011,17,1
2,Payment,1772278615.228627,34063,19,1
1,NewOrder,1772278615.230642,24152,1,1
1,NewOrder,1772278615.234859,24008,2,1
1,NewOrder,1772278615.235799,24824,9,1
2,Payment,1772278615.236921,11073,16,1
1,NewOrder,1772278615.237174,19663,18,1
1,NewOrder,1772278615.237175,28244,13,1
2,Payment,1772278615.237961,36077,20,1
1,NewOrder,1772278615.238912,19186,12,1
5,StockLevel,1772278615.241209,14268,21,1
2,Payment,1772278615.242230,44213,7,1
3,OrderStatus,1772278615.243957,6077,6,1
1,NewOrder,1772278615.244534,19009,8,1
1,NewOrder,1772278615.245271,30653,0,1
2,Payment,1772278615.245300,10961,15,1
1,NewOrder,1772278615.245836,35324,23,1
1,NewOrder,1772278615.247216,39827,14,1
1,NewOrder,1772278615.247673,24503,17,1
2,Payment,1772278615.247713,19884,3,1
1,NewOrder,1772278615.248004,41860,16,1
1,NewOrder,1772278615.250047,24814,6,1
2,Payment,1772278615.251873,25123,5,1
1,NewOrder,1772278615.254042,30242,22,1
2,Payment,1772278615.254807,32106,1,1
2,Payment,1772278615.255486,27937,21,1
1,NewOrder,1772278615.256275,26395,15,1
2,Payment,1772278615.256846,33720,18,1
2,Payment,1772278615.258109,12054,12,1
1,NewOrder,1772278615.258665,26165,4,1
1,NewOrder,1772278615.258877,28785,2,1
2,Payment,1772278615.258926,17801,11,1
1,NewOrder,1772278615.260631,36323,9,1
2,Payment,1772278615.262701,36651,19,1
1,NewOrder,1772278615.263557,37009,8,1
1,NewOrder,1772278615.265431,30884,13,1
1,NewOrder,1772278615.265962,25531,10,1
1,NewOrder,1772278615.267606,44213,3,1
1,NewOrder,1772278615.270175,43611,12,1
1,NewOrder,1772278615.272188,26047,17,1
1,NewOrder,1772278615.274049,27995,20,1
4,Delivery,1772278615.274873,17796,6,1
1,NewOrder,1772278615.275936,33807,0,1
1,NewOrder,1772278615.276733,25793,11,1
1,NewOrder,1772278615.277006,27284,5,1
2,Payment,1772278615.281175,24794,23,1
2,Payment,1772278615.282680,22080,15,1
3,OrderStatus,1772278615.283434,7903,21,1
3,OrderStatus,1772278615.284290,7319,22,1
2,Payment,1772278615.284841,12137,4,1
1,NewOrder,1772278615.286454,33316,7,1
2,Payment,1772278615.286919,19005,1,1
2,Payment,1772278615.287056,31492,14,1
1,NewOrder,1772278615.287671,27388,2,1
1,NewOrder,1772278615.289873,36206,16,1
4,Delivery,1772278615.290579,14915,18,1
2,Payment,1772278615.291343,19815,21,1
2,Payment,1772278615.291499,11468,10,1
2,Payment,1772278615.291620,25287,22,1
1,NewOrder,1772278615.292679,34144,6,1
2,Payment,1772278615.296325,42636,13,1
1,NewOrder,1772278615.296963,38990,9,1
2,Payment,1772278615.296989,17574,4,1
2,Payment,1772278615.298249,30298,17,1
2,Payment,1772278615.299366,25155,19,1
2,Payment,1772278615.300576,17099,8,1
2,Payment,1772278615.302055,28300,20,1
4,Delivery,1772278615.302539,107964,11,1
4,Delivery,1772278615.302976,108025,10,1
1,NewOrder,1772278615.304302,31355,5,1
2,Payment,1772278615.304772,42692,15,1
1,NewOrder,1772278615.305503,19512,18,1
2,Payment,1772278615.305932,14334,1,1
1,NewOrder,1772278615.305977,25388,23,1
2,Payment,1772278615.309754,18323,0,1
2,Payment,1772278615.311169,28300,21,1
5,StockLevel,1772278615.311830,18883,3,1
1,NewOrder,1772278615.313795,30675,12,1
1,NewOrder,1772278615.314574,29027,4,1
1,NewOrder,1772278615.315070,34028,2,1
1,NewOrder,1772278615.316932,17557,22,1
2,Payment,1772278615.317721,11681,8,1
4,Delivery,1772278615.318555,71028,14,1
1,NewOrder,1772278615.319777,35246,7,1
1,NewOrder,1772278615.320279,27089,1,1
2,Payment,1772278615.324535,20372,19,1
1,NewOrder,1772278615.325028,37727,18,1
1,NewOrder,1772278615.326088,28858,16,1
2,Payment,1772278615.326835,9730,6,1
2,Payment,1772278615.328098,9679,0,1
3,OrderStatus,1772278615.328572,9852,17,1
1,NewOrder,1772278615.329411,25588,8,1
4,Delivery,1772278615.330367,55085,20,1
1,NewOrder,1772278615.330723,38343,3,1
2,Payment,1772278615.331379,22756,23,1
1,NewOrder,1772278615.334500,41553,22,1
1,NewOrder,1772278615.335671,25451,5,1
2,Payment,1772278615.335967,10939,9,1
2,Payment,1772278615.336573,18398,6,1
2,Payment,1772278615.337792,12058,0,1
1,NewOrder,1772278615.338437,35608,17,1
1,NewOrder,1772278615.338989,21526,13,1
2,Payment,1772278615.339479,24102,21,1
3,OrderStatus,1772278615.343614,8693,4,1
2,Payment,1772278615.344480,14845,12,1
1,NewOrder,1772278615.344917,35910,19,1
1,NewOrder,1772278615.346918,20236,9,1
1,NewOrder,1772278615.347381,24946,1,1
1,NewOrder,1772278615.347481,35765,15,1
2,Payment,1772278615.349107,12685,2,1
2,Payment,1772278615.349863,22406,0,1
2,Payment,1772278615.352319,28266,4,1
1,NewOrder,1772278615.354167,52503,23,1
2,Payment,1772278615.354959,12704,16,1
1,NewOrder,1772278615.355016,19482,6,1
3,OrderStatus,1772278615.355025,6814,8,1
4,Delivery,1772278615.355032,55965,7,1
2,Payment,1772278615.359366,15230,12,1
1,NewOrder,1772278615.360524,21568,13,1
1,NewOrder,1772278615.361131,24959,5,1
1,NewOrder,1772278615.361803,25466,2,1
1,NewOrder,1772278615.361845,20749,8,1
2,Payment,1772278615.362769,9584,18,1
1,NewOrder,1772278615.363592,30290,21,1
1,NewOrder,1772278615.367167,17140,9,1
2,Payment,1772278615.367674,14953,16,1
1,NewOrder,1772278615.369077,31493,3,1
1,NewOrder,1772278615.372285,27779,0,1
1,NewOrder,1772278615.372334,28217,1,1
2,Payment,1772278615.372364,7544,18,1
5,StockLevel,1772278615.374056,16012,17,1
2,Payment,1772278615.374511,8225,6,1
2,Payment,1772278615.374608,15878,12,1
1,NewOrder,1772278615.376067,27232,22,1
1,NewOrder,1772278615.379915,22097,18,1
1,NewOrder,1772278615.380601,19990,4,1
5,StockLevel,1772278615.380833,16939,19,1
1,NewOrder,1772278615.382101,24535,13,1
1,NewOrder,1772278615.382599,18796,8,1
1,NewOrder,1772278615.382637,73316,16,1
1,NewOrder,1772278615.382745,33566,6,1
1,NewOrder,1772278615.383256,43361,15,1
2,Payment,1772278615.384313,8518,9,1
1,NewOrder,1772278615.385462,51161,20,1
2,Payment,1772278615.386101,10866,5,1
2,Payment,1772278615.387280,17296,2,1
2,Payment,1772278615.389590,10429,14,1
1,NewOrder,1772278615.390076,42834,17,1
5,StockLevel,1772278615.390492,24870,12,1
2,Payment,1772278615.392839,7763,9,1
2,Payment,1772278615.393889,9917,21,1
2,Payment,1772278615.396978,12498,5,1
2,Payment,1772278615.397781,12311,19,1
2,Payment,1772278615.400028,6538,14,1
2,Payment,1772278615.400071,17223,0,1
4,Delivery,1772278615.400560,46681,1,1
1,NewOrder,1772278615.400581,25675,3,1
1,NewOrder,1772278615.400597,51094,4,1
2,Payment,1772278615.400612,6649,9,1
2,Payment,1772278615.401400,13634,8,1
3,OrderStatus,1772278615.402017,9056,18,1
2,Payment,1772278615.403307,15710,22,1
1,NewOrder,1772278615.403815,44960,21,1
2,Payment,1772278615.404583,18523,2,1
2,Payment,1772278615.406572,7607,14,1
1,NewOrder,1772278615.406642,33027,13,1
2,Payment,1772278615.406679,20874,23,1
3,OrderStatus,1772278615.407268,7737,9,1
1,NewOrder,1772278615.409488,32414,5,1
4,Delivery,1772278615.410099,45912,19,1
1,NewOrder,1772278615.410510,31176,11,1
1,NewOrder,1772278615.411017,38760,7,1
1,NewOrder,1772278615.411017,30148,10,1
2,Payment,1772278615.411080,27917,18,1
1,NewOrder,1772278615.414203,46921,14,1
2,Payment,1772278615.415014,7597,9,1
1,NewOrder,1772278615.415041,37110,8,1
2,Payment,1772278615.415368,10014,12,1
2,Payment,1772278615.416318,12952,6,1
2,Payment,1772278615.417304,11292,0,1
2,Payment,1772278615.419024,27650,22,1
2,Payment,1772278615.422619,13395,9,1
2,Payment,1772278615.423111,11888,2,1
2,Payment,1772278615.425386,8838,12,1
1,NewOrder,1772278615.426261,25919,3,1
2,Payment,1772278615.426632,16699,15,1
1,NewOrder,1772278615.427574,43559,23,1
1,NewOrder,1772278615.428602,35834,0,1
1,NewOrder,1772278615.429296,42598,6,1
1,NewOrder,1772278615.432918,25774,17,1
2,Payment,1772278615.434234,16434,12,1
2,Payment,1772278615.435014,9320,2,1
1,NewOrder,1772278615.436019,36318,9,1
1,NewOrder,1772278615.436647,28704,20,1
2,Payment,1772278615.439008,16770,18,1
2,Payment,1772278615.439678,21430,13,1
1,NewOrder,1772278615.441171,22893,10,1
1,NewOrder,1772278615.441733,43411,11,1
2,Payment,1772278615.441913,16180,5,1
1,NewOrder,1772278615.443341,35575,15,1
1,NewOrder,1772278615.444344,39822,2,1
1,NewOrder,1772278615.446684,41260,22,1
1,NewOrder,1772278615.447250,41958,1,1
1,NewOrder,1772278615.448799,26014,21,1
1,NewOrder,1772278615.449786,39392,7,1
