Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279510.419249,50824,17,1
2,Payment,1772279510.419249,31661,9,1
1,NewOrder,1772279510.419281,31209,2,1
2,Payment,1772279510.420694,30270,5,1
1,NewOrder,1772279510.424829,23868,11,1
1,NewOrder,1772279510.425280,21426,8,1
1,NewOrder,1772279510.425302,41697,10,1
2,Payment,1772279510.425341,30646,0,1
1,NewOrder,1772279510.426249,22497,12,1
1,NewOrder,1772279510.427002,17318,14,1
2,Payment,1772279510.427537,34593,20,1
1,NewOrder,1772279510.428280,24140,23,1
2,Payment,1772279510.433703,40878,22,1
2,Payment,1772279510.434691,53435,19,1
1,NewOrder,1772279510.435879,25859,7,1
2,Payment,1772279510.437047,26501,3,1
2,Payment,1772279510.442220,17183,15,1
1,NewOrder,1772279510.444340,28173,14,1
1,NewOrder,1772279510.444732,37485,4,1
1,NewOrder,1772279510.444810,28389,18,1
3,OrderStatus,1772279510.446724,8877,8,1
4,Delivery,1772279510.448133,43945,13,1
2,Payment,1772279510.448701,21856,1,1
1,NewOrder,1772279510.448722,24383,11,1
1,NewOrder,1772279510.448785,22149,12,1
1,NewOrder,1772279510.450535,40774,2,1
1,NewOrder,1772279510.450959,35462,9,1
2,Payment,1772279510.451009,28089,5,1
5,StockLevel,1772279510.451866,20601,21,1
1,NewOrder,1772279510.452453,26982,23,1
2,Payment,1772279510.455646,13315,8,1
1,NewOrder,1772279510.456031,36087,0,1
4,Delivery,1772279510.459458,33763,15,1
2,Payment,1772279510.459779,13347,6,1
2,Payment,1772279510.461781,17630,7,1
2,Payment,1772279510.462139,10774,16,1
1,NewOrder,1772279510.462186,42812,20,1
2,Payment,1772279510.463595,23805,3,1
1,NewOrder,1772279510.467044,38575,10,1
1,NewOrder,1772279510.468996,39359,8,1
1,NewOrder,1772279510.470105,33977,17,1
1,NewOrder,1772279510.470601,33542,1,1
2,Payment,1772279510.470957,13270,12,1
2,Payment,1772279510.472506,26963,21,1
2,Payment,1772279510.472555,7190,14,1
2,Payment,1772279510.472934,16146,16,1
2,Payment,1772279510.473146,14766,11,1
1,NewOrder,1772279510.473161,21972,6,1
2,Payment,1772279510.473215,31978,18,1
3,OrderStatus,1772279510.474621,15733,22,1
3,OrderStatus,1772279510.479155,14195,5,1
1,NewOrder,1772279510.479461,58317,7,1
1,NewOrder,1772279510.479499,24143,23,1
2,Payment,1772279510.479796,16011,14,1
1,NewOrder,1772279510.482282,24168,4,1
2,Payment,1772279510.484270,18816,12,1
2,Payment,1772279510.486523,22516,9,1
1,NewOrder,1772279510.487431,33534,3,1
2,Payment,1772279510.487957,27326,11,1
1,NewOrder,1772279510.488155,43811,19,1
3,OrderStatus,1772279510.489124,5255,16,1
1,NewOrder,1772279510.490397,17365,22,1
3,OrderStatus,1772279510.491353,9968,2,1
2,Payment,1772279510.492114,25375,13,1
2,Payment,1772279510.492159,11391,0,1
1,NewOrder,1772279510.493264,30406,15,1
2,Payment,1772279510.493393,16910,5,1
2,Payment,1772279510.494422,29744,16,1
1,NewOrder,1772279510.495175,36465,6,1
5,StockLevel,1772279510.495825,34381,14,1
2,Payment,1772279510.499510,13903,21,1
1,NewOrder,1772279510.501365,18059,2,1
2,Payment,1772279510.503106,26714,12,1
1,NewOrder,1772279510.503594,41691,0,1
1,NewOrder,1772279510.503657,34574,23,1
4,Delivery,1772279510.504095,112186,17,1
2,Payment,1772279510.504187,12859,1,1
2,Payment,1772279510.505011,17723,20,1
2,Payment,1772279510.505205,27055,18,1
1,NewOrder,1772279510.505663,28325,10,1
2,Payment,1772279510.506488,15446,4,1
4,Delivery,1772279510.507805,103530,22,1
1,NewOrder,1772279510.508375,32502,8,1
2,Payment,1772279510.509078,21160,9,1
2,Payment,1772279510.510348,18624,5,1
3,OrderStatus,1772279510.513454,6727,21,1
1,NewOrder,1772279510.515327,27567,11,1
1,NewOrder,1772279510.517085,50652,1,1
1,NewOrder,1772279510.517517,40696,13,1
1,NewOrder,1772279510.519450,41002,2,1
2,Payment,1772279510.520226,21678,21,1
3,OrderStatus,1772279510.521009,7776,3,1
2,Payment,1772279510.521983,15107,4,1
1,NewOrder,1772279510.522762,37034,20,1
1,NewOrder,1772279510.523693,35529,15,1
1,NewOrder,1772279510.524208,39176,16,1
3,OrderStatus,1772279510.528837,8007,3,1
1,NewOrder,1772279510.529021,72884,5,1
1,NewOrder,1772279510.529854,45801,12,1
1,NewOrder,1772279510.530247,23877,14,1
2,Payment,1772279510.530283,17045,9,1
3,OrderStatus,1772279510.531675,7013,6,1
2,Payment,1772279510.532005,15346,19,1
1,NewOrder,1772279510.532311,44041,18,1
1,NewOrder,1772279510.534032,24705,10,1
2,Payment,1772279510.536889,15090,3,1
1,NewOrder,1772279510.537133,37534,4,1
2,Payment,1772279510.537827,16142,7,1
2,Payment,1772279510.538275,15202,23,1
1,NewOrder,1772279510.538728,29342,6,1
2,Payment,1772279510.540920,27468,8,1
1,NewOrder,1772279510.541932,29557,21,1
2,Payment,1772279510.542936,37398,11,1
2,Payment,1772279510.545329,11598,0,1
1,NewOrder,1772279510.547355,44387,9,1
1,NewOrder,1772279510.547391,36300,19,1
3,OrderStatus,1772279510.552027,6560,3,1
1,NewOrder,1772279510.553521,37552,23,1
1,NewOrder,1772279510.554018,35266,7,1
1,NewOrder,1772279510.554170,35066,14,1
2,Payment,1772279510.556962,8444,0,1
1,NewOrder,1772279510.558257,39975,13,1
1,NewOrder,1772279510.558609,42306,3,1
2,Payment,1772279510.558780,30483,10,1
2,Payment,1772279510.559258,16340,15,1
2,Payment,1772279510.559836,16568,20,1
1,NewOrder,1772279510.560492,26986,2,1
2,Payment,1772279510.563426,23349,16,1
1,NewOrder,1772279510.565466,29173,0,1
2,Payment,1772279510.567778,13249,1,1
3,OrderStatus,1772279510.568118,7601,6,1
1,NewOrder,1772279510.568432,35111,8,1
1,NewOrder,1772279510.571543,45370,21,1
2,Payment,1772279510.574714,14088,4,1
1,NewOrder,1772279510.575628,27429,15,1
3,OrderStatus,1772279510.575681,7717,12,1
4,Delivery,1772279510.575764,16890,6,1
1,NewOrder,1772279510.576393,32717,18,1
1,NewOrder,1772279510.576450,27757,20,1
1,NewOrder,1772279510.580377,20982,11,1
1,NewOrder,1772279510.581065,28443,1,1
1,NewOrder,1772279510.583430,42026,12,1
1,NewOrder,1772279510.583735,29360,19,1
1,NewOrder,1772279510.586819,26318,16,1
2,Payment,1772279510.587520,26022,2,1
2,Payment,1772279510.588825,28632,4,1
2,Payment,1772279510.589251,12086,14,1
3,OrderStatus,1772279510.589303,7994,10,1
1,NewOrder,1772279510.589328,18521,7,1
4,Delivery,1772279510.591117,21016,23,1
2,Payment,1772279510.591784,11800,9,1
2,Payment,1772279510.592694,15603,6,1
1,NewOrder,1772279510.594680,23801,0,1
2,Payment,1772279510.597341,21585,10,1
1,NewOrder,1772279510.598277,28298,13,1
1,NewOrder,1772279510.600962,34534,3,1
1,NewOrder,1772279510.601409,17102,14,1
2,Payment,1772279510.601410,25483,11,1
2,Payment,1772279510.601946,19918,5,1
2,Payment,1772279510.603097,12168,15,1
2,Payment,1772279510.603572,29410,8,1
2,Payment,1772279510.603627,18775,9,1
1,NewOrder,1772279510.604245,31228,20,1
1,NewOrder,1772279510.607942,16668,7,1
2,Payment,1772279510.608324,32761,6,1
1,NewOrder,1772279510.609149,28751,18,1
1,NewOrder,1772279510.609558,35800,1,1
1,NewOrder,1772279510.611425,32534,22,1
2,Payment,1772279510.612174,7955,23,1
2,Payment,1772279510.613126,13899,19,1
2,Payment,1772279510.613168,7946,16,1
1,NewOrder,1772279510.613569,19993,2,1
2,Payment,1772279510.615305,13157,15,1
2,Payment,1772279510.616326,18224,17,1
1,NewOrder,1772279510.616968,31215,21,1
2,Payment,1772279510.617526,13903,4,1
1,NewOrder,1772279510.618523,31953,0,1
1,NewOrder,1772279510.618543,25001,14,1
2,Payment,1772279510.618967,43873,10,1
2,Payment,1772279510.620160,14502,23,1
1,NewOrder,1772279510.621160,27423,16,1
1,NewOrder,1772279510.621896,43140,5,1
2,Payment,1772279510.622441,43996,9,1
3,OrderStatus,1772279510.624628,5998,7,1
4,Delivery,1772279510.625491,12883,12,1
2,Payment,1772279510.626612,18804,13,1
1,NewOrder,1772279510.626922,30469,11,1
2,Payment,1772279510.627064,15413,19,1
2,Payment,1772279510.628484,10438,15,1
2,Payment,1772279510.630664,14109,7,1
4,Delivery,1772279510.631466,96661,4,1
2,Payment,1772279510.633012,18491,8,1
1,NewOrder,1772279510.633619,20506,2,1
2,Payment,1772279510.634585,16332,17,1
1,NewOrder,1772279510.634698,19923,23,1
2,Payment,1772279510.635506,13422,20,1
3,OrderStatus,1772279510.635535,4724,3,1
2,Payment,1772279510.637935,19955,18,1
1,NewOrder,1772279510.638406,40236,12,1
2,Payment,1772279510.638955,17940,15,1
2,Payment,1772279510.640293,12529,3,1
3,OrderStatus,1772279510.641115,8695,6,1
2,Payment,1772279510.642494,18105,19,1
2,Payment,1772279510.643568,18322,14,1
1,NewOrder,1772279510.643993,30838,22,1
2,Payment,1772279510.644801,27531,7,1
3,OrderStatus,1772279510.645399,5547,1,1
1,NewOrder,1772279510.645431,29385,13,1
1,NewOrder,1772279510.648198,32034,21,1
2,Payment,1772279510.648593,17447,16,1
1,NewOrder,1772279510.648961,41140,20,1
2,Payment,1772279510.649845,28835,6,1
2,Payment,1772279510.650504,5785,0,1
3,OrderStatus,1772279510.650956,4386,17,1
1,NewOrder,1772279510.650973,38530,1,1
1,NewOrder,1772279510.651542,22763,8,1
5,StockLevel,1772279510.652842,30976,3,1
3,OrderStatus,1772279510.654143,12033,2,1
2,Payment,1772279510.654657,29758,23,1
2,Payment,1772279510.655380,17513,17,1
4,Delivery,1772279510.656328,72471,0,1
1,NewOrder,1772279510.656935,35335,15,1
1,NewOrder,1772279510.657435,22386,11,1
2,Payment,1772279510.657936,17756,18,1
1,NewOrder,1772279510.660626,28246,19,1
1,NewOrder,1772279510.661929,32112,14,1
1,NewOrder,1772279510.662876,29857,10,1
4,Delivery,1772279510.665066,63915,5,1
2,Payment,1772279510.666083,11262,16,1
3,OrderStatus,1772279510.666214,6064,2,1
1,NewOrder,1772279510.666472,44868,9,1
1,NewOrder,1772279510.672309,37426,2,1
2,Payment,1772279510.672372,13090,7,1
2,Payment,1772279510.672930,15235,17,1
1,NewOrder,1772279510.674341,32011,8,1
1,NewOrder,1772279510.674841,25626,13,1
2,Payment,1772279510.674871,16135,22,1
1,NewOrder,1772279510.675723,31744,18,1
2,Payment,1772279510.677365,17051,16,1
1,NewOrder,1772279510.678676,26786,12,1
5,StockLevel,1772279510.678720,15397,6,1
2,Payment,1772279510.679856,10956,11,1
1,NewOrder,1772279510.680261,18582,21,1
1,NewOrder,1772279510.683857,33447,3,1
1,NewOrder,1772279510.684446,29054,23,1
2,Payment,1772279510.685496,10603,7,1
2,Payment,1772279510.688208,18174,17,1
2,Payment,1772279510.688910,12348,19,1
3,OrderStatus,1772279510.689540,5971,1,1
3,OrderStatus,1772279510.690131,10655,20,1
1,NewOrder,1772279510.690847,19988,11,1
2,Payment,1772279510.691048,19114,22,1
2,Payment,1772279510.692303,18922,15,1
2,Payment,1772279510.692761,15078,10,1
2,Payment,1772279510.694080,22272,14,1
2,Payment,1772279510.694153,16262,6,1
1,NewOrder,1772279510.694452,30742,16,1
2,Payment,1772279510.695539,14558,1,1
5,StockLevel,1772279510.696133,28695,7,1
2,Payment,1772279510.698881,15919,21,1
1,NewOrder,1772279510.700500,18308,13,1
1,NewOrder,1772279510.700824,33619,20,1
2,Payment,1772279510.701296,17840,19,1
2,Payment,1772279510.705500,21469,12,1
1,NewOrder,1772279510.706393,18053,8,1
2,Payment,1772279510.706418,13719,17,1
1,NewOrder,1772279510.707528,34580,18,1
2,Payment,1772279510.707871,9846,10,1
1,NewOrder,1772279510.709801,25673,2,1
1,NewOrder,1772279510.710129,34416,1,1
1,NewOrder,1772279510.710195,45970,22,1
1,NewOrder,1772279510.710441,27646,6,1
2,Payment,1772279510.710871,11420,11,1
3,OrderStatus,1772279510.711259,5179,15,1
1,NewOrder,1772279510.711370,34023,9,1
2,Payment,1772279510.713527,12575,23,1
2,Payment,1772279510.714833,15872,21,1
1,NewOrder,1772279510.716393,32611,14,1
4,Delivery,1772279510.716479,72866,15,1
2,Payment,1772279510.717341,10288,3,1
1,NewOrder,1772279510.717744,42200,10,1
1,NewOrder,1772279510.718837,20641,13,1
2,Payment,1772279510.719177,16628,19,1
1,NewOrder,1772279510.720169,25248,17,1
2,Payment,1772279510.722352,8799,11,1
2,Payment,1772279510.724488,12569,8,1
2,Payment,1772279510.724873,16881,7,1
2,Payment,1772279510.725226,6491,16,1
1,NewOrder,1772279510.726135,28115,23,1
2,Payment,1772279510.727000,14150,12,1
1,NewOrder,1772279510.727665,39652,3,1
2,Payment,1772279510.728158,11702,4,1
2,Payment,1772279510.728832,16486,0,1
1,NewOrder,1772279510.729013,41380,5,1
1,NewOrder,1772279510.730735,45888,21,1
1,NewOrder,1772279510.731185,35583,11,1
1,NewOrder,1772279510.731751,33528,16,1
1,NewOrder,1772279510.734477,28007,20,1
2,Payment,1772279510.735512,21648,2,1
1,NewOrder,1772279510.735836,24450,19,1
2,Payment,1772279510.737085,10385,8,1
1,NewOrder,1772279510.738118,34437,6,1
2,Payment,1772279510.739513,14371,13,1
1,NewOrder,1772279510.739890,47142,4,1
2,Payment,1772279510.741181,17547,12,1
2,Payment,1772279510.741789,12621,7,1
1,NewOrder,1772279510.742137,26065,18,1
2,Payment,1772279510.744581,20572,1,1
1,NewOrder,1772279510.745360,53605,0,1
3,OrderStatus,1772279510.745424,8081,9,1
1,NewOrder,1772279510.745450,26090,17,1
4,Delivery,1772279510.747501,49706,8,1
1,NewOrder,1772279510.749041,17176,14,1
2,Payment,1772279510.753550,10475,9,1
1,NewOrder,1772279510.753918,28717,13,1
2,Payment,1772279510.754285,10358,23,1
1,NewOrder,1772279510.754446,25247,7,1
1,NewOrder,1772279510.756195,35733,22,1
1,NewOrder,1772279510.757204,35591,2,1
2,Payment,1772279510.758761,12188,12,1
2,Payment,1772279510.759978,12553,10,1
2,Payment,1772279510.760309,11805,19,1
1,NewOrder,1772279510.762519,29721,20,1
1,NewOrder,1772279510.764067,37681,9,1
2,Payment,1772279510.764673,13018,23,1
1,NewOrder,1772279510.765182,42831,1,1
1,NewOrder,1772279510.765310,32018,16,1
1,NewOrder,1772279510.766241,23130,14,1
5,StockLevel,1772279510.766800,33223,11,1
1,NewOrder,1772279510.767346,31636,3,1
4,Delivery,1772279510.768215,17500,18,1
1,NewOrder,1772279510.770425,39505,5,1
2,Payment,1772279510.770980,10168,12,1
1,NewOrder,1772279510.771562,26886,17,1
1,NewOrder,1772279510.772141,27898,19,1
1,NewOrder,1772279510.772571,23799,10,1
1,NewOrder,1772279510.772586,43618,6,1
2,Payment,1772279510.776655,14207,21,1
1,NewOrder,1772279510.777724,22839,23,1
1,NewOrder,1772279510.779725,23510,7,1
1,NewOrder,1772279510.781178,29746,12,1
2,Payment,1772279510.782664,14558,13,1
5,StockLevel,1772279510.785739,18156,18,1
1,NewOrder,1772279510.787061,48290,4,1
2,Payment,1772279510.789380,11766,15,1
1,NewOrder,1772279510.789401,22311,14,1
2,Payment,1772279510.790892,16541,21,1
2,Payment,1772279510.791962,21778,22,1
2,Payment,1772279510.792269,27807,20,1
2,Payment,1772279510.792831,14914,2,1
3,OrderStatus,1772279510.796406,9708,10,1
2,Payment,1772279510.797237,6810,8,1
1,NewOrder,1772279510.797256,25801,13,1
2,Payment,1772279510.797360,7385,16,1
2,Payment,1772279510.798481,9391,17,1
4,Delivery,1772279510.798999,19528,0,1
2,Payment,1772279510.799009,13231,3,1
3,OrderStatus,1772279510.800055,6320,11,1
2,Payment,1772279510.800069,28787,19,1
2,Payment,1772279510.800588,32835,23,1
1,NewOrder,1772279510.801173,33316,15,1
1,NewOrder,1772279510.801770,30051,9,1
2,Payment,1772279510.803257,7261,7,1
1,NewOrder,1772279510.803929,23013,18,1
2,Payment,1772279510.804071,12509,8,1
2,Payment,1772279510.804778,4786,16,1
3,OrderStatus,1772279510.806138,8246,10,1
2,Payment,1772279510.806409,14979,11,1
2,Payment,1772279510.807460,28561,21,1
1,NewOrder,1772279510.807767,18791,2,1
1,NewOrder,1772279510.807889,29775,17,1
1,NewOrder,1772279510.808046,24244,1,1
1,NewOrder,1772279510.809614,28901,16,1
2,Payment,1772279510.809962,11984,5,1
1,NewOrder,1772279510.810552,28489,7,1
1,NewOrder,1772279510.810950,31789,12,1
1,NewOrder,1772279510.811736,21212,14,1
2,Payment,1772279510.812272,17291,3,1
1,NewOrder,1772279510.813780,27339,22,1
1,NewOrder,1772279510.814418,22680,10,1
1,NewOrder,1772279510.816235,35876,6,1
4,Delivery,1772279510.816608,27087,8,1
2,Payment,1772279510.818558,13753,0,1
5,StockLevel,1772279510.820101,39169,20,1
1,NewOrder,1772279510.821422,18332,11,1
5,StockLevel,1772279510.821980,37203,5,1
1,NewOrder,1772279510.823077,17721,13,1
5,StockLevel,1772279510.826602,13319,2,1
3,OrderStatus,1772279510.826977,6972,18,1
2,Payment,1772279510.828897,11488,19,1
4,Delivery,1772279510.829620,80065,3,1
2,Payment,1772279510.831849,7163,9,1
2,Payment,1772279510.832321,8716,1,1
1,NewOrder,1772279510.832344,41849,0,1
2,Payment,1772279510.832984,7843,14,1
1,NewOrder,1772279510.833448,30463,23,1
2,Payment,1772279510.833979,12241,18,1
1,NewOrder,1772279510.834518,24672,15,1
2,Payment,1772279510.835385,10160,4,1
2,Payment,1772279510.836042,16483,21,1
1,NewOrder,1772279510.837126,34059,10,1
2,Payment,1772279510.837699,8220,17,1
2,Payment,1772279510.838548,9481,16,1
2,Payment,1772279510.839040,7958,9,1
1,NewOrder,1772279510.839072,19171,7,1
4,Delivery,1772279510.839782,4762,11,1
1,NewOrder,1772279510.839948,24190,2,1
3,OrderStatus,1772279510.840408,19154,19,1
2,Payment,1772279510.840834,11742,13,1
4,Delivery,1772279510.840850,60894,14,1
2,Payment,1772279510.841059,15072,1,1
1,NewOrder,1772279510.841145,36225,22,1
1,NewOrder,1772279510.842770,31980,12,1
2,Payment,1772279510.843717,11407,8,1
1,NewOrder,1772279510.844576,21608,11,1
1,NewOrder,1772279510.845578,30331,4,1
2,Payment,1772279510.845948,9889,17,1
1,NewOrder,1772279510.846247,42649,18,1
1,NewOrder,1772279510.847032,17840,9,1
1,NewOrder,1772279510.848056,25099,16,1
2,Payment,1772279510.852138,14084,6,1
1,NewOrder,1772279510.852553,29957,21,1
2,Payment,1772279510.852606,9496,13,1
1,NewOrder,1772279510.855151,18886,8,1
2,Payment,1772279510.855871,9647,17,1
2,Payment,1772279510.856163,9539,1,1
2,Payment,1772279510.858275,12087,7,1
1,NewOrder,1772279510.859223,37224,5,1
2,Payment,1772279510.859225,10302,15,1
1,NewOrder,1772279510.859300,18822,20,1
2,Payment,1772279510.859588,10434,19,1
2,Payment,1772279510.862136,15427,13,1
2,Payment,1772279510.863950,10730,23,1
2,Payment,1772279510.864171,14608,2,1
1,NewOrder,1772279510.864944,33823,9,1
2,Payment,1772279510.865556,14540,17,1
1,NewOrder,1772279510.865771,32470,1,1
1,NewOrder,1772279510.866208,21292,11,1
1,NewOrder,1772279510.866233,27569,6,1
2,Payment,1772279510.869560,12842,15,1
3,OrderStatus,1772279510.870045,5920,19,1
2,Payment,1772279510.870394,9006,7,1
4,Delivery,1772279510.871210,90358,10,1
4,Delivery,1772279510.873187,29090,16,1
5,StockLevel,1772279510.874061,12215,8,1
1,NewOrder,1772279510.874224,35583,0,1
1,NewOrder,1772279510.874702,22619,23,1
2,Payment,1772279510.874780,10966,12,1
2,Payment,1772279510.875933,10388,4,1
1,NewOrder,1772279510.875987,25213,19,1
2,Payment,1772279510.877400,11108,22,1
1,NewOrder,1772279510.877583,17688,13,1
1,NewOrder,1772279510.878146,31686,20,1
1,NewOrder,1772279510.878800,20581,2,1
1,NewOrder,1772279510.879438,29726,7,1
1,NewOrder,1772279510.880127,36373,17,1
1,NewOrder,1772279510.882433,19472,15,1
1,NewOrder,1772279510.882541,27163,21,1
2,Payment,1772279510.885762,8439,12,1
2,Payment,1772279510.886315,15319,8,1
3,OrderStatus,1772279510.886354,7620,4,1
2,Payment,1772279510.887579,7861,11,1
2,Payment,1772279510.888546,16667,22,1
2,Payment,1772279510.888920,20879,18,1
2,Payment,1772279510.893827,31492,6,1
2,Payment,1772279510.893997,15744,4,1
1,NewOrder,1772279510.894221,33136,12,1
2,Payment,1772279510.895286,9837,13,1
2,Payment,1772279510.895466,8888,11,1
2,Payment,1772279510.896469,15677,5,1
1,NewOrder,1772279510.897336,19802,23,1
3,OrderStatus,1772279510.898256,6642,1,1
1,NewOrder,1772279510.898788,21972,9,1
5,StockLevel,1772279510.899398,9424,2,1
2,Payment,1772279510.901220,12943,19,1
2,Payment,1772279510.901650,9412,8,1
2,Payment,1772279510.901763,11386,14,1
2,Payment,1772279510.901919,15091,15,1
2,Payment,1772279510.902297,16676,16,1
2,Payment,1772279510.904378,9273,11,1
5,StockLevel,1772279510.904918,29352,1,1
1,NewOrder,1772279510.905137,26243,13,1
2,Payment,1772279510.905225,12440,22,1
1,NewOrder,1772279510.908843,20201,2,1
1,NewOrder,1772279510.909183,15535,7,1
4,Delivery,1772279510.909706,53368,3,1
2,Payment,1772279510.909719,13789,21,1
2,Payment,1772279510.909762,4862,4,1
2,Payment,1772279510.909819,16334,18,1
1,NewOrder,1772279510.909822,40437,0,1
2,Payment,1772279510.909847,11066,20,1
2,Payment,1772279510.911074,9300,8,1
2,Payment,1772279510.912164,6466,5,1
2,Payment,1772279510.913163,9837,14,1
4,Delivery,1772279510.913671,48412,11,1
1,NewOrder,1772279510.914182,33959,19,1
1,NewOrder,1772279510.914643,38789,4,1
2,Payment,1772279510.916518,8625,17,1
1,NewOrder,1772279510.917028,23227,15,1
1,NewOrder,1772279510.917158,15086,23,1
2,Payment,1772279510.917679,13157,22,1
1,NewOrder,1772279510.918643,29344,5,1
1,NewOrder,1772279510.918992,28398,16,1
2,Payment,1772279510.920400,10336,8,1
1,NewOrder,1772279510.920776,15718,9,1
1,NewOrder,1772279510.920927,29310,20,1
1,NewOrder,1772279510.923019,21912,14,1
2,Payment,1772279510.923530,9299,21,1
1,NewOrder,1772279510.924732,25021,7,1
1,NewOrder,1772279510.925162,23356,17,1
2,Payment,1772279510.925330,17658,6,1
1,NewOrder,1772279510.926171,28036,18,1
1,NewOrder,1772279510.927373,30274,12,1
1,NewOrder,1772279510.929062,37924,2,1
2,Payment,1772279510.930753,15014,8,1
2,Payment,1772279510.930856,14802,22,1
2,Payment,1772279510.931397,10181,13,1
2,Payment,1772279510.932258,22304,23,1
1,NewOrder,1772279510.932848,22884,21,1
1,NewOrder,1772279510.934291,23995,1,1
1,NewOrder,1772279510.936512,16485,9,1
1,NewOrder,1772279510.940273,21785,15,1
2,Payment,1772279510.941628,7454,13,1
2,Payment,1772279510.943008,7202,6,1
1,NewOrder,1772279510.944951,34724,14,1
2,Payment,1772279510.945671,11671,22,1
1,NewOrder,1772279510.945784,25938,8,1
