Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772279049.779970,14235,23,1
2,Payment,1772279049.780128,36361,16,1
1,NewOrder,1772279049.781646,24605,11,1
2,Payment,1772279049.782056,42345,3,1
1,NewOrder,1772279049.789152,21732,5,1
2,Payment,1772279049.789793,35320,12,1
1,NewOrder,1772279049.789801,23627,13,1
2,Payment,1772279049.789810,23556,22,1
4,Delivery,1772279049.791170,59754,20,1
1,NewOrder,1772279049.792498,35930,2,1
2,Payment,1772279049.792975,35281,19,1
1,NewOrder,1772279049.793150,55623,9,1
1,NewOrder,1772279049.793991,66558,0,1
2,Payment,1772279049.794225,75328,23,1
5,StockLevel,1772279049.800147,30050,15,1
2,Payment,1772279049.804774,33571,18,1
1,NewOrder,1772279049.806269,60840,11,1
2,Payment,1772279049.808392,15035,8,1
1,NewOrder,1772279049.810515,50056,4,1
2,Payment,1772279049.810904,23684,5,1
2,Payment,1772279049.811623,24454,10,1
1,NewOrder,1772279049.812679,34603,21,1
4,Delivery,1772279049.813387,38023,22,1
5,StockLevel,1772279049.813412,25168,7,1
2,Payment,1772279049.813444,53242,13,1
2,Payment,1772279049.816505,19179,16,1
1,NewOrder,1772279049.822030,16860,1,1
1,NewOrder,1772279049.823448,24304,8,1
1,NewOrder,1772279049.824421,51505,3,1
1,NewOrder,1772279049.825127,51590,12,1
1,NewOrder,1772279049.825670,19581,6,1
1,NewOrder,1772279049.827274,27551,14,1
2,Payment,1772279049.828274,22245,19,1
2,Payment,1772279049.828445,17934,2,1
2,Payment,1772279049.830214,43009,15,1
1,NewOrder,1772279049.834605,40791,5,1
2,Payment,1772279049.835701,44664,16,1
1,NewOrder,1772279049.836094,29152,10,1
1,NewOrder,1772279049.838363,24684,18,1
2,Payment,1772279049.838591,11716,7,1
1,NewOrder,1772279049.838907,30672,1,1
2,Payment,1772279049.845277,16798,6,1
2,Payment,1772279049.846400,13751,2,1
1,NewOrder,1772279049.847301,17580,21,1
3,OrderStatus,1772279049.847770,16845,8,1
2,Payment,1772279049.848794,24978,9,1
4,Delivery,1772279049.848893,107744,17,1
1,NewOrder,1772279049.850327,39346,7,1
2,Payment,1772279049.850535,26258,19,1
2,Payment,1772279049.850940,32322,20,1
1,NewOrder,1772279049.851441,16839,22,1
2,Payment,1772279049.854843,32010,14,1
1,NewOrder,1772279049.860175,31491,2,1
2,Payment,1772279049.860570,8910,0,1
2,Payment,1772279049.860590,16175,4,1
1,NewOrder,1772279049.862093,26420,6,1
2,Payment,1772279049.863066,28164,18,1
2,Payment,1772279049.864635,20390,8,1
1,NewOrder,1772279049.864915,14021,21,1
4,Delivery,1772279049.865267,77296,10,1
1,NewOrder,1772279049.866703,27936,13,1
4,Delivery,1772279049.867126,75762,11,1
2,Payment,1772279049.868300,31723,22,1
1,NewOrder,1772279049.869495,14340,0,1
1,NewOrder,1772279049.869569,31303,23,1
1,NewOrder,1772279049.869596,33044,1,1
2,Payment,1772279049.873244,20447,15,1
2,Payment,1772279049.873792,21906,9,1
1,NewOrder,1772279049.875412,34135,5,1
2,Payment,1772279049.875948,7671,3,1
2,Payment,1772279049.876735,25809,12,1
1,NewOrder,1772279049.876782,30870,4,1
2,Payment,1772279049.876813,34130,19,1
2,Payment,1772279049.878954,42320,21,1
2,Payment,1772279049.880381,31127,16,1
2,Payment,1772279049.883281,52669,20,1
3,OrderStatus,1772279049.883645,4926,3,1
2,Payment,1772279049.883846,7874,0,1
2,Payment,1772279049.885043,21904,8,1
1,NewOrder,1772279049.886873,23462,14,1
1,NewOrder,1772279049.888533,20342,6,1
1,NewOrder,1772279049.888590,24190,3,1
1,NewOrder,1772279049.889688,21153,7,1
2,Payment,1772279049.891250,53232,18,1
2,Payment,1772279049.891682,22179,2,1
2,Payment,1772279049.891737,10051,0,1
1,NewOrder,1772279049.893706,68691,15,1
2,Payment,1772279049.894652,25967,13,1
2,Payment,1772279049.895716,18870,9,1
1,NewOrder,1772279049.900047,33156,22,1
2,Payment,1772279049.900890,83110,23,1
2,Payment,1772279049.901801,23693,0,1
1,NewOrder,1772279049.902559,25083,12,1
1,NewOrder,1772279049.902658,30949,1,1
2,Payment,1772279049.906971,15557,8,1
1,NewOrder,1772279049.907673,33987,4,1
2,Payment,1772279049.908894,21901,6,1
1,NewOrder,1772279049.909562,25347,5,1
4,Delivery,1772279049.910354,46705,14,1
2,Payment,1772279049.910859,29802,7,1
1,NewOrder,1772279049.911032,23212,19,1
2,Payment,1772279049.911528,23750,16,1
1,NewOrder,1772279049.912801,26956,3,1
3,OrderStatus,1772279049.913878,8570,2,1
1,NewOrder,1772279049.914612,27580,9,1
1,NewOrder,1772279049.920641,36027,13,1
5,StockLevel,1772279049.921292,27049,21,1
2,Payment,1772279049.922468,12353,2,1
2,Payment,1772279049.922547,27274,8,1
1,NewOrder,1772279049.925518,22843,0,1
1,NewOrder,1772279049.927662,17310,12,1
1,NewOrder,1772279049.930818,25299,6,1
2,Payment,1772279049.933224,23332,22,1
2,Payment,1772279049.933631,15658,1,1
2,Payment,1772279049.934261,36147,19,1
2,Payment,1772279049.934837,29293,2,1
1,NewOrder,1772279049.934931,26767,5,1
2,Payment,1772279049.935298,8404,16,1
2,Payment,1772279049.935964,59727,20,1
1,NewOrder,1772279049.939778,38414,3,1
2,Payment,1772279049.940683,20062,7,1
1,NewOrder,1772279049.941678,27374,4,1
1,NewOrder,1772279049.942210,34706,9,1
1,NewOrder,1772279049.942576,25446,10,1
1,NewOrder,1772279049.942905,26470,11,1
1,NewOrder,1772279049.943719,34508,16,1
5,StockLevel,1772279049.944497,28925,18,1
3,OrderStatus,1772279049.944992,9531,12,1
3,OrderStatus,1772279049.948358,6205,21,1
1,NewOrder,1772279049.948377,29314,0,1
1,NewOrder,1772279049.949308,30286,1,1
1,NewOrder,1772279049.949838,38159,8,1
1,NewOrder,1772279049.954545,25697,12,1
1,NewOrder,1772279049.954582,21497,21,1
2,Payment,1772279049.956133,16439,6,1
5,StockLevel,1772279049.956574,26735,22,1
2,Payment,1772279049.956656,20289,17,1
1,NewOrder,1772279049.956682,43936,13,1
2,Payment,1772279049.957075,33937,14,1
1,NewOrder,1772279049.960767,33105,7,1
2,Payment,1772279049.961715,20891,5,1
1,NewOrder,1772279049.962414,26576,15,1
1,NewOrder,1772279049.964148,30857,2,1
1,NewOrder,1772279049.968041,41103,10,1
1,NewOrder,1772279049.969069,26080,4,1
2,Payment,1772279049.969394,19826,11,1
4,Delivery,1772279049.970420,28064,19,1
3,OrderStatus,1772279049.972586,12504,6,1
2,Payment,1772279049.973441,28768,18,1
2,Payment,1772279049.976095,33472,21,1
1,NewOrder,1772279049.976935,23702,9,1
2,Payment,1772279049.976964,24703,17,1
2,Payment,1772279049.977707,12014,0,1
2,Payment,1772279049.978203,20944,3,1
1,NewOrder,1772279049.978246,21700,16,1
2,Payment,1772279049.979607,30746,1,1
4,Delivery,1772279049.980262,9979,12,1
1,NewOrder,1772279049.982629,39660,5,1
2,Payment,1772279049.983324,49327,22,1
2,Payment,1772279049.984017,40081,23,1
2,Payment,1772279049.985102,17963,6,1
1,NewOrder,1772279049.988014,41496,8,1
2,Payment,1772279049.989008,20590,15,1
1,NewOrder,1772279049.989241,25678,11,1
5,StockLevel,1772279049.989734,18241,0,1
4,Delivery,1772279049.990258,10214,12,1
1,NewOrder,1772279049.991028,44624,14,1
1,NewOrder,1772279049.993889,34385,7,1
2,Payment,1772279049.995018,33699,2,1
2,Payment,1772279049.995159,47706,4,1
1,NewOrder,1772279049.995709,14711,20,1
1,NewOrder,1772279049.998503,20662,19,1
2,Payment,1772279049.999166,53997,3,1
1,NewOrder,1772279049.999965,16087,16,1
2,Payment,1772279050.000489,16768,12,1
2,Payment,1772279050.000633,29667,13,1
2,Payment,1772279050.000654,17880,9,1
4,Delivery,1772279050.001679,60114,17,1
1,NewOrder,1772279050.002223,13313,18,1
1,NewOrder,1772279050.003081,34806,6,1
1,NewOrder,1772279050.007995,21040,0,1
1,NewOrder,1772279050.009162,37089,10,1
2,Payment,1772279050.009586,30871,21,1
2,Payment,1772279050.009615,46355,15,1
1,NewOrder,1772279050.010367,34293,1,1
2,Payment,1772279050.010436,42613,20,1
1,NewOrder,1772279050.014940,22560,11,1
1,NewOrder,1772279050.015554,21252,18,1
1,NewOrder,1772279050.016063,26288,16,1
1,NewOrder,1772279050.017274,26740,12,1
3,OrderStatus,1772279050.018549,7674,9,1
5,StockLevel,1772279050.019181,21102,19,1
2,Payment,1772279050.022306,62730,5,1
1,NewOrder,1772279050.024113,34943,23,1
4,Delivery,1772279050.026243,71116,9,1
1,NewOrder,1772279050.028290,24202,7,1
1,NewOrder,1772279050.028734,33098,2,1
5,StockLevel,1772279050.029049,9458,0,1
1,NewOrder,1772279050.029526,38267,8,1
2,Payment,1772279050.030314,17204,13,1
1,NewOrder,1772279050.032669,27930,22,1
2,Payment,1772279050.035670,62342,14,1
5,StockLevel,1772279050.036822,8820,18,1
5,StockLevel,1772279050.037520,25341,11,1
2,Payment,1772279050.037919,15002,6,1
1,NewOrder,1772279050.038524,21529,0,1
1,NewOrder,1772279050.040316,23281,19,1
4,Delivery,1772279050.040478,69278,21,1
2,Payment,1772279050.042367,22994,16,1
2,Payment,1772279050.042883,20738,4,1
2,Payment,1772279050.044028,29703,12,1
1,NewOrder,1772279050.044675,32259,1,1
2,Payment,1772279050.045655,15702,18,1
2,Payment,1772279050.046270,16143,10,1
5,StockLevel,1772279050.047531,27455,13,1
1,NewOrder,1772279050.052511,24459,7,1
3,OrderStatus,1772279050.052941,4638,6,1
1,NewOrder,1772279050.053066,38689,20,1
2,Payment,1772279050.053179,19598,3,1
2,Payment,1772279050.055987,29142,15,1
4,Delivery,1772279050.057597,40183,6,1
2,Payment,1772279050.059069,12644,23,1
1,NewOrder,1772279050.060077,33313,0,1
1,NewOrder,1772279050.060629,29683,22,1
1,NewOrder,1772279050.061373,37883,18,1
1,NewOrder,1772279050.061809,41929,17,1
4,Delivery,1772279050.061858,60640,2,1
1,NewOrder,1772279050.062425,29060,10,1
2,Payment,1772279050.062878,13586,11,1
2,Payment,1772279050.063613,20996,19,1
1,NewOrder,1772279050.063635,34373,4,1
2,Payment,1772279050.065375,42893,16,1
5,StockLevel,1772279050.067805,26300,8,1
1,NewOrder,1772279050.071726,36475,23,1
3,OrderStatus,1772279050.072792,7851,3,1
1,NewOrder,1772279050.073744,26517,12,1
1,NewOrder,1772279050.075002,33991,13,1
2,Payment,1772279050.076479,15915,11,1
4,Delivery,1772279050.076944,46553,1,1
1,NewOrder,1772279050.076984,21265,7,1
1,NewOrder,1772279050.080661,28254,3,1
1,NewOrder,1772279050.084629,33750,19,1
2,Payment,1772279050.085055,13032,5,1
1,NewOrder,1772279050.085144,48122,15,1
1,NewOrder,1772279050.090334,22199,22,1
1,NewOrder,1772279050.091506,23694,10,1
1,NewOrder,1772279050.091771,29645,20,1
2,Payment,1772279050.092412,15772,11,1
2,Payment,1772279050.093404,14186,0,1
1,NewOrder,1772279050.094117,26100,8,1
2,Payment,1772279050.097380,20208,9,1
5,StockLevel,1772279050.097796,30615,6,1
1,NewOrder,1772279050.098021,28472,4,1
1,NewOrder,1772279050.098025,33169,14,1
1,NewOrder,1772279050.098100,36801,5,1
1,NewOrder,1772279050.098263,34656,7,1
2,Payment,1772279050.099266,12528,18,1
1,NewOrder,1772279050.100273,30981,12,1
1,NewOrder,1772279050.103757,26366,17,1
1,NewOrder,1772279050.107608,26345,0,1
1,NewOrder,1772279050.108192,23024,11,1
1,NewOrder,1772279050.108220,33161,23,1
2,Payment,1772279050.108282,11497,16,1
2,Payment,1772279050.108923,13586,3,1
1,NewOrder,1772279050.109006,33063,13,1
2,Payment,1772279050.109776,18478,21,1
5,StockLevel,1772279050.111812,15957,18,1
1,NewOrder,1772279050.112549,37500,22,1
2,Payment,1772279050.115217,13439,10,1
2,Payment,1772279050.117606,19278,9,1
1,NewOrder,1772279050.118394,24861,19,1
1,NewOrder,1772279050.119792,24544,16,1
2,Payment,1772279050.120238,23340,8,1
5,StockLevel,1772279050.121430,24663,20,1
1,NewOrder,1772279050.122521,21758,2,1
2,Payment,1772279050.122530,9916,3,1
2,Payment,1772279050.123514,28230,1,1
2,Payment,1772279050.126513,37123,4,1
2,Payment,1772279050.127785,10217,18,1
2,Payment,1772279050.128268,16680,21,1
1,NewOrder,1772279050.128434,23374,6,1
2,Payment,1772279050.128668,23658,10,1
1,NewOrder,1772279050.130139,31938,17,1
2,Payment,1772279050.131205,10885,14,1
2,Payment,1772279050.131227,29598,11,1
2,Payment,1772279050.131268,18327,12,1
1,NewOrder,1772279050.132460,17650,3,1
2,Payment,1772279050.132934,40407,7,1
2,Payment,1772279050.133280,23332,15,1
1,NewOrder,1772279050.133966,18939,0,1
1,NewOrder,1772279050.134912,16374,5,1
1,NewOrder,1772279050.136897,21111,9,1
2,Payment,1772279050.138017,13857,18,1
1,NewOrder,1772279050.141399,31428,23,1
1,NewOrder,1772279050.142087,29880,13,1
2,Payment,1772279050.142103,32815,14,1
2,Payment,1772279050.143267,16771,19,1
1,NewOrder,1772279050.143589,14994,8,1
1,NewOrder,1772279050.144291,24863,2,1
3,OrderStatus,1772279050.144343,8789,16,1
1,NewOrder,1772279050.144962,22349,21,1
1,NewOrder,1772279050.146105,24348,20,1
2,Payment,1772279050.149610,16577,12,1
1,NewOrder,1772279050.150067,38105,22,1
2,Payment,1772279050.150124,35534,3,1
2,Payment,1772279050.151302,25533,5,1
2,Payment,1772279050.151755,67590,1,1
2,Payment,1772279050.151820,26741,6,1
1,NewOrder,1772279050.151889,24931,18,1
1,NewOrder,1772279050.152340,25697,10,1
1,NewOrder,1772279050.152916,27650,0,1
1,NewOrder,1772279050.153144,32571,16,1
2,Payment,1772279050.156631,23041,15,1
2,Payment,1772279050.158020,27231,9,1
1,NewOrder,1772279050.158596,14694,8,1
2,Payment,1772279050.160048,10878,19,1
4,Delivery,1772279050.160843,93995,11,1
2,Payment,1772279050.162089,25743,17,1
1,NewOrder,1772279050.163650,28884,4,1
1,NewOrder,1772279050.166202,39197,12,1
1,NewOrder,1772279050.167324,19965,21,1
2,Payment,1772279050.169170,23984,2,1
2,Payment,1772279050.170467,13888,20,1
1,NewOrder,1772279050.170942,23881,19,1
2,Payment,1772279050.171979,26690,13,1
1,NewOrder,1772279050.172839,22831,23,1
2,Payment,1772279050.173307,19725,8,1
2,Payment,1772279050.173357,31092,7,1
1,NewOrder,1772279050.174930,13007,14,1
1,NewOrder,1772279050.176836,23004,18,1
2,Payment,1772279050.176848,26210,5,1
1,NewOrder,1772279050.178048,13263,10,1
2,Payment,1772279050.178601,36516,6,1
1,NewOrder,1772279050.179684,34020,15,1
1,NewOrder,1772279050.180606,16792,0,1
1,NewOrder,1772279050.184370,28811,20,1
1,NewOrder,1772279050.185263,25651,9,1
4,Delivery,1772279050.185669,70220,3,1
1,NewOrder,1772279050.185726,23025,16,1
2,Payment,1772279050.187303,10726,21,1
4,Delivery,1772279050.187840,59353,17,1
1,NewOrder,1772279050.187947,31800,14,1
2,Payment,1772279050.188178,21605,22,1
2,Payment,1772279050.191321,36221,10,1
2,Payment,1772279050.192541,37155,4,1
1,NewOrder,1772279050.193043,33663,8,1
1,NewOrder,1772279050.193162,26501,2,1
1,NewOrder,1772279050.194834,32218,19,1
3,OrderStatus,1772279050.195683,6747,23,1
1,NewOrder,1772279050.197409,20608,0,1
1,NewOrder,1772279050.198037,33170,21,1
2,Payment,1772279050.198679,12746,13,1
1,NewOrder,1772279050.199853,32888,18,1
1,NewOrder,1772279050.202439,26487,23,1
2,Payment,1772279050.203069,37702,5,1
1,NewOrder,1772279050.204460,25245,7,1
1,NewOrder,1772279050.205413,28912,12,1
1,NewOrder,1772279050.208764,26943,16,1
1,NewOrder,1772279050.209813,16386,22,1
1,NewOrder,1772279050.210924,34732,9,1
2,Payment,1772279050.211433,10448,13,1
2,Payment,1772279050.213189,13492,20,1
1,NewOrder,1772279050.213717,34886,15,1
1,NewOrder,1772279050.215127,33839,6,1
1,NewOrder,1772279050.218028,21341,0,1
2,Payment,1772279050.219355,40265,1,1
1,NewOrder,1772279050.219671,26425,2,1
2,Payment,1772279050.219760,11294,14,1
1,NewOrder,1772279050.221889,29927,13,1
1,NewOrder,1772279050.226210,27689,22,1
2,Payment,1772279050.226688,10998,20,1
2,Payment,1772279050.226718,11338,8,1
4,Delivery,1772279050.227058,30902,19,1
1,NewOrder,1772279050.227548,49342,10,1
2,Payment,1772279050.228932,19658,23,1
2,Payment,1772279050.229702,40278,4,1
1,NewOrder,1772279050.229714,28598,7,1
5,StockLevel,1772279050.231066,23667,14,1
2,Payment,1772279050.231219,24704,21,1
1,NewOrder,1772279050.232753,27355,18,1
1,NewOrder,1772279050.234335,26243,12,1
1,NewOrder,1772279050.235717,41213,16,1
2,Payment,1772279050.237695,25696,20,1
2,Payment,1772279050.238066,9764,8,1
2,Payment,1772279050.239378,54211,0,1
1,NewOrder,1772279050.240780,23884,5,1
4,Delivery,1772279050.245675,9462,9,1
2,Payment,1772279050.246107,36085,2,1
2,Payment,1772279050.247202,11085,17,1
1,NewOrder,1772279050.247836,13654,8,1
2,Payment,1772279050.248600,23582,23,1
1,NewOrder,1772279050.248616,28810,15,1
5,StockLevel,1772279050.248974,9278,6,1
1,NewOrder,1772279050.251828,28438,13,1
2,Payment,1772279050.253908,26663,22,1
2,Payment,1772279050.254744,11689,14,1
4,Delivery,1772279050.254849,50992,11,1
1,NewOrder,1772279050.255147,25487,9,1
1,NewOrder,1772279050.255897,23352,3,1
2,Payment,1772279050.255932,29107,21,1
1,NewOrder,1772279050.257970,19536,19,1
3,OrderStatus,1772279050.258261,5825,6,1
2,Payment,1772279050.258294,17305,17,1
1,NewOrder,1772279050.258319,18051,7,1
1,NewOrder,1772279050.259630,34441,1,1
4,Delivery,1772279050.260114,12197,18,1
4,Delivery,1772279050.260587,11012,12,1
2,Payment,1772279050.261500,8092,8,1
2,Payment,1772279050.263402,27503,20,1
1,NewOrder,1772279050.264095,22154,6,1
3,OrderStatus,1772279050.264674,11200,5,1
1,NewOrder,1772279050.266442,32265,14,1
1,NewOrder,1772279050.269600,24459,8,1
2,Payment,1772279050.269990,30538,4,1
5,StockLevel,1772279050.271606,15417,12,1
2,Payment,1772279050.272189,28718,23,1
2,Payment,1772279050.272321,22293,18,1
3,OrderStatus,1772279050.275612,6958,17,1
1,NewOrder,1772279050.275885,11709,5,1
1,NewOrder,1772279050.276382,16101,7,1
1,NewOrder,1772279050.276897,21284,10,1
1,NewOrder,1772279050.276939,17105,16,1
1,NewOrder,1772279050.277434,19958,15,1
3,OrderStatus,1772279050.277520,4444,19,1
2,Payment,1772279050.279256,28236,3,1
1,NewOrder,1772279050.280279,23987,13,1
2,Payment,1772279050.280578,30183,22,1
4,Delivery,1772279050.280644,25504,9,1
2,Payment,1772279050.281976,36709,19,1
2,Payment,1772279050.282202,36021,2,1
1,NewOrder,1772279050.282575,26899,17,1
2,Payment,1772279050.285047,43355,21,1
2,Payment,1772279050.286258,8381,6,1
1,NewOrder,1772279050.287033,17557,12,1
1,NewOrder,1772279050.287601,13606,5,1
1,NewOrder,1772279050.290915,27358,20,1
2,Payment,1772279050.292494,8845,7,1
1,NewOrder,1772279050.293600,25286,0,1
1,NewOrder,1772279050.294051,26802,16,1
2,Payment,1772279050.294072,14522,8,1
1,NewOrder,1772279050.294080,14463,1,1
2,Payment,1772279050.294620,40475,18,1
2,Payment,1772279050.294645,23618,6,1
2,Payment,1772279050.297401,5444,15,1
1,NewOrder,1772279050.298190,9804,10,1
2,Payment,1772279050.298726,10783,14,1
1,NewOrder,1772279050.300539,24659,4,1
2,Payment,1772279050.300915,47195,23,1
1,NewOrder,1772279050.301213,21446,5,1
2,Payment,1772279050.301348,23343,7,1
1,NewOrder,1772279050.302852,19210,15,1
1,NewOrder,1772279050.304274,13926,13,1
2,Payment,1772279050.304599,14113,12,1
2,Payment,1772279050.305853,28298,11,1
2,Payment,1772279050.306156,37753,9,1
1,NewOrder,1772279050.307500,35802,3,1
1,NewOrder,1772279050.308003,17960,10,1
1,NewOrder,1772279050.308551,23186,1,1
1,NewOrder,1772279050.308605,21255,8,1
2,Payment,1772279050.309485,26373,17,1
2,Payment,1772279050.309516,18542,14,1
5,StockLevel,1772279050.310771,14046,22,1
1,NewOrder,1772279050.318216,14535,13,1
2,Payment,1772279050.318239,6931,2,1
2,Payment,1772279050.318269,32410,6,1
1,NewOrder,1772279050.318284,23705,20,1
1,NewOrder,1772279050.318695,34974,19,1
1,NewOrder,1772279050.318718,32778,12,1
1,NewOrder,1772279050.318895,37079,0,1
1,NewOrder,1772279050.320865,25671,16,1
1,NewOrder,1772279050.322072,24036,15,1
1,NewOrder,1772279050.322666,29638,5,1
1,NewOrder,1772279050.324701,26073,7,1
3,OrderStatus,1772279050.324827,7726,22,1
2,Payment,1772279050.325182,9430,2,1
1,NewOrder,1772279050.325205,37090,4,1
1,NewOrder,1772279050.325971,29939,10,1
1,NewOrder,1772279050.328069,22049,14,1
2,Payment,1772279050.328412,26673,21,1
1,NewOrder,1772279050.329869,18681,8,1
1,NewOrder,1772279050.331746,31786,1,1
1,NewOrder,1772279050.332562,35602,22,1
2,Payment,1772279050.332758,13681,13,1
3,OrderStatus,1772279050.334163,8027,11,1
3,OrderStatus,1772279050.334656,7138,2,1
1,NewOrder,1772279050.335136,21542,18,1
1,NewOrder,1772279050.335867,35879,17,1
1,NewOrder,1772279050.341809,35541,2,1
1,NewOrder,1772279050.342014,20623,20,1
1,NewOrder,1772279050.342197,31499,11,1
1,NewOrder,1772279050.343311,29144,3,1
1,NewOrder,1772279050.343920,40735,9,1
1,NewOrder,1772279050.346115,24184,15,1
2,Payment,1772279050.346447,8614,13,1
4,Delivery,1772279050.346541,98133,16,1
1,NewOrder,1772279050.348114,27191,23,1
2,Payment,1772279050.348561,8017,8,1
2,Payment,1772279050.350123,12540,14,1
1,NewOrder,1772279050.350688,24016,6,1
1,NewOrder,1772279050.350782,21488,7,1
1,NewOrder,1772279050.351505,34258,12,1
1,NewOrder,1772279050.352312,17481,5,1
1,NewOrder,1772279050.353681,29104,19,1
2,Payment,1772279050.355068,22308,13,1
1,NewOrder,1772279050.355095,66362,21,1
2,Payment,1772279050.355916,20965,10,1
1,NewOrder,1772279050.355981,27564,0,1
2,Payment,1772279050.356585,8726,8,1
2,Payment,1772279050.356684,8053,18,1
1,NewOrder,1772279050.362304,25388,4,1
2,Payment,1772279050.362645,9836,20,1
1,NewOrder,1772279050.362672,33441,14,1
1,NewOrder,1772279050.363539,32362,1,1
1,NewOrder,1772279050.364745,36460,18,1
2,Payment,1772279050.365319,18123,8,1
2,Payment,1772279050.368173,13912,22,1
1,NewOrder,1772279050.369802,26962,5,1
1,NewOrder,1772279050.370304,31865,15,1
2,Payment,1772279050.371754,15587,17,1
1,NewOrder,1772279050.372279,46344,7,1
1,NewOrder,1772279050.372461,32046,3,1
1,NewOrder,1772279050.372490,29272,20,1
2,Payment,1772279050.373703,21604,11,1
1,NewOrder,1772279050.374714,25718,6,1
1,NewOrder,1772279050.375317,36685,23,1
1,NewOrder,1772279050.376889,31183,10,1
1,NewOrder,1772279050.377363,26464,2,1
1,NewOrder,1772279050.377384,22000,13,1
2,Payment,1772279050.382094,12559,22,1
1,NewOrder,1772279050.382792,18944,19,1
2,Payment,1772279050.383447,15929,8,1
2,Payment,1772279050.383554,12483,0,1
1,NewOrder,1772279050.384662,34946,9,1
2,Payment,1772279050.385770,32829,12,1
2,Payment,1772279050.387349,11519,17,1
5,StockLevel,1772279050.387698,26329,4,1
1,NewOrder,1772279050.394662,23095,22,1
1,NewOrder,1772279050.395317,20615,11,1
2,Payment,1772279050.395908,13228,1,1
1,NewOrder,1772279050.396046,12486,0,1
2,Payment,1772279050.396119,8389,14,1
2,Payment,1772279050.396771,25344,5,1
1,NewOrder,1772279050.398874,17496,17,1
1,NewOrder,1772279050.399383,31026,8,1
1,NewOrder,1772279050.399391,24509,13,1
1,NewOrder,1772279050.400442,18349,6,1
1,NewOrder,1772279050.401213,30124,18,1
1,NewOrder,1772279050.401743,24851,19,1
2,Payment,1772279050.401771,6708,20,1
1,NewOrder,1772279050.402177,24538,15,1
2,Payment,1772279050.403835,24195,2,1
1,NewOrder,1772279050.404517,21737,3,1
2,Payment,1772279050.404518,19782,14,1
1,NewOrder,1772279050.408080,20771,10,1
1,NewOrder,1772279050.408484,17067,20,1
1,NewOrder,1772279050.408539,24256,0,1
2,Payment,1772279050.409142,27223,1,1
1,NewOrder,1772279050.412012,17785,23,1
2,Payment,1772279050.414035,38244,4,1
1,NewOrder,1772279050.415942,29467,11,1
2,Payment,1772279050.416381,15503,17,1
1,NewOrder,1772279050.417777,19538,22,1
1,NewOrder,1772279050.418619,26765,12,1
2,Payment,1772279050.418640,8543,7,1
1,NewOrder,1772279050.418802,23721,6,1
1,NewOrder,1772279050.419614,16876,9,1
1,NewOrder,1772279050.421463,16643,21,1
2,Payment,1772279050.422123,22190,5,1
2,Payment,1772279050.423907,15234,13,1
1,NewOrder,1772279050.424324,26504,14,1
2,Payment,1772279050.425557,7996,20,1
1,NewOrder,1772279050.426264,17692,3,1
2,Payment,1772279050.426604,14475,19,1
1,NewOrder,1772279050.426720,13613,15,1
