Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277996.020083,30382,0,1
2,Payment,1772277996.022173,18668,11,1
2,Payment,1772277996.023470,17765,23,1
1,NewOrder,1772277996.026522,42303,15,1
2,Payment,1772277996.030853,6782,13,1
1,NewOrder,1772277996.031258,61980,9,1
2,Payment,1772277996.031944,26674,12,1
5,StockLevel,1772277996.031997,42806,3,1
1,NewOrder,1772277996.033786,32866,22,1
2,Payment,1772277996.035044,7621,16,1
1,NewOrder,1772277996.037651,31711,13,1
4,Delivery,1772277996.040347,21343,18,1
1,NewOrder,1772277996.040885,38585,11,1
2,Payment,1772277996.041255,16583,23,1
1,NewOrder,1772277996.042290,35961,21,1
5,StockLevel,1772277996.042707,37042,16,1
2,Payment,1772277996.043270,26131,10,1
1,NewOrder,1772277996.046265,42584,8,1
1,NewOrder,1772277996.049223,29785,20,1
1,NewOrder,1772277996.050489,33298,0,1
1,NewOrder,1772277996.051778,30400,19,1
1,NewOrder,1772277996.057879,75151,23,1
2,Payment,1772277996.058680,22128,12,1
1,NewOrder,1772277996.060158,24625,17,1
4,Delivery,1772277996.061727,14257,18,1
1,NewOrder,1772277996.062737,39277,4,1
1,NewOrder,1772277996.063476,38648,7,1
1,NewOrder,1772277996.063547,34404,14,1
1,NewOrder,1772277996.064631,34493,5,1
1,NewOrder,1772277996.066689,34043,22,1
1,NewOrder,1772277996.068869,30344,15,1
5,StockLevel,1772277996.069400,29769,13,1
1,NewOrder,1772277996.069427,55491,10,1
1,NewOrder,1772277996.069437,51528,1,1
2,Payment,1772277996.069492,24843,6,1
2,Payment,1772277996.074836,18287,3,1
1,NewOrder,1772277996.076030,26527,18,1
2,Payment,1772277996.078296,14243,21,1
2,Payment,1772277996.079044,17738,20,1
1,NewOrder,1772277996.079513,31613,11,1
3,OrderStatus,1772277996.079769,6595,16,1
1,NewOrder,1772277996.080853,33244,12,1
1,NewOrder,1772277996.082219,31057,19,1
2,Payment,1772277996.083830,18085,0,1
2,Payment,1772277996.084809,23917,17,1
4,Delivery,1772277996.086409,106911,16,1
1,NewOrder,1772277996.088890,46651,8,1
2,Payment,1772277996.092586,12684,21,1
2,Payment,1772277996.093163,20711,3,1
2,Payment,1772277996.093283,20683,9,1
1,NewOrder,1772277996.094405,43861,6,1
2,Payment,1772277996.096806,13771,20,1
1,NewOrder,1772277996.097975,39246,14,1
4,Delivery,1772277996.099166,144326,5,1
2,Payment,1772277996.099194,26246,2,1
2,Payment,1772277996.099214,15271,13,1
1,NewOrder,1772277996.099235,28230,15,1
2,Payment,1772277996.100754,24803,22,1
1,NewOrder,1772277996.101955,44597,0,1
5,StockLevel,1772277996.102038,43662,4,1
2,Payment,1772277996.102154,19763,7,1
1,NewOrder,1772277996.102599,42209,18,1
1,NewOrder,1772277996.105317,46185,21,1
1,NewOrder,1772277996.108778,32848,17,1
2,Payment,1772277996.110617,18494,20,1
2,Payment,1772277996.111155,17484,11,1
2,Payment,1772277996.113321,20987,19,1
1,NewOrder,1772277996.113924,40817,3,1
2,Payment,1772277996.114002,19592,9,1
5,StockLevel,1772277996.114133,34897,12,1
2,Payment,1772277996.114522,8666,13,1
1,NewOrder,1772277996.121012,38631,1,1
2,Payment,1772277996.121969,20403,7,1
3,OrderStatus,1772277996.123233,7315,13,1
1,NewOrder,1772277996.124978,27499,10,1
1,NewOrder,1772277996.125516,45330,2,1
2,Payment,1772277996.125597,20396,22,1
1,NewOrder,1772277996.127513,22999,15,1
1,NewOrder,1772277996.128708,35434,11,1
2,Payment,1772277996.129168,10890,20,1
1,NewOrder,1772277996.130594,27867,13,1
2,Payment,1772277996.133080,18274,23,1
1,NewOrder,1772277996.133641,40371,9,1
3,OrderStatus,1772277996.134338,2962,19,1
2,Payment,1772277996.135579,18452,8,1
2,Payment,1772277996.137265,22619,14,1
1,NewOrder,1772277996.137344,19751,19,1
1,NewOrder,1772277996.138306,34770,6,1
2,Payment,1772277996.140099,15119,20,1
2,Payment,1772277996.141674,21700,17,1
2,Payment,1772277996.142413,17276,7,1
2,Payment,1772277996.144855,17955,18,1
1,NewOrder,1772277996.145744,28450,4,1
2,Payment,1772277996.146042,12919,22,1
1,NewOrder,1772277996.146596,30699,0,1
1,NewOrder,1772277996.149062,30145,12,1
3,OrderStatus,1772277996.150561,8974,15,1
1,NewOrder,1772277996.151398,22281,23,1
2,Payment,1772277996.151541,16539,21,1
4,Delivery,1772277996.152522,104831,10,1
2,Payment,1772277996.154074,21668,8,1
2,Payment,1772277996.154780,17476,3,1
1,NewOrder,1772277996.155271,21421,20,1
1,NewOrder,1772277996.157137,56730,19,1
2,Payment,1772277996.158504,15892,13,1
2,Payment,1772277996.159005,14862,22,1
1,NewOrder,1772277996.159576,56319,15,1
2,Payment,1772277996.159680,22564,1,1
2,Payment,1772277996.159730,18551,7,1
1,NewOrder,1772277996.159918,44258,14,1
2,Payment,1772277996.162852,21366,18,1
1,NewOrder,1772277996.163415,34710,17,1
2,Payment,1772277996.164187,20950,11,1
2,Payment,1772277996.168124,21721,21,1
2,Payment,1772277996.170890,18307,2,1
1,NewOrder,1772277996.172298,33917,3,1
2,Payment,1772277996.173116,20777,6,1
1,NewOrder,1772277996.173720,53502,23,1
1,NewOrder,1772277996.173895,54682,22,1
1,NewOrder,1772277996.174051,45972,9,1
2,Payment,1772277996.174220,22783,4,1
1,NewOrder,1772277996.174424,38076,13,1
2,Payment,1772277996.175759,21757,8,1
2,Payment,1772277996.176734,17371,20,1
3,OrderStatus,1772277996.177330,4153,0,1
2,Payment,1772277996.178298,2970,7,1
1,NewOrder,1772277996.179245,46986,12,1
1,NewOrder,1772277996.181286,8516,7,1
1,NewOrder,1772277996.181541,49700,0,1
2,Payment,1772277996.182292,22502,1,1
2,Payment,1772277996.184257,28774,18,1
5,StockLevel,1772277996.185182,31837,11,1
1,NewOrder,1772277996.189262,38452,2,1
1,NewOrder,1772277996.189850,7553,7,1
1,NewOrder,1772277996.189895,43586,21,1
1,NewOrder,1772277996.193350,49541,16,1
2,Payment,1772277996.193926,14672,6,1
1,NewOrder,1772277996.194147,38562,20,1
1,NewOrder,1772277996.197046,28386,4,1
1,NewOrder,1772277996.197424,12780,7,1
1,NewOrder,1772277996.197542,25450,8,1
4,Delivery,1772277996.198153,136094,17,1
1,NewOrder,1772277996.204222,31241,14,1
1,NewOrder,1772277996.204838,31902,1,1
1,NewOrder,1772277996.206254,39993,3,1
4,Delivery,1772277996.208625,49348,6,1
2,Payment,1772277996.210249,6077,7,1
1,NewOrder,1772277996.212542,27824,13,1
1,NewOrder,1772277996.213068,33141,18,1
1,NewOrder,1772277996.213907,26539,19,1
2,Payment,1772277996.215942,16070,15,1
2,Payment,1772277996.216361,11600,7,1
2,Payment,1772277996.217064,14712,11,1
2,Payment,1772277996.220060,15784,9,1
1,NewOrder,1772277996.223032,34286,8,1
1,NewOrder,1772277996.225456,43205,4,1
1,NewOrder,1772277996.226250,44918,12,1
2,Payment,1772277996.227263,12980,23,1
1,NewOrder,1772277996.227759,40843,2,1
2,Payment,1772277996.227992,11810,7,1
2,Payment,1772277996.228608,16957,22,1
1,NewOrder,1772277996.231321,25587,0,1
1,NewOrder,1772277996.231806,48163,11,1
1,NewOrder,1772277996.232039,37070,15,1
1,NewOrder,1772277996.232752,27793,20,1
2,Payment,1772277996.233518,15305,21,1
2,Payment,1772277996.235484,15755,14,1
2,Payment,1772277996.235884,12454,9,1
1,NewOrder,1772277996.236779,49128,1,1
1,NewOrder,1772277996.239844,25346,7,1
1,NewOrder,1772277996.240285,37153,23,1
1,NewOrder,1772277996.240396,27770,13,1
1,NewOrder,1772277996.240482,35542,19,1
2,Payment,1772277996.242934,18943,16,1
2,Payment,1772277996.243533,13947,5,1
2,Payment,1772277996.245601,15539,22,1
2,Payment,1772277996.246250,23221,18,1
1,NewOrder,1772277996.246293,51268,3,1
2,Payment,1772277996.248412,12826,9,1
2,Payment,1772277996.248864,15236,21,1
5,StockLevel,1772277996.251288,33893,14,1
1,NewOrder,1772277996.256953,31114,0,1
1,NewOrder,1772277996.257365,46078,8,1
1,NewOrder,1772277996.257396,34596,10,1
2,Payment,1772277996.257531,24173,5,1
1,NewOrder,1772277996.258017,10621,6,1
1,NewOrder,1772277996.260595,33802,20,1
2,Payment,1772277996.261162,17161,22,1
1,NewOrder,1772277996.261279,34627,9,1
4,Delivery,1772277996.261914,73135,16,1
2,Payment,1772277996.264141,11340,21,1
1,NewOrder,1772277996.265230,38434,7,1
1,NewOrder,1772277996.268184,31674,13,1
1,NewOrder,1772277996.268642,49665,2,1
4,Delivery,1772277996.268688,3547,6,1
2,Payment,1772277996.268709,16707,4,1
1,NewOrder,1772277996.269146,36317,15,1
2,Payment,1772277996.269519,12562,18,1
2,Payment,1772277996.271205,17215,12,1
1,NewOrder,1772277996.272260,31939,6,1
3,OrderStatus,1772277996.275530,9913,21,1
2,Payment,1772277996.276062,15363,19,1
2,Payment,1772277996.277539,18076,23,1
1,NewOrder,1772277996.278364,36838,22,1
1,NewOrder,1772277996.280007,33572,11,1
2,Payment,1772277996.281738,19808,5,1
2,Payment,1772277996.282118,16301,18,1
2,Payment,1772277996.285218,17985,14,1
1,NewOrder,1772277996.285458,24699,4,1
1,NewOrder,1772277996.285487,21890,21,1
3,OrderStatus,1772277996.285945,9815,1,1
1,NewOrder,1772277996.288102,33474,0,1
2,Payment,1772277996.288462,18014,12,1
2,Payment,1772277996.291463,18737,19,1
2,Payment,1772277996.292030,16477,10,1
1,NewOrder,1772277996.294437,32301,20,1
1,NewOrder,1772277996.295655,41874,23,1
1,NewOrder,1772277996.295800,28214,1,1
1,NewOrder,1772277996.295947,32990,9,1
1,NewOrder,1772277996.297598,33657,3,1
2,Payment,1772277996.298457,14381,18,1
1,NewOrder,1772277996.299893,32043,13,1
3,OrderStatus,1772277996.301586,9505,5,1
2,Payment,1772277996.303245,15488,14,1
1,NewOrder,1772277996.303474,39191,8,1
1,NewOrder,1772277996.303702,38536,7,1
1,NewOrder,1772277996.304236,43306,6,1
2,Payment,1772277996.305517,17555,15,1
1,NewOrder,1772277996.306507,41625,12,1
1,NewOrder,1772277996.307415,34020,21,1
1,NewOrder,1772277996.308538,36321,10,1
1,NewOrder,1772277996.310201,37881,4,1
2,Payment,1772277996.310234,15525,19,1
1,NewOrder,1772277996.311132,36979,5,1
1,NewOrder,1772277996.312877,33652,18,1
1,NewOrder,1772277996.313617,24957,11,1
1,NewOrder,1772277996.315232,31054,22,1
1,NewOrder,1772277996.318349,25942,2,1
2,Payment,1772277996.318774,14249,14,1
1,NewOrder,1772277996.321615,24547,0,1
2,Payment,1772277996.323114,15835,15,1
1,NewOrder,1772277996.324047,27938,1,1
1,NewOrder,1772277996.325801,32386,19,1
2,Payment,1772277996.326785,13793,20,1
3,OrderStatus,1772277996.328984,12493,9,1
2,Payment,1772277996.331298,17771,3,1
3,OrderStatus,1772277996.331976,7499,13,1
5,StockLevel,1772277996.333065,21455,14,1
1,NewOrder,1772277996.334281,51209,17,1
2,Payment,1772277996.335087,7572,16,1
1,NewOrder,1772277996.337565,38597,23,1
2,Payment,1772277996.338620,9486,11,1
2,Payment,1772277996.338984,22077,15,1
2,Payment,1772277996.339513,24447,13,1
1,NewOrder,1772277996.340606,36423,20,1
2,Payment,1772277996.341461,17114,21,1
1,NewOrder,1772277996.341540,29860,9,1
2,Payment,1772277996.342286,12816,7,1
1,NewOrder,1772277996.342703,11439,16,1
2,Payment,1772277996.342707,16071,8,1
2,Payment,1772277996.344324,8629,2,1
2,Payment,1772277996.344895,17506,10,1
1,NewOrder,1772277996.346195,25377,0,1
1,NewOrder,1772277996.346319,36840,22,1
1,NewOrder,1772277996.346568,26038,18,1
4,Delivery,1772277996.347570,8869,6,1
2,Payment,1772277996.348117,7671,4,1
2,Payment,1772277996.348136,17082,11,1
2,Payment,1772277996.348149,12461,5,1
2,Payment,1772277996.348167,26472,12,1
2,Payment,1772277996.349103,14522,3,1
1,NewOrder,1772277996.352024,47917,1,1
2,Payment,1772277996.352993,25068,2,1
4,Delivery,1772277996.354183,30574,16,1
2,Payment,1772277996.354557,16228,14,1
2,Payment,1772277996.355144,21485,7,1
2,Payment,1772277996.355825,24913,4,1
2,Payment,1772277996.356470,17615,6,1
1,NewOrder,1772277996.358205,21827,19,1
2,Payment,1772277996.358609,11165,21,1
1,NewOrder,1772277996.358791,40415,8,1
1,NewOrder,1772277996.360655,41134,5,1
1,NewOrder,1772277996.361077,44195,15,1
4,Delivery,1772277996.362436,61863,10,1
1,NewOrder,1772277996.363667,36836,3,1
1,NewOrder,1772277996.363978,20243,13,1
4,Delivery,1772277996.365257,59721,11,1
4,Delivery,1772277996.369808,84813,21,1
1,NewOrder,1772277996.370828,26455,14,1
3,OrderStatus,1772277996.371440,8339,9,1
1,NewOrder,1772277996.371595,40716,0,1
1,NewOrder,1772277996.372640,37163,18,1
2,Payment,1772277996.374127,14782,6,1
2,Payment,1772277996.374678,2730,12,1
2,Payment,1772277996.376200,10478,23,1
2,Payment,1772277996.376667,14929,7,1
1,NewOrder,1772277996.377052,26062,20,1
2,Payment,1772277996.377427,12096,12,1
2,Payment,1772277996.378096,17663,2,1
2,Payment,1772277996.379817,14555,9,1
1,NewOrder,1772277996.380072,27863,19,1
3,OrderStatus,1772277996.380774,10083,4,1
2,Payment,1772277996.383178,16081,22,1
1,NewOrder,1772277996.384252,37471,13,1
1,NewOrder,1772277996.384795,38284,16,1
1,NewOrder,1772277996.385548,33545,17,1
2,Payment,1772277996.386792,15566,23,1
1,NewOrder,1772277996.388939,28351,6,1
2,Payment,1772277996.389565,10912,12,1
2,Payment,1772277996.390899,18817,4,1
2,Payment,1772277996.391683,6821,7,1
3,OrderStatus,1772277996.394475,4824,9,1
2,Payment,1772277996.395796,16838,2,1
2,Payment,1772277996.397308,14305,14,1
2,Payment,1772277996.398540,2583,7,1
1,NewOrder,1772277996.399226,49297,8,1
1,NewOrder,1772277996.399292,24225,22,1
1,NewOrder,1772277996.399333,40284,9,1
1,NewOrder,1772277996.399965,47333,1,1
1,NewOrder,1772277996.400503,48626,12,1
1,NewOrder,1772277996.400527,40807,3,1
1,NewOrder,1772277996.401157,7582,7,1
1,NewOrder,1772277996.401810,34175,5,1
1,NewOrder,1772277996.402391,32588,23,1
3,OrderStatus,1772277996.403140,11805,20,1
4,Delivery,1772277996.405302,83255,15,1
2,Payment,1772277996.407971,12111,19,1
2,Payment,1772277996.408767,3229,7,1
1,NewOrder,1772277996.409761,31969,4,1
1,NewOrder,1772277996.409835,21257,18,1
1,NewOrder,1772277996.411657,22759,14,1
1,NewOrder,1772277996.412023,5700,7,1
2,Payment,1772277996.412345,25393,0,1
1,NewOrder,1772277996.412669,45018,2,1
1,NewOrder,1772277996.414976,16660,20,1
1,NewOrder,1772277996.417322,45300,6,1
1,NewOrder,1772277996.417760,14019,7,1
1,NewOrder,1772277996.419126,23331,17,1
2,Payment,1772277996.420110,11426,19,1
3,OrderStatus,1772277996.421758,7365,13,1
2,Payment,1772277996.423113,11885,16,1
2,Payment,1772277996.423548,11372,22,1
2,Payment,1772277996.424325,19751,10,1
1,NewOrder,1772277996.425011,10942,11,1
3,OrderStatus,1772277996.429159,6733,13,1
1,NewOrder,1772277996.431125,27026,18,1
2,Payment,1772277996.431572,10930,19,1
1,NewOrder,1772277996.431670,31403,20,1
1,NewOrder,1772277996.431811,57117,7,1
1,NewOrder,1772277996.434448,40865,14,1
2,Payment,1772277996.434958,9946,22,1
2,Payment,1772277996.435013,12134,23,1
1,NewOrder,1772277996.435031,40751,16,1
1,NewOrder,1772277996.435916,39367,13,1
2,Payment,1772277996.435984,10832,11,1
1,NewOrder,1772277996.436014,43906,5,1
2,Payment,1772277996.437772,14529,0,1
1,NewOrder,1772277996.439652,33329,9,1
2,Payment,1772277996.441364,15068,3,1
2,Payment,1772277996.441766,17153,4,1
1,NewOrder,1772277996.442483,41442,17,1
2,Payment,1772277996.442534,10716,19,1
2,Payment,1772277996.444099,20360,10,1
1,NewOrder,1772277996.444933,23809,22,1
1,NewOrder,1772277996.446848,24206,11,1
2,Payment,1772277996.447177,8574,23,1
3,OrderStatus,1772277996.447326,7731,1,1
1,NewOrder,1772277996.448547,32113,8,1
1,NewOrder,1772277996.449159,46515,12,1
2,Payment,1772277996.452328,22597,0,1
1,NewOrder,1772277996.453285,23708,19,1
2,Payment,1772277996.454648,10332,21,1
2,Payment,1772277996.455089,26445,1,1
1,NewOrder,1772277996.455783,32002,23,1
2,Payment,1772277996.456462,27981,3,1
5,StockLevel,1772277996.457712,42593,2,1
2,Payment,1772277996.458178,11149,18,1
2,Payment,1772277996.458953,19519,4,1
5,StockLevel,1772277996.462656,32950,6,1
2,Payment,1772277996.463103,12706,20,1
2,Payment,1772277996.464497,13573,10,1
1,NewOrder,1772277996.465011,34299,21,1
1,NewOrder,1772277996.468774,18177,22,1
2,Payment,1772277996.469364,11709,18,1
1,NewOrder,1772277996.471091,37016,11,1
1,NewOrder,1772277996.473011,35399,9,1
1,NewOrder,1772277996.474961,40673,0,1
1,NewOrder,1772277996.475316,16936,13,1
1,NewOrder,1772277996.475343,16472,14,1
1,NewOrder,1772277996.475817,25169,16,1
2,Payment,1772277996.475835,11987,20,1
2,Payment,1772277996.477031,15194,19,1
2,Payment,1772277996.478102,14123,10,1
1,NewOrder,1772277996.478501,31076,4,1
1,NewOrder,1772277996.479952,28350,5,1
2,Payment,1772277996.480693,15747,8,1
1,NewOrder,1772277996.481097,26606,18,1
2,Payment,1772277996.481564,15365,1,1
1,NewOrder,1772277996.483954,32045,17,1
1,NewOrder,1772277996.484477,28724,3,1
1,NewOrder,1772277996.486988,26033,22,1
1,NewOrder,1772277996.487809,28114,23,1
1,NewOrder,1772277996.487853,26520,20,1
1,NewOrder,1772277996.488588,26997,15,1
2,Payment,1772277996.488958,10883,7,1
5,StockLevel,1772277996.491847,17498,14,1
1,NewOrder,1772277996.492245,27524,10,1
2,Payment,1772277996.492256,8341,19,1
1,NewOrder,1772277996.492289,31752,13,1
2,Payment,1772277996.495640,14740,6,1
1,NewOrder,1772277996.495707,42552,12,1
3,OrderStatus,1772277996.496465,11682,8,1
2,Payment,1772277996.496951,15652,1,1
1,NewOrder,1772277996.499344,28822,21,1
1,NewOrder,1772277996.499872,30685,7,1
2,Payment,1772277996.500326,15704,2,1
1,NewOrder,1772277996.500615,46817,19,1
5,StockLevel,1772277996.501029,18146,16,1
1,NewOrder,1772277996.507737,19409,18,1
2,Payment,1772277996.508141,5267,11,1
2,Payment,1772277996.508170,16388,8,1
2,Payment,1772277996.508323,12224,5,1
2,Payment,1772277996.508440,13914,9,1
2,Payment,1772277996.509367,13849,14,1
2,Payment,1772277996.509601,14374,4,1
1,NewOrder,1772277996.510405,31426,6,1
2,Payment,1772277996.512637,16080,1,1
1,NewOrder,1772277996.513046,39768,22,1
1,NewOrder,1772277996.513233,40584,3,1
1,NewOrder,1772277996.513439,4968,11,1
1,NewOrder,1772277996.514395,42042,20,1
3,OrderStatus,1772277996.515610,8705,15,1
1,NewOrder,1772277996.515665,27194,0,1
1,NewOrder,1772277996.515947,46750,23,1
1,NewOrder,1772277996.516065,23693,17,1
1,NewOrder,1772277996.516094,36542,2,1
2,Payment,1772277996.518442,8303,11,1
2,Payment,1772277996.519215,15962,16,1
1,NewOrder,1772277996.519798,29791,10,1
2,Payment,1772277996.520568,14246,5,1
1,NewOrder,1772277996.522381,29327,9,1
1,NewOrder,1772277996.523246,32327,14,1
2,Payment,1772277996.524004,13274,4,1
2,Payment,1772277996.524062,13568,13,1
1,NewOrder,1772277996.524335,37913,15,1
1,NewOrder,1772277996.524588,23697,8,1
1,NewOrder,1772277996.526775,4681,11,1
1,NewOrder,1772277996.527179,32909,18,1
2,Payment,1772277996.528188,13406,21,1
2,Payment,1772277996.528740,14720,1,1
2,Payment,1772277996.530590,9639,7,1
1,NewOrder,1772277996.531484,10880,11,1
1,NewOrder,1772277996.534844,22209,5,1
2,Payment,1772277996.535210,14960,16,1
2,Payment,1772277996.537309,16107,4,1
1,NewOrder,1772277996.537658,33249,13,1
2,Payment,1772277996.538280,17410,12,1
2,Payment,1772277996.539787,20780,17,1
1,NewOrder,1772277996.540381,30012,7,1
2,Payment,1772277996.541628,10294,21,1
2,Payment,1772277996.541855,9775,6,1
2,Payment,1772277996.542392,11967,11,1
1,NewOrder,1772277996.542884,38931,0,1
1,NewOrder,1772277996.543487,20262,1,1
2,Payment,1772277996.547463,11056,19,1
2,Payment,1772277996.548313,12728,8,1
2,Payment,1772277996.549620,13576,10,1
3,OrderStatus,1772277996.550201,10064,16,1
2,Payment,1772277996.551740,16864,6,1
2,Payment,1772277996.551742,13874,9,1
1,NewOrder,1772277996.551936,29555,21,1
3,OrderStatus,1772277996.552656,5482,2,1
1,NewOrder,1772277996.552834,37891,22,1
2,Payment,1772277996.553427,7120,4,1
2,Payment,1772277996.553839,10646,3,1
1,NewOrder,1772277996.554382,14326,11,1
1,NewOrder,1772277996.555597,34676,14,1
2,Payment,1772277996.555715,11971,12,1
1,NewOrder,1772277996.556458,20530,20,1
2,Payment,1772277996.557062,13165,5,1
1,NewOrder,1772277996.558167,37094,2,1
2,Payment,1772277996.558539,8117,19,1
1,NewOrder,1772277996.560108,28835,18,1
2,Payment,1772277996.560285,12109,16,1
2,Payment,1772277996.560558,12226,4,1
1,NewOrder,1772277996.560594,35141,17,1
1,NewOrder,1772277996.561056,26294,8,1
2,Payment,1772277996.562275,13888,15,1
2,Payment,1772277996.562710,8245,23,1
2,Payment,1772277996.563217,9615,10,1
1,NewOrder,1772277996.563757,27214,1,1
1,NewOrder,1772277996.564511,23691,3,1
2,Payment,1772277996.565642,9344,9,1
2,Payment,1772277996.566679,10660,19,1
1,NewOrder,1772277996.567702,44666,12,1
1,NewOrder,1772277996.568631,22318,6,1
2,Payment,1772277996.568740,9734,11,1
1,NewOrder,1772277996.570246,37784,5,1
4,Delivery,1772277996.570422,55779,7,1
1,NewOrder,1772277996.570921,37840,13,1
1,NewOrder,1772277996.570978,23666,23,1
1,NewOrder,1772277996.572415,48347,16,1
4,Delivery,1772277996.572795,112336,4,1
4,Delivery,1772277996.572850,52781,10,1
1,NewOrder,1772277996.575007,26132,9,1
1,NewOrder,1772277996.576181,21665,15,1
4,Delivery,1772277996.577009,74825,20,1
2,Payment,1772277996.577364,7986,19,1
1,NewOrder,1772277996.578490,30477,11,1
2,Payment,1772277996.581533,7936,21,1
2,Payment,1772277996.581833,13860,0,1
2,Payment,1772277996.585383,7619,19,1
2,Payment,1772277996.587375,11769,8,1
1,NewOrder,1772277996.588230,36743,3,1
2,Payment,1772277996.588969,9736,18,1
2,Payment,1772277996.589486,12308,21,1
2,Payment,1772277996.590289,11469,14,1
2,Payment,1772277996.590750,13482,22,1
2,Payment,1772277996.590972,11530,6,1
1,NewOrder,1772277996.590992,22047,1,1
3,OrderStatus,1772277996.593017,7709,19,1
1,NewOrder,1772277996.594663,26864,23,1
3,OrderStatus,1772277996.595289,6397,2,1
1,NewOrder,1772277996.595715,20850,0,1
2,Payment,1772277996.595760,17263,17,1
2,Payment,1772277996.597868,18082,15,1
1,NewOrder,1772277996.598730,41696,18,1
1,NewOrder,1772277996.599162,34313,8,1
1,NewOrder,1772277996.600746,21863,19,1
5,StockLevel,1772277996.601163,28391,9,1
3,OrderStatus,1772277996.601713,7803,2,1
3,OrderStatus,1772277996.601782,10109,14,1
2,Payment,1772277996.601821,5329,21,1
1,NewOrder,1772277996.602524,16443,6,1
2,Payment,1772277996.604253,5727,22,1
2,Payment,1772277996.607177,7000,21,1
1,NewOrder,1772277996.608052,22128,5,1
1,NewOrder,1772277996.608789,23409,13,1
1,NewOrder,1772277996.608979,30805,11,1
2,Payment,1772277996.609539,13867,2,1
2,Payment,1772277996.610002,10335,22,1
1,NewOrder,1772277996.611915,29221,14,1
1,NewOrder,1772277996.612389,25784,12,1
1,NewOrder,1772277996.613043,34560,17,1
2,Payment,1772277996.613060,12480,1,1
1,NewOrder,1772277996.614200,23600,21,1
2,Payment,1772277996.615974,10925,15,1
1,NewOrder,1772277996.616593,16192,0,1
