Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278868.964870,56996,2,1
2,Payment,1772278868.970874,30761,17,1
2,Payment,1772278868.970899,22183,20,1
2,Payment,1772278868.975115,21218,6,1
2,Payment,1772278868.976140,35366,4,1
1,NewOrder,1772278868.976881,45435,19,1
1,NewOrder,1772278868.980463,145205,1,1
1,NewOrder,1772278868.981045,113128,8,1
1,NewOrder,1772278868.981802,82538,10,1
2,Payment,1772278868.982484,33491,21,1
1,NewOrder,1772278868.986658,59652,16,1
2,Payment,1772278868.992645,37682,15,1
1,NewOrder,1772278868.993126,68780,20,1
1,NewOrder,1772278868.994911,54824,13,1
1,NewOrder,1772278868.996381,104761,6,1
1,NewOrder,1772278868.997345,65238,11,1
2,Payment,1772278869.001141,35156,5,1
1,NewOrder,1772278869.001682,54834,17,1
1,NewOrder,1772278869.008600,69840,9,1
2,Payment,1772278869.009455,46248,14,1
1,NewOrder,1772278869.010488,20418,12,1
2,Payment,1772278869.011556,35773,4,1
1,NewOrder,1772278869.012092,14874,0,1
2,Payment,1772278869.014469,27387,18,1
2,Payment,1772278869.016022,20327,21,1
2,Payment,1772278869.021915,66241,2,1
1,NewOrder,1772278869.022363,30764,19,1
2,Payment,1772278869.027012,70644,0,1
3,OrderStatus,1772278869.030377,15831,15,1
2,Payment,1772278869.030946,33905,12,1
2,Payment,1772278869.030957,46696,3,1
1,NewOrder,1772278869.034748,56411,7,1
1,NewOrder,1772278869.036343,60316,5,1
4,Delivery,1772278869.036396,102297,21,1
3,OrderStatus,1772278869.041908,7081,18,1
2,Payment,1772278869.046259,22561,15,1
1,NewOrder,1772278869.046355,39884,16,1
2,Payment,1772278869.047373,36357,4,1
2,Payment,1772278869.048413,18483,23,1
1,NewOrder,1772278869.049039,35049,18,1
2,Payment,1772278869.049773,51712,13,1
1,NewOrder,1772278869.053218,29375,19,1
5,StockLevel,1772278869.054624,40778,22,1
2,Payment,1772278869.055748,31417,14,1
4,Delivery,1772278869.056550,179543,17,1
1,NewOrder,1772278869.061952,9996,20,1
2,Payment,1772278869.062611,29626,11,1
2,Payment,1772278869.064383,32778,10,1
2,Payment,1772278869.064887,14473,12,1
2,Payment,1772278869.066944,17196,23,1
2,Payment,1772278869.068867,25400,15,1
5,StockLevel,1772278869.071990,37168,20,1
2,Payment,1772278869.077711,33300,3,1
1,NewOrder,1772278869.078490,72221,9,1
2,Payment,1772278869.079398,26000,12,1
2,Payment,1772278869.082638,18294,19,1
2,Payment,1772278869.083777,8967,4,1
1,NewOrder,1772278869.084123,63683,18,1
1,NewOrder,1772278869.084194,47923,23,1
2,Payment,1772278869.086284,62285,16,1
2,Payment,1772278869.087213,35923,14,1
2,Payment,1772278869.088206,14234,2,1
1,NewOrder,1772278869.091210,78290,7,1
2,Payment,1772278869.092281,45458,11,1
2,Payment,1772278869.092772,23480,4,1
2,Payment,1772278869.094224,49262,8,1
1,NewOrder,1772278869.094320,64119,15,1
2,Payment,1772278869.095429,30029,22,1
1,NewOrder,1772278869.096708,71197,5,1
1,NewOrder,1772278869.097211,63768,10,1
1,NewOrder,1772278869.097699,13975,0,1
1,NewOrder,1772278869.100982,44154,19,1
2,Payment,1772278869.101189,50268,6,1
1,NewOrder,1772278869.101532,36828,13,1
1,NewOrder,1772278869.102484,12441,2,1
2,Payment,1772278869.105443,22132,12,1
2,Payment,1772278869.109228,29455,20,1
4,Delivery,1772278869.111068,72657,3,1
1,NewOrder,1772278869.111720,16317,0,1
5,StockLevel,1772278869.114971,18590,2,1
5,StockLevel,1772278869.116301,5070,4,1
2,Payment,1772278869.121417,4864,4,1
2,Payment,1772278869.123195,19562,14,1
2,Payment,1772278869.125569,20364,22,1
2,Payment,1772278869.125719,17950,1,1
1,NewOrder,1772278869.126326,43905,4,1
2,Payment,1772278869.127622,25561,12,1
1,NewOrder,1772278869.128076,10088,0,1
2,Payment,1772278869.132175,20501,23,1
1,NewOrder,1772278869.133607,58513,2,1
2,Payment,1772278869.137788,41842,11,1
2,Payment,1772278869.138219,14326,0,1
2,Payment,1772278869.138411,20678,13,1
1,NewOrder,1772278869.138725,71293,20,1
2,Payment,1772278869.138738,20574,21,1
1,NewOrder,1772278869.142809,88495,14,1
2,Payment,1772278869.143534,16411,8,1
5,StockLevel,1772278869.143721,38258,1,1
2,Payment,1772278869.145182,25838,19,1
3,OrderStatus,1772278869.145985,12985,22,1
2,Payment,1772278869.147857,32617,18,1
1,NewOrder,1772278869.148616,14956,16,1
2,Payment,1772278869.150753,35958,9,1
2,Payment,1772278869.151509,13084,6,1
1,NewOrder,1772278869.152598,40776,0,1
2,Payment,1772278869.152759,33776,23,1
2,Payment,1772278869.153255,10880,12,1
2,Payment,1772278869.158516,15829,15,1
1,NewOrder,1772278869.159011,67923,22,1
4,Delivery,1772278869.159146,77555,13,1
2,Payment,1772278869.159368,33685,21,1
2,Payment,1772278869.159998,10035,8,1
1,NewOrder,1772278869.161021,25887,10,1
2,Payment,1772278869.163626,32989,16,1
1,NewOrder,1772278869.164191,10640,12,1
2,Payment,1772278869.164640,10157,6,1
2,Payment,1772278869.167960,21178,5,1
2,Payment,1772278869.169540,42286,7,1
2,Payment,1772278869.170080,23032,8,1
1,NewOrder,1772278869.170281,46727,4,1
1,NewOrder,1772278869.171062,50241,19,1
2,Payment,1772278869.174390,29238,15,1
1,NewOrder,1772278869.174846,15154,6,1
1,NewOrder,1772278869.174874,10516,12,1
2,Payment,1772278869.179685,17336,11,1
1,NewOrder,1772278869.180528,50353,18,1
1,NewOrder,1772278869.182028,72345,1,1
1,NewOrder,1772278869.183768,110107,3,1
1,NewOrder,1772278869.185435,45512,12,1
2,Payment,1772278869.186575,23019,23,1
4,Delivery,1772278869.186739,109572,9,1
2,Payment,1772278869.186942,37399,10,1
2,Payment,1772278869.189183,23618,5,1
2,Payment,1772278869.190049,12046,6,1
1,NewOrder,1772278869.192177,62830,2,1
1,NewOrder,1772278869.193101,37666,21,1
1,NewOrder,1772278869.193159,12636,8,1
2,Payment,1772278869.193407,25493,0,1
2,Payment,1772278869.196667,21400,16,1
1,NewOrder,1772278869.197072,18159,11,1
2,Payment,1772278869.202150,13754,6,1
2,Payment,1772278869.203656,33704,15,1
2,Payment,1772278869.205843,14127,8,1
3,OrderStatus,1772278869.209646,8411,23,1
1,NewOrder,1772278869.210064,44675,20,1
1,NewOrder,1772278869.211868,41693,7,1
2,Payment,1772278869.212835,25430,5,1
2,Payment,1772278869.215275,23127,11,1
2,Payment,1772278869.215946,15734,6,1
1,NewOrder,1772278869.217057,42402,4,1
2,Payment,1772278869.218107,11847,23,1
2,Payment,1772278869.218117,15755,16,1
2,Payment,1772278869.218939,29149,0,1
2,Payment,1772278869.220011,8018,8,1
3,OrderStatus,1772278869.221349,10744,19,1
2,Payment,1772278869.224366,21198,10,1
2,Payment,1772278869.226986,25552,22,1
3,OrderStatus,1772278869.228079,5196,8,1
1,NewOrder,1772278869.230002,63281,23,1
1,NewOrder,1772278869.230814,55076,21,1
1,NewOrder,1772278869.230929,45582,18,1
4,Delivery,1772278869.230984,6578,12,1
1,NewOrder,1772278869.231332,67005,14,1
2,Payment,1772278869.231705,10086,6,1
2,Payment,1772278869.232141,30632,19,1
1,NewOrder,1772278869.233320,51582,8,1
2,Payment,1772278869.233918,28290,16,1
1,NewOrder,1772278869.236155,69073,17,1
1,NewOrder,1772278869.236753,16623,13,1
4,Delivery,1772278869.237406,67759,15,1
2,Payment,1772278869.237609,29057,12,1
1,NewOrder,1772278869.238300,55503,5,1
1,NewOrder,1772278869.238444,32763,11,1
2,Payment,1772278869.241837,6879,6,1
2,Payment,1772278869.245606,18755,10,1
1,NewOrder,1772278869.248133,32766,0,1
2,Payment,1772278869.248768,19284,6,1
4,Delivery,1772278869.252593,131864,22,1
1,NewOrder,1772278869.253428,29605,13,1
2,Payment,1772278869.253602,20884,7,1
2,Payment,1772278869.254420,24874,1,1
1,NewOrder,1772278869.254783,42759,20,1
1,NewOrder,1772278869.255033,44741,2,1
1,NewOrder,1772278869.259537,52292,4,1
1,NewOrder,1772278869.262300,41702,16,1
1,NewOrder,1772278869.262823,53166,19,1
1,NewOrder,1772278869.264409,34808,10,1
1,NewOrder,1772278869.266708,33102,12,1
1,NewOrder,1772278869.268100,25737,6,1
2,Payment,1772278869.271255,22660,11,1
1,NewOrder,1772278869.274535,38442,7,1
1,NewOrder,1772278869.276560,45155,18,1
2,Payment,1772278869.279340,15666,1,1
1,NewOrder,1772278869.280953,54027,0,1
2,Payment,1772278869.283082,31971,13,1
1,NewOrder,1772278869.284983,65224,8,1
2,Payment,1772278869.285939,27109,21,1
1,NewOrder,1772278869.293333,49191,23,1
1,NewOrder,1772278869.293858,58402,5,1
2,Payment,1772278869.293892,8573,6,1
2,Payment,1772278869.293922,19106,3,1
2,Payment,1772278869.293968,12580,11,1
2,Payment,1772278869.295042,22102,1,1
1,NewOrder,1772278869.296351,57612,9,1
2,Payment,1772278869.297585,20975,20,1
2,Payment,1772278869.298376,24613,14,1
2,Payment,1772278869.299264,18056,10,1
2,Payment,1772278869.299825,24898,2,1
1,NewOrder,1772278869.299854,30413,12,1
2,Payment,1772278869.302509,19760,6,1
1,NewOrder,1772278869.304045,51705,16,1
5,StockLevel,1772278869.305232,42061,15,1
2,Payment,1772278869.305276,21003,17,1
1,NewOrder,1772278869.306581,59113,11,1
1,NewOrder,1772278869.311876,56148,4,1
2,Payment,1772278869.313026,24482,7,1
2,Payment,1772278869.313073,23758,3,1
1,NewOrder,1772278869.313084,42697,21,1
1,NewOrder,1772278869.315109,35223,13,1
1,NewOrder,1772278869.316026,49143,19,1
5,StockLevel,1772278869.317211,15238,1,1
2,Payment,1772278869.317362,25682,10,1
1,NewOrder,1772278869.318602,39867,20,1
1,NewOrder,1772278869.321759,39251,18,1
1,NewOrder,1772278869.322300,45690,6,1
2,Payment,1772278869.323046,18546,14,1
2,Payment,1772278869.324765,19757,2,1
1,NewOrder,1772278869.326318,31099,17,1
5,StockLevel,1772278869.330320,35349,12,1
2,Payment,1772278869.332516,16558,1,1
2,Payment,1772278869.335058,20070,0,1
2,Payment,1772278869.336878,24524,3,1
1,NewOrder,1772278869.337558,32706,7,1
1,NewOrder,1772278869.341654,39694,14,1
2,Payment,1772278869.342572,18992,23,1
1,NewOrder,1772278869.343086,36212,10,1
2,Payment,1772278869.344559,21093,2,1
1,NewOrder,1772278869.347336,36222,15,1
1,NewOrder,1772278869.349115,41281,1,1
1,NewOrder,1772278869.350249,47241,8,1
1,NewOrder,1772278869.350363,47021,13,1
1,NewOrder,1772278869.352301,44432,5,1
2,Payment,1772278869.354015,20300,9,1
1,NewOrder,1772278869.355160,44490,0,1
1,NewOrder,1772278869.355795,51649,16,1
2,Payment,1772278869.355815,10951,21,1
1,NewOrder,1772278869.357460,54838,17,1
2,Payment,1772278869.358501,17126,20,1
2,Payment,1772278869.361048,24200,18,1
1,NewOrder,1772278869.361444,58758,3,1
2,Payment,1772278869.361610,30020,23,1
2,Payment,1772278869.365232,31997,19,1
2,Payment,1772278869.365693,12784,2,1
2,Payment,1772278869.365713,14731,12,1
2,Payment,1772278869.365727,14595,11,1
1,NewOrder,1772278869.366807,47439,21,1
2,Payment,1772278869.368023,15201,6,1
1,NewOrder,1772278869.368063,44670,4,1
1,NewOrder,1772278869.370311,42420,7,1
2,Payment,1772278869.374353,26371,9,1
2,Payment,1772278869.375667,25994,20,1
2,Payment,1772278869.378521,14735,2,1
1,NewOrder,1772278869.379338,27522,10,1
1,NewOrder,1772278869.380362,38899,11,1
2,Payment,1772278869.380486,24666,12,1
1,NewOrder,1772278869.381383,56064,14,1
2,Payment,1772278869.383267,20308,6,1
2,Payment,1772278869.383599,24787,15,1
5,StockLevel,1772278869.384491,35690,22,1
2,Payment,1772278869.385288,23323,18,1
1,NewOrder,1772278869.390450,33665,1,1
1,NewOrder,1772278869.391677,44676,23,1
2,Payment,1772278869.393303,14176,2,1
1,NewOrder,1772278869.396781,32962,5,1
1,NewOrder,1772278869.397276,35106,19,1
2,Payment,1772278869.397424,17336,13,1
1,NewOrder,1772278869.397539,30455,8,1
2,Payment,1772278869.399690,17547,0,1
2,Payment,1772278869.400765,22308,9,1
1,NewOrder,1772278869.401702,18305,20,1
1,NewOrder,1772278869.403621,44804,6,1
2,Payment,1772278869.405214,18709,12,1
2,Payment,1772278869.406896,19286,10,1
1,NewOrder,1772278869.407476,42440,16,1
2,Payment,1772278869.407529,14988,2,1
2,Payment,1772278869.408426,11799,15,1
1,NewOrder,1772278869.408639,36911,18,1
2,Payment,1772278869.412346,25031,17,1
2,Payment,1772278869.412763,17800,4,1
2,Payment,1772278869.412778,24470,7,1
2,Payment,1772278869.414286,16318,21,1
1,NewOrder,1772278869.414790,33017,13,1
2,Payment,1772278869.417281,20492,0,1
1,NewOrder,1772278869.419312,56951,11,1
1,NewOrder,1772278869.420049,52981,20,1
1,NewOrder,1772278869.420214,41565,22,1
2,Payment,1772278869.420246,14343,3,1
1,NewOrder,1772278869.420268,36080,15,1
2,Payment,1772278869.422556,18123,2,1
1,NewOrder,1772278869.423103,54908,9,1
1,NewOrder,1772278869.423950,44567,12,1
1,NewOrder,1772278869.424136,69465,1,1
1,NewOrder,1772278869.426224,50867,10,1
2,Payment,1772278869.428023,17926,8,1
2,Payment,1772278869.429774,24382,5,1
1,NewOrder,1772278869.430610,43985,4,1
2,Payment,1772278869.430649,16133,21,1
2,Payment,1772278869.432422,17914,19,1
1,NewOrder,1772278869.434629,41594,3,1
2,Payment,1772278869.436394,18413,23,1
1,NewOrder,1772278869.437287,60823,7,1
2,Payment,1772278869.437418,19488,17,1
1,NewOrder,1772278869.437481,62479,14,1
1,NewOrder,1772278869.437803,38051,0,1
2,Payment,1772278869.440719,16220,2,1
2,Payment,1772278869.445594,21282,18,1
1,NewOrder,1772278869.445995,52805,8,1
2,Payment,1772278869.446827,23506,21,1
1,NewOrder,1772278869.447850,32314,13,1
1,NewOrder,1772278869.448460,52021,6,1
1,NewOrder,1772278869.449952,59004,16,1
1,NewOrder,1772278869.450375,55959,19,1
5,StockLevel,1772278869.454192,48148,5,1
1,NewOrder,1772278869.454849,42522,23,1
2,Payment,1772278869.456389,22166,15,1
2,Payment,1772278869.456941,17548,17,1
2,Payment,1772278869.456981,6525,2,1
1,NewOrder,1772278869.461820,66303,22,1
1,NewOrder,1772278869.463552,37005,2,1
1,NewOrder,1772278869.466915,56217,18,1
5,StockLevel,1772278869.468545,23347,12,1
2,Payment,1772278869.470383,11857,21,1
1,NewOrder,1772278869.473076,50987,20,1
1,NewOrder,1772278869.474536,46096,17,1
5,StockLevel,1772278869.474637,21406,4,1
2,Payment,1772278869.475903,19898,0,1
1,NewOrder,1772278869.476263,51351,3,1
1,NewOrder,1772278869.476309,37485,11,1
5,StockLevel,1772278869.477119,39258,10,1
5,StockLevel,1772278869.478125,36651,9,1
2,Payment,1772278869.478595,13835,15,1
1,NewOrder,1772278869.480203,24462,13,1
1,NewOrder,1772278869.482274,46794,21,1
1,NewOrder,1772278869.492034,26924,12,1
1,NewOrder,1772278869.492454,56101,15,1
2,Payment,1772278869.493653,9523,1,1
1,NewOrder,1772278869.495838,35560,0,1
1,NewOrder,1772278869.496091,32574,4,1
1,NewOrder,1772278869.497399,29694,23,1
2,Payment,1772278869.498152,16665,7,1
2,Payment,1772278869.498831,20531,8,1
1,NewOrder,1772278869.499988,36299,14,1
1,NewOrder,1772278869.500514,29619,6,1
1,NewOrder,1772278869.500595,50127,2,1
1,NewOrder,1772278869.502376,50494,5,1
1,NewOrder,1772278869.503211,56123,1,1
2,Payment,1772278869.504691,16816,13,1
1,NewOrder,1772278869.506369,41381,19,1
2,Payment,1772278869.508987,16247,16,1
1,NewOrder,1772278869.513831,33907,11,1
1,NewOrder,1772278869.514812,38468,9,1
2,Payment,1772278869.514847,24606,7,1
1,NewOrder,1772278869.516403,32078,10,1
2,Payment,1772278869.519018,13034,12,1
1,NewOrder,1772278869.519399,44879,8,1
2,Payment,1772278869.520665,17149,17,1
2,Payment,1772278869.521536,20939,13,1
2,Payment,1772278869.523204,14417,18,1
2,Payment,1772278869.524093,22483,20,1
1,NewOrder,1772278869.525266,52876,16,1
2,Payment,1772278869.527119,13316,23,1
1,NewOrder,1772278869.527641,36153,3,1
2,Payment,1772278869.528146,15628,22,1
1,NewOrder,1772278869.528687,35611,4,1
2,Payment,1772278869.529102,20471,21,1
1,NewOrder,1772278869.530159,36884,6,1
4,Delivery,1772278869.531422,27942,0,1
1,NewOrder,1772278869.532072,45657,12,1
2,Payment,1772278869.536314,18303,14,1
1,NewOrder,1772278869.537654,58466,18,1
1,NewOrder,1772278869.537844,40564,17,1
2,Payment,1772278869.539478,14991,7,1
4,Delivery,1772278869.540461,165158,23,1
2,Payment,1772278869.542503,15988,13,1
1,NewOrder,1772278869.543802,48584,22,1
2,Payment,1772278869.546612,17561,20,1
2,Payment,1772278869.547764,16554,11,1
1,NewOrder,1772278869.547777,37971,19,1
1,NewOrder,1772278869.548510,35667,10,1
2,Payment,1772278869.548573,11973,15,1
2,Payment,1772278869.549611,18191,21,1
2,Payment,1772278869.550745,9476,2,1
2,Payment,1772278869.552897,19823,5,1
2,Payment,1772278869.553305,22656,9,1
2,Payment,1772278869.554494,24693,7,1
1,NewOrder,1772278869.554644,37135,14,1
2,Payment,1772278869.558520,26282,13,1
1,NewOrder,1772278869.559351,36718,1,1
1,NewOrder,1772278869.559395,48969,0,1
1,NewOrder,1772278869.560259,34811,2,1
2,Payment,1772278869.560572,10470,15,1
1,NewOrder,1772278869.563824,40709,3,1
1,NewOrder,1772278869.564196,41249,20,1
1,NewOrder,1772278869.564305,53631,8,1
3,OrderStatus,1772278869.564328,11842,4,1
5,StockLevel,1772278869.564342,40960,11,1
4,Delivery,1772278869.567081,26969,6,1
2,Payment,1772278869.567832,4102,21,1
4,Delivery,1772278869.571080,69902,15,1
1,NewOrder,1772278869.571962,34384,21,1
1,NewOrder,1772278869.572747,37273,5,1
1,NewOrder,1772278869.575995,59105,9,1
2,Payment,1772278869.576202,16139,4,1
1,NewOrder,1772278869.577762,31335,12,1
1,NewOrder,1772278869.578161,32983,16,1
4,Delivery,1772278869.578439,63226,17,1
4,Delivery,1772278869.579214,15479,7,1
2,Payment,1772278869.584205,18354,10,1
1,NewOrder,1772278869.584835,26669,13,1
1,NewOrder,1772278869.585779,46189,19,1
2,Payment,1772278869.591810,17292,14,1
5,StockLevel,1772278869.592372,17279,4,1
2,Payment,1772278869.592414,13778,22,1
1,NewOrder,1772278869.594080,36368,6,1
1,NewOrder,1772278869.594721,29575,7,1
1,NewOrder,1772278869.595107,56302,2,1
1,NewOrder,1772278869.596099,42869,1,1
2,Payment,1772278869.596152,13891,18,1
1,NewOrder,1772278869.602592,34121,10,1
2,Payment,1772278869.604564,14481,3,1
4,Delivery,1772278869.605329,160274,11,1
1,NewOrder,1772278869.605477,43427,20,1
1,NewOrder,1772278869.606218,49457,22,1
1,NewOrder,1772278869.606367,49880,21,1
1,NewOrder,1772278869.608383,45563,0,1
2,Payment,1772278869.609132,10624,12,1
1,NewOrder,1772278869.609134,45444,14,1
2,Payment,1772278869.609674,15071,4,1
2,Payment,1772278869.610052,18281,5,1
1,NewOrder,1772278869.610066,40577,18,1
2,Payment,1772278869.611182,14445,16,1
1,NewOrder,1772278869.611526,52383,13,1
2,Payment,1772278869.617969,12962,8,1
1,NewOrder,1772278869.619076,44129,3,1
4,Delivery,1772278869.619791,21823,12,1
2,Payment,1772278869.624324,16146,7,1
1,NewOrder,1772278869.624784,19633,4,1
5,StockLevel,1772278869.625656,45981,16,1
1,NewOrder,1772278869.628364,29803,5,1
2,Payment,1772278869.630488,12804,6,1
1,NewOrder,1772278869.630966,39167,8,1
2,Payment,1772278869.631992,19382,19,1
1,NewOrder,1772278869.635133,47497,9,1
1,NewOrder,1772278869.636743,48013,10,1
1,NewOrder,1772278869.639001,29003,1,1
2,Payment,1772278869.640498,15852,7,1
1,NewOrder,1772278869.641012,37421,15,1
1,NewOrder,1772278869.641644,22206,12,1
1,NewOrder,1772278869.641697,7668,17,1
1,NewOrder,1772278869.643323,45428,6,1
1,NewOrder,1772278869.644450,43425,4,1
2,Payment,1772278869.648930,17270,20,1
1,NewOrder,1772278869.649399,17976,17,1
1,NewOrder,1772278869.650671,26815,18,1
1,NewOrder,1772278869.651392,36869,19,1
2,Payment,1772278869.651437,8436,2,1
2,Payment,1772278869.653976,14067,0,1
2,Payment,1772278869.654654,13925,14,1
2,Payment,1772278869.655698,22551,22,1
5,StockLevel,1772278869.656281,41473,21,1
2,Payment,1772278869.656375,11684,7,1
1,NewOrder,1772278869.658197,35199,5,1
1,NewOrder,1772278869.659900,46500,2,1
2,Payment,1772278869.663234,15084,3,1
1,NewOrder,1772278869.663888,28216,12,1
2,Payment,1772278869.663932,18615,13,1
2,Payment,1772278869.666237,17938,20,1
1,NewOrder,1772278869.667402,22783,17,1
1,NewOrder,1772278869.668032,42271,1,1
2,Payment,1772278869.668064,13338,0,1
2,Payment,1772278869.668099,12863,7,1
1,NewOrder,1772278869.668599,32795,14,1
1,NewOrder,1772278869.670160,31789,8,1
3,OrderStatus,1772278869.671664,11864,16,1
1,NewOrder,1772278869.677509,32830,18,1
2,Payment,1772278869.678272,9955,22,1
2,Payment,1772278869.678334,16041,3,1
2,Payment,1772278869.678451,9852,15,1
4,Delivery,1772278869.680994,85255,7,1
2,Payment,1772278869.681424,16587,0,1
2,Payment,1772278869.682569,19245,13,1
2,Payment,1772278869.682704,16927,9,1
1,NewOrder,1772278869.683546,49455,16,1
1,NewOrder,1772278869.684198,30113,20,1
1,NewOrder,1772278869.684800,25454,10,1
1,NewOrder,1772278869.687900,50752,4,1
5,StockLevel,1772278869.688255,22241,22,1
1,NewOrder,1772278869.688286,34944,19,1
1,NewOrder,1772278869.688324,42196,15,1
2,Payment,1772278869.688769,13342,6,1
2,Payment,1772278869.690205,17264,17,1
1,NewOrder,1772278869.692181,43454,12,1
1,NewOrder,1772278869.693425,42819,5,1
1,NewOrder,1772278869.694415,25030,3,1
2,Payment,1772278869.697777,11946,21,1
2,Payment,1772278869.698033,8380,0,1
5,StockLevel,1772278869.699652,16030,9,1
1,NewOrder,1772278869.701410,43342,14,1
2,Payment,1772278869.701837,11909,13,1
1,NewOrder,1772278869.701968,43157,8,1
4,Delivery,1772278869.702130,64472,6,1
4,Delivery,1772278869.705635,82716,23,1
2,Payment,1772278869.706422,10047,2,1
2,Payment,1772278869.706435,7805,0,1
1,NewOrder,1772278869.707485,30513,17,1
2,Payment,1772278869.709742,14381,21,1
2,Payment,1772278869.710275,14960,10,1
2,Payment,1772278869.710321,13705,1,1
1,NewOrder,1772278869.710353,25785,18,1
2,Payment,1772278869.710513,18876,22,1
5,StockLevel,1772278869.713768,35640,13,1
1,NewOrder,1772278869.714270,36531,0,1
1,NewOrder,1772278869.714328,25458,20,1
1,NewOrder,1772278869.715703,30232,9,1
4,Delivery,1772278869.716482,90730,2,1
1,NewOrder,1772278869.719460,51659,3,1
4,Delivery,1772278869.723256,65667,19,1
2,Payment,1772278869.724047,11072,1,1
1,NewOrder,1772278869.724138,44253,21,1
5,StockLevel,1772278869.725262,24132,10,1
2,Payment,1772278869.729413,8154,22,1
1,NewOrder,1772278869.730535,28695,15,1
1,NewOrder,1772278869.733023,22984,16,1
2,Payment,1772278869.735140,9944,1,1
2,Payment,1772278869.735661,15784,12,1
1,NewOrder,1772278869.736168,24942,18,1
5,StockLevel,1772278869.736264,24359,5,1
2,Payment,1772278869.737582,11104,22,1
5,StockLevel,1772278869.738025,32286,17,1
2,Payment,1772278869.738671,17357,4,1
2,Payment,1772278869.739814,15601,20,1
2,Payment,1772278869.744782,15221,14,1
1,NewOrder,1772278869.745111,21455,1,1
2,Payment,1772278869.745151,7245,8,1
1,NewOrder,1772278869.745951,34703,9,1
1,NewOrder,1772278869.748706,35385,22,1
2,Payment,1772278869.749415,14372,10,1
2,Payment,1772278869.749426,12913,13,1
5,StockLevel,1772278869.750836,32224,0,1
5,StockLevel,1772278869.751463,15537,12,1
2,Payment,1772278869.752416,14470,8,1
1,NewOrder,1772278869.755441,20365,20,1
1,NewOrder,1772278869.756034,20503,16,1
2,Payment,1772278869.756058,9130,4,1
1,NewOrder,1772278869.759257,43148,15,1
1,NewOrder,1772278869.760024,32905,14,1
2,Payment,1772278869.760648,17956,5,1
1,NewOrder,1772278869.761130,42754,18,1
2,Payment,1772278869.762358,6498,13,1
2,Payment,1772278869.763801,15353,10,1
2,Payment,1772278869.765226,50052,4,1
1,NewOrder,1772278869.765615,39383,11,1
2,Payment,1772278869.766264,15308,7,1
1,NewOrder,1772278869.766579,52129,1,1
1,NewOrder,1772278869.766625,9917,6,1
5,StockLevel,1772278869.766904,31254,8,1
2,Payment,1772278869.767026,10083,12,1
1,NewOrder,1772278869.768405,29146,21,1
1,NewOrder,1772278869.768872,48285,13,1
3,OrderStatus,1772278869.770328,12771,17,1
1,NewOrder,1772278869.771148,54937,3,1
5,StockLevel,1772278869.775831,32150,20,1
2,Payment,1772278869.776554,20173,16,1
2,Payment,1772278869.776560,8051,6,1
2,Payment,1772278869.777126,22872,12,1
2,Payment,1772278869.778623,14339,5,1
2,Payment,1772278869.779182,9843,10,1
1,NewOrder,1772278869.780678,56856,9,1
1,NewOrder,1772278869.781601,10735,7,1
2,Payment,1772278869.783079,14181,0,1
2,Payment,1772278869.783125,34515,17,1
4,Delivery,1772278869.784110,5840,22,1
2,Payment,1772278869.784623,7364,6,1
1,NewOrder,1772278869.788372,59263,23,1
3,OrderStatus,1772278869.788946,2705,19,1
