Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772278435.148770,37106,5,1
2,Payment,1772278435.149921,30476,18,1
1,NewOrder,1772278435.151303,50621,20,1
1,NewOrder,1772278435.157125,44782,17,1
1,NewOrder,1772278435.158407,44988,9,1
1,NewOrder,1772278435.158876,10455,13,1
1,NewOrder,1772278435.160223,37951,16,1
1,NewOrder,1772278435.160351,54066,6,1
1,NewOrder,1772278435.162693,46629,4,1
5,StockLevel,1772278435.164123,8043,12,1
1,NewOrder,1772278435.164142,46074,7,1
1,NewOrder,1772278435.167651,27524,19,1
2,Payment,1772278435.168089,10500,2,1
2,Payment,1772278435.169373,5353,13,1
2,Payment,1772278435.170697,23225,21,1
2,Payment,1772278435.171400,22536,1,1
2,Payment,1772278435.171441,30402,10,1
2,Payment,1772278435.172220,18411,12,1
1,NewOrder,1772278435.172581,32072,0,1
1,NewOrder,1772278435.174368,37167,22,1
2,Payment,1772278435.174771,5792,13,1
3,OrderStatus,1772278435.178633,9398,2,1
1,NewOrder,1772278435.180441,44666,18,1
1,NewOrder,1772278435.180622,22964,13,1
2,Payment,1772278435.182715,19110,15,1
1,NewOrder,1772278435.183136,38974,11,1
2,Payment,1772278435.185919,26885,5,1
1,NewOrder,1772278435.188082,47366,2,1
2,Payment,1772278435.188251,17588,8,1
5,StockLevel,1772278435.188818,34573,14,1
2,Payment,1772278435.189125,31009,3,1
1,NewOrder,1772278435.190678,64234,12,1
2,Payment,1772278435.193972,11474,21,1
1,NewOrder,1772278435.193980,35512,1,1
5,StockLevel,1772278435.195214,40280,19,1
2,Payment,1772278435.198192,30816,16,1
2,Payment,1772278435.201879,14156,15,1
2,Payment,1772278435.201888,13076,10,1
1,NewOrder,1772278435.201943,37765,20,1
2,Payment,1772278435.201963,22689,17,1
1,NewOrder,1772278435.203439,35627,9,1
1,NewOrder,1772278435.203631,52870,13,1
2,Payment,1772278435.204712,21227,0,1
1,NewOrder,1772278435.205493,39797,21,1
2,Payment,1772278435.205882,13566,8,1
1,NewOrder,1772278435.209369,35213,4,1
4,Delivery,1772278435.210255,51470,7,1
2,Payment,1772278435.211581,22607,22,1
5,StockLevel,1772278435.212867,33120,5,1
2,Payment,1772278435.214471,21236,6,1
2,Payment,1772278435.214987,15241,10,1
3,OrderStatus,1772278435.216057,15922,15,1
2,Payment,1772278435.219492,20050,8,1
1,NewOrder,1772278435.220179,30581,3,1
2,Payment,1772278435.222144,28144,11,1
5,StockLevel,1772278435.223444,16307,14,1
2,Payment,1772278435.224681,9941,17,1
1,NewOrder,1772278435.225136,33330,18,1
2,Payment,1772278435.225982,10109,0,1
2,Payment,1772278435.229028,13386,16,1
1,NewOrder,1772278435.229541,40456,1,1
1,NewOrder,1772278435.230266,24182,10,1
2,Payment,1772278435.232024,18716,15,1
2,Payment,1772278435.234232,10836,22,1
1,NewOrder,1772278435.234665,47156,17,1
1,NewOrder,1772278435.235491,38594,2,1
2,Payment,1772278435.235546,26594,19,1
2,Payment,1772278435.235748,19225,6,1
1,NewOrder,1772278435.236127,37996,0,1
2,Payment,1772278435.237218,20469,23,1
1,NewOrder,1772278435.239116,29318,9,1
2,Payment,1772278435.239560,19621,8,1
1,NewOrder,1772278435.239772,32552,20,1
1,NewOrder,1772278435.239784,31539,14,1
1,NewOrder,1772278435.242441,39821,16,1
5,StockLevel,1772278435.244631,34721,4,1
1,NewOrder,1772278435.245110,40686,22,1
3,OrderStatus,1772278435.245334,7443,21,1
2,Payment,1772278435.246030,17956,5,1
2,Payment,1772278435.250337,18582,11,1
2,Payment,1772278435.250790,12668,15,1
3,OrderStatus,1772278435.250805,6363,3,1
3,OrderStatus,1772278435.252808,10440,21,1
2,Payment,1772278435.254494,21505,10,1
1,NewOrder,1772278435.254957,35772,12,1
2,Payment,1772278435.255013,9885,6,1
2,Payment,1772278435.256542,16780,13,1
2,Payment,1772278435.257205,15604,3,1
2,Payment,1772278435.257730,15052,23,1
1,NewOrder,1772278435.258512,53818,18,1
5,StockLevel,1772278435.259221,14083,8,1
1,NewOrder,1772278435.261768,38202,7,1
1,NewOrder,1772278435.262173,25648,19,1
2,Payment,1772278435.263296,15105,21,1
1,NewOrder,1772278435.263498,26503,15,1
1,NewOrder,1772278435.264026,28298,5,1
2,Payment,1772278435.264942,14980,6,1
2,Payment,1772278435.268478,16823,9,1
1,NewOrder,1772278435.268962,32131,11,1
2,Payment,1772278435.270045,24128,1,1
1,NewOrder,1772278435.271371,45659,14,1
1,NewOrder,1772278435.272365,47550,20,1
2,Payment,1772278435.272813,18302,23,1
1,NewOrder,1772278435.272853,30328,3,1
1,NewOrder,1772278435.273348,44178,8,1
1,NewOrder,1772278435.273353,31013,13,1
2,Payment,1772278435.274129,45229,2,1
2,Payment,1772278435.274168,41557,0,1
1,NewOrder,1772278435.276042,39101,10,1
2,Payment,1772278435.278447,17118,21,1
1,NewOrder,1772278435.279391,33871,4,1
2,Payment,1772278435.279969,14624,6,1
2,Payment,1772278435.281860,15730,17,1
1,NewOrder,1772278435.282305,24724,16,1
1,NewOrder,1772278435.285349,38250,9,1
1,NewOrder,1772278435.285841,21804,22,1
2,Payment,1772278435.287866,18624,19,1
1,NewOrder,1772278435.290048,33733,15,1
3,OrderStatus,1772278435.290775,7784,12,1
2,Payment,1772278435.291160,33808,23,1
5,StockLevel,1772278435.292344,13780,5,1
2,Payment,1772278435.294219,17520,1,1
3,OrderStatus,1772278435.294636,9848,6,1
2,Payment,1772278435.295606,35545,21,1
1,NewOrder,1772278435.297631,35893,17,1
4,Delivery,1772278435.298605,12248,12,1
5,StockLevel,1772278435.300018,12206,7,1
2,Payment,1772278435.301135,15203,11,1
1,NewOrder,1772278435.303224,47952,3,1
5,StockLevel,1772278435.304407,37094,13,1
1,NewOrder,1772278435.304524,36325,6,1
2,Payment,1772278435.306171,20854,5,1
2,Payment,1772278435.306512,15606,19,1
2,Payment,1772278435.307049,16795,16,1
1,NewOrder,1772278435.307687,43220,22,1
1,NewOrder,1772278435.310902,33956,12,1
1,NewOrder,1772278435.311769,19207,1,1
1,NewOrder,1772278435.312269,34423,7,1
2,Payment,1772278435.312372,22681,18,1
1,NewOrder,1772278435.313287,48061,4,1
1,NewOrder,1772278435.315168,45670,10,1
2,Payment,1772278435.315747,7867,0,1
1,NewOrder,1772278435.316380,27704,11,1
5,StockLevel,1772278435.317062,26784,14,1
2,Payment,1772278435.317552,16995,8,1
1,NewOrder,1772278435.319405,7244,2,1
1,NewOrder,1772278435.319950,41293,20,1
1,NewOrder,1772278435.322170,48847,19,1
2,Payment,1772278435.323646,6035,0,1
1,NewOrder,1772278435.323680,44973,9,1
2,Payment,1772278435.323826,14995,15,1
1,NewOrder,1772278435.323884,39348,16,1
5,StockLevel,1772278435.325048,22134,23,1
2,Payment,1772278435.326675,5596,2,1
3,OrderStatus,1772278435.327064,10024,5,1
2,Payment,1772278435.329730,5204,0,1
1,NewOrder,1772278435.331011,34397,1,1
1,NewOrder,1772278435.331190,18872,21,1
2,Payment,1772278435.332302,9588,2,1
2,Payment,1772278435.333586,17352,17,1
2,Payment,1772278435.334634,14250,8,1
2,Payment,1772278435.334963,9778,0,1
1,NewOrder,1772278435.335091,23888,18,1
2,Payment,1772278435.337119,17533,5,1
2,Payment,1772278435.338852,15714,15,1
1,NewOrder,1772278435.340891,26740,6,1
1,NewOrder,1772278435.341553,29786,13,1
2,Payment,1772278435.341923,24070,2,1
1,NewOrder,1772278435.343893,28115,14,1
2,Payment,1772278435.344132,18012,11,1
2,Payment,1772278435.344785,16445,0,1
2,Payment,1772278435.344893,16477,12,1
2,Payment,1772278435.346736,29902,7,1
1,NewOrder,1772278435.347227,28228,23,1
2,Payment,1772278435.348929,17140,8,1
2,Payment,1772278435.350106,17039,21,1
2,Payment,1772278435.350979,13624,22,1
2,Payment,1772278435.350981,15032,17,1
1,NewOrder,1772278435.351243,40949,3,1
5,StockLevel,1772278435.354615,30832,15,1
1,NewOrder,1772278435.354701,31897,5,1
2,Payment,1772278435.359070,21690,18,1
1,NewOrder,1772278435.360890,12137,10,1
1,NewOrder,1772278435.361275,18767,0,1
2,Payment,1772278435.361284,35366,20,1
1,NewOrder,1772278435.361390,17384,4,1
1,NewOrder,1772278435.361406,33960,12,1
2,Payment,1772278435.362179,26973,11,1
3,OrderStatus,1772278435.363268,10861,16,1
2,Payment,1772278435.364643,12388,22,1
1,NewOrder,1772278435.365442,52094,1,1
1,NewOrder,1772278435.366032,24004,2,1
2,Payment,1772278435.366040,10969,17,1
2,Payment,1772278435.366103,17755,8,1
2,Payment,1772278435.367173,21613,21,1
2,Payment,1772278435.367690,25043,6,1
2,Payment,1772278435.368697,34124,9,1
2,Payment,1772278435.371054,21561,19,1
2,Payment,1772278435.371374,26327,13,1
2,Payment,1772278435.372048,46995,14,1
2,Payment,1772278435.373072,36596,10,1
1,NewOrder,1772278435.374171,23391,16,1
1,NewOrder,1772278435.375492,61026,23,1
4,Delivery,1772278435.376674,31092,7,1
1,NewOrder,1772278435.377048,32969,17,1
2,Payment,1772278435.377068,22842,22,1
1,NewOrder,1772278435.378811,5410,4,1
2,Payment,1772278435.380079,2636,0,1
1,NewOrder,1772278435.380800,29391,18,1
2,Payment,1772278435.382754,2893,0,1
2,Payment,1772278435.383900,21728,8,1
1,NewOrder,1772278435.384256,57059,4,1
2,Payment,1772278435.385487,36858,15,1
1,NewOrder,1772278435.385684,33882,0,1
2,Payment,1772278435.386616,12700,5,1
2,Payment,1772278435.388801,18343,21,1
1,NewOrder,1772278435.389165,29413,11,1
1,NewOrder,1772278435.390074,31192,2,1
1,NewOrder,1772278435.392228,26313,3,1
1,NewOrder,1772278435.392653,22502,19,1
1,NewOrder,1772278435.392772,37011,6,1
1,NewOrder,1772278435.395404,27607,12,1
1,NewOrder,1772278435.396688,23374,20,1
2,Payment,1772278435.397580,33551,16,1
2,Payment,1772278435.397730,36232,13,1
1,NewOrder,1772278435.399357,22293,5,1
3,OrderStatus,1772278435.399949,2787,22,1
2,Payment,1772278435.402774,7282,22,1
2,Payment,1772278435.402857,17087,9,1
2,Payment,1772278435.405667,7143,8,1
1,NewOrder,1772278435.407182,41374,21,1
3,OrderStatus,1772278435.407801,5681,7,1
2,Payment,1772278435.409710,14181,10,1
1,NewOrder,1772278435.410059,22832,17,1
1,NewOrder,1772278435.410095,26113,22,1
2,Payment,1772278435.410210,24537,18,1
1,NewOrder,1772278435.412848,22638,8,1
2,Payment,1772278435.413512,18572,7,1
1,NewOrder,1772278435.415193,22540,19,1
2,Payment,1772278435.417580,17756,1,1
3,OrderStatus,1772278435.418575,11353,3,1
3,OrderStatus,1772278435.418613,8675,11,1
1,NewOrder,1772278435.419065,32826,14,1
4,Delivery,1772278435.419603,28942,0,1
3,OrderStatus,1772278435.419965,10663,9,1
2,Payment,1772278435.420090,18015,20,1
5,StockLevel,1772278435.421304,21344,2,1
1,NewOrder,1772278435.421676,23642,5,1
2,Payment,1772278435.422388,15706,15,1
2,Payment,1772278435.423041,51881,12,1
1,NewOrder,1772278435.423929,35062,10,1
2,Payment,1772278435.427336,16269,11,1
4,Delivery,1772278435.429833,17662,6,1
1,NewOrder,1772278435.429950,18545,3,1
1,NewOrder,1772278435.430644,21835,9,1
2,Payment,1772278435.431174,14225,16,1
2,Payment,1772278435.432100,20072,7,1
2,Payment,1772278435.432936,45630,17,1
2,Payment,1772278435.434002,14606,13,1
1,NewOrder,1772278435.434777,41679,18,1
2,Payment,1772278435.435376,14385,1,1
2,Payment,1772278435.435506,18764,8,1
1,NewOrder,1772278435.436237,52637,22,1
2,Payment,1772278435.436563,16329,23,1
2,Payment,1772278435.437767,45799,19,1
3,OrderStatus,1772278435.438122,2322,15,1
4,Delivery,1772278435.438143,56224,20,1
3,OrderStatus,1772278435.440498,2382,15,1
2,Payment,1772278435.441355,16615,4,1
2,Payment,1772278435.442688,52056,2,1
2,Payment,1772278435.442919,10734,15,1
1,NewOrder,1772278435.443636,34029,11,1
2,Payment,1772278435.445371,62429,5,1
2,Payment,1772278435.445442,23219,16,1
2,Payment,1772278435.447532,10484,6,1
2,Payment,1772278435.448544,56089,3,1
1,NewOrder,1772278435.448582,20495,0,1
1,NewOrder,1772278435.448602,8824,21,1
2,Payment,1772278435.448640,9384,13,1
1,NewOrder,1772278435.449824,27254,1,1
2,Payment,1772278435.451933,12966,14,1
1,NewOrder,1772278435.452208,51897,7,1
2,Payment,1772278435.452520,11715,9,1
1,NewOrder,1772278435.452924,29503,23,1
5,StockLevel,1772278435.453689,3795,15,1
2,Payment,1772278435.454304,6424,8,1
2,Payment,1772278435.457455,28666,21,1
1,NewOrder,1772278435.457546,45579,15,1
2,Payment,1772278435.458025,12692,4,1
2,Payment,1772278435.458058,13254,13,1
1,NewOrder,1772278435.458067,33212,6,1
1,NewOrder,1772278435.459021,33821,10,1
1,NewOrder,1772278435.460766,8270,8,1
1,NewOrder,1772278435.464273,38918,9,1
1,NewOrder,1772278435.464935,24974,14,1
1,NewOrder,1772278435.468697,12910,16,1
1,NewOrder,1772278435.469073,36707,8,1
3,OrderStatus,1772278435.469125,6526,0,1
1,NewOrder,1772278435.470747,30486,4,1
1,NewOrder,1772278435.471353,11965,13,1
2,Payment,1772278435.474965,7113,12,1
1,NewOrder,1772278435.475700,18049,0,1
1,NewOrder,1772278435.476485,68778,18,1
2,Payment,1772278435.477109,13519,1,1
1,NewOrder,1772278435.477756,66696,11,1
2,Payment,1772278435.478609,6280,17,1
2,Payment,1772278435.481722,15080,16,1
1,NewOrder,1772278435.482119,21955,12,1
2,Payment,1772278435.482459,51512,23,1
2,Payment,1772278435.483345,24880,13,1
2,Payment,1772278435.483598,14234,19,1
2,Payment,1772278435.484928,16757,17,1
2,Payment,1772278435.486159,16105,21,1
1,NewOrder,1772278435.488905,25917,22,1
2,Payment,1772278435.489941,50952,14,1
2,Payment,1772278435.490653,53022,1,1
2,Payment,1772278435.491311,8290,6,1
1,NewOrder,1772278435.492871,58103,10,1
1,NewOrder,1772278435.493782,55799,0,1
4,Delivery,1772278435.494397,122552,20,1
4,Delivery,1772278435.494772,39247,2,1
2,Payment,1772278435.496844,8110,16,1
2,Payment,1772278435.497857,11811,19,1
2,Payment,1772278435.499642,47648,6,1
1,NewOrder,1772278435.501262,50303,4,1
1,NewOrder,1772278435.501704,14358,17,1
2,Payment,1772278435.502305,4028,21,1
1,NewOrder,1772278435.503149,19593,15,1
2,Payment,1772278435.503229,51822,9,1
1,NewOrder,1772278435.504096,19177,12,1
2,Payment,1772278435.504139,57140,7,1
2,Payment,1772278435.504664,8204,3,1
2,Payment,1772278435.504975,6255,16,1
2,Payment,1772278435.505804,57496,8,1
1,NewOrder,1772278435.506352,16965,21,1
1,NewOrder,1772278435.507833,10708,5,1
1,NewOrder,1772278435.508250,9921,13,1
1,NewOrder,1772278435.509697,13662,19,1
1,NewOrder,1772278435.511258,13973,16,1
2,Payment,1772278435.512901,6294,3,1
1,NewOrder,1772278435.514851,19391,22,1
1,NewOrder,1772278435.516089,11367,17,1
1,NewOrder,1772278435.518195,15336,13,1
1,NewOrder,1772278435.518574,12452,5,1
2,Payment,1772278435.519225,6141,3,1
1,NewOrder,1772278435.522780,68174,15,1
2,Payment,1772278435.523303,6342,12,1
1,NewOrder,1772278435.523355,5240,21,1
1,NewOrder,1772278435.523379,64409,19,1
1,NewOrder,1772278435.525260,18795,16,1
1,NewOrder,1772278435.525395,61980,3,1
1,NewOrder,1772278435.527487,13493,17,1
1,NewOrder,1772278435.528621,6087,21,1
2,Payment,1772278435.529670,7405,12,1
2,Payment,1772278435.531049,8652,5,1
2,Payment,1772278435.533561,9691,13,1
5,StockLevel,1772278435.533994,14440,23,1
2,Payment,1772278435.534055,19807,2,1
2,Payment,1772278435.534270,6187,22,1
2,Payment,1772278435.534728,36467,21,1
2,Payment,1772278435.537104,51203,12,1
2,Payment,1772278435.539727,6449,5,1
2,Payment,1772278435.540487,47344,22,1
1,NewOrder,1772278435.540921,26620,14,1
1,NewOrder,1772278435.541004,19640,17,1
2,Payment,1772278435.543283,3515,13,1
2,Payment,1772278435.543708,4895,1,1
2,Payment,1772278435.544085,9351,16,1
2,Payment,1772278435.544476,13265,11,1
3,OrderStatus,1772278435.545292,5062,18,1
2,Payment,1772278435.546199,12578,5,1
2,Payment,1772278435.546826,10074,13,1
2,Payment,1772278435.547319,25516,6,1
2,Payment,1772278435.548454,45894,23,1
5,StockLevel,1772278435.548630,19556,1,1
2,Payment,1772278435.549612,6572,0,1
1,NewOrder,1772278435.550385,63730,18,1
1,NewOrder,1772278435.551002,70401,10,1
1,NewOrder,1772278435.551592,70469,4,1
1,NewOrder,1772278435.553465,11709,16,1
1,NewOrder,1772278435.553891,10197,2,1
2,Payment,1772278435.555071,10719,9,1
2,Payment,1772278435.556216,22414,0,1
4,Delivery,1772278435.556921,21966,13,1
1,NewOrder,1772278435.557771,66865,11,1
1,NewOrder,1772278435.558806,54688,5,1
1,NewOrder,1772278435.560671,7650,17,1
1,NewOrder,1772278435.561310,7524,7,1
2,Payment,1772278435.563327,5002,8,1
3,OrderStatus,1772278435.564113,2979,2,1
2,Payment,1772278435.565203,4236,16,1
1,NewOrder,1772278435.565817,5982,9,1
1,NewOrder,1772278435.567120,13901,2,1
2,Payment,1772278435.567573,6377,14,1
2,Payment,1772278435.568208,12889,1,1
1,NewOrder,1772278435.568349,6976,8,1
2,Payment,1772278435.568353,7465,17,1
2,Payment,1772278435.568862,7922,7,1
1,NewOrder,1772278435.569460,11603,16,1
2,Payment,1772278435.571220,3590,21,1
1,NewOrder,1772278435.571825,34368,9,1
2,Payment,1772278435.572866,12178,6,1
2,Payment,1772278435.573976,11480,14,1
1,NewOrder,1772278435.574838,13017,21,1
1,NewOrder,1772278435.575353,5320,8,1
1,NewOrder,1772278435.575842,14568,17,1
2,Payment,1772278435.576811,14725,7,1
2,Payment,1772278435.578659,28196,0,1
1,NewOrder,1772278435.578913,11087,13,1
2,Payment,1772278435.580696,14204,8,1
5,StockLevel,1772278435.581033,20139,2,1
1,NewOrder,1772278435.581082,38769,16,1
2,Payment,1772278435.581117,20580,1,1
1,NewOrder,1772278435.585081,59589,6,1
1,NewOrder,1772278435.585474,8178,14,1
2,Payment,1772278435.587396,17053,3,1
1,NewOrder,1772278435.587801,12563,19,1
1,NewOrder,1772278435.587848,13710,22,1
1,NewOrder,1772278435.587892,8655,21,1
1,NewOrder,1772278435.588337,10322,12,1
2,Payment,1772278435.590034,4340,13,1
2,Payment,1772278435.590438,7745,17,1
1,NewOrder,1772278435.590988,34422,15,1
1,NewOrder,1772278435.591560,52510,7,1
4,Delivery,1772278435.593673,93970,14,1
1,NewOrder,1772278435.594376,39524,23,1
1,NewOrder,1772278435.594394,33904,13,1
5,StockLevel,1772278435.594928,28395,8,1
2,Payment,1772278435.596577,4363,21,1
2,Payment,1772278435.598208,4195,17,1
2,Payment,1772278435.598691,6262,12,1
3,OrderStatus,1772278435.600389,19988,19,1
2,Payment,1772278435.600966,17282,21,1
5,StockLevel,1772278435.601190,17307,2,1
1,NewOrder,1772278435.601592,49992,22,1
2,Payment,1772278435.601719,7561,1,1
1,NewOrder,1772278435.602433,20160,17,1
1,NewOrder,1772278435.604478,29612,3,1
1,NewOrder,1772278435.604980,17535,12,1
1,NewOrder,1772278435.606222,24191,9,1
2,Payment,1772278435.606882,4809,0,1
4,Delivery,1772278435.609307,13154,1,1
1,NewOrder,1772278435.611720,5976,0,1
1,NewOrder,1772278435.613525,41989,5,1
1,NewOrder,1772278435.614139,32097,18,1
1,NewOrder,1772278435.616975,47952,20,1
4,Delivery,1772278435.617723,5412,0,1
3,OrderStatus,1772278435.618280,7931,21,1
2,Payment,1772278435.618521,13921,2,1
1,NewOrder,1772278435.619881,41933,16,1
1,NewOrder,1772278435.620413,32253,19,1
2,Payment,1772278435.621430,15836,10,1
2,Payment,1772278435.622085,19391,4,1
3,OrderStatus,1772278435.622492,6767,1,1
2,Payment,1772278435.622536,6755,12,1
2,Payment,1772278435.622620,11312,17,1
2,Payment,1772278435.623228,23661,0,1
1,NewOrder,1772278435.623347,36978,8,1
1,NewOrder,1772278435.624662,11457,11,1
1,NewOrder,1772278435.625437,14735,15,1
1,NewOrder,1772278435.626239,25800,21,1
2,Payment,1772278435.628324,8803,13,1
1,NewOrder,1772278435.629287,32113,1,1
2,Payment,1772278435.629321,10418,12,1
1,NewOrder,1772278435.630445,29356,9,1
2,Payment,1772278435.632472,12112,2,1
2,Payment,1772278435.633928,22631,23,1
2,Payment,1772278435.633958,8707,17,1
2,Payment,1772278435.634116,31183,3,1
2,Payment,1772278435.636188,4015,11,1
2,Payment,1772278435.637166,8982,13,1
1,NewOrder,1772278435.637286,23118,10,1
2,Payment,1772278435.639760,10358,12,1
1,NewOrder,1772278435.640196,20615,15,1
1,NewOrder,1772278435.640218,5294,11,1
2,Payment,1772278435.641496,18877,4,1
2,Payment,1772278435.642688,16305,17,1
1,NewOrder,1772278435.644093,55948,7,1
2,Payment,1772278435.644596,8776,2,1
1,NewOrder,1772278435.644693,54384,6,1
2,Payment,1772278435.645531,2957,11,1
1,NewOrder,1772278435.646165,22507,13,1
2,Payment,1772278435.646260,21350,18,1
1,NewOrder,1772278435.646910,5104,0,1
3,OrderStatus,1772278435.648508,8786,11,1
1,NewOrder,1772278435.650140,26416,12,1
2,Payment,1772278435.651607,40429,22,1
2,Payment,1772278435.652039,10252,0,1
2,Payment,1772278435.652057,37591,21,1
5,StockLevel,1772278435.652682,15671,19,1
1,NewOrder,1772278435.653397,38227,2,1
2,Payment,1772278435.655536,17973,5,1
1,NewOrder,1772278435.656581,71724,23,1
1,NewOrder,1772278435.657310,20427,11,1
4,Delivery,1772278435.659012,29635,17,1
2,Payment,1772278435.659812,15020,9,1
5,StockLevel,1772278435.660344,20490,8,1
1,NewOrder,1772278435.660397,51658,4,1
1,NewOrder,1772278435.660415,52701,10,1
1,NewOrder,1772278435.660825,13809,15,1
1,NewOrder,1772278435.661416,15526,1,1
1,NewOrder,1772278435.661826,56755,16,1
2,Payment,1772278435.662314,6267,0,1
2,Payment,1772278435.664944,22654,20,1
2,Payment,1772278435.665320,5769,3,1
1,NewOrder,1772278435.667631,54409,18,1
2,Payment,1772278435.668374,46393,19,1
1,NewOrder,1772278435.668602,6436,0,1
2,Payment,1772278435.668692,6373,13,1
2,Payment,1772278435.671113,5751,3,1
1,NewOrder,1772278435.673530,40770,5,1
2,Payment,1772278435.674656,4076,15,1
2,Payment,1772278435.674855,18887,9,1
1,NewOrder,1772278435.675060,5725,0,1
1,NewOrder,1772278435.675079,29779,13,1
2,Payment,1772278435.676570,6544,12,1
1,NewOrder,1772278435.676884,5762,3,1
3,OrderStatus,1772278435.676965,4212,1,1
1,NewOrder,1772278435.677753,27825,11,1
2,Payment,1772278435.678751,6110,15,1
1,NewOrder,1772278435.680807,6286,0,1
1,NewOrder,1772278435.680857,40478,8,1
2,Payment,1772278435.681205,4124,1,1
2,Payment,1772278435.682667,5564,3,1
1,NewOrder,1772278435.683133,45741,12,1
1,NewOrder,1772278435.684880,20788,15,1
1,NewOrder,1772278435.685355,28179,1,1
1,NewOrder,1772278435.687113,6975,0,1
2,Payment,1772278435.687615,24546,20,1
2,Payment,1772278435.687658,19944,14,1
1,NewOrder,1772278435.688246,11880,3,1
2,Payment,1772278435.688671,22818,17,1
1,NewOrder,1772278435.689659,10433,21,1
5,StockLevel,1772278435.691643,22232,2,1
4,Delivery,1772278435.692060,62386,22,1
2,Payment,1772278435.693764,17008,9,1
1,NewOrder,1772278435.694115,18015,0,1
2,Payment,1772278435.699098,13409,6,1
1,NewOrder,1772278435.700058,32903,7,1
2,Payment,1772278435.700106,19101,21,1
1,NewOrder,1772278435.700145,13417,3,1
2,Payment,1772278435.704880,11744,13,1
2,Payment,1772278435.705607,25481,11,1
1,NewOrder,1772278435.705691,26539,15,1
1,NewOrder,1772278435.707622,29819,14,1
2,Payment,1772278435.710786,11295,9,1
1,NewOrder,1772278435.711516,7772,17,1
1,NewOrder,1772278435.712070,42011,4,1
