Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279306.123230,27383,3,1
2,Payment,1772279306.127648,14537,21,1
1,NewOrder,1772279306.127943,8455,17,1
3,OrderStatus,1772279306.128252,10730,7,1
1,NewOrder,1772279306.133928,56761,11,1
4,Delivery,1772279306.134546,118605,4,1
2,Payment,1772279306.135584,23719,10,1
1,NewOrder,1772279306.135943,31332,5,1
2,Payment,1772279306.135976,17930,18,1
1,NewOrder,1772279306.136070,78900,9,1
1,NewOrder,1772279306.136082,34942,16,1
2,Payment,1772279306.136288,17865,14,1
2,Payment,1772279306.136301,24459,19,1
2,Payment,1772279306.136434,5651,17,1
2,Payment,1772279306.139022,23631,7,1
2,Payment,1772279306.140319,13945,2,1
1,NewOrder,1772279306.141572,43281,6,1
2,Payment,1772279306.142149,16685,17,1
1,NewOrder,1772279306.142230,27239,21,1
1,NewOrder,1772279306.144811,38824,0,1
4,Delivery,1772279306.146454,78318,8,1
1,NewOrder,1772279306.146829,46330,1,1
2,Payment,1772279306.148177,20572,13,1
2,Payment,1772279306.149151,20017,22,1
2,Payment,1772279306.150658,21278,3,1
2,Payment,1772279306.152049,22450,20,1
5,StockLevel,1772279306.153047,39060,12,1
1,NewOrder,1772279306.153962,51826,18,1
1,NewOrder,1772279306.154195,34375,14,1
1,NewOrder,1772279306.154281,34669,2,1
2,Payment,1772279306.157936,20299,23,1
1,NewOrder,1772279306.158879,7633,17,1
1,NewOrder,1772279306.159338,33793,10,1
1,NewOrder,1772279306.160802,27157,19,1
2,Payment,1772279306.161605,15445,15,1
1,NewOrder,1772279306.162676,28450,7,1
1,NewOrder,1772279306.166556,48159,17,1
2,Payment,1772279306.167321,15354,5,1
2,Payment,1772279306.168778,14772,13,1
2,Payment,1772279306.169227,15151,22,1
2,Payment,1772279306.169513,18907,21,1
1,NewOrder,1772279306.171064,36381,16,1
1,NewOrder,1772279306.171981,49176,3,1
2,Payment,1772279306.174528,17997,20,1
5,StockLevel,1772279306.177074,30896,15,1
1,NewOrder,1772279306.178299,82366,23,1
3,OrderStatus,1772279306.182726,12636,5,1
4,Delivery,1772279306.183597,51368,13,1
5,StockLevel,1772279306.183685,28144,0,1
3,OrderStatus,1772279306.184410,12683,22,1
2,Payment,1772279306.184896,13967,6,1
1,NewOrder,1772279306.188008,46993,19,1
2,Payment,1772279306.188464,13204,21,1
1,NewOrder,1772279306.188611,49053,14,1
2,Payment,1772279306.188995,11064,2,1
2,Payment,1772279306.190728,19438,11,1
1,NewOrder,1772279306.191157,40075,7,1
1,NewOrder,1772279306.192151,26117,12,1
2,Payment,1772279306.192566,12025,20,1
2,Payment,1772279306.193172,21174,10,1
2,Payment,1772279306.193211,20391,1,1
1,NewOrder,1772279306.195401,42970,5,1
2,Payment,1772279306.197134,13381,22,1
2,Payment,1772279306.198922,20341,6,1
2,Payment,1772279306.200102,19279,2,1
1,NewOrder,1772279306.201711,47839,21,1
2,Payment,1772279306.204637,10134,20,1
1,NewOrder,1772279306.205831,43155,18,1
1,NewOrder,1772279306.207483,44204,16,1
2,Payment,1772279306.208030,17868,15,1
2,Payment,1772279306.210218,17764,11,1
2,Payment,1772279306.210558,13003,22,1
2,Payment,1772279306.211875,22378,0,1
2,Payment,1772279306.213659,30579,1,1
2,Payment,1772279306.214380,9567,10,1
2,Payment,1772279306.214735,17407,17,1
2,Payment,1772279306.214814,13770,20,1
2,Payment,1772279306.215010,23623,9,1
2,Payment,1772279306.218317,20422,12,1
2,Payment,1772279306.219302,12441,6,1
1,NewOrder,1772279306.219427,38824,2,1
2,Payment,1772279306.221217,19933,3,1
1,NewOrder,1772279306.223603,45357,22,1
2,Payment,1772279306.223970,18154,10,1
1,NewOrder,1772279306.224814,26139,8,1
1,NewOrder,1772279306.225938,74665,15,1
2,Payment,1772279306.228027,18687,11,1
2,Payment,1772279306.228627,9791,20,1
2,Payment,1772279306.231277,20860,7,1
4,Delivery,1772279306.231788,18347,6,1
1,NewOrder,1772279306.232181,35882,17,1
1,NewOrder,1772279306.234270,48169,0,1
1,NewOrder,1772279306.235002,30275,13,1
2,Payment,1772279306.235052,14488,19,1
2,Payment,1772279306.237701,14109,14,1
2,Payment,1772279306.238394,11741,5,1
4,Delivery,1772279306.238460,65040,20,1
2,Payment,1772279306.238663,17083,9,1
1,NewOrder,1772279306.238755,45400,12,1
2,Payment,1772279306.241173,13768,3,1
1,NewOrder,1772279306.242141,26862,10,1
1,NewOrder,1772279306.244261,29715,1,1
1,NewOrder,1772279306.246763,23664,11,1
1,NewOrder,1772279306.249030,26287,18,1
2,Payment,1772279306.249590,16087,19,1
1,NewOrder,1772279306.249591,44866,21,1
1,NewOrder,1772279306.250160,24392,5,1
1,NewOrder,1772279306.250173,45129,6,1
2,Payment,1772279306.250974,26561,8,1
1,NewOrder,1772279306.251731,40632,16,1
3,OrderStatus,1772279306.251848,8930,14,1
2,Payment,1772279306.252156,29372,7,1
2,Payment,1772279306.253207,17849,4,1
1,NewOrder,1772279306.254983,20661,3,1
2,Payment,1772279306.255795,29316,9,1
2,Payment,1772279306.258294,16163,2,1
4,Delivery,1772279306.260707,43293,23,1
1,NewOrder,1772279306.260827,43825,14,1
1,NewOrder,1772279306.265323,26661,13,1
1,NewOrder,1772279306.265714,26755,19,1
1,NewOrder,1772279306.268102,37898,17,1
2,Payment,1772279306.268999,10635,22,1
1,NewOrder,1772279306.269047,33380,10,1
1,NewOrder,1772279306.270464,42950,11,1
1,NewOrder,1772279306.271100,47770,4,1
1,NewOrder,1772279306.274020,44861,1,1
2,Payment,1772279306.274502,14983,2,1
1,NewOrder,1772279306.274593,23101,5,1
2,Payment,1772279306.275356,15788,18,1
1,NewOrder,1772279306.275683,26301,3,1
1,NewOrder,1772279306.277586,46345,8,1
1,NewOrder,1772279306.279680,21851,22,1
2,Payment,1772279306.281575,6846,7,1
4,Delivery,1772279306.282479,20795,0,1
1,NewOrder,1772279306.284198,40836,12,1
4,Delivery,1772279306.285131,42917,9,1
1,NewOrder,1772279306.288467,28835,7,1
2,Payment,1772279306.289529,11868,2,1
1,NewOrder,1772279306.291189,44604,18,1
2,Payment,1772279306.292023,16286,13,1
2,Payment,1772279306.292390,24047,16,1
2,Payment,1772279306.292511,22258,19,1
2,Payment,1772279306.294481,23675,21,1
3,OrderStatus,1772279306.295342,7289,6,1
1,NewOrder,1772279306.297734,33074,5,1
2,Payment,1772279306.300644,36044,15,1
2,Payment,1772279306.301434,10498,2,1
2,Payment,1772279306.301573,20338,22,1
2,Payment,1772279306.302017,32299,3,1
2,Payment,1772279306.302454,17164,10,1
2,Payment,1772279306.302666,22837,6,1
2,Payment,1772279306.303318,34654,0,1
2,Payment,1772279306.303536,22179,20,1
1,NewOrder,1772279306.304039,6657,23,1
4,Delivery,1772279306.304693,63601,14,1
2,Payment,1772279306.306050,26764,17,1
1,NewOrder,1772279306.308376,55991,13,1
1,NewOrder,1772279306.310739,22548,23,1
1,NewOrder,1772279306.311974,50155,2,1
1,NewOrder,1772279306.313434,44220,11,1
1,NewOrder,1772279306.314802,33135,19,1
1,NewOrder,1772279306.316478,29230,16,1
2,Payment,1772279306.317338,12197,7,1
1,NewOrder,1772279306.318181,46641,21,1
2,Payment,1772279306.318900,21810,1,1
5,StockLevel,1772279306.318918,39886,4,1
1,NewOrder,1772279306.319657,45186,10,1
1,NewOrder,1772279306.321949,47449,22,1
2,Payment,1772279306.323973,19565,8,1
1,NewOrder,1772279306.325069,31930,12,1
1,NewOrder,1772279306.325543,37057,6,1
2,Payment,1772279306.325746,5628,20,1
3,OrderStatus,1772279306.328089,5969,9,1
2,Payment,1772279306.329600,17877,7,1
2,Payment,1772279306.330854,17060,5,1
1,NewOrder,1772279306.331401,41501,20,1
2,Payment,1772279306.332861,15027,17,1
2,Payment,1772279306.333330,18563,23,1
1,NewOrder,1772279306.334098,38653,9,1
1,NewOrder,1772279306.334355,46717,3,1
2,Payment,1772279306.335870,21819,18,1
2,Payment,1772279306.336724,15122,15,1
1,NewOrder,1772279306.338021,13197,0,1
1,NewOrder,1772279306.340741,39960,1,1
1,NewOrder,1772279306.343588,51227,8,1
4,Delivery,1772279306.345726,23285,16,1
1,NewOrder,1772279306.347517,25965,7,1
1,NewOrder,1772279306.347928,37528,17,1
1,NewOrder,1772279306.347954,37184,5,1
1,NewOrder,1772279306.347964,30294,19,1
2,Payment,1772279306.351260,18265,0,1
2,Payment,1772279306.351928,15733,23,1
1,NewOrder,1772279306.351970,16662,15,1
2,Payment,1772279306.357070,15313,12,1
2,Payment,1772279306.357689,15047,11,1
1,NewOrder,1772279306.357733,24433,18,1
2,Payment,1772279306.358836,15502,4,1
2,Payment,1772279306.362153,14788,2,1
1,NewOrder,1772279306.362639,44458,6,1
2,Payment,1772279306.364410,14885,13,1
1,NewOrder,1772279306.364842,25716,21,1
1,NewOrder,1772279306.364874,30220,10,1
2,Payment,1772279306.367690,15553,23,1
2,Payment,1772279306.368331,15518,14,1
2,Payment,1772279306.368669,38770,15,1
1,NewOrder,1772279306.369036,5862,16,1
2,Payment,1772279306.369437,16787,22,1
2,Payment,1772279306.369567,16085,0,1
1,NewOrder,1772279306.372416,23639,12,1
2,Payment,1772279306.372772,17923,11,1
1,NewOrder,1772279306.372776,49388,9,1
2,Payment,1772279306.372917,16476,20,1
1,NewOrder,1772279306.373513,45433,7,1
2,Payment,1772279306.374373,17784,4,1
2,Payment,1772279306.374936,19338,16,1
2,Payment,1772279306.376975,11849,2,1
2,Payment,1772279306.378297,16593,19,1
4,Delivery,1772279306.379330,43022,13,1
5,StockLevel,1772279306.380729,34926,1,1
1,NewOrder,1772279306.381095,36528,3,1
2,Payment,1772279306.382206,17947,18,1
1,NewOrder,1772279306.383272,34997,23,1
2,Payment,1772279306.383886,19056,14,1
2,Payment,1772279306.385175,17029,5,1
1,NewOrder,1772279306.385483,38023,17,1
1,NewOrder,1772279306.385695,35992,0,1
1,NewOrder,1772279306.386261,40276,22,1
2,Payment,1772279306.388864,16933,2,1
1,NewOrder,1772279306.389434,45244,20,1
1,NewOrder,1772279306.390594,31730,21,1
4,Delivery,1772279306.390729,141694,11,1
1,NewOrder,1772279306.392195,36550,4,1
2,Payment,1772279306.394312,51020,16,1
1,NewOrder,1772279306.394908,30307,8,1
3,OrderStatus,1772279306.394931,9551,19,1
2,Payment,1772279306.395136,30087,10,1
2,Payment,1772279306.396091,19293,12,1
1,NewOrder,1772279306.400195,40648,18,1
3,OrderStatus,1772279306.402246,11334,5,1
2,Payment,1772279306.402985,27265,14,1
2,Payment,1772279306.404521,13754,19,1
2,Payment,1772279306.405833,5663,2,1
1,NewOrder,1772279306.407139,39039,6,1
1,NewOrder,1772279306.407480,10738,15,1
5,StockLevel,1772279306.411543,28190,2,1
2,Payment,1772279306.413621,12453,5,1
2,Payment,1772279306.415424,11152,12,1
2,Payment,1772279306.415684,13722,1,1
1,NewOrder,1772279306.417665,47038,3,1
1,NewOrder,1772279306.418257,11030,15,1
5,StockLevel,1772279306.418305,20415,23,1
1,NewOrder,1772279306.418310,40770,19,1
1,NewOrder,1772279306.418971,37161,7,1
1,NewOrder,1772279306.421720,22026,0,1
2,Payment,1772279306.422205,14768,9,1
1,NewOrder,1772279306.422351,46415,21,1
2,Payment,1772279306.422384,19417,13,1
1,NewOrder,1772279306.423541,42968,17,1
1,NewOrder,1772279306.425259,25086,8,1
1,NewOrder,1772279306.425260,16793,10,1
1,NewOrder,1772279306.426106,43811,5,1
2,Payment,1772279306.426566,15264,22,1
2,Payment,1772279306.426609,33136,12,1
2,Payment,1772279306.428783,19406,4,1
1,NewOrder,1772279306.429316,5918,15,1
2,Payment,1772279306.429441,23590,1,1
1,NewOrder,1772279306.430288,27965,14,1
2,Payment,1772279306.434720,12377,20,1
4,Delivery,1772279306.435274,20143,15,1
1,NewOrder,1772279306.437010,39411,9,1
2,Payment,1772279306.438746,17124,23,1
4,Delivery,1772279306.439770,87003,2,1
2,Payment,1772279306.440883,20792,18,1
2,Payment,1772279306.441840,14114,13,1
2,Payment,1772279306.441867,8853,22,1
2,Payment,1772279306.442088,17688,10,1
1,NewOrder,1772279306.443780,31228,0,1
1,NewOrder,1772279306.445374,8060,16,1
1,NewOrder,1772279306.446202,35965,6,1
4,Delivery,1772279306.447123,52129,20,1
2,Payment,1772279306.448212,24690,4,1
1,NewOrder,1772279306.450384,47091,8,1
1,NewOrder,1772279306.450757,41358,22,1
1,NewOrder,1772279306.453068,29883,1,1
1,NewOrder,1772279306.453467,8896,16,1
1,NewOrder,1772279306.455453,36687,15,1
2,Payment,1772279306.455904,12070,23,1
1,NewOrder,1772279306.455972,38427,13,1
1,NewOrder,1772279306.456141,32681,7,1
2,Payment,1772279306.458290,11987,14,1
4,Delivery,1772279306.459121,40799,19,1
2,Payment,1772279306.459774,14491,12,1
1,NewOrder,1772279306.459816,41890,10,1
1,NewOrder,1772279306.461707,25664,18,1
1,NewOrder,1772279306.462400,26875,16,1
2,Payment,1772279306.464742,16053,3,1
1,NewOrder,1772279306.466542,25680,17,1
4,Delivery,1772279306.468011,31957,23,1
1,NewOrder,1772279306.468802,28039,21,1
5,StockLevel,1772279306.469955,27331,5,1
1,NewOrder,1772279306.470303,22587,14,1
1,NewOrder,1772279306.472964,32849,4,1
2,Payment,1772279306.474382,11263,12,1
1,NewOrder,1772279306.475045,36615,0,1
1,NewOrder,1772279306.476517,34752,9,1
2,Payment,1772279306.480839,10730,3,1
2,Payment,1772279306.482199,13069,6,1
1,NewOrder,1772279306.482981,22760,1,1
1,NewOrder,1772279306.485690,47288,12,1
1,NewOrder,1772279306.487406,41737,18,1
1,NewOrder,1772279306.488854,40393,7,1
4,Delivery,1772279306.489306,110638,16,1
3,OrderStatus,1772279306.491607,5373,3,1
1,NewOrder,1772279306.492149,39315,22,1
2,Payment,1772279306.492170,7659,15,1
2,Payment,1772279306.492258,13069,17,1
2,Payment,1772279306.492920,15136,14,1
2,Payment,1772279306.494428,17318,13,1
1,NewOrder,1772279306.495299,33165,6,1
1,NewOrder,1772279306.496864,27708,21,1
2,Payment,1772279306.497013,16376,3,1
1,NewOrder,1772279306.497320,44396,5,1
2,Payment,1772279306.497508,17811,8,1
2,Payment,1772279306.499289,15541,20,1
1,NewOrder,1772279306.499862,45528,15,1
4,Delivery,1772279306.499958,6715,19,1
2,Payment,1772279306.500001,17534,23,1
2,Payment,1772279306.501735,17582,10,1
1,NewOrder,1772279306.505357,32966,17,1
2,Payment,1772279306.505774,13256,1,1
1,NewOrder,1772279306.505844,36922,4,1
2,Payment,1772279306.506689,13679,19,1
1,NewOrder,1772279306.508089,28204,14,1
2,Payment,1772279306.511303,17012,9,1
2,Payment,1772279306.511690,16003,0,1
1,NewOrder,1772279306.511781,38312,13,1
1,NewOrder,1772279306.513421,44054,3,1
2,Payment,1772279306.514862,14848,20,1
2,Payment,1772279306.515350,17493,8,1
1,NewOrder,1772279306.517559,9957,23,1
5,StockLevel,1772279306.519060,20465,1,1
1,NewOrder,1772279306.519350,27557,10,1
5,StockLevel,1772279306.520401,23286,19,1
2,Payment,1772279306.524612,14905,21,1
1,NewOrder,1772279306.526800,44940,2,1
1,NewOrder,1772279306.527548,26780,23,1
2,Payment,1772279306.527715,15076,0,1
1,NewOrder,1772279306.528345,25917,9,1
1,NewOrder,1772279306.528490,36983,6,1
2,Payment,1772279306.529175,16231,18,1
2,Payment,1772279306.529280,14717,7,1
1,NewOrder,1772279306.529737,28787,20,1
1,NewOrder,1772279306.531493,29964,22,1
2,Payment,1772279306.532448,16802,11,1
5,StockLevel,1772279306.532872,31328,8,1
1,NewOrder,1772279306.533001,36994,12,1
2,Payment,1772279306.536315,14278,14,1
3,OrderStatus,1772279306.538356,13039,17,1
4,Delivery,1772279306.539533,90907,21,1
1,NewOrder,1772279306.539558,26357,1,1
1,NewOrder,1772279306.541749,29020,5,1
2,Payment,1772279306.542786,14648,4,1
1,NewOrder,1772279306.542821,34582,0,1
1,NewOrder,1772279306.543709,38494,19,1
1,NewOrder,1772279306.544032,40830,7,1
2,Payment,1772279306.545416,11658,15,1
1,NewOrder,1772279306.545422,18995,18,1
3,OrderStatus,1772279306.546934,7985,10,1
2,Payment,1772279306.549290,11756,11,1
4,Delivery,1772279306.550126,50675,13,1
1,NewOrder,1772279306.550624,33651,14,1
1,NewOrder,1772279306.551416,33334,17,1
2,Payment,1772279306.554297,15588,9,1
1,NewOrder,1772279306.554362,32566,23,1
2,Payment,1772279306.554942,17267,10,1
4,Delivery,1772279306.557107,43714,15,1
2,Payment,1772279306.557468,11308,4,1
1,NewOrder,1772279306.557510,30564,3,1
1,NewOrder,1772279306.558550,27177,20,1
1,NewOrder,1772279306.561067,40079,11,1
1,NewOrder,1772279306.561486,21347,22,1
2,Payment,1772279306.564222,17275,8,1
1,NewOrder,1772279306.564451,27667,18,1
1,NewOrder,1772279306.565505,44538,6,1
2,Payment,1772279306.565946,12546,1,1
2,Payment,1772279306.568810,12622,4,1
1,NewOrder,1772279306.569914,37105,9,1
2,Payment,1772279306.570025,11036,12,1
2,Payment,1772279306.570792,13909,5,1
1,NewOrder,1772279306.571773,27337,2,1
2,Payment,1772279306.572240,12514,10,1
2,Payment,1772279306.577438,14168,0,1
2,Payment,1772279306.578521,15898,1,1
2,Payment,1772279306.581087,14317,12,1
3,OrderStatus,1772279306.581471,8850,4,1
1,NewOrder,1772279306.581530,36831,8,1
2,Payment,1772279306.582232,7268,19,1
2,Payment,1772279306.582866,9138,22,1
1,NewOrder,1772279306.584305,31485,14,1
2,Payment,1772279306.584733,12491,5,1
2,Payment,1772279306.584785,2788,10,1
2,Payment,1772279306.584792,13149,17,1
2,Payment,1772279306.584893,15489,7,1
2,Payment,1772279306.585752,9137,20,1
1,NewOrder,1772279306.586955,32627,23,1
1,NewOrder,1772279306.587611,24379,10,1
1,NewOrder,1772279306.588110,39084,3,1
2,Payment,1772279306.589535,14435,19,1
2,Payment,1772279306.590351,14215,4,1
2,Payment,1772279306.591637,21972,0,1
1,NewOrder,1772279306.592036,33194,22,1
2,Payment,1772279306.592148,20826,18,1
1,NewOrder,1772279306.594452,21808,1,1
1,NewOrder,1772279306.594924,27939,20,1
1,NewOrder,1772279306.595433,46162,12,1
2,Payment,1772279306.597256,12783,5,1
1,NewOrder,1772279306.597973,20706,17,1
2,Payment,1772279306.599140,21046,2,1
2,Payment,1772279306.599967,18772,16,1
2,Payment,1772279306.600412,10376,7,1
1,NewOrder,1772279306.600835,8525,13,1
1,NewOrder,1772279306.600853,9138,15,1
4,Delivery,1772279306.601199,77592,11,1
1,NewOrder,1772279306.604007,35499,19,1
2,Payment,1772279306.604594,23115,4,1
2,Payment,1772279306.607052,11793,9,1
2,Payment,1772279306.609395,13024,13,1
2,Payment,1772279306.610025,14734,15,1
2,Payment,1772279306.610071,7650,5,1
1,NewOrder,1772279306.610077,34477,6,1
1,NewOrder,1772279306.610813,31637,7,1
4,Delivery,1772279306.612035,67338,10,1
1,NewOrder,1772279306.613017,39338,18,1
1,NewOrder,1772279306.613634,26398,0,1
2,Payment,1772279306.615821,13626,14,1
1,NewOrder,1772279306.616299,34586,1,1
2,Payment,1772279306.617753,6286,5,1
1,NewOrder,1772279306.618388,44747,8,1
1,NewOrder,1772279306.618713,21811,17,1
5,StockLevel,1772279306.618757,24316,16,1
1,NewOrder,1772279306.618867,48222,9,1
1,NewOrder,1772279306.619609,39892,23,1
2,Payment,1772279306.620218,10398,2,1
1,NewOrder,1772279306.622458,7587,13,1
1,NewOrder,1772279306.622886,38155,20,1
2,Payment,1772279306.624071,21077,5,1
1,NewOrder,1772279306.624790,15688,15,1
1,NewOrder,1772279306.625270,33091,22,1
2,Payment,1772279306.627227,14996,3,1
2,Payment,1772279306.627741,29070,4,1
2,Payment,1772279306.629483,12613,14,1
1,NewOrder,1772279306.630112,3818,13,1
2,Payment,1772279306.630475,11890,21,1
1,NewOrder,1772279306.630701,15610,2,1
5,StockLevel,1772279306.634240,2276,13,1
2,Payment,1772279306.636543,8536,13,1
4,Delivery,1772279306.639529,28078,19,1
3,OrderStatus,1772279306.640055,7424,0,1
1,NewOrder,1772279306.640497,27317,15,1
1,NewOrder,1772279306.640547,22475,17,1
2,Payment,1772279306.641616,9682,12,1
1,NewOrder,1772279306.642111,20940,14,1
2,Payment,1772279306.642240,11831,3,1
2,Payment,1772279306.642378,10581,21,1
2,Payment,1772279306.642470,6978,7,1
1,NewOrder,1772279306.643090,45213,16,1
1,NewOrder,1772279306.644569,34198,6,1
2,Payment,1772279306.645100,9377,13,1
2,Payment,1772279306.645169,24400,5,1
2,Payment,1772279306.646328,12798,2,1
2,Payment,1772279306.647499,17271,0,1
2,Payment,1772279306.649467,10511,7,1
1,NewOrder,1772279306.650905,42562,1,1
2,Payment,1772279306.651319,11207,12,1
4,Delivery,1772279306.652376,15721,18,1
3,OrderStatus,1772279306.652973,6131,21,1
1,NewOrder,1772279306.654097,13624,3,1
2,Payment,1772279306.654497,12380,13,1
2,Payment,1772279306.656830,4626,4,1
2,Payment,1772279306.658386,5315,22,1
2,Payment,1772279306.659125,8712,21,1
2,Payment,1772279306.659147,12238,2,1
2,Payment,1772279306.659526,15103,23,1
1,NewOrder,1772279306.659993,33507,7,1
2,Payment,1772279306.661061,18169,20,1
2,Payment,1772279306.661478,6238,4,1
2,Payment,1772279306.662547,16898,12,1
2,Payment,1772279306.663041,9561,17,1
3,OrderStatus,1772279306.663066,2890,14,1
2,Payment,1772279306.663148,24461,8,1
2,Payment,1772279306.663717,20044,22,1
3,OrderStatus,1772279306.664797,1550,0,1
2,Payment,1772279306.665972,19941,14,1
2,Payment,1772279306.666366,18664,0,1
2,Payment,1772279306.666904,8001,13,1
2,Payment,1772279306.667105,22908,9,1
2,Payment,1772279306.667624,25446,19,1
1,NewOrder,1772279306.667735,19759,4,1
1,NewOrder,1772279306.667748,46857,3,1
2,Payment,1772279306.667826,20149,15,1
5,StockLevel,1772279306.667850,6566,21,1
1,NewOrder,1772279306.668115,11262,18,1
2,Payment,1772279306.669588,4402,5,1
2,Payment,1772279306.671405,4841,2,1
2,Payment,1772279306.672622,26766,17,1
2,Payment,1772279306.674003,6057,5,1
1,NewOrder,1772279306.674428,78505,21,1
1,NewOrder,1772279306.674655,32347,23,1
1,NewOrder,1772279306.674925,6688,13,1
5,StockLevel,1772279306.676265,15996,2,1
2,Payment,1772279306.678792,14746,6,1
2,Payment,1772279306.678814,19009,11,1
1,NewOrder,1772279306.679257,28667,20,1
1,NewOrder,1772279306.679392,11630,10,1
1,NewOrder,1772279306.679402,30027,18,1
5,StockLevel,1772279306.679460,13411,12,1
2,Payment,1772279306.680085,8372,5,1
5,StockLevel,1772279306.681626,4052,13,1
1,NewOrder,1772279306.683780,29770,22,1
2,Payment,1772279306.685050,10465,0,1
1,NewOrder,1772279306.685691,22871,13,1
1,NewOrder,1772279306.685934,22510,14,1
1,NewOrder,1772279306.687519,44654,4,1
2,Payment,1772279306.687629,14721,8,1
2,Payment,1772279306.687988,14948,15,1
1,NewOrder,1772279306.688314,55185,16,1
1,NewOrder,1772279306.688476,6204,5,1
1,NewOrder,1772279306.690033,5131,9,1
2,Payment,1772279306.691037,4507,10,1
2,Payment,1772279306.692277,14263,2,1
2,Payment,1772279306.692897,26186,12,1
2,Payment,1772279306.693087,9858,19,1
1,NewOrder,1772279306.693482,50461,1,1
2,Payment,1772279306.693522,12202,7,1
1,NewOrder,1772279306.693556,45397,6,1
5,StockLevel,1772279306.694701,1807,5,1
1,NewOrder,1772279306.695179,51190,9,1
1,NewOrder,1772279306.695530,36089,0,1
1,NewOrder,1772279306.695556,19781,10,1
2,Payment,1772279306.696523,12281,5,1
1,NewOrder,1772279306.697842,57016,11,1
2,Payment,1772279306.699415,9119,17,1
2,Payment,1772279306.702366,23255,8,1
2,Payment,1772279306.702948,7606,15,1
1,NewOrder,1772279306.702971,16738,19,1
2,Payment,1772279306.705747,22012,7,1
