Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277544.679347,5327,5,1
1,NewOrder,1772277544.679357,29653,0,1
2,Payment,1772277544.682944,30698,14,1
2,Payment,1772277544.683654,27767,19,1
2,Payment,1772277544.684139,19336,6,1
2,Payment,1772277544.684714,7856,5,1
2,Payment,1772277544.686588,24440,7,1
2,Payment,1772277544.688065,27037,21,1
3,OrderStatus,1772277544.692618,4029,5,1
2,Payment,1772277544.696647,26969,13,1
5,StockLevel,1772277544.696689,27807,5,1
2,Payment,1772277544.697372,25602,4,1
1,NewOrder,1772277544.697507,38719,12,1
1,NewOrder,1772277544.698652,40211,15,1
2,Payment,1772277544.701189,26481,2,1
2,Payment,1772277544.702247,26153,16,1
1,NewOrder,1772277544.702733,54752,17,1
1,NewOrder,1772277544.703526,66466,6,1
1,NewOrder,1772277544.704247,22149,20,1
2,Payment,1772277544.704491,11593,11,1
2,Payment,1772277544.705045,23269,10,1
1,NewOrder,1772277544.705704,54417,18,1
2,Payment,1772277544.709055,26463,0,1
2,Payment,1772277544.709909,30475,9,1
2,Payment,1772277544.711070,24435,7,1
2,Payment,1772277544.711358,32460,1,1
1,NewOrder,1772277544.711463,20818,19,1
1,NewOrder,1772277544.713691,48268,14,1
1,NewOrder,1772277544.715147,14422,21,1
2,Payment,1772277544.716128,29805,11,1
2,Payment,1772277544.723021,25876,4,1
1,NewOrder,1772277544.723665,41621,13,1
3,OrderStatus,1772277544.723757,20551,8,1
1,NewOrder,1772277544.723786,45421,3,1
1,NewOrder,1772277544.724535,63897,5,1
1,NewOrder,1772277544.726438,49204,20,1
1,NewOrder,1772277544.727715,31117,2,1
2,Payment,1772277544.728365,24451,10,1
5,StockLevel,1772277544.728423,38575,16,1
1,NewOrder,1772277544.729611,15612,21,1
1,NewOrder,1772277544.732324,56085,19,1
1,NewOrder,1772277544.735112,34056,22,1
1,NewOrder,1772277544.735549,64221,7,1
1,NewOrder,1772277544.735566,40535,0,1
1,NewOrder,1772277544.736266,44970,12,1
1,NewOrder,1772277544.738907,40436,15,1
2,Payment,1772277544.740433,9034,9,1
2,Payment,1772277544.743864,10023,1,1
1,NewOrder,1772277544.744355,43979,8,1
1,NewOrder,1772277544.745269,30000,21,1
2,Payment,1772277544.745965,10645,11,1
2,Payment,1772277544.748940,15379,4,1
2,Payment,1772277544.749512,12477,9,1
2,Payment,1772277544.752863,15095,10,1
2,Payment,1772277544.753929,16160,1,1
1,NewOrder,1772277544.756657,42297,11,1
2,Payment,1772277544.757536,18580,17,1
1,NewOrder,1772277544.758881,31864,2,1
4,Delivery,1772277544.760175,20287,18,1
2,Payment,1772277544.762000,19727,14,1
1,NewOrder,1772277544.762035,31654,9,1
1,NewOrder,1772277544.764363,30381,4,1
2,Payment,1772277544.765330,21951,13,1
1,NewOrder,1772277544.767020,35306,16,1
1,NewOrder,1772277544.768002,52734,10,1
1,NewOrder,1772277544.769191,31051,22,1
1,NewOrder,1772277544.769247,50376,3,1
1,NewOrder,1772277544.770024,10196,6,1
1,NewOrder,1772277544.770131,51267,1,1
1,NewOrder,1772277544.775323,43595,21,1
2,Payment,1772277544.775674,37295,20,1
4,Delivery,1772277544.776145,162714,17,1
1,NewOrder,1772277544.776157,38351,0,1
2,Payment,1772277544.779386,26414,15,1
2,Payment,1772277544.780275,26733,6,1
1,NewOrder,1772277544.780511,45600,18,1
1,NewOrder,1772277544.781280,36280,12,1
3,OrderStatus,1772277544.781750,2659,14,1
2,Payment,1772277544.782162,37374,23,1
1,NewOrder,1772277544.784438,27664,14,1
1,NewOrder,1772277544.787325,20209,13,1
1,NewOrder,1772277544.788375,35825,8,1
1,NewOrder,1772277544.788451,47419,19,1
3,OrderStatus,1772277544.788474,16522,5,1
1,NewOrder,1772277544.790778,40597,2,1
1,NewOrder,1772277544.793725,36433,9,1
1,NewOrder,1772277544.794776,40426,4,1
1,NewOrder,1772277544.798977,8514,11,1
1,NewOrder,1772277544.799788,63554,7,1
2,Payment,1772277544.800260,53565,22,1
2,Payment,1772277544.802372,46145,16,1
1,NewOrder,1772277544.805039,26366,5,1
1,NewOrder,1772277544.805850,28877,15,1
1,NewOrder,1772277544.807050,47174,6,1
1,NewOrder,1772277544.807531,12056,11,1
5,StockLevel,1772277544.807582,22288,13,1
1,NewOrder,1772277544.812151,7410,14,1
1,NewOrder,1772277544.813000,31480,20,1
2,Payment,1772277544.814569,15011,0,1
2,Payment,1772277544.817610,17566,12,1
4,Delivery,1772277544.818963,86852,21,1
1,NewOrder,1772277544.819581,43282,23,1
2,Payment,1772277544.819609,19998,14,1
1,NewOrder,1772277544.819629,10573,11,1
2,Payment,1772277544.819661,18773,3,1
1,NewOrder,1772277544.820773,22400,10,1
2,Payment,1772277544.821435,20383,1,1
2,Payment,1772277544.824246,30770,8,1
1,NewOrder,1772277544.826159,35014,18,1
1,NewOrder,1772277544.829624,21635,0,1
1,NewOrder,1772277544.829912,57015,13,1
2,Payment,1772277544.830192,29797,9,1
2,Payment,1772277544.830250,33861,11,1
2,Payment,1772277544.831413,20831,2,1
1,NewOrder,1772277544.831439,18580,5,1
2,Payment,1772277544.834761,24448,15,1
2,Payment,1772277544.835224,30298,12,1
5,StockLevel,1772277544.835247,14650,4,1
4,Delivery,1772277544.835908,70603,19,1
2,Payment,1772277544.838481,31124,3,1
1,NewOrder,1772277544.839653,28015,14,1
2,Payment,1772277544.841863,13287,1,1
1,NewOrder,1772277544.843217,48934,10,1
2,Payment,1772277544.844508,17997,20,1
1,NewOrder,1772277544.848566,29466,16,1
2,Payment,1772277544.849946,44497,4,1
1,NewOrder,1772277544.850064,65137,5,1
1,NewOrder,1772277544.851298,48001,0,1
2,Payment,1772277544.852282,25080,2,1
1,NewOrder,1772277544.853873,43281,22,1
3,OrderStatus,1772277544.854270,5957,6,1
1,NewOrder,1772277544.855063,40501,8,1
1,NewOrder,1772277544.855187,8667,1,1
1,NewOrder,1772277544.859253,23840,15,1
1,NewOrder,1772277544.860033,30317,9,1
3,OrderStatus,1772277544.860259,3281,6,1
4,Delivery,1772277544.861210,45294,18,1
2,Payment,1772277544.862545,25283,20,1
1,NewOrder,1772277544.862906,39161,23,1
1,NewOrder,1772277544.863380,49986,7,1
1,NewOrder,1772277544.863582,6645,6,1
2,Payment,1772277544.863893,8791,1,1
1,NewOrder,1772277544.864158,12712,11,1
2,Payment,1772277544.865567,6711,12,1
1,NewOrder,1772277544.867714,21725,14,1
1,NewOrder,1772277544.869650,25142,3,1
1,NewOrder,1772277544.870261,37963,6,1
5,StockLevel,1772277544.872320,38607,12,1
1,NewOrder,1772277544.872714,21206,1,1
2,Payment,1772277544.876918,17549,11,1
1,NewOrder,1772277544.877417,16985,2,1
1,NewOrder,1772277544.878075,28587,16,1
2,Payment,1772277544.883142,13983,15,1
1,NewOrder,1772277544.886976,59689,13,1
2,Payment,1772277544.887881,16496,20,1
1,NewOrder,1772277544.889493,59798,14,1
1,NewOrder,1772277544.890419,36417,9,1
3,OrderStatus,1772277544.892202,10340,10,1
2,Payment,1772277544.893962,7408,1,1
2,Payment,1772277544.894447,4010,2,1
1,NewOrder,1772277544.894489,28940,4,1
1,NewOrder,1772277544.894506,25473,11,1
1,NewOrder,1772277544.894821,60653,3,1
1,NewOrder,1772277544.895609,65584,8,1
2,Payment,1772277544.897178,31298,15,1
1,NewOrder,1772277544.897193,65489,22,1
1,NewOrder,1772277544.898502,28512,2,1
5,StockLevel,1772277544.899344,23688,0,1
1,NewOrder,1772277544.901414,9066,1,1
1,NewOrder,1772277544.902117,42463,23,1
2,Payment,1772277544.902587,15636,10,1
1,NewOrder,1772277544.904432,22000,20,1
1,NewOrder,1772277544.905858,30142,21,1
2,Payment,1772277544.906542,4432,18,1
4,Delivery,1772277544.906705,32764,16,1
3,OrderStatus,1772277544.906751,2680,19,1
1,NewOrder,1772277544.908267,20988,6,1
2,Payment,1772277544.909474,5239,19,1
3,OrderStatus,1772277544.910526,3197,1,1
5,StockLevel,1772277544.910972,10384,12,1
2,Payment,1772277544.911062,7549,18,1
2,Payment,1772277544.913406,32310,7,1
2,Payment,1772277544.913765,24199,1,1
1,NewOrder,1772277544.914753,7737,19,1
1,NewOrder,1772277544.915262,26195,5,1
2,Payment,1772277544.918294,32088,10,1
2,Payment,1772277544.918657,3723,18,1
1,NewOrder,1772277544.920018,17542,11,1
1,NewOrder,1772277544.921397,34950,12,1
1,NewOrder,1772277544.922420,37989,18,1
1,NewOrder,1772277544.922530,14153,19,1
2,Payment,1772277544.923078,18347,0,1
5,StockLevel,1772277544.923470,9338,4,1
2,Payment,1772277544.926454,13189,20,1
1,NewOrder,1772277544.926858,17866,9,1
5,StockLevel,1772277544.927054,39794,2,1
2,Payment,1772277544.928516,19234,15,1
1,NewOrder,1772277544.929303,30302,6,1
5,StockLevel,1772277544.932859,33936,4,1
2,Payment,1772277544.936044,20408,21,1
1,NewOrder,1772277544.936736,5364,19,1
2,Payment,1772277544.937610,19990,11,1
1,NewOrder,1772277544.938043,47930,1,1
1,NewOrder,1772277544.938908,19354,17,1
1,NewOrder,1772277544.939510,14967,16,1
2,Payment,1772277544.939672,23939,20,1
3,OrderStatus,1772277544.941470,3227,0,1
1,NewOrder,1772277544.941500,38494,5,1
1,NewOrder,1772277544.942141,6329,19,1
2,Payment,1772277544.944624,25080,23,1
1,NewOrder,1772277544.944737,35653,0,1
1,NewOrder,1772277544.944765,39168,9,1
1,NewOrder,1772277544.945759,48599,7,1
1,NewOrder,1772277544.946706,36014,13,1
2,Payment,1772277544.947824,10299,15,1
4,Delivery,1772277544.948512,20417,19,1
2,Payment,1772277544.949332,18229,14,1
1,NewOrder,1772277544.950411,18544,10,1
1,NewOrder,1772277544.954521,34310,16,1
3,OrderStatus,1772277544.955509,11743,3,1
2,Payment,1772277544.956399,36050,12,1
5,StockLevel,1772277544.956499,26086,21,1
2,Payment,1772277544.957638,12389,11,1
2,Payment,1772277544.958169,16909,15,1
1,NewOrder,1772277544.958312,31583,17,1
1,NewOrder,1772277544.959649,17854,6,1
2,Payment,1772277544.960491,19951,18,1
2,Payment,1772277544.961231,19170,8,1
5,StockLevel,1772277544.962716,40855,22,1
4,Delivery,1772277544.963652,5800,20,1
1,NewOrder,1772277544.966836,16772,4,1
1,NewOrder,1772277544.966890,46956,2,1
1,NewOrder,1772277544.967301,30651,3,1
2,Payment,1772277544.967588,18891,14,1
2,Payment,1772277544.968973,21563,19,1
1,NewOrder,1772277544.968998,11362,10,1
1,NewOrder,1772277544.969490,15282,20,1
2,Payment,1772277544.969748,14790,23,1
2,Payment,1772277544.970056,13854,11,1
1,NewOrder,1772277544.975105,32567,15,1
1,NewOrder,1772277544.977542,40764,6,1
2,Payment,1772277544.980038,17071,5,1
3,OrderStatus,1772277544.980401,3692,10,1
2,Payment,1772277544.980429,20518,0,1
1,NewOrder,1772277544.980434,46041,8,1
4,Delivery,1772277544.980479,15900,18,1
1,NewOrder,1772277544.982627,41999,21,1
2,Payment,1772277544.982762,15757,13,1
2,Payment,1772277544.983650,20536,4,1
2,Payment,1772277544.983944,7977,11,1
2,Payment,1772277544.983981,16412,9,1
2,Payment,1772277544.984123,19680,10,1
1,NewOrder,1772277544.984574,34784,23,1
5,StockLevel,1772277544.984798,35312,20,1
2,Payment,1772277544.986018,28241,1,1
1,NewOrder,1772277544.986520,23664,14,1
1,NewOrder,1772277544.988871,37581,16,1
2,Payment,1772277544.989941,22981,17,1
1,NewOrder,1772277544.990576,23769,19,1
5,StockLevel,1772277544.991966,25544,11,1
2,Payment,1772277544.992488,39731,12,1
1,NewOrder,1772277544.994408,43122,7,1
1,NewOrder,1772277544.996432,52058,18,1
2,Payment,1772277544.997149,14153,5,1
1,NewOrder,1772277544.997993,34478,3,1
1,NewOrder,1772277544.998565,45180,13,1
2,Payment,1772277545.000442,13268,9,1
4,Delivery,1772277545.000986,13375,0,1
2,Payment,1772277545.003609,24967,22,1
1,NewOrder,1772277545.003845,28530,10,1
1,NewOrder,1772277545.004229,42374,4,1
1,NewOrder,1772277545.007707,42908,15,1
2,Payment,1772277545.010227,18918,14,1
3,OrderStatus,1772277545.011347,6081,5,1
1,NewOrder,1772277545.012967,31909,17,1
2,Payment,1772277545.013751,8873,9,1
2,Payment,1772277545.013887,19260,2,1
5,StockLevel,1772277545.014289,25819,1,1
2,Payment,1772277545.014385,17418,19,1
2,Payment,1772277545.014410,15196,0,1
4,Delivery,1772277545.017465,122396,5,1
2,Payment,1772277545.017550,8387,11,1
3,OrderStatus,1772277545.018340,4880,6,1
5,StockLevel,1772277545.019388,35758,23,1
2,Payment,1772277545.020145,14598,20,1
2,Payment,1772277545.022666,12639,9,1
2,Payment,1772277545.023260,21626,6,1
5,StockLevel,1772277545.024679,16067,21,1
1,NewOrder,1772277545.025976,31326,11,1
5,StockLevel,1772277545.026494,14881,16,1
2,Payment,1772277545.026514,15411,8,1
1,NewOrder,1772277545.028621,45919,22,1
1,NewOrder,1772277545.029182,24747,14,1
1,NewOrder,1772277545.029645,37151,0,1
1,NewOrder,1772277545.031840,37341,19,1
1,NewOrder,1772277545.032262,7640,12,1
1,NewOrder,1772277545.032417,26278,10,1
2,Payment,1772277545.032502,15536,3,1
2,Payment,1772277545.033188,11199,2,1
1,NewOrder,1772277545.034777,32033,20,1
2,Payment,1772277545.035344,23784,9,1
1,NewOrder,1772277545.037571,40161,7,1
3,OrderStatus,1772277545.039956,2110,12,1
1,NewOrder,1772277545.040151,35319,1,1
2,Payment,1772277545.040773,19687,21,1
2,Payment,1772277545.041425,13566,16,1
2,Payment,1772277545.041966,12372,8,1
4,Delivery,1772277545.042098,3204,12,1
2,Payment,1772277545.043792,18770,13,1
1,NewOrder,1772277545.044429,41115,2,1
2,Payment,1772277545.044906,20609,17,1
2,Payment,1772277545.044929,18187,6,1
1,NewOrder,1772277545.045332,17888,12,1
2,Payment,1772277545.046644,14799,4,1
2,Payment,1772277545.048079,17872,3,1
2,Payment,1772277545.048526,16528,18,1
1,NewOrder,1772277545.050656,47061,15,1
2,Payment,1772277545.053977,19837,14,1
5,StockLevel,1772277545.054386,36901,8,1
2,Payment,1772277545.055035,21974,16,1
1,NewOrder,1772277545.055187,49624,23,1
3,OrderStatus,1772277545.057328,8277,11,1
1,NewOrder,1772277545.058735,29513,10,1
2,Payment,1772277545.059164,6793,9,1
4,Delivery,1772277545.060497,49923,21,1
4,Delivery,1772277545.061487,80142,4,1
2,Payment,1772277545.062586,21816,13,1
2,Payment,1772277545.063164,8407,6,1
3,OrderStatus,1772277545.063259,5614,12,1
2,Payment,1772277545.065080,10357,18,1
2,Payment,1772277545.065577,14908,17,1
1,NewOrder,1772277545.065649,20575,11,1
1,NewOrder,1772277545.065973,40427,3,1
2,Payment,1772277545.065989,8376,9,1
2,Payment,1772277545.066832,7642,0,1
2,Payment,1772277545.066834,12373,20,1
2,Payment,1772277545.068975,18205,12,1
2,Payment,1772277545.069215,13288,19,1
2,Payment,1772277545.071614,11798,6,1
1,NewOrder,1772277545.073848,41782,14,1
1,NewOrder,1772277545.074409,16619,9,1
1,NewOrder,1772277545.074510,22441,0,1
1,NewOrder,1772277545.074567,30807,22,1
1,NewOrder,1772277545.075481,47788,18,1
2,Payment,1772277545.075507,11208,1,1
1,NewOrder,1772277545.077061,51655,16,1
2,Payment,1772277545.077766,24654,7,1
2,Payment,1772277545.079239,9603,20,1
1,NewOrder,1772277545.080517,40171,17,1
2,Payment,1772277545.082535,9518,19,1
2,Payment,1772277545.083443,15419,6,1
1,NewOrder,1772277545.084436,41700,13,1
1,NewOrder,1772277545.085591,26585,2,1
1,NewOrder,1772277545.086261,29315,11,1
1,NewOrder,1772277545.086734,45046,1,1
3,OrderStatus,1772277545.087213,1737,12,1
1,NewOrder,1772277545.088279,28579,10,1
2,Payment,1772277545.088875,10790,20,1
1,NewOrder,1772277545.088981,29086,12,1
1,NewOrder,1772277545.091059,26607,9,1
1,NewOrder,1772277545.091319,46044,8,1
1,NewOrder,1772277545.092075,18995,19,1
1,NewOrder,1772277545.096987,16467,0,1
2,Payment,1772277545.097748,14914,15,1
3,OrderStatus,1772277545.098892,6959,6,1
2,Payment,1772277545.099695,8821,20,1
1,NewOrder,1772277545.102449,15691,7,1
2,Payment,1772277545.104839,18468,23,1
1,NewOrder,1772277545.105406,22883,22,1
1,NewOrder,1772277545.105878,35383,6,1
4,Delivery,1772277545.106424,35118,3,1
2,Payment,1772277545.108549,16660,20,1
4,Delivery,1772277545.110450,32080,21,1
2,Payment,1772277545.111099,17603,19,1
5,StockLevel,1772277545.112208,22505,2,1
2,Payment,1772277545.112686,12016,15,1
1,NewOrder,1772277545.113473,25709,0,1
2,Payment,1772277545.115597,7203,11,1
1,NewOrder,1772277545.115668,34839,14,1
1,NewOrder,1772277545.116891,26692,10,1
5,StockLevel,1772277545.117694,23527,9,1
2,Payment,1772277545.118090,14580,12,1
1,NewOrder,1772277545.118172,36435,7,1
1,NewOrder,1772277545.120703,29163,17,1
1,NewOrder,1772277545.122834,35265,11,1
1,NewOrder,1772277545.123303,50281,18,1
1,NewOrder,1772277545.123339,31296,23,1
2,Payment,1772277545.124727,10426,15,1
1,NewOrder,1772277545.125239,29841,20,1
1,NewOrder,1772277545.126166,38324,13,1
1,NewOrder,1772277545.128321,41322,22,1
2,Payment,1772277545.128736,4506,19,1
4,Delivery,1772277545.128745,118583,16,1
1,NewOrder,1772277545.131812,39119,1,1
2,Payment,1772277545.132694,9865,12,1
1,NewOrder,1772277545.133275,20065,19,1
1,NewOrder,1772277545.134744,41463,2,1
2,Payment,1772277545.135185,22877,15,1
3,OrderStatus,1772277545.137389,14110,8,1
2,Payment,1772277545.139215,16306,0,1
2,Payment,1772277545.139883,12517,5,1
1,NewOrder,1772277545.141253,29028,9,1
1,NewOrder,1772277545.141293,17371,6,1
3,OrderStatus,1772277545.141561,1957,3,1
1,NewOrder,1772277545.141655,8811,4,1
1,NewOrder,1772277545.142565,24079,21,1
2,Payment,1772277545.142592,12552,12,1
1,NewOrder,1772277545.143538,6941,3,1
1,NewOrder,1772277545.143609,23133,10,1
1,NewOrder,1772277545.149898,50056,17,1
2,Payment,1772277545.150486,7269,4,1
2,Payment,1772277545.150507,20920,3,1
2,Payment,1772277545.150538,15522,14,1
2,Payment,1772277545.151530,19194,8,1
2,Payment,1772277545.152427,38697,5,1
1,NewOrder,1772277545.153368,16878,19,1
1,NewOrder,1772277545.154634,47114,7,1
2,Payment,1772277545.154666,17852,23,1
2,Payment,1772277545.155106,21398,20,1
1,NewOrder,1772277545.155166,35535,12,1
2,Payment,1772277545.155554,20092,0,1
2,Payment,1772277545.157799,30654,4,1
1,NewOrder,1772277545.158080,24256,15,1
2,Payment,1772277545.158130,17039,11,1
1,NewOrder,1772277545.158691,11614,6,1
1,NewOrder,1772277545.164518,40106,13,1
1,NewOrder,1772277545.166089,23540,14,1
3,OrderStatus,1772277545.166664,2658,21,1
1,NewOrder,1772277545.166770,27168,10,1
1,NewOrder,1772277545.169353,59241,21,1
1,NewOrder,1772277545.169672,30320,22,1
1,NewOrder,1772277545.170278,51680,19,1
2,Payment,1772277545.170305,15731,9,1
2,Payment,1772277545.170334,21018,6,1
2,Payment,1772277545.170743,24255,8,1
1,NewOrder,1772277545.170953,7146,1,1
2,Payment,1772277545.171453,14122,3,1
1,NewOrder,1772277545.172555,27360,23,1
2,Payment,1772277545.173615,11406,18,1
1,NewOrder,1772277545.175197,19206,11,1
1,NewOrder,1772277545.175675,5842,0,1
1,NewOrder,1772277545.176234,21920,2,1
2,Payment,1772277545.176534,10741,20,1
1,NewOrder,1772277545.178127,4842,1,1
1,NewOrder,1772277545.181544,47182,0,1
1,NewOrder,1772277545.182366,23549,15,1
2,Payment,1772277545.182997,18125,1,1
2,Payment,1772277545.185058,14324,18,1
1,NewOrder,1772277545.185594,44909,3,1
1,NewOrder,1772277545.186070,36766,9,1
1,NewOrder,1772277545.187306,19000,20,1
2,Payment,1772277545.188484,5809,4,1
2,Payment,1772277545.189666,13105,14,1
2,Payment,1772277545.190728,33095,12,1
2,Payment,1772277545.191155,5622,5,1
2,Payment,1772277545.191377,23075,6,1
1,NewOrder,1772277545.193968,30711,10,1
2,Payment,1772277545.194324,4401,4,1
1,NewOrder,1772277545.194423,29429,11,1
1,NewOrder,1772277545.195091,29124,8,1
1,NewOrder,1772277545.196809,15121,5,1
1,NewOrder,1772277545.198183,30039,2,1
1,NewOrder,1772277545.198745,5447,4,1
2,Payment,1772277545.199411,9996,18,1
1,NewOrder,1772277545.199945,52329,23,1
2,Payment,1772277545.199977,17783,17,1
1,NewOrder,1772277545.200025,25956,22,1
1,NewOrder,1772277545.201154,38403,1,1
2,Payment,1772277545.201790,16637,7,1
2,Payment,1772277545.202793,10419,14,1
2,Payment,1772277545.204225,2483,4,1
2,Payment,1772277545.204656,15974,13,1
1,NewOrder,1772277545.205941,26832,15,1
4,Delivery,1772277545.206338,63417,20,1
1,NewOrder,1772277545.206728,16195,4,1
2,Payment,1772277545.209440,12042,18,1
2,Payment,1772277545.211956,11260,5,1
2,Payment,1772277545.213246,13538,14,1
5,StockLevel,1772277545.214478,22904,6,1
2,Payment,1772277545.217811,16557,17,1
1,NewOrder,1772277545.218461,57695,7,1
3,OrderStatus,1772277545.220663,13322,13,1
2,Payment,1772277545.221596,11630,18,1
1,NewOrder,1772277545.221983,30433,19,1
1,NewOrder,1772277545.222868,32059,9,1
2,Payment,1772277545.222961,5662,4,1
2,Payment,1772277545.223240,8983,5,1
2,Payment,1772277545.223856,6989,12,1
1,NewOrder,1772277545.223882,13970,11,1
2,Payment,1772277545.224237,17710,8,1
1,NewOrder,1772277545.224698,13657,10,1
1,NewOrder,1772277545.226012,26149,22,1
2,Payment,1772277545.226813,13366,14,1
2,Payment,1772277545.228276,19627,2,1
1,NewOrder,1772277545.228623,26264,21,1
2,Payment,1772277545.228658,11381,4,1
2,Payment,1772277545.228757,14090,0,1
2,Payment,1772277545.230517,23432,3,1
1,NewOrder,1772277545.230871,7439,12,1
2,Payment,1772277545.232248,6045,5,1
1,NewOrder,1772277545.232801,32589,15,1
2,Payment,1772277545.233251,12954,18,1
2,Payment,1772277545.234009,20899,13,1
2,Payment,1772277545.234381,25997,17,1
1,NewOrder,1772277545.237414,28652,6,1
2,Payment,1772277545.237866,17425,11,1
1,NewOrder,1772277545.238324,25033,5,1
1,NewOrder,1772277545.238325,4182,12,1
2,Payment,1772277545.238375,13543,10,1
3,OrderStatus,1772277545.239575,7351,1,1
1,NewOrder,1772277545.240069,16776,4,1
1,NewOrder,1772277545.240201,42475,14,1
1,NewOrder,1772277545.241971,33739,8,1
1,NewOrder,1772277545.242537,7814,12,1
2,Payment,1772277545.242862,8484,0,1
2,Payment,1772277545.246236,11788,18,1
1,NewOrder,1772277545.246956,19082,1,1
1,NewOrder,1772277545.247346,42824,16,1
1,NewOrder,1772277545.247933,52275,2,1
3,OrderStatus,1772277545.250379,1732,12,1
2,Payment,1772277545.251370,8651,0,1
2,Payment,1772277545.251943,10967,10,1
2,Payment,1772277545.252139,5119,12,1
1,NewOrder,1772277545.252199,43634,22,1
1,NewOrder,1772277545.252303,47874,23,1
2,Payment,1772277545.252435,10908,19,1
2,Payment,1772277545.253963,15332,3,1
4,Delivery,1772277545.254918,15681,21,1
1,NewOrder,1772277545.254936,41439,13,1
1,NewOrder,1772277545.254962,33607,9,1
3,OrderStatus,1772277545.255316,5521,11,1
2,Payment,1772277545.256867,15209,4,1
1,NewOrder,1772277545.257284,13918,12,1
1,NewOrder,1772277545.258044,45141,18,1
2,Payment,1772277545.260048,13779,0,1
2,Payment,1772277545.260407,7316,17,1
2,Payment,1772277545.260864,5146,11,1
1,NewOrder,1772277545.262942,32126,10,1
1,NewOrder,1772277545.263373,22047,19,1
1,NewOrder,1772277545.263374,39706,5,1
2,Payment,1772277545.265416,15828,15,1
4,Delivery,1772277545.266039,115437,11,1
2,Payment,1772277545.266060,12084,1,1
2,Payment,1772277545.266096,14071,6,1
1,NewOrder,1772277545.267750,41148,17,1
2,Payment,1772277545.269319,15598,3,1
1,NewOrder,1772277545.269802,43001,20,1
2,Payment,1772277545.270631,2841,21,1
1,NewOrder,1772277545.271217,31070,12,1
1,NewOrder,1772277545.272098,22955,4,1
1,NewOrder,1772277545.273504,22728,21,1
1,NewOrder,1772277545.273857,23368,0,1
1,NewOrder,1772277545.275747,42899,8,1
2,Payment,1772277545.276181,14630,7,1
2,Payment,1772277545.278155,8623,1,1
1,NewOrder,1772277545.280191,21063,6,1
2,Payment,1772277545.281263,9451,15,1
2,Payment,1772277545.282695,12700,14,1
2,Payment,1772277545.284947,14746,3,1
2,Payment,1772277545.285451,8874,19,1
1,NewOrder,1772277545.286791,33158,1,1
1,NewOrder,1772277545.288599,23701,9,1
4,Delivery,1772277545.290204,66827,16,1
5,StockLevel,1772277545.290745,29146,15,1
4,Delivery,1772277545.290837,91386,7,1
3,OrderStatus,1772277545.294354,6610,19,1
4,Delivery,1772277545.295071,86330,4,1
2,Payment,1772277545.295108,13405,10,1
1,NewOrder,1772277545.295431,21919,14,1
1,NewOrder,1772277545.295859,38381,22,1
1,NewOrder,1772277545.296266,34250,21,1
2,Payment,1772277545.296411,13335,13,1
