Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519542.029460,2661,3,1
2,Payment,1771519542.034465,3078,7,1
1,NewOrder,1771519542.039465,6067,10,1
5,StockLevel,1771519542.044467,4112,1,1
2,Payment,1771519542.049487,4337,4,1
3,OrderStatus,1771519542.054417,3141,6,1
1,NewOrder,1771519542.059459,10289,2,1
2,Payment,1771519542.064465,4448,8,1
2,Payment,1771519542.069462,4229,16,1
2,Payment,1771519542.074466,3022,13,1
1,NewOrder,1771519542.079460,9328,15,1
2,Payment,1771519542.084462,3008,17,1
2,Payment,1771519542.089468,2474,11,1
1,NewOrder,1771519542.094492,7251,5,1
2,Payment,1771519542.099463,2732,12,1
2,Payment,1771519542.104459,3854,18,1
2,Payment,1771519542.109464,4018,20,1
4,Delivery,1771519542.114464,24564,21,1
1,NewOrder,1771519542.119463,14152,0,1
1,NewOrder,1771519542.124462,9387,22,1
2,Payment,1771519542.129462,3038,19,1
1,NewOrder,1771519542.134464,3275,23,1
4,Delivery,1771519542.139462,8430,9,1
2,Payment,1771519542.144387,2102,14,1
2,Payment,1771519542.149458,2452,3,1
2,Payment,1771519542.154343,2436,7,1
1,NewOrder,1771519542.159464,7040,10,1
1,NewOrder,1771519542.164460,7768,1,1
2,Payment,1771519542.169462,3308,4,1
5,StockLevel,1771519542.174415,2463,6,1
2,Payment,1771519542.179460,2788,8,1
2,Payment,1771519542.184463,2431,2,1
2,Payment,1771519542.189466,3905,16,1
1,NewOrder,1771519542.194480,9498,13,1
2,Payment,1771519542.199460,2682,17,1
5,StockLevel,1771519542.204463,5494,15,1
1,NewOrder,1771519542.209462,6107,11,1
1,NewOrder,1771519542.214417,5222,5,1
1,NewOrder,1771519542.219464,4250,12,1
4,Delivery,1771519542.224463,3532,18,1
2,Payment,1771519542.229473,2953,20,1
1,NewOrder,1771519542.234480,5846,19,1
2,Payment,1771519542.239471,2901,0,1
1,NewOrder,1771519542.244462,4793,22,1
1,NewOrder,1771519542.249462,7129,23,1
2,Payment,1771519542.254414,2670,21,1
3,OrderStatus,1771519542.259418,2284,14,1
2,Payment,1771519542.264460,2659,9,1
1,NewOrder,1771519542.269465,5623,3,1
4,Delivery,1771519542.274414,8479,7,1
2,Payment,1771519542.279462,2100,10,1
2,Payment,1771519542.284463,2633,1,1
1,NewOrder,1771519542.289478,10169,4,1
2,Payment,1771519542.294419,3922,6,1
1,NewOrder,1771519542.299463,7863,8,1
1,NewOrder,1771519542.304459,3105,2,1
1,NewOrder,1771519542.309463,5883,16,1
1,NewOrder,1771519542.314391,5562,17,1
1,NewOrder,1771519542.319463,3495,13,1
4,Delivery,1771519542.324462,11227,15,1
2,Payment,1771519542.329461,2942,11,1
3,OrderStatus,1771519542.334416,2145,5,1
3,OrderStatus,1771519542.339392,1893,12,1
2,Payment,1771519542.344454,7979,18,1
1,NewOrder,1771519542.349463,8842,20,1
2,Payment,1771519542.354454,2252,19,1
2,Payment,1771519542.359458,1848,0,1
1,NewOrder,1771519542.364452,5898,22,1
2,Payment,1771519542.369461,3334,23,1
2,Payment,1771519542.374366,2460,21,1
2,Payment,1771519542.379455,1769,14,1
1,NewOrder,1771519542.384456,5506,9,1
2,Payment,1771519542.389464,2509,3,1
1,NewOrder,1771519542.394420,7105,10,1
2,Payment,1771519542.399458,2391,7,1
2,Payment,1771519542.404462,2775,1,1
2,Payment,1771519542.409457,1929,6,1
2,Payment,1771519542.414482,3763,4,1
2,Payment,1771519542.419461,3297,8,1
2,Payment,1771519542.424459,2537,2,1
2,Payment,1771519542.429463,2310,16,1
2,Payment,1771519542.434418,3213,17,1
1,NewOrder,1771519542.439462,6302,13,1
1,NewOrder,1771519542.444464,5994,11,1
2,Payment,1771519542.449463,1753,15,1
2,Payment,1771519542.454417,3494,5,1
2,Payment,1771519542.459459,3284,12,1
3,OrderStatus,1771519542.464457,3138,18,1
1,NewOrder,1771519542.469458,8588,19,1
1,NewOrder,1771519542.474461,8725,20,1
1,NewOrder,1771519542.479458,4624,0,1
5,StockLevel,1771519542.484462,4748,22,1
1,NewOrder,1771519542.489462,3932,23,1
2,Payment,1771519542.494463,2147,21,1
1,NewOrder,1771519542.499460,5411,14,1
1,NewOrder,1771519542.504458,4190,9,1
2,Payment,1771519542.509461,2580,3,1
1,NewOrder,1771519542.514417,7000,10,1
1,NewOrder,1771519542.519458,4105,7,1
1,NewOrder,1771519542.524463,6621,1,1
1,NewOrder,1771519542.529459,4866,6,1
4,Delivery,1771519542.534473,9226,4,1
2,Payment,1771519542.539461,2471,8,1
1,NewOrder,1771519542.544453,5506,2,1
1,NewOrder,1771519542.549459,4757,16,1
2,Payment,1771519542.554340,2209,17,1
1,NewOrder,1771519542.559460,5805,13,1
3,OrderStatus,1771519542.564456,3066,11,1
4,Delivery,1771519542.569457,10640,15,1
1,NewOrder,1771519542.574362,6301,5,1
2,Payment,1771519542.579388,2341,12,1
2,Payment,1771519542.584456,3110,18,1
2,Payment,1771519542.589463,2087,19,1
3,OrderStatus,1771519542.594480,2703,20,1
1,NewOrder,1771519542.599461,7165,0,1
2,Payment,1771519542.604463,3328,22,1
2,Payment,1771519542.609464,2223,23,1
1,NewOrder,1771519542.614417,4703,21,1
1,NewOrder,1771519542.619459,3579,14,1
1,NewOrder,1771519542.624459,5325,9,1
2,Payment,1771519542.629464,2266,3,1
2,Payment,1771519542.634461,3751,10,1
1,NewOrder,1771519542.639458,6305,7,1
1,NewOrder,1771519542.644462,8350,1,1
1,NewOrder,1771519542.649457,5465,6,1
1,NewOrder,1771519542.654419,5560,8,1
1,NewOrder,1771519542.659467,7217,4,1
3,OrderStatus,1771519542.664457,1657,2,1
1,NewOrder,1771519542.669463,6148,16,1
1,NewOrder,1771519542.674369,4751,17,1
1,NewOrder,1771519542.679463,4377,13,1
2,Payment,1771519542.684461,2688,11,1
5,StockLevel,1771519542.689458,3601,15,1
2,Payment,1771519542.694459,3801,5,1
5,StockLevel,1771519542.699462,4088,12,1
1,NewOrder,1771519542.704459,5326,18,1
2,Payment,1771519542.709462,2180,19,1
1,NewOrder,1771519542.714465,5562,20,1
1,NewOrder,1771519542.719461,3850,0,1
2,Payment,1771519542.724461,2199,22,1
1,NewOrder,1771519542.729461,6298,23,1
1,NewOrder,1771519542.734463,6711,21,1
2,Payment,1771519542.739461,2452,14,1
1,NewOrder,1771519542.744453,5406,9,1
2,Payment,1771519542.749459,1779,3,1
1,NewOrder,1771519542.754410,6682,10,1
5,StockLevel,1771519542.759456,4137,7,1
2,Payment,1771519542.764457,2354,1,1
1,NewOrder,1771519542.769452,7240,6,1
1,NewOrder,1771519542.774462,7731,8,1
1,NewOrder,1771519542.779476,5949,2,1
2,Payment,1771519542.784420,2139,4,1
1,NewOrder,1771519542.789461,5702,16,1
3,OrderStatus,1771519542.794414,2679,17,1
1,NewOrder,1771519542.799463,7251,13,1
2,Payment,1771519542.804462,2826,11,1
2,Payment,1771519542.809457,2134,15,1
1,NewOrder,1771519542.814389,9548,5,1
1,NewOrder,1771519542.819459,5414,12,1
2,Payment,1771519542.824392,2361,18,1
2,Payment,1771519542.829465,2915,19,1
2,Payment,1771519542.834462,2805,20,1
3,OrderStatus,1771519542.839459,2847,0,1
2,Payment,1771519542.844461,2583,22,1
2,Payment,1771519542.849464,2062,23,1
2,Payment,1771519542.854464,2283,21,1
5,StockLevel,1771519542.859464,4080,14,1
2,Payment,1771519542.864459,2239,9,1
1,NewOrder,1771519542.869460,8728,3,1
2,Payment,1771519542.874464,2132,10,1
2,Payment,1771519542.879459,2468,7,1
1,NewOrder,1771519542.884465,3435,1,1
2,Payment,1771519542.889461,2406,6,1
2,Payment,1771519542.894420,2539,8,1
1,NewOrder,1771519542.899457,8884,2,1
4,Delivery,1771519542.904468,13761,4,1
2,Payment,1771519542.909482,2093,16,1
1,NewOrder,1771519542.914417,4097,17,1
1,NewOrder,1771519542.919465,6160,13,1
1,NewOrder,1771519542.924462,3086,11,1
2,Payment,1771519542.929459,1957,15,1
2,Payment,1771519542.934389,2109,5,1
2,Payment,1771519542.939461,2316,12,1
1,NewOrder,1771519542.944405,8438,18,1
1,NewOrder,1771519542.949455,3586,19,1
2,Payment,1771519542.954411,2218,20,1
2,Payment,1771519542.959463,2892,0,1
1,NewOrder,1771519542.964473,9998,22,1
1,NewOrder,1771519542.969461,10297,23,1
1,NewOrder,1771519542.974424,4939,21,1
2,Payment,1771519542.979387,2678,21,1
2,Payment,1771519542.984392,1580,9,1
1,NewOrder,1771519542.989465,9085,10,1
2,Payment,1771519542.994465,2718,3,1
2,Payment,1771519542.999476,2567,7,1
2,Payment,1771519543.004466,2878,1,1
4,Delivery,1771519543.009461,5143,6,1
1,NewOrder,1771519543.014463,8576,8,1
2,Payment,1771519543.019467,2532,2,1
1,NewOrder,1771519543.024462,5924,16,1
1,NewOrder,1771519543.029467,5775,4,1
2,Payment,1771519543.034417,3257,17,1
2,Payment,1771519543.039465,2333,13,1
1,NewOrder,1771519543.044463,7312,11,1
2,Payment,1771519543.049460,2687,15,1
2,Payment,1771519543.054392,1971,5,1
1,NewOrder,1771519543.059459,9328,12,1
1,NewOrder,1771519543.064464,3896,18,1
1,NewOrder,1771519543.069461,4618,19,1
2,Payment,1771519543.074464,1790,20,1
2,Payment,1771519543.079457,2921,0,1
1,NewOrder,1771519543.084463,5909,22,1
2,Payment,1771519543.089458,2819,14,1
1,NewOrder,1771519543.094463,7322,23,1
1,NewOrder,1771519543.099466,4873,21,1
2,Payment,1771519543.104379,1759,21,1
2,Payment,1771519543.109457,2560,3,1
1,NewOrder,1771519543.114462,9310,10,1
1,NewOrder,1771519543.119459,7207,7,1
2,Payment,1771519543.124463,1880,1,1
2,Payment,1771519543.129462,1975,6,1
1,NewOrder,1771519543.134418,3861,2,1
1,NewOrder,1771519543.139466,6386,8,1
2,Payment,1771519543.144501,1894,16,1
1,NewOrder,1771519543.149466,9484,4,1
2,Payment,1771519543.154413,2579,17,1
1,NewOrder,1771519543.159464,6788,13,1
2,Payment,1771519543.164462,2770,11,1
2,Payment,1771519543.169457,2242,15,1
2,Payment,1771519543.174393,2688,5,1
2,Payment,1771519543.179469,1874,18,1
2,Payment,1771519543.184464,2647,12,1
1,NewOrder,1771519543.189390,4249,19,1
2,Payment,1771519543.194467,2384,20,1
3,OrderStatus,1771519543.199461,2478,0,1
2,Payment,1771519543.204462,2452,22,1
1,NewOrder,1771519543.209463,6112,14,1
1,NewOrder,1771519543.214464,9048,23,1
1,NewOrder,1771519543.219459,3599,9,1
2,Payment,1771519543.224466,2553,21,1
1,NewOrder,1771519543.229461,4908,3,1
2,Payment,1771519543.234392,1364,3,1
1,NewOrder,1771519543.239462,4330,1,1
3,OrderStatus,1771519543.244461,2765,7,1
2,Payment,1771519543.249463,2968,6,1
2,Payment,1771519543.254464,2260,2,1
4,Delivery,1771519543.259462,18375,8,1
1,NewOrder,1771519543.264464,4373,16,1
2,Payment,1771519543.269458,1617,17,1
2,Payment,1771519543.274465,2487,4,1
5,StockLevel,1771519543.279463,4300,13,1
2,Payment,1771519543.284463,3249,11,1
2,Payment,1771519543.289465,3726,15,1
1,NewOrder,1771519543.294394,6575,5,1
2,Payment,1771519543.299465,4039,18,1
5,StockLevel,1771519543.304465,3102,12,1
1,NewOrder,1771519543.309460,5741,19,1
5,StockLevel,1771519543.314464,3969,20,1
2,Payment,1771519543.319464,2950,0,1
2,Payment,1771519543.324464,2659,22,1
1,NewOrder,1771519543.329475,5343,14,1
2,Payment,1771519543.334395,2402,9,1
1,NewOrder,1771519543.339466,8551,23,1
4,Delivery,1771519543.344464,9660,21,1
1,NewOrder,1771519543.349462,4353,10,1
1,NewOrder,1771519543.354365,4956,3,1
2,Payment,1771519543.359465,2325,1,1
1,NewOrder,1771519543.364455,4673,7,1
4,Delivery,1771519543.369456,2689,6,1
2,Payment,1771519543.374411,2770,2,1
1,NewOrder,1771519543.379464,4364,16,1
2,Payment,1771519543.384456,1560,17,1
1,NewOrder,1771519543.389417,8846,4,1
2,Payment,1771519543.394454,2921,8,1
3,OrderStatus,1771519543.399459,2057,13,1
1,NewOrder,1771519543.404455,4985,11,1
2,Payment,1771519543.409452,3188,15,1
2,Payment,1771519543.414390,1903,5,1
3,OrderStatus,1771519543.419458,2446,18,1
2,Payment,1771519543.424461,2963,12,1
2,Payment,1771519543.429387,1904,19,1
1,NewOrder,1771519543.434459,6189,20,1
1,NewOrder,1771519543.439460,5465,0,1
2,Payment,1771519543.444462,2673,22,1
1,NewOrder,1771519543.449465,7160,14,1
2,Payment,1771519543.454399,2507,9,1
1,NewOrder,1771519543.459465,6703,23,1
1,NewOrder,1771519543.464461,4416,10,1
1,NewOrder,1771519543.469461,5267,21,1
2,Payment,1771519543.474423,2446,3,1
2,Payment,1771519543.479464,2065,1,1
2,Payment,1771519543.484464,2934,7,1
3,OrderStatus,1771519543.489471,1822,6,1
2,Payment,1771519543.494416,2463,2,1
2,Payment,1771519543.499461,2322,16,1
2,Payment,1771519543.504458,2340,17,1
1,NewOrder,1771519543.509480,5197,8,1
1,NewOrder,1771519543.514466,6513,4,1
5,StockLevel,1771519543.519461,3857,13,1
1,NewOrder,1771519543.524462,5455,11,1
3,OrderStatus,1771519543.529470,2967,15,1
2,Payment,1771519543.534418,2657,5,1
2,Payment,1771519543.539463,2967,18,1
1,NewOrder,1771519543.544441,5604,12,1
1,NewOrder,1771519543.549469,5276,19,1
2,Payment,1771519543.554419,2881,20,1
2,Payment,1771519543.559464,2972,0,1
1,NewOrder,1771519543.564460,5402,22,1
2,Payment,1771519543.569465,2710,14,1
2,Payment,1771519543.574368,2359,9,1
2,Payment,1771519543.579464,2031,23,1
4,Delivery,1771519543.584465,22714,10,1
1,NewOrder,1771519543.589464,8131,21,1
2,Payment,1771519543.594466,2424,3,1
3,OrderStatus,1771519543.599465,2025,1,1
4,Delivery,1771519543.604492,3626,7,1
5,StockLevel,1771519543.609397,2052,6,1
2,Payment,1771519543.614467,1972,2,1
1,NewOrder,1771519543.619414,3709,16,1
1,NewOrder,1771519543.624462,6369,17,1
2,Payment,1771519543.629465,2705,8,1
1,NewOrder,1771519543.634416,4058,4,1
2,Payment,1771519543.639466,1435,13,1
1,NewOrder,1771519543.644468,3289,11,1
5,StockLevel,1771519543.649394,2881,15,1
1,NewOrder,1771519543.654425,6501,5,1
3,OrderStatus,1771519543.659480,2687,18,1
1,NewOrder,1771519543.664468,6029,12,1
1,NewOrder,1771519543.669462,7596,19,1
2,Payment,1771519543.674479,1720,20,1
5,StockLevel,1771519543.679468,3994,0,1
2,Payment,1771519543.684462,2155,22,1
5,StockLevel,1771519543.689466,4267,14,1
2,Payment,1771519543.694485,2283,9,1
3,OrderStatus,1771519543.699468,1681,23,1
4,Delivery,1771519543.704467,11009,3,1
4,Delivery,1771519543.709468,10246,21,1
2,Payment,1771519543.714468,2763,1,1
2,Payment,1771519543.719464,1814,10,1
2,Payment,1771519543.724397,2102,7,1
2,Payment,1771519543.729466,1649,6,1
2,Payment,1771519543.734421,2814,2,1
1,NewOrder,1771519543.739470,4237,16,1
1,NewOrder,1771519543.744463,5171,17,1
1,NewOrder,1771519543.749467,5233,8,1
1,NewOrder,1771519543.754420,3504,4,1
1,NewOrder,1771519543.759471,7179,13,1
1,NewOrder,1771519543.764467,8061,11,1
2,Payment,1771519543.769460,2735,15,1
1,NewOrder,1771519543.774423,5778,5,1
1,NewOrder,1771519543.779473,8213,18,1
2,Payment,1771519543.784439,1580,12,1
2,Payment,1771519543.789467,2350,20,1
1,NewOrder,1771519543.794421,4835,19,1
5,StockLevel,1771519543.799468,2159,0,1
2,Payment,1771519543.804457,2376,22,1
2,Payment,1771519543.809465,2324,14,1
2,Payment,1771519543.814467,2012,9,1
2,Payment,1771519543.819463,3013,23,1
2,Payment,1771519543.824463,3487,3,1
2,Payment,1771519543.829470,3371,1,1
1,NewOrder,1771519543.834475,8954,21,1
1,NewOrder,1771519543.839465,5348,10,1
2,Payment,1771519543.844466,2024,7,1
2,Payment,1771519543.849464,2017,6,1
2,Payment,1771519543.854420,1648,2,1
2,Payment,1771519543.859468,1902,16,1
2,Payment,1771519543.864395,1731,17,1
2,Payment,1771519543.869463,2773,8,1
2,Payment,1771519543.874486,1772,4,1
1,NewOrder,1771519543.879469,6578,13,1
3,OrderStatus,1771519543.884399,2178,15,1
1,NewOrder,1771519543.889468,5865,11,1
