Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908449.616070,8648,20,1
2,Payment,1770908449.621066,2625,5,1
2,Payment,1770908449.626066,2478,6,1
1,NewOrder,1770908449.631059,8697,22,1
2,Payment,1770908449.636066,3252,11,1
4,Delivery,1770908449.641065,9052,8,1
1,NewOrder,1770908449.646062,8679,18,1
2,Payment,1770908449.651064,4713,2,1
1,NewOrder,1770908449.655997,4936,19,1
1,NewOrder,1770908449.661064,8414,17,1
2,Payment,1770908449.666063,3050,7,1
4,Delivery,1770908449.671067,12793,1,1
1,NewOrder,1770908449.676064,8396,23,1
2,Payment,1770908449.681064,3686,0,1
2,Payment,1770908449.686066,4862,12,1
1,NewOrder,1770908449.691071,6711,4,1
1,NewOrder,1770908449.696063,5482,9,1
1,NewOrder,1770908449.701066,5837,10,1
2,Payment,1770908449.706018,3229,13,1
2,Payment,1770908449.711067,2834,3,1
1,NewOrder,1770908449.716077,4800,16,1
2,Payment,1770908449.721064,3055,14,1
2,Payment,1770908449.726017,2502,15,1
1,NewOrder,1770908449.731061,5845,21,1
2,Payment,1770908449.736064,2733,5,1
1,NewOrder,1770908449.741060,7655,20,1
1,NewOrder,1770908449.746061,10034,6,1
1,NewOrder,1770908449.751065,9633,11,1
5,StockLevel,1770908449.756077,6745,22,1
1,NewOrder,1770908449.761061,9705,8,1
1,NewOrder,1770908449.766021,8122,18,1
2,Payment,1770908449.771065,2660,2,1
2,Payment,1770908449.775993,3146,19,1
2,Payment,1770908449.781094,2438,7,1
2,Payment,1770908449.786068,2515,17,1
2,Payment,1770908449.791064,3562,1,1
1,NewOrder,1770908449.796064,6107,23,1
2,Payment,1770908449.801066,3787,0,1
2,Payment,1770908449.806069,3400,12,1
2,Payment,1770908449.811062,3361,4,1
1,NewOrder,1770908449.816067,6981,9,1
2,Payment,1770908449.821061,3476,10,1
2,Payment,1770908449.826018,2544,13,1
2,Payment,1770908449.831070,2780,3,1
1,NewOrder,1770908449.836066,9646,16,1
2,Payment,1770908449.840996,2936,14,1
2,Payment,1770908449.846070,3172,15,1
2,Payment,1770908449.851063,3188,21,1
1,NewOrder,1770908449.856064,5275,5,1
2,Payment,1770908449.861062,3982,20,1
3,OrderStatus,1770908449.866061,3524,6,1
2,Payment,1770908449.871066,3768,11,1
1,NewOrder,1770908449.876059,5793,22,1
1,NewOrder,1770908449.881063,11393,8,1
1,NewOrder,1770908449.886066,8513,2,1
1,NewOrder,1770908449.891073,8833,18,1
2,Payment,1770908449.896073,2682,19,1
1,NewOrder,1770908449.901071,7959,7,1
1,NewOrder,1770908449.906063,7807,17,1
4,Delivery,1770908449.911065,9596,1,1
1,NewOrder,1770908449.916063,4904,23,1
2,Payment,1770908449.920990,3121,23,1
1,NewOrder,1770908449.926071,5495,12,1
2,Payment,1770908449.931065,2346,4,1
1,NewOrder,1770908449.936063,6358,9,1
1,NewOrder,1770908449.941063,7479,10,1
1,NewOrder,1770908449.946014,5645,13,1
1,NewOrder,1770908449.951071,10692,3,1
1,NewOrder,1770908449.956068,8389,14,1
2,Payment,1770908449.961065,2982,16,1
2,Payment,1770908449.966018,2528,15,1
1,NewOrder,1770908449.971064,5326,21,1
2,Payment,1770908449.976067,2624,5,1
1,NewOrder,1770908449.981059,9638,20,1
1,NewOrder,1770908449.986063,8794,6,1
1,NewOrder,1770908449.991065,5863,11,1
1,NewOrder,1770908449.996061,7351,22,1
1,NewOrder,1770908450.001070,6125,8,1
1,NewOrder,1770908450.006066,7699,2,1
2,Payment,1770908450.010998,2274,19,1
1,NewOrder,1770908450.016068,8301,18,1
1,NewOrder,1770908450.021063,9474,7,1
1,NewOrder,1770908450.026065,9455,17,1
1,NewOrder,1770908450.031067,7938,1,1
1,NewOrder,1770908450.036056,8702,0,1
2,Payment,1770908450.041062,3289,23,1
1,NewOrder,1770908450.046027,5804,12,1
4,Delivery,1770908450.051065,14116,4,1
2,Payment,1770908450.056065,3490,9,1
5,StockLevel,1770908450.061065,3721,10,1
2,Payment,1770908450.066024,2393,13,1
2,Payment,1770908450.071067,2645,3,1
2,Payment,1770908450.076068,2738,16,1
1,NewOrder,1770908450.081081,5007,14,1
1,NewOrder,1770908450.086067,7357,15,1
2,Payment,1770908450.091065,2696,21,1
1,NewOrder,1770908450.096069,7339,5,1
1,NewOrder,1770908450.101061,6322,20,1
1,NewOrder,1770908450.106062,8391,6,1
3,OrderStatus,1770908450.111062,2241,11,1
1,NewOrder,1770908450.116061,8980,22,1
2,Payment,1770908450.121058,2896,8,1
2,Payment,1770908450.126065,2297,19,1
1,NewOrder,1770908450.131066,6093,2,1
1,NewOrder,1770908450.136066,7073,18,1
2,Payment,1770908450.141061,2521,7,1
1,NewOrder,1770908450.146067,9389,17,1
1,NewOrder,1770908450.151068,6130,1,1
2,Payment,1770908450.156067,2751,23,1
1,NewOrder,1770908450.161062,6570,0,1
2,Payment,1770908450.166068,2830,12,1
1,NewOrder,1770908450.171066,7577,9,1
1,NewOrder,1770908450.176067,8275,10,1
1,NewOrder,1770908450.181068,7864,4,1
3,OrderStatus,1770908450.186018,2858,13,1
2,Payment,1770908450.191069,3222,3,1
1,NewOrder,1770908450.196068,6970,16,1
1,NewOrder,1770908450.201070,4791,14,1
2,Payment,1770908450.206066,2423,15,1
3,OrderStatus,1770908450.211065,2615,21,1
5,StockLevel,1770908450.216073,7486,5,1
1,NewOrder,1770908450.221060,7061,20,1
5,StockLevel,1770908450.226066,4526,11,1
2,Payment,1770908450.231071,2291,6,1
2,Payment,1770908450.235997,2853,8,1
3,OrderStatus,1770908450.241062,2696,22,1
1,NewOrder,1770908450.246065,5923,19,1
5,StockLevel,1770908450.251063,5379,2,1
1,NewOrder,1770908450.256068,7966,18,1
2,Payment,1770908450.261085,3268,7,1
1,NewOrder,1770908450.266072,7543,17,1
2,Payment,1770908450.271071,2929,1,1
1,NewOrder,1770908450.276068,9464,23,1
2,Payment,1770908450.281072,5632,0,1
1,NewOrder,1770908450.286074,9203,12,1
2,Payment,1770908450.291071,3787,9,1
2,Payment,1770908450.296069,3369,10,1
1,NewOrder,1770908450.301066,5233,13,1
1,NewOrder,1770908450.306022,8802,4,1
1,NewOrder,1770908450.311070,9919,3,1
1,NewOrder,1770908450.316070,6496,16,1
2,Payment,1770908450.321019,2500,3,1
2,Payment,1770908450.326070,3073,15,1
1,NewOrder,1770908450.331071,7634,21,1
4,Delivery,1770908450.336069,30342,5,1
1,NewOrder,1770908450.341064,5107,20,1
2,Payment,1770908450.346071,3177,11,1
2,Payment,1770908450.351070,2373,6,1
2,Payment,1770908450.355996,2821,8,1
2,Payment,1770908450.361062,2476,22,1
4,Delivery,1770908450.366071,11435,19,1
5,StockLevel,1770908450.371072,3514,2,1
2,Payment,1770908450.376068,3416,18,1
1,NewOrder,1770908450.381060,4889,7,1
2,Payment,1770908450.385972,2079,7,1
1,NewOrder,1770908450.391067,7458,1,1
2,Payment,1770908450.396065,2799,23,1
1,NewOrder,1770908450.401067,6144,0,1
1,NewOrder,1770908450.406019,8453,9,1
2,Payment,1770908450.411064,2790,12,1
1,NewOrder,1770908450.416066,5045,10,1
1,NewOrder,1770908450.421062,7990,13,1
1,NewOrder,1770908450.426065,5146,4,1
2,Payment,1770908450.431067,2480,14,1
1,NewOrder,1770908450.436065,5257,16,1
2,Payment,1770908450.441072,2631,3,1
2,Payment,1770908450.446080,2540,15,1
1,NewOrder,1770908450.451063,4683,21,1
1,NewOrder,1770908450.456061,8187,20,1
2,Payment,1770908450.461061,2747,11,1
2,Payment,1770908450.466065,3090,6,1
1,NewOrder,1770908450.471059,6375,8,1
2,Payment,1770908450.476061,3002,22,1
3,OrderStatus,1770908450.481073,2882,5,1
2,Payment,1770908450.486064,2433,2,1
2,Payment,1770908450.491068,3306,19,1
2,Payment,1770908450.496068,2968,18,1
2,Payment,1770908450.501064,3556,17,1
1,NewOrder,1770908450.506065,5090,7,1
2,Payment,1770908450.511063,3716,1,1
1,NewOrder,1770908450.516059,5641,23,1
3,OrderStatus,1770908450.521063,2488,0,1
1,NewOrder,1770908450.526021,6451,12,1
2,Payment,1770908450.531063,3207,9,1
2,Payment,1770908450.536065,3251,10,1
2,Payment,1770908450.541062,3028,13,1
1,NewOrder,1770908450.546065,7253,4,1
2,Payment,1770908450.551066,2634,14,1
1,NewOrder,1770908450.556063,4991,16,1
1,NewOrder,1770908450.561063,8987,3,1
2,Payment,1770908450.566067,2235,15,1
1,NewOrder,1770908450.571065,8242,21,1
1,NewOrder,1770908450.576068,4549,11,1
2,Payment,1770908450.581061,2497,20,1
1,NewOrder,1770908450.586064,9162,6,1
2,Payment,1770908450.590996,2899,8,1
1,NewOrder,1770908450.595993,6566,22,1
2,Payment,1770908450.601062,2528,5,1
1,NewOrder,1770908450.606010,9499,2,1
2,Payment,1770908450.610999,2736,19,1
2,Payment,1770908450.616061,2614,18,1
2,Payment,1770908450.621059,2307,17,1
2,Payment,1770908450.625965,2264,7,1
3,OrderStatus,1770908450.631085,3496,1,1
2,Payment,1770908450.636060,3247,23,1
2,Payment,1770908450.641058,2589,0,1
1,NewOrder,1770908450.646022,5892,12,1
2,Payment,1770908450.651064,2775,9,1
1,NewOrder,1770908450.656064,6513,10,1
3,OrderStatus,1770908450.660997,3355,13,1
2,Payment,1770908450.666061,2329,4,1
2,Payment,1770908450.671062,2841,14,1
1,NewOrder,1770908450.676066,4584,16,1
1,NewOrder,1770908450.681065,4824,15,1
1,NewOrder,1770908450.686069,5544,3,1
2,Payment,1770908450.691064,3921,21,1
1,NewOrder,1770908450.696062,7568,11,1
1,NewOrder,1770908450.701066,5030,20,1
1,NewOrder,1770908450.706061,8939,8,1
3,OrderStatus,1770908450.710998,2866,6,1
2,Payment,1770908450.716062,3244,22,1
1,NewOrder,1770908450.721067,8721,5,1
1,NewOrder,1770908450.726067,6778,19,1
2,Payment,1770908450.731065,2244,2,1
2,Payment,1770908450.736062,2374,18,1
1,NewOrder,1770908450.741063,9247,17,1
1,NewOrder,1770908450.746016,8326,7,1
2,Payment,1770908450.751063,2782,1,1
2,Payment,1770908450.756064,2420,23,1
2,Payment,1770908450.760997,2331,0,1
2,Payment,1770908450.766066,2924,12,1
1,NewOrder,1770908450.771065,8025,9,1
2,Payment,1770908450.776061,2624,10,1
2,Payment,1770908450.781060,2639,13,1
2,Payment,1770908450.786065,2579,4,1
3,OrderStatus,1770908450.791066,2939,14,1
5,StockLevel,1770908450.796063,4352,16,1
2,Payment,1770908450.801058,2687,15,1
1,NewOrder,1770908450.806070,6389,3,1
1,NewOrder,1770908450.811016,6297,21,1
1,NewOrder,1770908450.816067,7655,11,1
1,NewOrder,1770908450.821065,5253,20,1
1,NewOrder,1770908450.826015,7447,6,1
1,NewOrder,1770908450.831064,7022,8,1
2,Payment,1770908450.836061,3982,22,1
1,NewOrder,1770908450.841086,5345,5,1
1,NewOrder,1770908450.846063,4750,19,1
1,NewOrder,1770908450.851064,9891,2,1
1,NewOrder,1770908450.856069,9056,18,1
2,Payment,1770908450.860970,2605,17,1
2,Payment,1770908450.866014,2860,1,1
5,StockLevel,1770908450.871055,4198,7,1
2,Payment,1770908450.876058,3696,23,1
4,Delivery,1770908450.881053,4156,0,1
1,NewOrder,1770908450.886015,8962,12,1
2,Payment,1770908450.891061,5226,10,1
1,NewOrder,1770908450.896064,8824,9,1
2,Payment,1770908450.901063,2663,13,1
2,Payment,1770908450.906014,2301,4,1
2,Payment,1770908450.911063,2217,14,1
5,StockLevel,1770908450.916061,3679,16,1
2,Payment,1770908450.921058,2634,15,1
1,NewOrder,1770908450.926068,8863,3,1
2,Payment,1770908450.931087,2870,21,1
2,Payment,1770908450.936074,3463,11,1
2,Payment,1770908450.941071,3050,20,1
2,Payment,1770908450.946028,2400,6,1
1,NewOrder,1770908450.951074,9726,8,1
2,Payment,1770908450.956057,2444,22,1
2,Payment,1770908450.961071,3351,5,1
1,NewOrder,1770908450.966073,8906,19,1
1,NewOrder,1770908450.971065,7894,2,1
5,StockLevel,1770908450.976064,6597,17,1
3,OrderStatus,1770908450.981073,2531,18,1
1,NewOrder,1770908450.986016,4836,1,1
1,NewOrder,1770908450.991003,8366,7,1
2,Payment,1770908450.996078,2385,23,1
2,Payment,1770908451.001058,2347,0,1
2,Payment,1770908451.006021,2888,12,1
5,StockLevel,1770908451.011060,3884,10,1
1,NewOrder,1770908451.016064,6523,13,1
2,Payment,1770908451.021063,2709,9,1
2,Payment,1770908451.026063,2423,4,1
2,Payment,1770908451.031062,2250,14,1
2,Payment,1770908451.036071,2671,16,1
2,Payment,1770908451.041056,2278,15,1
2,Payment,1770908451.046013,2873,21,1
2,Payment,1770908451.051063,2666,3,1
2,Payment,1770908451.056060,2443,11,1
1,NewOrder,1770908451.061055,5582,20,1
1,NewOrder,1770908451.066016,8077,6,1
1,NewOrder,1770908451.071059,6556,22,1
1,NewOrder,1770908451.076062,5855,8,1
3,OrderStatus,1770908451.081067,2120,5,1
1,NewOrder,1770908451.086060,9388,19,1
1,NewOrder,1770908451.091063,8823,2,1
2,Payment,1770908451.096062,3108,17,1
1,NewOrder,1770908451.101062,8641,18,1
2,Payment,1770908451.106061,2401,1,1
1,NewOrder,1770908451.111064,8015,23,1
1,NewOrder,1770908451.116057,4593,7,1
1,NewOrder,1770908451.121056,9597,0,1
1,NewOrder,1770908451.126022,4997,12,1
1,NewOrder,1770908451.131044,6030,12,1
2,Payment,1770908451.136002,2663,13,1
2,Payment,1770908451.141063,2497,9,1
2,Payment,1770908451.146061,2308,4,1
1,NewOrder,1770908451.151063,9176,14,1
2,Payment,1770908451.156062,2233,16,1
1,NewOrder,1770908451.161058,7653,15,1
2,Payment,1770908451.166015,2204,21,1
1,NewOrder,1770908451.171064,6661,3,1
4,Delivery,1770908451.176075,28780,11,1
2,Payment,1770908451.181060,6103,20,1
5,StockLevel,1770908451.185996,7384,6,1
1,NewOrder,1770908451.191057,16145,22,1
1,NewOrder,1770908451.196058,14906,8,1
1,NewOrder,1770908451.201065,12426,5,1
1,NewOrder,1770908451.206007,10440,19,1
2,Payment,1770908451.210990,2867,8,1
2,Payment,1770908451.216063,2470,2,1
1,NewOrder,1770908451.221057,6340,1,1
2,Payment,1770908451.226062,4018,18,1
1,NewOrder,1770908451.231060,6947,23,1
1,NewOrder,1770908451.236056,11152,7,1
1,NewOrder,1770908451.241058,7683,0,1
1,NewOrder,1770908451.246059,6431,10,1
2,Payment,1770908451.251064,2907,12,1
2,Payment,1770908451.256060,2375,13,1
1,NewOrder,1770908451.261062,8502,9,1
2,Payment,1770908451.266063,3173,4,1
1,NewOrder,1770908451.271059,8497,16,1
2,Payment,1770908451.276063,3118,14,1
1,NewOrder,1770908451.281059,10824,21,1
1,NewOrder,1770908451.286015,8442,15,1
2,Payment,1770908451.291068,2904,3,1
1,NewOrder,1770908451.296057,10462,20,1
2,Payment,1770908451.301066,4925,6,1
1,NewOrder,1770908451.306016,7864,6,1
2,Payment,1770908451.311059,3230,22,1
3,OrderStatus,1770908451.316064,3198,17,1
2,Payment,1770908451.321069,3560,5,1
1,NewOrder,1770908451.326065,9472,8,1
1,NewOrder,1770908451.331062,9471,19,1
2,Payment,1770908451.336066,3746,2,1
1,NewOrder,1770908451.341065,8887,1,1
2,Payment,1770908451.346064,4362,18,1
5,StockLevel,1770908451.351061,4325,23,1
1,NewOrder,1770908451.356061,6397,7,1
2,Payment,1770908451.361081,2459,0,1
2,Payment,1770908451.366064,2759,10,1
5,StockLevel,1770908451.371066,6467,12,1
2,Payment,1770908451.376063,6975,13,1
2,Payment,1770908451.381063,4350,4,1
2,Payment,1770908451.386064,2741,9,1
2,Payment,1770908451.391063,2451,14,1
1,NewOrder,1770908451.396058,5737,16,1
2,Payment,1770908451.401060,3224,21,1
4,Delivery,1770908451.406016,10416,3,1
2,Payment,1770908451.411058,2875,15,1
2,Payment,1770908451.416060,2704,11,1
2,Payment,1770908451.420985,2764,20,1
1,NewOrder,1770908451.426013,10874,6,1
1,NewOrder,1770908451.431059,6213,22,1
2,Payment,1770908451.436069,2524,17,1
1,NewOrder,1770908451.441063,8204,5,1
2,Payment,1770908451.446008,2548,8,1
2,Payment,1770908451.451067,2369,2,1
1,NewOrder,1770908451.456060,10445,19,1
1,NewOrder,1770908451.461062,9403,1,1
2,Payment,1770908451.466010,2882,18,1
2,Payment,1770908451.471060,2635,23,1
2,Payment,1770908451.476056,2239,7,1
