Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533180.743638,147468,10,1
4,Delivery,1771533180.746189,66156,13,1
2,Payment,1771533180.747490,95276,3,1
1,NewOrder,1771533180.747574,45609,15,1
1,NewOrder,1771533180.754710,64855,5,1
2,Payment,1771533180.759562,30223,12,1
1,NewOrder,1771533180.762946,40198,0,1
2,Payment,1771533180.764496,29807,18,1
1,NewOrder,1771533180.764545,42808,16,1
1,NewOrder,1771533180.766211,57162,17,1
5,StockLevel,1771533180.767643,44639,20,1
2,Payment,1771533180.770916,113035,19,1
4,Delivery,1771533180.776002,58621,11,1
2,Payment,1771533180.782718,88358,7,1
2,Payment,1771533180.783855,109889,22,1
2,Payment,1771533180.789835,37568,12,1
2,Payment,1771533180.793230,53340,15,1
2,Payment,1771533180.794355,53508,18,1
1,NewOrder,1771533180.803196,56193,0,1
2,Payment,1771533180.807405,54358,16,1
2,Payment,1771533180.811202,13325,8,1
2,Payment,1771533180.812334,49004,20,1
1,NewOrder,1771533180.812397,48195,13,1
2,Payment,1771533180.814236,55594,2,1
1,NewOrder,1771533180.819384,50409,14,1
1,NewOrder,1771533180.824252,44411,5,1
2,Payment,1771533180.829249,44474,17,1
1,NewOrder,1771533180.834255,47800,8,1
4,Delivery,1771533180.839392,86918,4,1
3,OrderStatus,1771533180.844286,23199,1,1
1,NewOrder,1771533180.849299,37622,12,1
4,Delivery,1771533180.854315,78371,23,1
3,OrderStatus,1771533180.859375,16693,9,1
2,Payment,1771533180.864315,16988,11,1
2,Payment,1771533180.869372,14499,3,1
2,Payment,1771533180.874252,15198,6,1
1,NewOrder,1771533180.879323,17017,15,1
3,OrderStatus,1771533180.884298,4929,18,1
1,NewOrder,1771533180.889288,27277,18,1
1,NewOrder,1771533180.894273,29782,0,1
1,NewOrder,1771533180.899321,27027,13,1
2,Payment,1771533180.904313,13195,20,1
1,NewOrder,1771533180.909371,17740,16,1
2,Payment,1771533180.914269,14692,1,1
1,NewOrder,1771533180.919305,19404,5,1
3,OrderStatus,1771533180.924242,5111,14,1
1,NewOrder,1771533180.929295,17514,2,1
2,Payment,1771533180.934263,6937,7,1
2,Payment,1771533180.939315,5732,17,1
1,NewOrder,1771533180.944396,24068,9,1
1,NewOrder,1771533180.949404,13084,11,1
1,NewOrder,1771533180.954324,25019,8,1
2,Payment,1771533180.959312,5492,3,1
5,StockLevel,1771533180.964374,8512,19,1
1,NewOrder,1771533180.969301,12558,12,1
1,NewOrder,1771533180.974254,15456,21,1
2,Payment,1771533180.979367,6392,6,1
2,Payment,1771533180.984326,5659,10,1
2,Payment,1771533180.989375,5086,22,1
1,NewOrder,1771533180.994276,13016,15,1
5,StockLevel,1771533180.999409,7789,18,1
1,NewOrder,1771533181.004370,14879,20,1
2,Payment,1771533181.009381,5229,0,1
2,Payment,1771533181.014437,5666,4,1
2,Payment,1771533181.019296,4105,20,1
1,NewOrder,1771533181.024378,7039,16,1
2,Payment,1771533181.029368,5473,1,1
1,NewOrder,1771533181.034371,12946,14,1
1,NewOrder,1771533181.039376,17217,23,1
1,NewOrder,1771533181.044309,19558,5,1
1,NewOrder,1771533181.049378,29703,7,1
1,NewOrder,1771533181.054256,16444,17,1
2,Payment,1771533181.059371,6929,2,1
1,NewOrder,1771533181.064377,19625,11,1
2,Payment,1771533181.069376,4538,3,1
2,Payment,1771533181.074252,6389,9,1
2,Payment,1771533181.079381,4809,19,1
2,Payment,1771533181.084379,4758,8,1
2,Payment,1771533181.089374,5194,12,1
1,NewOrder,1771533181.094382,7241,6,1
1,NewOrder,1771533181.099371,11954,21,1
2,Payment,1771533181.104280,4778,10,1
2,Payment,1771533181.109346,4926,22,1
2,Payment,1771533181.114318,4970,22,1
1,NewOrder,1771533181.119338,11520,22,1
2,Payment,1771533181.124378,6120,0,1
2,Payment,1771533181.129325,5269,13,1
1,NewOrder,1771533181.134326,19463,4,1
1,NewOrder,1771533181.139377,7932,20,1
1,NewOrder,1771533181.144369,8858,16,1
2,Payment,1771533181.149373,5150,1,1
2,Payment,1771533181.154369,6168,14,1
2,Payment,1771533181.159370,6398,23,1
1,NewOrder,1771533181.164369,7304,5,1
1,NewOrder,1771533181.169375,8496,2,1
1,NewOrder,1771533181.174327,11391,17,1
2,Payment,1771533181.179406,3916,3,1
1,NewOrder,1771533181.184312,7141,7,1
2,Payment,1771533181.189373,5182,9,1
1,NewOrder,1771533181.194375,9851,11,1
1,NewOrder,1771533181.199373,9597,19,1
2,Payment,1771533181.204272,5510,11,1
2,Payment,1771533181.209367,4663,12,1
2,Payment,1771533181.214377,6015,6,1
1,NewOrder,1771533181.219365,11063,10,1
2,Payment,1771533181.224365,4921,21,1
1,NewOrder,1771533181.229302,6929,18,1
1,NewOrder,1771533181.234325,7940,15,1
2,Payment,1771533181.239369,5399,0,1
2,Payment,1771533181.244373,4470,22,1
2,Payment,1771533181.249301,4772,13,1
3,OrderStatus,1771533181.254297,3016,20,1
1,NewOrder,1771533181.259384,11314,16,1
1,NewOrder,1771533181.264371,11778,4,1
2,Payment,1771533181.269381,4990,1,1
1,NewOrder,1771533181.274371,8542,14,1
1,NewOrder,1771533181.279370,10134,23,1
2,Payment,1771533181.284365,5594,5,1
1,NewOrder,1771533181.289370,14158,2,1
2,Payment,1771533181.294375,4518,3,1
1,NewOrder,1771533181.299366,8469,17,1
2,Payment,1771533181.304375,5159,7,1
2,Payment,1771533181.309367,4563,9,1
2,Payment,1771533181.314370,4779,8,1
1,NewOrder,1771533181.319377,12336,19,1
3,OrderStatus,1771533181.324372,2999,11,1
2,Payment,1771533181.329373,4617,12,1
1,NewOrder,1771533181.334443,12911,6,1
2,Payment,1771533181.339373,4426,21,1
2,Payment,1771533181.344365,4906,10,1
1,NewOrder,1771533181.349320,9884,10,1
2,Payment,1771533181.354377,5352,15,1
1,NewOrder,1771533181.359286,11675,10,1
2,Payment,1771533181.364410,3822,22,1
2,Payment,1771533181.369364,4868,13,1
1,NewOrder,1771533181.374281,10829,13,1
1,NewOrder,1771533181.379372,7794,16,1
2,Payment,1771533181.384373,6807,1,1
2,Payment,1771533181.389369,5538,4,1
2,Payment,1771533181.394372,4699,14,1
1,NewOrder,1771533181.399363,7939,23,1
1,NewOrder,1771533181.404362,11545,5,1
1,NewOrder,1771533181.409360,12263,3,1
1,NewOrder,1771533181.414379,10509,2,1
2,Payment,1771533181.419364,5118,17,1
1,NewOrder,1771533181.424366,6554,7,1
1,NewOrder,1771533181.429362,9456,9,1
2,Payment,1771533181.434376,6433,8,1
2,Payment,1771533181.439364,5598,11,1
2,Payment,1771533181.444381,7242,19,1
2,Payment,1771533181.449361,3424,12,1
2,Payment,1771533181.454364,5143,21,1
2,Payment,1771533181.459369,4936,6,1
2,Payment,1771533181.464362,5208,18,1
1,NewOrder,1771533181.469362,13746,0,1
1,NewOrder,1771533181.474373,17656,15,1
5,StockLevel,1771533181.479374,7843,22,1
2,Payment,1771533181.484359,3812,10,1
1,NewOrder,1771533181.489359,7159,20,1
1,NewOrder,1771533181.494379,10029,13,1
2,Payment,1771533181.499361,5366,16,1
5,StockLevel,1771533181.504371,7419,1,1
2,Payment,1771533181.509372,3718,4,1
1,NewOrder,1771533181.514382,11813,14,1
1,NewOrder,1771533181.519371,7217,23,1
2,Payment,1771533181.524376,5407,5,1
2,Payment,1771533181.529366,5390,3,1
2,Payment,1771533181.534383,6095,17,1
2,Payment,1771533181.539371,6343,2,1
2,Payment,1771533181.544392,4413,7,1
2,Payment,1771533181.549368,4172,9,1
1,NewOrder,1771533181.554378,10160,8,1
2,Payment,1771533181.559367,5617,11,1
1,NewOrder,1771533181.564375,9917,19,1
2,Payment,1771533181.569364,4103,12,1
1,NewOrder,1771533181.574368,10816,19,1
1,NewOrder,1771533181.579308,8262,6,1
2,Payment,1771533181.584370,4810,18,1
2,Payment,1771533181.589365,3754,0,1
4,Delivery,1771533181.594374,33899,22,1
1,NewOrder,1771533181.599368,14843,10,1
4,Delivery,1771533181.604378,36474,15,1
1,NewOrder,1771533181.609303,18544,20,1
1,NewOrder,1771533181.614292,15861,10,1
2,Payment,1771533181.619424,9164,16,1
1,NewOrder,1771533181.624491,20057,1,1
1,NewOrder,1771533181.629364,10904,4,1
2,Payment,1771533181.634365,8120,14,1
4,Delivery,1771533181.639302,17278,23,1
2,Payment,1771533181.644310,4674,5,1
2,Payment,1771533181.649383,3944,3,1
2,Payment,1771533181.654381,4967,17,1
2,Payment,1771533181.659298,4354,2,1
1,NewOrder,1771533181.664418,10252,7,1
1,NewOrder,1771533181.669354,11018,9,1
1,NewOrder,1771533181.674286,9030,8,1
2,Payment,1771533181.679361,4418,11,1
2,Payment,1771533181.684354,3476,12,1
1,NewOrder,1771533181.689287,7398,21,1
2,Payment,1771533181.694364,4591,19,1
1,NewOrder,1771533181.699359,9833,6,1
2,Payment,1771533181.704358,5167,18,1
2,Payment,1771533181.709369,3765,0,1
1,NewOrder,1771533181.714384,9986,13,1
1,NewOrder,1771533181.719367,8250,20,1
2,Payment,1771533181.724293,3914,22,1
1,NewOrder,1771533181.729383,6175,16,1
3,OrderStatus,1771533181.734360,4547,10,1
2,Payment,1771533181.739382,4013,4,1
1,NewOrder,1771533181.744352,6328,15,1
1,NewOrder,1771533181.749349,13652,14,1
4,Delivery,1771533181.754283,13479,1,1
2,Payment,1771533181.759282,6896,5,1
2,Payment,1771533181.764360,4685,3,1
2,Payment,1771533181.769356,4601,23,1
2,Payment,1771533181.774261,3420,17,1
1,NewOrder,1771533181.779349,12626,2,1
3,OrderStatus,1771533181.784354,4129,7,1
2,Payment,1771533181.789345,4860,9,1
1,NewOrder,1771533181.794244,6159,9,1
2,Payment,1771533181.799363,3612,11,1
1,NewOrder,1771533181.804348,11870,12,1
1,NewOrder,1771533181.809279,7264,21,1
2,Payment,1771533181.814364,5580,19,1
2,Payment,1771533181.819399,4026,6,1
2,Payment,1771533181.824356,3264,18,1
1,NewOrder,1771533181.829358,12153,0,1
2,Payment,1771533181.834356,4624,13,1
2,Payment,1771533181.839286,5066,20,1
1,NewOrder,1771533181.844293,6645,22,1
1,NewOrder,1771533181.849344,9861,16,1
1,NewOrder,1771533181.854250,9789,10,1
3,OrderStatus,1771533181.859267,2856,16,1
2,Payment,1771533181.864273,5325,15,1
1,NewOrder,1771533181.869346,5705,14,1
1,NewOrder,1771533181.874354,10164,5,1
2,Payment,1771533181.879354,4339,1,1
1,NewOrder,1771533181.884352,6752,3,1
1,NewOrder,1771533181.889356,6977,23,1
5,StockLevel,1771533181.894363,7248,17,1
2,Payment,1771533181.899355,4937,7,1
5,StockLevel,1771533181.904331,7482,7,1
1,NewOrder,1771533181.909385,12407,8,1
1,NewOrder,1771533181.914370,12912,9,1
2,Payment,1771533181.919316,4185,11,1
1,NewOrder,1771533181.924355,10062,12,1
1,NewOrder,1771533181.929349,9705,21,1
2,Payment,1771533181.934362,4183,19,1
2,Payment,1771533181.939355,3686,6,1
2,Payment,1771533181.944357,3362,18,1
4,Delivery,1771533181.949354,9270,13,1
1,NewOrder,1771533181.954369,5866,0,1
2,Payment,1771533181.959279,3460,20,1
1,NewOrder,1771533181.964356,7785,22,1
2,Payment,1771533181.969353,4321,4,1
2,Payment,1771533181.974379,6016,16,1
1,NewOrder,1771533181.979363,9824,10,1
1,NewOrder,1771533181.984283,9409,15,1
1,NewOrder,1771533181.989349,8739,14,1
2,Payment,1771533181.994283,3250,1,1
2,Payment,1771533181.999281,4039,5,1
2,Payment,1771533182.004345,2947,3,1
1,NewOrder,1771533182.009347,9787,23,1
3,OrderStatus,1771533182.014314,3372,17,1
2,Payment,1771533182.019280,4280,2,1
4,Delivery,1771533182.024358,11848,7,1
1,NewOrder,1771533182.029354,14465,8,1
5,StockLevel,1771533182.034252,9155,11,1
2,Payment,1771533182.039350,3588,9,1
1,NewOrder,1771533182.044281,6667,12,1
2,Payment,1771533182.049354,4110,19,1
1,NewOrder,1771533182.054366,8848,21,1
1,NewOrder,1771533182.059361,9628,6,1
4,Delivery,1771533182.064365,5077,18,1
1,NewOrder,1771533182.069305,7434,13,1
1,NewOrder,1771533182.074368,8421,0,1
1,NewOrder,1771533182.079350,6653,20,1
2,Payment,1771533182.084357,3308,22,1
2,Payment,1771533182.089369,3035,4,1
2,Payment,1771533182.094368,5111,16,1
1,NewOrder,1771533182.099367,9274,10,1
2,Payment,1771533182.104353,4894,15,1
3,OrderStatus,1771533182.109290,2321,15,1
1,NewOrder,1771533182.114368,7006,14,1
2,Payment,1771533182.119356,3763,5,1
2,Payment,1771533182.124353,2710,3,1
5,StockLevel,1771533182.129279,5408,17,1
2,Payment,1771533182.134367,4281,23,1
5,StockLevel,1771533182.139351,6017,2,1
1,NewOrder,1771533182.144411,7979,7,1
3,OrderStatus,1771533182.149370,2676,9,1
2,Payment,1771533182.154434,3399,11,1
1,NewOrder,1771533182.159342,5648,8,1
1,NewOrder,1771533182.164272,9023,12,1
2,Payment,1771533182.169354,3313,19,1
1,NewOrder,1771533182.174341,5337,21,1
1,NewOrder,1771533182.179339,11141,6,1
2,Payment,1771533182.184339,3351,18,1
1,NewOrder,1771533182.189344,7636,13,1
2,Payment,1771533182.194368,3466,0,1
1,NewOrder,1771533182.199339,5383,20,1
1,NewOrder,1771533182.204345,8308,22,1
1,NewOrder,1771533182.209340,10248,4,1
2,Payment,1771533182.214349,3790,16,1
2,Payment,1771533182.219339,4484,10,1
1,NewOrder,1771533182.224337,6567,1,1
2,Payment,1771533182.229340,3772,15,1
1,NewOrder,1771533182.234364,6729,14,1
2,Payment,1771533182.239343,3644,5,1
5,StockLevel,1771533182.244338,6578,3,1
2,Payment,1771533182.249341,3689,17,1
1,NewOrder,1771533182.254304,9562,23,1
5,StockLevel,1771533182.259373,3434,2,1
2,Payment,1771533182.264346,4679,9,1
2,Payment,1771533182.269361,3341,7,1
2,Payment,1771533182.274353,3345,11,1
1,NewOrder,1771533182.279331,7490,8,1
2,Payment,1771533182.284337,3317,19,1
2,Payment,1771533182.289332,4215,12,1
5,StockLevel,1771533182.294358,6875,21,1
1,NewOrder,1771533182.299336,6502,18,1
2,Payment,1771533182.304336,3886,6,1
1,NewOrder,1771533182.309332,9951,13,1
1,NewOrder,1771533182.314354,5513,0,1
1,NewOrder,1771533182.319317,7327,13,1
2,Payment,1771533182.324337,3244,22,1
1,NewOrder,1771533182.329276,5247,16,1
1,NewOrder,1771533182.334298,9058,4,1
1,NewOrder,1771533182.339340,10070,10,1
4,Delivery,1771533182.344331,8774,1,1
2,Payment,1771533182.349340,3528,15,1
1,NewOrder,1771533182.354264,6495,14,1
1,NewOrder,1771533182.359343,5846,5,1
2,Payment,1771533182.364337,3643,3,1
1,NewOrder,1771533182.369332,5761,17,1
2,Payment,1771533182.374265,3171,2,1
1,NewOrder,1771533182.379337,9411,23,1
1,NewOrder,1771533182.384336,9208,9,1
1,NewOrder,1771533182.389340,7569,7,1
2,Payment,1771533182.394341,2883,11,1
1,NewOrder,1771533182.399331,9328,8,1
1,NewOrder,1771533182.404337,9951,19,1
2,Payment,1771533182.409347,4139,12,1
2,Payment,1771533182.414336,3829,21,1
2,Payment,1771533182.419337,3944,18,1
2,Payment,1771533182.424338,3408,6,1
2,Payment,1771533182.429343,3548,20,1
1,NewOrder,1771533182.434305,6337,0,1
2,Payment,1771533182.439337,3491,13,1
1,NewOrder,1771533182.444340,9166,22,1
2,Payment,1771533182.449333,3811,16,1
2,Payment,1771533182.454352,2640,4,1
2,Payment,1771533182.459337,3894,10,1
2,Payment,1771533182.464330,3436,15,1
2,Payment,1771533182.469335,3668,1,1
2,Payment,1771533182.474346,3918,14,1
2,Payment,1771533182.479336,3732,5,1
1,NewOrder,1771533182.484336,10826,3,1
5,StockLevel,1771533182.489336,3484,17,1
1,NewOrder,1771533182.494270,10491,2,1
1,NewOrder,1771533182.499336,8195,23,1
2,Payment,1771533182.504338,3732,9,1
1,NewOrder,1771533182.509339,6473,7,1
1,NewOrder,1771533182.514300,7818,11,1
2,Payment,1771533182.519329,4068,8,1
2,Payment,1771533182.524328,2945,12,1
3,OrderStatus,1771533182.529338,3357,19,1
1,NewOrder,1771533182.534335,9093,21,1
1,NewOrder,1771533182.539334,9648,18,1
2,Payment,1771533182.544336,3603,6,1
1,NewOrder,1771533182.549334,6989,20,1
2,Payment,1771533182.554359,3007,0,1
1,NewOrder,1771533182.559340,6457,13,1
1,NewOrder,1771533182.564331,9036,16,1
2,Payment,1771533182.569336,2856,22,1
2,Payment,1771533182.574296,2407,4,1
1,NewOrder,1771533182.579336,9349,10,1
2,Payment,1771533182.584328,3288,15,1
1,NewOrder,1771533182.589330,10927,1,1
1,NewOrder,1771533182.594263,9583,14,1
2,Payment,1771533182.599270,3783,5,1
1,NewOrder,1771533182.604336,7907,17,1
1,NewOrder,1771533182.609327,12141,3,1
1,NewOrder,1771533182.614332,9831,2,1
1,NewOrder,1771533182.619352,8950,23,1
2,Payment,1771533182.624337,3127,9,1
2,Payment,1771533182.629332,3004,7,1
2,Payment,1771533182.634342,2538,11,1
1,NewOrder,1771533182.639342,6622,8,1
1,NewOrder,1771533182.644265,6753,12,1
1,NewOrder,1771533182.649336,10507,19,1
3,OrderStatus,1771533182.654340,2731,21,1
1,NewOrder,1771533182.659332,6637,6,1
1,NewOrder,1771533182.664336,8662,18,1
2,Payment,1771533182.669337,3284,20,1
2,Payment,1771533182.674336,3135,0,1
1,NewOrder,1771533182.679326,5603,13,1
1,NewOrder,1771533182.684335,7561,22,1
2,Payment,1771533182.689332,3755,16,1
2,Payment,1771533182.694361,3309,4,1
1,NewOrder,1771533182.699326,6896,15,1
1,NewOrder,1771533182.704241,6855,10,1
5,StockLevel,1771533182.709255,3921,1,1
2,Payment,1771533182.714197,2891,5,1
1,NewOrder,1771533182.719242,4837,14,1
1,NewOrder,1771533182.724245,8916,17,1
4,Delivery,1771533182.729324,22245,3,1
1,NewOrder,1771533182.734331,7800,2,1
1,NewOrder,1771533182.739331,12634,9,1
2,Payment,1771533182.744272,5634,23,1
2,Payment,1771533182.749341,2969,7,1
1,NewOrder,1771533182.754360,9579,11,1
1,NewOrder,1771533182.759332,6034,8,1
1,NewOrder,1771533182.764337,8025,12,1
2,Payment,1771533182.769332,3345,21,1
2,Payment,1771533182.774297,4036,19,1
1,NewOrder,1771533182.779326,6684,6,1
1,NewOrder,1771533182.784328,5465,20,1
2,Payment,1771533182.789330,2707,18,1
2,Payment,1771533182.794300,2708,0,1
3,OrderStatus,1771533182.799327,2514,13,1
2,Payment,1771533182.804288,4289,22,1
1,NewOrder,1771533182.809332,9445,16,1
2,Payment,1771533182.814355,2491,4,1
2,Payment,1771533182.819346,3148,15,1
4,Delivery,1771533182.824331,25406,10,1
2,Payment,1771533182.829333,3385,1,1
1,NewOrder,1771533182.834292,9103,5,1
2,Payment,1771533182.839334,4972,14,1
1,NewOrder,1771533182.844286,8231,17,1
1,NewOrder,1771533182.849331,9624,2,1
5,StockLevel,1771533182.854265,6172,23,1
2,Payment,1771533182.859328,2185,3,1
5,StockLevel,1771533182.864260,5797,9,1
1,NewOrder,1771533182.869333,7619,7,1
2,Payment,1771533182.874340,3003,11,1
2,Payment,1771533182.879339,4105,8,1
1,NewOrder,1771533182.884328,6959,12,1
2,Payment,1771533182.889336,3252,21,1
2,Payment,1771533182.894293,3101,19,1
2,Payment,1771533182.899332,3557,6,1
2,Payment,1771533182.904332,3553,20,1
2,Payment,1771533182.909336,3824,18,1
4,Delivery,1771533182.914359,4819,0,1
2,Payment,1771533182.919334,3495,13,1
1,NewOrder,1771533182.924333,10062,22,1
2,Payment,1771533182.929329,2751,4,1
2,Payment,1771533182.934371,3062,16,1
1,NewOrder,1771533182.939341,6237,15,1
1,NewOrder,1771533182.944345,5807,1,1
2,Payment,1771533182.949332,2774,5,1
1,NewOrder,1771533182.954348,6099,14,1
5,StockLevel,1771533182.959328,6161,10,1
1,NewOrder,1771533182.964284,7035,17,1
2,Payment,1771533182.969259,3104,2,1
1,NewOrder,1771533182.974262,6159,23,1
2,Payment,1771533182.979327,2818,3,1
1,NewOrder,1771533182.984259,6789,9,1
1,NewOrder,1771533182.989330,9535,7,1
2,Payment,1771533182.994292,2483,11,1
1,NewOrder,1771533182.999345,7657,8,1
1,NewOrder,1771533183.004342,5436,12,1
1,NewOrder,1771533183.009331,6857,21,1
1,NewOrder,1771533183.014356,5877,19,1
1,NewOrder,1771533183.019333,9447,6,1
1,NewOrder,1771533183.024329,5893,20,1
1,NewOrder,1771533183.029334,7450,18,1
3,OrderStatus,1771533183.034347,2847,0,1
2,Payment,1771533183.039323,3499,13,1
4,Delivery,1771533183.044325,13436,4,1
2,Payment,1771533183.049329,2668,22,1
1,NewOrder,1771533183.054358,4985,16,1
1,NewOrder,1771533183.059272,6977,15,1
2,Payment,1771533183.064332,3223,1,1
2,Payment,1771533183.069328,2446,5,1
1,NewOrder,1771533183.074291,5960,14,1
2,Payment,1771533183.079331,3227,10,1
1,NewOrder,1771533183.084328,5420,17,1
2,Payment,1771533183.089333,3271,2,1
1,NewOrder,1771533183.094344,8359,23,1
5,StockLevel,1771533183.099332,4074,3,1
1,NewOrder,1771533183.104328,7539,9,1
1,NewOrder,1771533183.109329,8422,11,1
2,Payment,1771533183.114343,3782,7,1
1,NewOrder,1771533183.119333,8909,8,1
5,StockLevel,1771533183.124327,5769,12,1
1,NewOrder,1771533183.129330,6798,21,1
2,Payment,1771533183.134362,2873,19,1
1,NewOrder,1771533183.139333,5377,6,1
2,Payment,1771533183.144334,4468,20,1
1,NewOrder,1771533183.149333,10049,18,1
2,Payment,1771533183.154351,2602,0,1
1,NewOrder,1771533183.159264,4274,13,1
1,NewOrder,1771533183.164337,7040,22,1
2,Payment,1771533183.169328,3250,4,1
1,NewOrder,1771533183.174330,8385,16,1
1,NewOrder,1771533183.179327,8753,15,1
2,Payment,1771533183.184330,2543,1,1
1,NewOrder,1771533183.189347,5632,5,1
1,NewOrder,1771533183.194336,5595,14,1
5,StockLevel,1771533183.199332,5074,10,1
1,NewOrder,1771533183.204327,7043,17,1
2,Payment,1771533183.209328,3391,2,1
2,Payment,1771533183.214289,3958,23,1
2,Payment,1771533183.219328,3167,3,1
2,Payment,1771533183.224256,3056,9,1
2,Payment,1771533183.229331,4038,11,1
2,Payment,1771533183.234346,3100,7,1
1,NewOrder,1771533183.239329,5362,8,1
2,Payment,1771533183.244326,2623,12,1
2,Payment,1771533183.249330,4070,21,1
2,Payment,1771533183.254287,3012,19,1
1,NewOrder,1771533183.259327,7749,6,1
2,Payment,1771533183.264330,3428,20,1
2,Payment,1771533183.269324,2437,0,1
1,NewOrder,1771533183.274299,7061,18,1
1,NewOrder,1771533183.279260,7654,13,1
2,Payment,1771533183.284333,2218,22,1
1,NewOrder,1771533183.289324,6753,4,1
1,NewOrder,1771533183.294353,7499,16,1
1,NewOrder,1771533183.299331,7877,1,1
2,Payment,1771533183.304328,2560,15,1
2,Payment,1771533183.309332,2368,5,1
2,Payment,1771533183.314292,3437,14,1
2,Payment,1771533183.319332,3339,10,1
3,OrderStatus,1771533183.324324,2172,17,1
1,NewOrder,1771533183.329331,9389,2,1
1,NewOrder,1771533183.334350,5952,23,1
2,Payment,1771533183.339337,2213,3,1
2,Payment,1771533183.344255,2498,9,1
3,OrderStatus,1771533183.349325,2737,11,1
1,NewOrder,1771533183.354339,5282,7,1
1,NewOrder,1771533183.359331,5160,8,1
2,Payment,1771533183.364325,2461,12,1
2,Payment,1771533183.369348,3241,21,1
2,Payment,1771533183.374332,2974,19,1
2,Payment,1771533183.379330,2646,6,1
2,Payment,1771533183.384326,3812,20,1
2,Payment,1771533183.389325,2637,0,1
2,Payment,1771533183.394328,2569,18,1
1,NewOrder,1771533183.399328,4858,22,1
1,NewOrder,1771533183.404331,6136,13,1
2,Payment,1771533183.409332,2672,4,1
4,Delivery,1771533183.414257,24632,16,1
2,Payment,1771533183.419332,2409,15,1
2,Payment,1771533183.424332,2635,1,1
1,NewOrder,1771533183.429332,6168,5,1
2,Payment,1771533183.434275,3364,14,1
3,OrderStatus,1771533183.439325,2015,10,1
1,NewOrder,1771533183.444324,4460,17,1
2,Payment,1771533183.449326,4484,2,1
2,Payment,1771533183.454228,3198,23,1
1,NewOrder,1771533183.459325,10726,3,1
3,OrderStatus,1771533183.464268,2307,9,1
1,NewOrder,1771533183.469269,5426,11,1
2,Payment,1771533183.474345,2957,7,1
2,Payment,1771533183.479332,3581,8,1
1,NewOrder,1771533183.484329,6777,12,1
