Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529934.252654,55016,20,1
2,Payment,1771529934.257654,24794,9,1
1,NewOrder,1771529934.262702,34867,7,1
2,Payment,1771529934.267762,28881,23,1
1,NewOrder,1771529934.272702,44607,10,1
2,Payment,1771529934.277642,20383,4,1
1,NewOrder,1771529934.282695,35011,13,1
2,Payment,1771529934.287639,16231,15,1
2,Payment,1771529934.292635,8160,22,1
1,NewOrder,1771529934.297604,18680,7,1
1,NewOrder,1771529934.302693,24824,0,1
2,Payment,1771529934.307698,9672,6,1
1,NewOrder,1771529934.312699,15431,11,1
2,Payment,1771529934.317711,6506,19,1
1,NewOrder,1771529934.322757,14937,2,1
1,NewOrder,1771529934.327758,11044,5,1
1,NewOrder,1771529934.332753,8473,9,1
2,Payment,1771529934.337664,6768,1,1
3,OrderStatus,1771529934.342763,4435,8,1
1,NewOrder,1771529934.347756,7932,21,1
1,NewOrder,1771529934.352774,14811,23,1
2,Payment,1771529934.357769,8356,16,1
2,Payment,1771529934.362774,6123,3,1
2,Payment,1771529934.367767,5407,4,1
1,NewOrder,1771529934.372772,12199,18,1
2,Payment,1771529934.377699,4350,22,1
2,Payment,1771529934.382765,4939,15,1
3,OrderStatus,1771529934.387767,3729,20,1
1,NewOrder,1771529934.392773,10546,14,1
2,Payment,1771529934.397716,5098,12,1
2,Payment,1771529934.402746,5405,17,1
2,Payment,1771529934.407763,5540,7,1
3,OrderStatus,1771529934.412763,6669,10,1
1,NewOrder,1771529934.417721,12788,6,1
4,Delivery,1771529934.422702,16555,13,1
2,Payment,1771529934.427785,5834,19,1
2,Payment,1771529934.432698,6445,0,1
1,NewOrder,1771529934.437640,7983,11,1
2,Payment,1771529934.442760,6963,2,1
1,NewOrder,1771529934.447767,9234,5,1
5,StockLevel,1771529934.452758,9126,9,1
2,Payment,1771529934.457642,5076,1,1
2,Payment,1771529934.462764,5432,8,1
2,Payment,1771529934.467777,8196,21,1
2,Payment,1771529934.472763,5836,16,1
1,NewOrder,1771529934.477718,9343,23,1
2,Payment,1771529934.482756,4655,3,1
1,NewOrder,1771529934.487759,7261,4,1
1,NewOrder,1771529934.492690,12766,22,1
2,Payment,1771529934.497666,6415,18,1
1,NewOrder,1771529934.502700,10805,15,1
2,Payment,1771529934.507701,8195,20,1
3,OrderStatus,1771529934.512587,3713,12,1
2,Payment,1771529934.517712,7034,14,1
1,NewOrder,1771529934.522767,11133,17,1
2,Payment,1771529934.527775,5692,7,1
2,Payment,1771529934.532762,5665,10,1
2,Payment,1771529934.537684,6637,6,1
1,NewOrder,1771529934.542755,6702,19,1
1,NewOrder,1771529934.547764,8742,0,1
1,NewOrder,1771529934.552759,11807,13,1
2,Payment,1771529934.557718,6548,11,1
2,Payment,1771529934.562692,5426,2,1
2,Payment,1771529934.567762,5351,5,1
1,NewOrder,1771529934.572763,13959,9,1
2,Payment,1771529934.577715,5837,1,1
2,Payment,1771529934.582761,4771,8,1
2,Payment,1771529934.587705,5145,21,1
1,NewOrder,1771529934.592763,11811,16,1
2,Payment,1771529934.597714,7416,23,1
1,NewOrder,1771529934.602762,12244,3,1
2,Payment,1771529934.607781,5724,4,1
2,Payment,1771529934.612762,4103,18,1
1,NewOrder,1771529934.617770,7685,22,1
1,NewOrder,1771529934.622703,8430,15,1
1,NewOrder,1771529934.627766,12312,20,1
4,Delivery,1771529934.632765,4300,12,1
1,NewOrder,1771529934.637771,10246,14,1
1,NewOrder,1771529934.642787,12100,7,1
1,NewOrder,1771529934.647816,11896,17,1
3,OrderStatus,1771529934.652761,3855,10,1
2,Payment,1771529934.657717,4698,6,1
1,NewOrder,1771529934.662761,12132,19,1
2,Payment,1771529934.667774,4935,0,1
4,Delivery,1771529934.672765,39461,11,1
1,NewOrder,1771529934.677939,8460,13,1
2,Payment,1771529934.682701,5637,2,1
1,NewOrder,1771529934.687701,15481,5,1
2,Payment,1771529934.692696,4567,1,1
2,Payment,1771529934.697691,5711,9,1
1,NewOrder,1771529934.702657,10798,8,1
1,NewOrder,1771529934.707752,12500,21,1
1,NewOrder,1771529934.712755,11458,16,1
2,Payment,1771529934.717681,6973,23,1
2,Payment,1771529934.722764,6129,4,1
3,OrderStatus,1771529934.727762,4107,3,1
1,NewOrder,1771529934.732761,13361,18,1
2,Payment,1771529934.737725,5948,22,1
1,NewOrder,1771529934.742765,11413,15,1
1,NewOrder,1771529934.747700,13932,12,1
2,Payment,1771529934.752696,5166,20,1
2,Payment,1771529934.757717,6355,14,1
2,Payment,1771529934.762708,4348,7,1
1,NewOrder,1771529934.767761,9366,10,1
1,NewOrder,1771529934.772768,10682,17,1
1,NewOrder,1771529934.777667,11783,6,1
1,NewOrder,1771529934.782821,9755,0,1
3,OrderStatus,1771529934.787880,4656,19,1
1,NewOrder,1771529934.792812,7545,13,1
4,Delivery,1771529934.797671,33435,2,1
1,NewOrder,1771529934.802755,16981,1,1
2,Payment,1771529934.807697,6084,5,1
4,Delivery,1771529934.812701,27182,9,1
1,NewOrder,1771529934.817702,13233,11,1
2,Payment,1771529934.822717,5372,8,1
2,Payment,1771529934.827702,7741,21,1
2,Payment,1771529934.832702,5136,16,1
1,NewOrder,1771529934.837660,9140,23,1
1,NewOrder,1771529934.842751,11829,4,1
1,NewOrder,1771529934.847752,19333,3,1
5,StockLevel,1771529934.852755,7750,22,1
1,NewOrder,1771529934.857707,7891,18,1
1,NewOrder,1771529934.862689,11851,15,1
3,OrderStatus,1771529934.867699,2603,20,1
2,Payment,1771529934.872654,5680,12,1
2,Payment,1771529934.877656,6685,14,1
2,Payment,1771529934.882710,5729,7,1
5,StockLevel,1771529934.887751,8402,10,1
2,Payment,1771529934.892757,5022,17,1
2,Payment,1771529934.897762,5328,6,1
2,Payment,1771529934.902782,5333,19,1
1,NewOrder,1771529934.907764,10577,0,1
2,Payment,1771529934.912760,5148,13,1
2,Payment,1771529934.917712,5988,5,1
2,Payment,1771529934.922758,4757,1,1
1,NewOrder,1771529934.927762,11511,8,1
2,Payment,1771529934.932755,5065,11,1
2,Payment,1771529934.937715,5127,2,1
1,NewOrder,1771529934.942764,9245,21,1
4,Delivery,1771529934.947761,39238,16,1
2,Payment,1771529934.952779,3990,9,1
2,Payment,1771529934.957758,4948,23,1
1,NewOrder,1771529934.962757,11141,4,1
1,NewOrder,1771529934.967752,18711,22,1
1,NewOrder,1771529934.972765,9456,18,1
1,NewOrder,1771529934.977757,7770,3,1
4,Delivery,1771529934.982707,20967,20,1
2,Payment,1771529934.987757,5044,15,1
2,Payment,1771529934.992759,6000,12,1
2,Payment,1771529934.997719,5491,14,1
2,Payment,1771529935.002751,3633,7,1
1,NewOrder,1771529935.007757,10698,10,1
2,Payment,1771529935.012751,5104,17,1
1,NewOrder,1771529935.017706,9506,6,1
2,Payment,1771529935.022753,5273,19,1
2,Payment,1771529935.027751,5223,13,1
1,NewOrder,1771529935.032797,11215,0,1
2,Payment,1771529935.037665,4441,5,1
2,Payment,1771529935.042692,3649,1,1
1,NewOrder,1771529935.047748,7859,11,1
1,NewOrder,1771529935.052754,7179,8,1
1,NewOrder,1771529935.057669,10877,2,1
2,Payment,1771529935.062757,5346,21,1
1,NewOrder,1771529935.067760,7987,9,1
4,Delivery,1771529935.072754,40698,23,1
1,NewOrder,1771529935.077711,15702,4,1
2,Payment,1771529935.082693,4443,18,1
1,NewOrder,1771529935.087704,7998,3,1
2,Payment,1771529935.092693,3740,22,1
2,Payment,1771529935.097658,7220,16,1
1,NewOrder,1771529935.102647,10168,15,1
1,NewOrder,1771529935.107755,10285,12,1
4,Delivery,1771529935.112770,19918,14,1
2,Payment,1771529935.117758,6016,20,1
2,Payment,1771529935.122765,4330,7,1
2,Payment,1771529935.127760,5617,17,1
2,Payment,1771529935.132728,5212,14,1
1,NewOrder,1771529935.137712,8666,6,1
4,Delivery,1771529935.142762,13247,19,1
1,NewOrder,1771529935.147758,7853,13,1
2,Payment,1771529935.152756,3712,5,1
5,StockLevel,1771529935.157713,7426,0,1
2,Payment,1771529935.162763,4056,1,1
2,Payment,1771529935.167707,4174,11,1
2,Payment,1771529935.172756,3685,8,1
2,Payment,1771529935.177757,5215,21,1
2,Payment,1771529935.182762,4241,2,1
1,NewOrder,1771529935.187765,11476,9,1
2,Payment,1771529935.192759,3521,18,1
1,NewOrder,1771529935.197716,8329,4,1
2,Payment,1771529935.202751,3690,3,1
2,Payment,1771529935.207798,3855,22,1
1,NewOrder,1771529935.212700,9163,16,1
5,StockLevel,1771529935.217759,7961,15,1
1,NewOrder,1771529935.222761,6356,23,1
2,Payment,1771529935.227760,4383,12,1
3,OrderStatus,1771529935.232758,2992,20,1
1,NewOrder,1771529935.237759,11208,7,1
2,Payment,1771529935.242756,4227,10,1
1,NewOrder,1771529935.247758,11189,17,1
1,NewOrder,1771529935.252761,12720,14,1
1,NewOrder,1771529935.257714,13555,6,1
4,Delivery,1771529935.262705,11460,13,1
2,Payment,1771529935.267781,3985,19,1
1,NewOrder,1771529935.272754,6525,5,1
3,OrderStatus,1771529935.277720,3305,0,1
1,NewOrder,1771529935.282760,9194,1,1
2,Payment,1771529935.287756,4641,11,1
2,Payment,1771529935.292752,3493,8,1
5,StockLevel,1771529935.297759,6896,21,1
2,Payment,1771529935.302753,3429,2,1
2,Payment,1771529935.307755,3611,18,1
5,StockLevel,1771529935.312764,3978,9,1
2,Payment,1771529935.317729,4452,4,1
2,Payment,1771529935.322830,3941,3,1
1,NewOrder,1771529935.327752,11551,22,1
1,NewOrder,1771529935.332744,8242,16,1
2,Payment,1771529935.337704,5838,15,1
2,Payment,1771529935.342749,3485,23,1
5,StockLevel,1771529935.347744,4037,12,1
3,OrderStatus,1771529935.352748,2886,20,1
2,Payment,1771529935.357748,3306,10,1
2,Payment,1771529935.362751,4699,7,1
2,Payment,1771529935.367750,3694,17,1
2,Payment,1771529935.372753,4414,14,1
2,Payment,1771529935.377702,3412,6,1
1,NewOrder,1771529935.382751,9566,19,1
1,NewOrder,1771529935.387751,6025,13,1
1,NewOrder,1771529935.392750,12657,5,1
1,NewOrder,1771529935.397704,9996,0,1
1,NewOrder,1771529935.402751,12343,1,1
2,Payment,1771529935.407740,3580,0,1
2,Payment,1771529935.412680,4015,8,1
2,Payment,1771529935.417755,3655,21,1
2,Payment,1771529935.422786,3515,2,1
1,NewOrder,1771529935.427753,9732,18,1
4,Delivery,1771529935.432699,14353,9,1
3,OrderStatus,1771529935.437679,2741,4,1
2,Payment,1771529935.442737,3698,3,1
4,Delivery,1771529935.447748,28251,22,1
2,Payment,1771529935.452760,3870,16,1
1,NewOrder,1771529935.457711,10741,15,1
2,Payment,1771529935.462753,3793,23,1
2,Payment,1771529935.467756,5246,12,1
2,Payment,1771529935.472748,5068,20,1
2,Payment,1771529935.477697,5593,10,1
2,Payment,1771529935.482745,3158,7,1
1,NewOrder,1771529935.487745,7447,17,1
2,Payment,1771529935.492744,4250,14,1
1,NewOrder,1771529935.497701,8109,6,1
2,Payment,1771529935.502747,3670,19,1
2,Payment,1771529935.507745,3641,13,1
1,NewOrder,1771529935.512743,6716,5,1
1,NewOrder,1771529935.517699,11006,11,1
2,Payment,1771529935.522742,4284,0,1
2,Payment,1771529935.527755,4619,1,1
4,Delivery,1771529935.532747,20698,8,1
1,NewOrder,1771529935.537701,13309,21,1
2,Payment,1771529935.542741,3649,2,1
2,Payment,1771529935.547748,4210,18,1
1,NewOrder,1771529935.552673,8965,4,1
2,Payment,1771529935.557697,3708,3,1
2,Payment,1771529935.562748,3746,9,1
1,NewOrder,1771529935.567743,7671,16,1
3,OrderStatus,1771529935.572740,3336,23,1
4,Delivery,1771529935.577743,23696,15,1
1,NewOrder,1771529935.582745,7880,12,1
4,Delivery,1771529935.587744,22797,22,1
2,Payment,1771529935.592742,4445,20,1
1,NewOrder,1771529935.597725,13366,10,1
2,Payment,1771529935.602656,2964,7,1
2,Payment,1771529935.607632,3890,17,1
2,Payment,1771529935.612731,3714,14,1
1,NewOrder,1771529935.617693,5099,6,1
1,NewOrder,1771529935.622740,9030,19,1
1,NewOrder,1771529935.627733,7912,13,1
2,Payment,1771529935.632756,3388,5,1
1,NewOrder,1771529935.637621,7356,0,1
2,Payment,1771529935.642742,3386,11,1
5,StockLevel,1771529935.647748,7919,1,1
2,Payment,1771529935.652741,4038,2,1
1,NewOrder,1771529935.657648,5682,21,1
2,Payment,1771529935.662748,2671,18,1
2,Payment,1771529935.667745,3248,8,1
2,Payment,1771529935.672741,2978,3,1
2,Payment,1771529935.677697,4636,4,1
1,NewOrder,1771529935.682743,5364,9,1
1,NewOrder,1771529935.687738,6359,16,1
2,Payment,1771529935.692740,3207,23,1
2,Payment,1771529935.697674,5003,12,1
1,NewOrder,1771529935.702710,12531,12,1
1,NewOrder,1771529935.707743,11270,15,1
1,NewOrder,1771529935.712675,6870,7,1
2,Payment,1771529935.717684,3990,22,1
1,NewOrder,1771529935.722738,5740,10,1
5,StockLevel,1771529935.727675,6992,17,1
1,NewOrder,1771529935.732740,10963,14,1
1,NewOrder,1771529935.737699,9232,6,1
2,Payment,1771529935.742754,4572,19,1
1,NewOrder,1771529935.747744,8152,13,1
1,NewOrder,1771529935.752737,9454,5,1
1,NewOrder,1771529935.757695,7333,0,1
2,Payment,1771529935.762744,3423,11,1
1,NewOrder,1771529935.767749,7101,1,1
1,NewOrder,1771529935.772736,10044,2,1
1,NewOrder,1771529935.777699,8525,21,1
2,Payment,1771529935.782747,2782,18,1
1,NewOrder,1771529935.787746,7426,8,1
2,Payment,1771529935.792738,2795,3,1
2,Payment,1771529935.797697,3367,4,1
1,NewOrder,1771529935.802744,6730,9,1
5,StockLevel,1771529935.807739,6575,16,1
1,NewOrder,1771529935.812736,10636,23,1
2,Payment,1771529935.817715,3794,20,1
2,Payment,1771529935.822675,3257,12,1
2,Payment,1771529935.827745,3412,15,1
1,NewOrder,1771529935.832744,8548,7,1
1,NewOrder,1771529935.837696,9692,22,1
1,NewOrder,1771529935.842744,12097,10,1
1,NewOrder,1771529935.847748,6673,17,1
1,NewOrder,1771529935.852674,5915,14,1
1,NewOrder,1771529935.857740,8500,6,1
1,NewOrder,1771529935.862742,8862,19,1
1,NewOrder,1771529935.867739,7774,13,1
2,Payment,1771529935.872736,3576,5,1
1,NewOrder,1771529935.877695,8979,0,1
1,NewOrder,1771529935.882738,6433,11,1
2,Payment,1771529935.887745,2918,1,1
5,StockLevel,1771529935.892742,7022,2,1
3,OrderStatus,1771529935.897697,3823,18,1
2,Payment,1771529935.902741,5196,21,1
2,Payment,1771529935.907743,2911,8,1
1,NewOrder,1771529935.912738,10969,3,1
1,NewOrder,1771529935.917696,6460,4,1
2,Payment,1771529935.922741,4114,9,1
2,Payment,1771529935.927739,3957,16,1
2,Payment,1771529935.932738,3473,20,1
1,NewOrder,1771529935.937680,9403,23,1
2,Payment,1771529935.942743,3580,12,1
3,OrderStatus,1771529935.947743,2280,15,1
1,NewOrder,1771529935.952773,6854,7,1
2,Payment,1771529935.957685,7967,22,1
1,NewOrder,1771529935.962807,8324,17,1
1,NewOrder,1771529935.967737,8771,10,1
2,Payment,1771529935.972740,4005,14,1
2,Payment,1771529935.977699,4047,6,1
1,NewOrder,1771529935.982736,8162,19,1
1,NewOrder,1771529935.987734,18942,13,1
1,NewOrder,1771529935.992732,10918,5,1
1,NewOrder,1771529935.997698,17248,0,1
5,StockLevel,1771529936.002729,6657,11,1
2,Payment,1771529936.007732,3623,1,1
1,NewOrder,1771529936.012729,7607,2,1
1,NewOrder,1771529936.017644,6517,18,1
2,Payment,1771529936.022733,3934,21,1
3,OrderStatus,1771529936.027734,2778,8,1
5,StockLevel,1771529936.032727,6972,3,1
1,NewOrder,1771529936.037739,7482,4,1
2,Payment,1771529936.042739,3915,9,1
1,NewOrder,1771529936.047734,5577,16,1
2,Payment,1771529936.052666,3452,20,1
2,Payment,1771529936.057736,3064,12,1
2,Payment,1771529936.062732,3341,23,1
1,NewOrder,1771529936.067750,8548,15,1
5,StockLevel,1771529936.072671,4133,7,1
2,Payment,1771529936.077644,2603,22,1
3,OrderStatus,1771529936.082687,2711,17,1
1,NewOrder,1771529936.087735,10065,10,1
2,Payment,1771529936.092738,3869,14,1
1,NewOrder,1771529936.097801,6375,6,1
1,NewOrder,1771529936.102830,5901,19,1
2,Payment,1771529936.107762,3709,5,1
2,Payment,1771529936.112723,3780,13,1
3,OrderStatus,1771529936.117682,2948,11,1
5,StockLevel,1771529936.122726,3785,1,1
1,NewOrder,1771529936.127726,7993,0,1
3,OrderStatus,1771529936.132727,2965,2,1
1,NewOrder,1771529936.137682,16945,18,1
5,StockLevel,1771529936.142617,5306,21,1
1,NewOrder,1771529936.147715,10641,8,1
2,Payment,1771529936.152715,4159,3,1
2,Payment,1771529936.157628,3263,4,1
2,Payment,1771529936.162714,2722,9,1
1,NewOrder,1771529936.167718,7568,16,1
2,Payment,1771529936.172719,3310,20,1
2,Payment,1771529936.177625,3068,12,1
1,NewOrder,1771529936.182735,8327,23,1
4,Delivery,1771529936.187716,13849,15,1
1,NewOrder,1771529936.192716,7318,7,1
2,Payment,1771529936.197624,2589,22,1
2,Payment,1771529936.202721,3908,17,1
2,Payment,1771529936.207860,3313,14,1
1,NewOrder,1771529936.212722,9102,10,1
2,Payment,1771529936.217685,3409,6,1
1,NewOrder,1771529936.222720,7762,19,1
1,NewOrder,1771529936.227721,4991,5,1
1,NewOrder,1771529936.232729,6968,13,1
2,Payment,1771529936.237658,3179,11,1
1,NewOrder,1771529936.242721,10665,1,1
1,NewOrder,1771529936.247717,8046,2,1
1,NewOrder,1771529936.252740,6682,0,1
2,Payment,1771529936.257685,3330,21,1
2,Payment,1771529936.262728,2668,18,1
2,Payment,1771529936.267719,3337,3,1
1,NewOrder,1771529936.272734,7993,8,1
4,Delivery,1771529936.277724,33456,4,1
1,NewOrder,1771529936.282719,9039,9,1
4,Delivery,1771529936.287725,22022,16,1
1,NewOrder,1771529936.292730,10612,20,1
2,Payment,1771529936.297679,2883,12,1
2,Payment,1771529936.302721,2973,23,1
2,Payment,1771529936.307725,2816,7,1
1,NewOrder,1771529936.312720,10379,22,1
1,NewOrder,1771529936.317688,7023,15,1
2,Payment,1771529936.322731,3401,17,1
2,Payment,1771529936.327722,3008,14,1
1,NewOrder,1771529936.332726,5859,6,1
2,Payment,1771529936.337675,4104,10,1
3,OrderStatus,1771529936.342719,5528,19,1
2,Payment,1771529936.347719,2906,5,1
2,Payment,1771529936.352727,3458,13,1
1,NewOrder,1771529936.357723,9081,11,1
2,Payment,1771529936.362722,2394,1,1
1,NewOrder,1771529936.367736,6478,2,1
1,NewOrder,1771529936.372724,9173,0,1
2,Payment,1771529936.377677,3637,21,1
2,Payment,1771529936.382725,2851,18,1
1,NewOrder,1771529936.387718,10998,3,1
1,NewOrder,1771529936.392725,10685,8,1
2,Payment,1771529936.397731,3250,9,1
4,Delivery,1771529936.402658,3702,12,1
2,Payment,1771529936.407726,2796,20,1
1,NewOrder,1771529936.412719,7563,23,1
1,NewOrder,1771529936.417680,6727,16,1
1,NewOrder,1771529936.422725,8846,7,1
2,Payment,1771529936.427724,4203,4,1
1,NewOrder,1771529936.432726,5984,22,1
1,NewOrder,1771529936.437672,5952,15,1
1,NewOrder,1771529936.442721,8729,17,1
2,Payment,1771529936.447727,2765,14,1
1,NewOrder,1771529936.452719,8920,6,1
1,NewOrder,1771529936.457678,9300,10,1
1,NewOrder,1771529936.462656,6979,19,1
2,Payment,1771529936.467637,2726,5,1
1,NewOrder,1771529936.472722,8999,13,1
2,Payment,1771529936.477604,3248,1,1
2,Payment,1771529936.482720,2582,11,1
2,Payment,1771529936.487715,2494,2,1
1,NewOrder,1771529936.492648,8232,21,1
2,Payment,1771529936.497673,3824,0,1
1,NewOrder,1771529936.502721,5953,18,1
1,NewOrder,1771529936.507715,5257,3,1
3,OrderStatus,1771529936.512724,2861,9,1
2,Payment,1771529936.517728,7681,8,1
5,StockLevel,1771529936.522661,4132,12,1
1,NewOrder,1771529936.527724,10834,20,1
2,Payment,1771529936.532721,2803,23,1
1,NewOrder,1771529936.537678,8264,16,1
2,Payment,1771529936.542728,3906,7,1
5,StockLevel,1771529936.547746,7730,4,1
1,NewOrder,1771529936.552725,9466,22,1
1,NewOrder,1771529936.557680,6299,15,1
1,NewOrder,1771529936.562726,9325,14,1
1,NewOrder,1771529936.567725,6721,17,1
3,OrderStatus,1771529936.572656,3012,6,1
4,Delivery,1771529936.577719,28442,10,1
4,Delivery,1771529936.582671,12544,19,1
2,Payment,1771529936.587719,3241,5,1
3,OrderStatus,1771529936.592665,2961,1,1
2,Payment,1771529936.597677,3856,13,1
1,NewOrder,1771529936.602721,5930,11,1
1,NewOrder,1771529936.607721,9826,2,1
1,NewOrder,1771529936.612718,5272,21,1
2,Payment,1771529936.617579,2645,2,1
1,NewOrder,1771529936.622714,8188,18,1
2,Payment,1771529936.627713,4096,3,1
1,NewOrder,1771529936.632731,5487,9,1
1,NewOrder,1771529936.637626,5013,8,1
3,OrderStatus,1771529936.642661,2433,8,1
