Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520241.600143,232376,18,1
1,NewOrder,1771520241.606925,49669,16,1
1,NewOrder,1771520241.609305,105937,6,1
2,Payment,1771520241.615136,75642,0,1
1,NewOrder,1771520241.619956,111082,11,1
2,Payment,1771520241.622160,97651,3,1
5,StockLevel,1771520241.628303,84149,13,1
5,StockLevel,1771520241.633917,89653,1,1
2,Payment,1771520241.634984,87968,20,1
1,NewOrder,1771520241.635158,102740,2,1
5,StockLevel,1771520241.637667,20193,12,1
2,Payment,1771520241.645495,143072,5,1
1,NewOrder,1771520241.656648,81349,16,1
2,Payment,1771520241.657911,31743,12,1
2,Payment,1771520241.667966,50854,14,1
1,NewOrder,1771520241.669369,180772,4,1
2,Payment,1771520241.674364,63578,22,1
1,NewOrder,1771520241.676769,114872,23,1
4,Delivery,1771520241.680049,133987,15,1
2,Payment,1771520241.682877,33402,9,1
1,NewOrder,1771520241.685257,101645,8,1
1,NewOrder,1771520241.689709,106936,12,1
2,Payment,1771520241.690827,47334,0,1
2,Payment,1771520241.699305,89578,19,1
1,NewOrder,1771520241.712506,115365,13,1
1,NewOrder,1771520241.715290,87726,6,1
2,Payment,1771520241.716332,45849,9,1
2,Payment,1771520241.718909,32131,14,1
2,Payment,1771520241.719865,47018,3,1
2,Payment,1771520241.723006,44515,20,1
1,NewOrder,1771520241.723606,108076,1,1
4,Delivery,1771520241.725634,113284,7,1
2,Payment,1771520241.731089,53813,11,1
1,NewOrder,1771520241.737213,91772,10,1
1,NewOrder,1771520241.737949,67937,2,1
3,OrderStatus,1771520241.739041,37985,22,1
1,NewOrder,1771520241.744065,61819,16,1
1,NewOrder,1771520241.749005,68092,0,1
5,StockLevel,1771520241.754019,53872,14,1
1,NewOrder,1771520241.762237,80412,9,1
2,Payment,1771520241.766934,38891,3,1
2,Payment,1771520241.769048,38946,20,1
4,Delivery,1771520241.777077,109992,22,1
2,Payment,1771520241.779221,30809,17,1
1,NewOrder,1771520241.784953,67117,11,1
2,Payment,1771520241.789045,39998,8,1
2,Payment,1771520241.794067,32413,5,1
1,NewOrder,1771520241.799140,88078,19,1
2,Payment,1771520241.804063,29627,23,1
1,NewOrder,1771520241.809126,43100,12,1
1,NewOrder,1771520241.814044,41929,6,1
3,OrderStatus,1771520241.819085,16178,3,1
2,Payment,1771520241.824011,19480,16,1
2,Payment,1771520241.829093,22834,8,1
1,NewOrder,1771520241.834112,44256,14,1
2,Payment,1771520241.838995,23161,7,1
1,NewOrder,1771520241.843994,19785,17,1
1,NewOrder,1771520241.849070,49981,15,1
1,NewOrder,1771520241.854029,49019,0,1
2,Payment,1771520241.859052,17509,21,1
1,NewOrder,1771520241.864117,22646,5,1
1,NewOrder,1771520241.869053,43025,13,1
2,Payment,1771520241.874014,21111,10,1
4,Delivery,1771520241.879011,53494,2,1
1,NewOrder,1771520241.883982,26336,1,1
1,NewOrder,1771520241.889125,22241,18,1
2,Payment,1771520241.894007,10548,23,1
1,NewOrder,1771520241.899076,23870,3,1
1,NewOrder,1771520241.904074,34797,20,1
1,NewOrder,1771520241.909120,22274,9,1
5,StockLevel,1771520241.914014,19830,16,1
1,NewOrder,1771520241.919114,23489,4,1
2,Payment,1771520241.924064,13471,8,1
1,NewOrder,1771520241.929063,16199,11,1
2,Payment,1771520241.934027,7929,12,1
1,NewOrder,1771520241.939131,13108,6,1
2,Payment,1771520241.944130,5373,7,1
1,NewOrder,1771520241.949114,13841,17,1
1,NewOrder,1771520241.954076,7671,21,1
1,NewOrder,1771520241.959122,13306,14,1
3,OrderStatus,1771520241.964062,5873,5,1
1,NewOrder,1771520241.969066,17365,22,1
2,Payment,1771520241.974098,5904,19,1
2,Payment,1771520241.979079,5039,10,1
2,Payment,1771520241.984129,5316,15,1
2,Payment,1771520241.989117,5964,0,1
5,StockLevel,1771520241.994044,8380,23,1
5,StockLevel,1771520241.999132,4257,1,1
2,Payment,1771520242.004135,5397,18,1
4,Delivery,1771520242.009137,13855,13,1
2,Payment,1771520242.014029,7450,3,1
2,Payment,1771520242.019058,5621,9,1
5,StockLevel,1771520242.024122,7198,2,1
2,Payment,1771520242.029123,5052,16,1
2,Payment,1771520242.034080,5925,8,1
2,Payment,1771520242.039127,6057,20,1
1,NewOrder,1771520242.044075,7942,12,1
1,NewOrder,1771520242.049128,7639,4,1
1,NewOrder,1771520242.054130,8797,11,1
2,Payment,1771520242.059128,5332,7,1
1,NewOrder,1771520242.064153,7473,6,1
1,NewOrder,1771520242.069130,7967,21,1
2,Payment,1771520242.074082,5814,17,1
1,NewOrder,1771520242.079133,16608,5,1
5,StockLevel,1771520242.084160,5743,14,1
2,Payment,1771520242.089036,7058,19,1
1,NewOrder,1771520242.093958,7316,10,1
2,Payment,1771520242.099114,5172,22,1
1,NewOrder,1771520242.104126,10158,15,1
2,Payment,1771520242.109115,4842,0,1
1,NewOrder,1771520242.114003,11660,23,1
2,Payment,1771520242.119095,7059,1,1
3,OrderStatus,1771520242.124059,5176,18,1
1,NewOrder,1771520242.129053,7184,3,1
2,Payment,1771520242.134021,14026,13,1
1,NewOrder,1771520242.139121,9194,9,1
2,Payment,1771520242.144115,8225,2,1
2,Payment,1771520242.149114,4976,16,1
5,StockLevel,1771520242.154025,8709,8,1
1,NewOrder,1771520242.159116,13917,20,1
2,Payment,1771520242.164121,6909,12,1
2,Payment,1771520242.169124,6994,4,1
1,NewOrder,1771520242.174077,7445,11,1
2,Payment,1771520242.179164,5696,7,1
1,NewOrder,1771520242.184204,9287,6,1
2,Payment,1771520242.189118,4792,21,1
5,StockLevel,1771520242.194074,7710,17,1
2,Payment,1771520242.199114,5596,14,1
1,NewOrder,1771520242.204119,9196,5,1
4,Delivery,1771520242.209123,13186,19,1
2,Payment,1771520242.214076,4976,10,1
2,Payment,1771520242.219112,6193,22,1
1,NewOrder,1771520242.224117,13478,0,1
1,NewOrder,1771520242.229120,15927,15,1
2,Payment,1771520242.234054,5115,23,1
1,NewOrder,1771520242.239006,13506,1,1
4,Delivery,1771520242.244029,8033,18,1
2,Payment,1771520242.249114,7002,3,1
1,NewOrder,1771520242.254021,8743,13,1
2,Payment,1771520242.259119,6641,9,1
5,StockLevel,1771520242.264118,3883,2,1
1,NewOrder,1771520242.269110,11461,16,1
1,NewOrder,1771520242.274022,9685,8,1
1,NewOrder,1771520242.279150,7088,12,1
1,NewOrder,1771520242.284124,13453,20,1
1,NewOrder,1771520242.289117,9593,4,1
2,Payment,1771520242.294070,6783,11,1
1,NewOrder,1771520242.299120,13023,7,1
2,Payment,1771520242.304113,7581,6,1
1,NewOrder,1771520242.309120,8528,21,1
4,Delivery,1771520242.314074,36726,17,1
2,Payment,1771520242.319061,6213,14,1
1,NewOrder,1771520242.324124,12056,5,1
1,NewOrder,1771520242.329072,14538,10,1
2,Payment,1771520242.334081,6614,19,1
2,Payment,1771520242.339121,8024,22,1
1,NewOrder,1771520242.344055,11658,0,1
1,NewOrder,1771520242.349055,12821,23,1
1,NewOrder,1771520242.354079,11926,15,1
2,Payment,1771520242.359057,6642,18,1
1,NewOrder,1771520242.364141,8964,1,1
1,NewOrder,1771520242.369118,8989,3,1
1,NewOrder,1771520242.374075,8104,13,1
1,NewOrder,1771520242.379118,8251,9,1
2,Payment,1771520242.384120,5193,2,1
1,NewOrder,1771520242.389117,12378,16,1
1,NewOrder,1771520242.394074,10229,8,1
1,NewOrder,1771520242.399086,8633,12,1
1,NewOrder,1771520242.404163,8097,20,1
1,NewOrder,1771520242.409118,6589,4,1
2,Payment,1771520242.414074,4962,11,1
1,NewOrder,1771520242.419069,6684,6,1
3,OrderStatus,1771520242.424117,5033,7,1
2,Payment,1771520242.429114,6790,21,1
2,Payment,1771520242.434129,3706,14,1
2,Payment,1771520242.439264,7106,5,1
1,NewOrder,1771520242.444106,10356,19,1
1,NewOrder,1771520242.449118,12794,10,1
2,Payment,1771520242.454069,3830,22,1
2,Payment,1771520242.459108,6000,17,1
2,Payment,1771520242.464112,4686,0,1
1,NewOrder,1771520242.469127,11585,23,1
1,NewOrder,1771520242.474097,10166,18,1
1,NewOrder,1771520242.479054,12776,15,1
2,Payment,1771520242.484115,5331,1,1
2,Payment,1771520242.489111,3991,3,1
4,Delivery,1771520242.494117,10642,13,1
2,Payment,1771520242.499112,4124,9,1
1,NewOrder,1771520242.504050,6557,2,1
2,Payment,1771520242.509117,5258,16,1
3,OrderStatus,1771520242.514070,4474,8,1
5,StockLevel,1771520242.519116,3953,12,1
1,NewOrder,1771520242.524115,10076,20,1
5,StockLevel,1771520242.529121,4072,4,1
1,NewOrder,1771520242.534076,12375,11,1
1,NewOrder,1771520242.539117,6888,6,1
2,Payment,1771520242.544138,5119,7,1
2,Payment,1771520242.549112,4659,21,1
2,Payment,1771520242.554073,3603,14,1
1,NewOrder,1771520242.559115,6777,5,1
1,NewOrder,1771520242.564118,9901,19,1
2,Payment,1771520242.569112,4561,22,1
3,OrderStatus,1771520242.574052,3626,19,1
2,Payment,1771520242.579111,4373,17,1
2,Payment,1771520242.584123,4949,0,1
2,Payment,1771520242.589121,5434,23,1
2,Payment,1771520242.594084,5086,18,1
2,Payment,1771520242.599127,5074,1,1
3,OrderStatus,1771520242.604125,3147,15,1
2,Payment,1771520242.609127,3666,3,1
2,Payment,1771520242.614078,3790,9,1
2,Payment,1771520242.619119,5395,13,1
1,NewOrder,1771520242.624124,9560,2,1
2,Payment,1771520242.629118,6033,16,1
2,Payment,1771520242.634050,4439,8,1
2,Payment,1771520242.639125,4663,12,1
2,Payment,1771520242.644129,5109,4,1
1,NewOrder,1771520242.649129,8321,20,1
2,Payment,1771520242.654080,7620,6,1
1,NewOrder,1771520242.659128,7669,11,1
2,Payment,1771520242.664183,3642,7,1
1,NewOrder,1771520242.669122,12902,21,1
2,Payment,1771520242.674046,3636,14,1
2,Payment,1771520242.679122,4892,5,1
1,NewOrder,1771520242.684086,10084,5,1
2,Payment,1771520242.689131,4631,10,1
1,NewOrder,1771520242.694083,8504,19,1
1,NewOrder,1771520242.699120,12141,17,1
2,Payment,1771520242.704122,5204,0,1
2,Payment,1771520242.709059,3785,23,1
1,NewOrder,1771520242.714074,7053,18,1
1,NewOrder,1771520242.719123,9857,1,1
2,Payment,1771520242.724145,5257,15,1
1,NewOrder,1771520242.729014,9237,1,1
1,NewOrder,1771520242.734070,11746,9,1
1,NewOrder,1771520242.739116,9867,13,1
2,Payment,1771520242.744122,6164,2,1
3,OrderStatus,1771520242.749031,2995,13,1
1,NewOrder,1771520242.754067,12101,8,1
1,NewOrder,1771520242.759115,6625,12,1
1,NewOrder,1771520242.764121,7481,4,1
1,NewOrder,1771520242.769120,7082,20,1
1,NewOrder,1771520242.774070,8658,6,1
1,NewOrder,1771520242.779117,10720,11,1
1,NewOrder,1771520242.784116,8582,7,1
1,NewOrder,1771520242.789053,12477,14,1
2,Payment,1771520242.794120,4486,21,1
1,NewOrder,1771520242.799048,13985,22,1
2,Payment,1771520242.804119,4217,10,1
1,NewOrder,1771520242.809120,9459,5,1
1,NewOrder,1771520242.814120,8822,19,1
1,NewOrder,1771520242.819116,9324,0,1
1,NewOrder,1771520242.824118,7810,17,1
2,Payment,1771520242.829066,4301,23,1
2,Payment,1771520242.834043,4162,18,1
2,Payment,1771520242.839116,5363,3,1
2,Payment,1771520242.844112,4339,15,1
1,NewOrder,1771520242.849118,7974,1,1
1,NewOrder,1771520242.854070,10228,9,1
2,Payment,1771520242.859046,3488,16,1
2,Payment,1771520242.864054,3962,2,1
2,Payment,1771520242.869121,4757,13,1
1,NewOrder,1771520242.874044,8810,12,1
1,NewOrder,1771520242.879111,7111,8,1
4,Delivery,1771520242.884118,26850,4,1
2,Payment,1771520242.889118,5999,20,1
1,NewOrder,1771520242.894051,6880,6,1
2,Payment,1771520242.899119,5079,11,1
3,OrderStatus,1771520242.904136,3223,7,1
3,OrderStatus,1771520242.909112,3483,21,1
1,NewOrder,1771520242.914068,6756,14,1
2,Payment,1771520242.919116,3968,10,1
1,NewOrder,1771520242.924111,9574,22,1
1,NewOrder,1771520242.929116,6001,5,1
1,NewOrder,1771520242.934115,10793,19,1
2,Payment,1771520242.939110,4739,0,1
1,NewOrder,1771520242.944109,7614,17,1
2,Payment,1771520242.949116,4171,23,1
1,NewOrder,1771520242.954066,9048,18,1
2,Payment,1771520242.959113,3585,3,1
2,Payment,1771520242.964166,4810,15,1
2,Payment,1771520242.969047,3671,15,1
1,NewOrder,1771520242.974134,10589,16,1
1,NewOrder,1771520242.979107,10512,9,1
2,Payment,1771520242.984109,3640,2,1
2,Payment,1771520242.989099,5014,13,1
1,NewOrder,1771520242.994046,9301,12,1
4,Delivery,1771520242.999106,21563,8,1
1,NewOrder,1771520243.004105,9700,20,1
1,NewOrder,1771520243.009107,8297,6,1
1,NewOrder,1771520243.014107,13847,11,1
5,StockLevel,1771520243.019114,8472,7,1
2,Payment,1771520243.024103,4276,4,1
2,Payment,1771520243.029101,3495,21,1
2,Payment,1771520243.034062,4713,14,1
2,Payment,1771520243.039108,4924,10,1
2,Payment,1771520243.044066,2533,10,1
1,NewOrder,1771520243.049113,9663,5,1
1,NewOrder,1771520243.054063,5767,0,1
1,NewOrder,1771520243.059112,5188,19,1
1,NewOrder,1771520243.064105,7911,17,1
1,NewOrder,1771520243.069106,10127,23,1
2,Payment,1771520243.074058,3064,3,1
1,NewOrder,1771520243.079108,8876,18,1
2,Payment,1771520243.084113,5214,1,1
1,NewOrder,1771520243.089147,12230,15,1
5,StockLevel,1771520243.094036,3430,16,1
2,Payment,1771520243.099032,4256,2,1
4,Delivery,1771520243.104100,22862,9,1
2,Payment,1771520243.109114,4357,13,1
1,NewOrder,1771520243.114012,6987,12,1
2,Payment,1771520243.119110,4472,20,1
1,NewOrder,1771520243.124112,9240,6,1
1,NewOrder,1771520243.129099,10409,8,1
2,Payment,1771520243.134007,3578,7,1
1,NewOrder,1771520243.139106,7638,11,1
2,Payment,1771520243.144098,4991,4,1
3,OrderStatus,1771520243.149122,3232,4,1
1,NewOrder,1771520243.154097,8389,14,1
2,Payment,1771520243.159026,4549,22,1
1,NewOrder,1771520243.164095,8315,10,1
4,Delivery,1771520243.169090,32979,5,1
2,Payment,1771520243.173971,2791,0,1
2,Payment,1771520243.179099,5266,19,1
1,NewOrder,1771520243.184031,7055,17,1
1,NewOrder,1771520243.189014,14856,3,1
1,NewOrder,1771520243.194039,9669,23,1
2,Payment,1771520243.199024,4371,18,1
1,NewOrder,1771520243.204089,9343,1,1
3,OrderStatus,1771520243.209083,3397,16,1
1,NewOrder,1771520243.214001,10296,15,1
2,Payment,1771520243.219083,4203,2,1
2,Payment,1771520243.224036,4464,13,1
2,Payment,1771520243.229090,4220,12,1
1,NewOrder,1771520243.234046,10202,20,1
1,NewOrder,1771520243.239093,11308,9,1
5,StockLevel,1771520243.244094,6193,6,1
2,Payment,1771520243.249091,4297,7,1
1,NewOrder,1771520243.254047,9969,8,1
3,OrderStatus,1771520243.259098,3971,11,1
1,NewOrder,1771520243.264047,10057,8,1
1,NewOrder,1771520243.269094,5661,4,1
2,Payment,1771520243.274067,2956,14,1
5,StockLevel,1771520243.279086,7094,22,1
2,Payment,1771520243.284089,2693,10,1
1,NewOrder,1771520243.289020,12592,0,1
1,NewOrder,1771520243.294094,7996,19,1
2,Payment,1771520243.299093,5509,17,1
1,NewOrder,1771520243.304092,5643,5,1
2,Payment,1771520243.309095,3528,18,1
1,NewOrder,1771520243.314048,11391,23,1
1,NewOrder,1771520243.319096,7533,3,1
4,Delivery,1771520243.324092,27778,16,1
2,Payment,1771520243.329092,4805,1,1
1,NewOrder,1771520243.334022,6610,2,1
2,Payment,1771520243.339032,4187,15,1
2,Payment,1771520243.343955,3265,13,1
4,Delivery,1771520243.349090,3869,12,1
2,Payment,1771520243.353994,3808,20,1
2,Payment,1771520243.359088,4105,6,1
2,Payment,1771520243.364088,3755,9,1
2,Payment,1771520243.369092,4206,7,1
2,Payment,1771520243.374095,3480,11,1
1,NewOrder,1771520243.379094,7410,21,1
1,NewOrder,1771520243.384093,9131,8,1
4,Delivery,1771520243.389083,15774,4,1
1,NewOrder,1771520243.394050,7706,14,1
2,Payment,1771520243.399028,3650,22,1
2,Payment,1771520243.404083,3346,10,1
2,Payment,1771520243.409087,2874,0,1
2,Payment,1771520243.414093,3365,19,1
2,Payment,1771520243.419094,3431,17,1
5,StockLevel,1771520243.424094,7025,5,1
1,NewOrder,1771520243.429096,7407,18,1
1,NewOrder,1771520243.434049,6231,23,1
1,NewOrder,1771520243.439089,10155,3,1
1,NewOrder,1771520243.444086,8832,1,1
2,Payment,1771520243.449023,3529,2,1
2,Payment,1771520243.454109,3624,15,1
2,Payment,1771520243.459022,3941,13,1
1,NewOrder,1771520243.464087,10465,16,1
1,NewOrder,1771520243.469090,10503,12,1
1,NewOrder,1771520243.474048,7224,20,1
1,NewOrder,1771520243.479093,5848,6,1
2,Payment,1771520243.484092,3411,9,1
1,NewOrder,1771520243.489087,6637,7,1
1,NewOrder,1771520243.494090,5457,11,1
2,Payment,1771520243.499096,4155,21,1
2,Payment,1771520243.504095,4483,8,1
2,Payment,1771520243.509093,2807,14,1
2,Payment,1771520243.514020,4290,22,1
1,NewOrder,1771520243.519091,9972,4,1
1,NewOrder,1771520243.524088,8543,10,1
1,NewOrder,1771520243.529022,9267,0,1
1,NewOrder,1771520243.534090,6878,19,1
2,Payment,1771520243.539103,3602,17,1
2,Payment,1771520243.544094,3658,5,1
1,NewOrder,1771520243.549087,8914,18,1
1,NewOrder,1771520243.554089,9664,23,1
2,Payment,1771520243.559087,2981,3,1
2,Payment,1771520243.564094,2950,2,1
2,Payment,1771520243.569098,3507,1,1
3,OrderStatus,1771520243.574093,3480,15,1
3,OrderStatus,1771520243.579086,3317,13,1
1,NewOrder,1771520243.584093,10595,16,1
1,NewOrder,1771520243.589094,7252,12,1
1,NewOrder,1771520243.594045,9872,20,1
1,NewOrder,1771520243.599093,9621,6,1
5,StockLevel,1771520243.604099,6502,9,1
1,NewOrder,1771520243.609089,11653,7,1
1,NewOrder,1771520243.614092,7039,11,1
1,NewOrder,1771520243.619094,10727,21,1
1,NewOrder,1771520243.624092,7436,8,1
1,NewOrder,1771520243.629093,11568,14,1
5,StockLevel,1771520243.634052,3748,22,1
1,NewOrder,1771520243.639102,4998,4,1
1,NewOrder,1771520243.644091,8609,10,1
2,Payment,1771520243.649021,2809,0,1
2,Payment,1771520243.654042,3256,19,1
2,Payment,1771520243.659088,3254,17,1
2,Payment,1771520243.664090,3407,5,1
2,Payment,1771520243.669085,3505,18,1
1,NewOrder,1771520243.673994,6167,3,1
1,NewOrder,1771520243.679097,7705,23,1
1,NewOrder,1771520243.684092,7956,2,1
5,StockLevel,1771520243.689101,4029,1,1
1,NewOrder,1771520243.694044,10109,15,1
2,Payment,1771520243.699093,3348,13,1
3,OrderStatus,1771520243.704022,2239,16,1
2,Payment,1771520243.709095,3370,12,1
1,NewOrder,1771520243.714046,6260,20,1
1,NewOrder,1771520243.719123,5786,6,1
1,NewOrder,1771520243.724091,7858,9,1
1,NewOrder,1771520243.729093,10155,7,1
2,Payment,1771520243.734095,3405,11,1
3,OrderStatus,1771520243.739094,2496,21,1
2,Payment,1771520243.744090,3876,8,1
1,NewOrder,1771520243.749093,11508,22,1
1,NewOrder,1771520243.754183,7525,14,1
2,Payment,1771520243.759151,4092,4,1
1,NewOrder,1771520243.764087,9726,0,1
1,NewOrder,1771520243.769027,11416,10,1
1,NewOrder,1771520243.774036,8866,19,1
1,NewOrder,1771520243.779080,10647,17,1
4,Delivery,1771520243.784084,17619,5,1
1,NewOrder,1771520243.789131,6148,18,1
4,Delivery,1771520243.793969,8566,3,1
1,NewOrder,1771520243.799083,4921,23,1
1,NewOrder,1771520243.804025,4391,23,1
2,Payment,1771520243.809080,3359,1,1
4,Delivery,1771520243.814034,8034,13,1
1,NewOrder,1771520243.819106,6730,15,1
2,Payment,1771520243.824077,4165,16,1
2,Payment,1771520243.829087,3166,12,1
1,NewOrder,1771520243.834038,7983,20,1
2,Payment,1771520243.839060,4614,6,1
2,Payment,1771520243.844087,3146,9,1
1,NewOrder,1771520243.849088,6566,11,1
4,Delivery,1771520243.854038,8024,7,1
5,StockLevel,1771520243.859087,6297,21,1
1,NewOrder,1771520243.864086,8850,8,1
2,Payment,1771520243.869083,2808,22,1
3,OrderStatus,1771520243.874088,2737,14,1
1,NewOrder,1771520243.879087,7302,4,1
1,NewOrder,1771520243.884083,9048,0,1
2,Payment,1771520243.889091,2520,10,1
2,Payment,1771520243.894089,3639,19,1
2,Payment,1771520243.899088,2598,17,1
1,NewOrder,1771520243.904085,12093,18,1
5,StockLevel,1771520243.909088,6649,5,1
4,Delivery,1771520243.914091,21840,3,1
2,Payment,1771520243.919086,2745,2,1
1,NewOrder,1771520243.924083,4665,23,1
2,Payment,1771520243.929087,6561,1,1
2,Payment,1771520243.934051,2873,13,1
1,NewOrder,1771520243.939080,7579,15,1
2,Payment,1771520243.944082,3327,16,1
2,Payment,1771520243.949099,3740,12,1
1,NewOrder,1771520243.954043,4857,20,1
2,Payment,1771520243.959098,4668,6,1
1,NewOrder,1771520243.964094,8019,9,1
2,Payment,1771520243.969096,3543,11,1
3,OrderStatus,1771520243.974047,2958,7,1
1,NewOrder,1771520243.979095,8998,21,1
1,NewOrder,1771520243.984084,9952,22,1
2,Payment,1771520243.989081,4499,8,1
2,Payment,1771520243.994225,2484,14,1
1,NewOrder,1771520243.999009,6442,4,1
2,Payment,1771520244.004098,2747,10,1
1,NewOrder,1771520244.009080,9028,0,1
2,Payment,1771520244.013993,3164,19,1
2,Payment,1771520244.019084,2585,17,1
2,Payment,1771520244.024088,3874,5,1
1,NewOrder,1771520244.029089,4904,18,1
2,Payment,1771520244.034022,3116,18,1
1,NewOrder,1771520244.039081,6067,23,1
1,NewOrder,1771520244.044091,9619,1,1
5,StockLevel,1771520244.049090,6704,3,1
2,Payment,1771520244.053993,2724,13,1
4,Delivery,1771520244.059082,9628,15,1
2,Payment,1771520244.064085,4364,16,1
2,Payment,1771520244.069090,3147,12,1
4,Delivery,1771520244.074016,18870,20,1
3,OrderStatus,1771520244.079091,3679,6,1
2,Payment,1771520244.084087,2725,9,1
1,NewOrder,1771520244.089089,6173,11,1
5,StockLevel,1771520244.094022,5749,7,1
2,Payment,1771520244.099092,3326,21,1
2,Payment,1771520244.104090,3312,8,1
1,NewOrder,1771520244.109089,10896,22,1
2,Payment,1771520244.114088,2423,14,1
2,Payment,1771520244.119088,3995,4,1
3,OrderStatus,1771520244.124082,3692,10,1
2,Payment,1771520244.129088,2929,19,1
1,NewOrder,1771520244.134085,9500,0,1
1,NewOrder,1771520244.139088,8472,17,1
4,Delivery,1771520244.144087,15042,5,1
2,Payment,1771520244.149083,2578,2,1
4,Delivery,1771520244.154088,3780,18,1
2,Payment,1771520244.159082,3652,23,1
4,Delivery,1771520244.164082,11614,1,1
5,StockLevel,1771520244.169087,3538,3,1
2,Payment,1771520244.174088,2698,13,1
2,Payment,1771520244.179086,3141,16,1
1,NewOrder,1771520244.184103,7197,15,1
2,Payment,1771520244.189087,3929,12,1
1,NewOrder,1771520244.194087,8838,6,1
1,NewOrder,1771520244.199083,9414,9,1
2,Payment,1771520244.204084,3938,20,1
2,Payment,1771520244.209089,3211,11,1
2,Payment,1771520244.214048,2695,7,1
1,NewOrder,1771520244.219090,10477,21,1
4,Delivery,1771520244.224088,12391,8,1
2,Payment,1771520244.229091,2319,14,1
1,NewOrder,1771520244.234046,10810,22,1
2,Payment,1771520244.239085,4319,4,1
1,NewOrder,1771520244.244089,5950,10,1
1,NewOrder,1771520244.249098,9024,19,1
2,Payment,1771520244.254043,3276,0,1
5,StockLevel,1771520244.259095,5717,17,1
2,Payment,1771520244.264087,2949,2,1
1,NewOrder,1771520244.269081,7284,18,1
2,Payment,1771520244.274087,3775,5,1
2,Payment,1771520244.279090,3291,23,1
1,NewOrder,1771520244.284085,8778,3,1
1,NewOrder,1771520244.289084,5646,1,1
