Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526682.543221,20009,18,1
1,NewOrder,1771526682.548184,81713,6,1
1,NewOrder,1771526682.553224,61397,16,1
2,Payment,1771526682.558295,12600,8,1
1,NewOrder,1771526682.563247,64532,12,1
2,Payment,1771526682.568262,44827,21,1
1,NewOrder,1771526682.573400,42904,22,1
2,Payment,1771526682.578282,10945,15,1
5,StockLevel,1771526682.583227,27090,0,1
1,NewOrder,1771526682.588216,47088,13,1
1,NewOrder,1771526682.593250,53371,9,1
2,Payment,1771526682.598219,15842,5,1
5,StockLevel,1771526682.603249,19571,20,1
2,Payment,1771526682.608211,21120,14,1
2,Payment,1771526682.613264,19781,18,1
1,NewOrder,1771526682.618293,24260,3,1
2,Payment,1771526682.623315,12248,8,1
2,Payment,1771526682.628325,13279,1,1
1,NewOrder,1771526682.633250,29859,19,1
1,NewOrder,1771526682.638277,30875,15,1
4,Delivery,1771526682.643324,66642,10,1
1,NewOrder,1771526682.648310,27450,17,1
1,NewOrder,1771526682.653179,22146,0,1
2,Payment,1771526682.658189,15626,21,1
1,NewOrder,1771526682.663159,39966,19,1
4,Delivery,1771526682.668308,50214,16,1
2,Payment,1771526682.673314,9977,22,1
1,NewOrder,1771526682.678206,18836,23,1
3,OrderStatus,1771526682.683251,7502,7,1
2,Payment,1771526682.688200,12356,20,1
1,NewOrder,1771526682.693313,17507,12,1
2,Payment,1771526682.698193,7505,14,1
2,Payment,1771526682.703172,7289,19,1
2,Payment,1771526682.708240,9618,11,1
2,Payment,1771526682.713318,6211,18,1
1,NewOrder,1771526682.718281,9824,13,1
2,Payment,1771526682.723316,4137,8,1
1,NewOrder,1771526682.728313,8867,1,1
3,OrderStatus,1771526682.733318,5519,3,1
2,Payment,1771526682.738267,4823,9,1
1,NewOrder,1771526682.743318,9132,4,1
1,NewOrder,1771526682.748321,11406,2,1
4,Delivery,1771526682.753315,44884,5,1
2,Payment,1771526682.758330,4912,15,1
1,NewOrder,1771526682.763291,12003,15,1
1,NewOrder,1771526682.768332,22935,0,1
2,Payment,1771526682.773241,6813,17,1
1,NewOrder,1771526682.778262,19057,22,1
1,NewOrder,1771526682.783198,22791,7,1
2,Payment,1771526682.788326,7757,23,1
2,Payment,1771526682.793254,8425,20,1
2,Payment,1771526682.798249,6620,5,1
2,Payment,1771526682.803322,4983,14,1
2,Payment,1771526682.808330,7113,10,1
2,Payment,1771526682.813322,4841,19,1
1,NewOrder,1771526682.818331,7071,12,1
2,Payment,1771526682.823323,7305,11,1
3,OrderStatus,1771526682.828317,3502,16,1
1,NewOrder,1771526682.833324,10685,18,1
2,Payment,1771526682.838324,4323,8,1
3,OrderStatus,1771526682.843279,4194,13,1
2,Payment,1771526682.848325,5280,1,1
2,Payment,1771526682.853342,5146,3,1
1,NewOrder,1771526682.858268,14203,9,1
2,Payment,1771526682.863315,6031,4,1
2,Payment,1771526682.868324,5783,2,1
1,NewOrder,1771526682.873319,19157,21,1
2,Payment,1771526682.878260,4592,15,1
2,Payment,1771526682.883254,5098,17,1
1,NewOrder,1771526682.888321,11113,0,1
2,Payment,1771526682.893318,5533,23,1
2,Payment,1771526682.898349,5251,22,1
2,Payment,1771526682.903238,6393,6,1
1,NewOrder,1771526682.908243,11225,20,1
2,Payment,1771526682.913225,5242,5,1
2,Payment,1771526682.918231,5334,7,1
1,NewOrder,1771526682.923258,8975,14,1
2,Payment,1771526682.928319,5043,10,1
2,Payment,1771526682.933317,5667,19,1
1,NewOrder,1771526682.938317,12834,12,1
2,Payment,1771526682.943317,5815,11,1
1,NewOrder,1771526682.948313,11383,16,1
1,NewOrder,1771526682.953318,11831,8,1
2,Payment,1771526682.958320,4423,18,1
4,Delivery,1771526682.963266,14013,13,1
4,Delivery,1771526682.968313,13995,1,1
1,NewOrder,1771526682.973329,17552,3,1
1,NewOrder,1771526682.978260,12219,4,1
2,Payment,1771526682.983320,6775,9,1
1,NewOrder,1771526682.988320,13862,2,1
1,NewOrder,1771526682.993315,10852,15,1
1,NewOrder,1771526682.998258,15526,17,1
1,NewOrder,1771526683.003333,14750,21,1
2,Payment,1771526683.008311,5043,23,1
1,NewOrder,1771526683.013324,6672,0,1
2,Payment,1771526683.018321,5850,22,1
2,Payment,1771526683.023312,5026,6,1
2,Payment,1771526683.028320,5223,5,1
2,Payment,1771526683.033314,5003,20,1
2,Payment,1771526683.038367,4651,20,1
2,Payment,1771526683.043326,5301,14,1
1,NewOrder,1771526683.048320,9010,10,1
2,Payment,1771526683.053321,4423,19,1
1,NewOrder,1771526683.058321,12775,11,1
2,Payment,1771526683.063315,5568,12,1
1,NewOrder,1771526683.068310,8869,16,1
1,NewOrder,1771526683.073320,13081,18,1
2,Payment,1771526683.078319,4021,8,1
1,NewOrder,1771526683.083311,12445,13,1
2,Payment,1771526683.088314,6201,1,1
1,NewOrder,1771526683.093315,7307,9,1
2,Payment,1771526683.098311,6669,4,1
1,NewOrder,1771526683.103342,8849,3,1
2,Payment,1771526683.108314,4900,2,1
4,Delivery,1771526683.113292,24045,2,1
1,NewOrder,1771526683.118328,15612,23,1
1,NewOrder,1771526683.123257,9402,17,1
1,NewOrder,1771526683.128313,14332,21,1
1,NewOrder,1771526683.133267,12147,0,1
1,NewOrder,1771526683.138323,16847,22,1
2,Payment,1771526683.143257,6001,6,1
1,NewOrder,1771526683.148319,7452,5,1
1,NewOrder,1771526683.153333,9126,7,1
4,Delivery,1771526683.158327,21023,20,1
2,Payment,1771526683.163319,4765,14,1
2,Payment,1771526683.168319,5315,10,1
1,NewOrder,1771526683.173262,9091,19,1
2,Payment,1771526683.178675,4310,12,1
2,Payment,1771526683.183445,5518,11,1
2,Payment,1771526683.188321,5966,16,1
2,Payment,1771526683.193318,3813,8,1
2,Payment,1771526683.198318,3710,18,1
2,Payment,1771526683.203312,5837,1,1
1,NewOrder,1771526683.208339,10160,13,1
2,Payment,1771526683.213399,3801,9,1
1,NewOrder,1771526683.218287,5904,4,1
4,Delivery,1771526683.223301,24464,3,1
1,NewOrder,1771526683.228299,11542,15,1
3,OrderStatus,1771526683.233233,3319,17,1
5,StockLevel,1771526683.238299,9097,23,1
2,Payment,1771526683.243309,8830,2,1
1,NewOrder,1771526683.248301,9803,21,1
1,NewOrder,1771526683.253295,10432,0,1
3,OrderStatus,1771526683.258296,3602,6,1
3,OrderStatus,1771526683.263316,4136,22,1
2,Payment,1771526683.268310,4475,5,1
4,Delivery,1771526683.273314,13750,7,1
1,NewOrder,1771526683.278302,11481,14,1
2,Payment,1771526683.283304,6760,10,1
1,NewOrder,1771526683.288244,13485,20,1
2,Payment,1771526683.293306,3667,19,1
1,NewOrder,1771526683.298240,10317,12,1
1,NewOrder,1771526683.303302,10796,11,1
2,Payment,1771526683.308301,5095,16,1
1,NewOrder,1771526683.313300,12753,8,1
5,StockLevel,1771526683.318310,8825,18,1
1,NewOrder,1771526683.323311,9311,1,1
1,NewOrder,1771526683.328352,7773,9,1
3,OrderStatus,1771526683.333309,4400,13,1
4,Delivery,1771526683.338324,17082,4,1
2,Payment,1771526683.343235,5263,17,1
3,OrderStatus,1771526683.348237,3480,15,1
4,Delivery,1771526683.353335,35326,23,1
2,Payment,1771526683.358306,5951,3,1
2,Payment,1771526683.363306,6307,2,1
3,OrderStatus,1771526683.368300,3237,21,1
2,Payment,1771526683.373300,4462,6,1
1,NewOrder,1771526683.378304,15804,0,1
1,NewOrder,1771526683.383310,11534,22,1
2,Payment,1771526683.388311,5307,5,1
1,NewOrder,1771526683.393302,11110,7,1
1,NewOrder,1771526683.398307,12374,14,1
1,NewOrder,1771526683.403303,13365,10,1
3,OrderStatus,1771526683.408304,4023,19,1
2,Payment,1771526683.413231,4025,20,1
1,NewOrder,1771526683.418301,10409,12,1
2,Payment,1771526683.423298,5042,16,1
1,NewOrder,1771526683.428305,13126,11,1
4,Delivery,1771526683.433304,25245,8,1
2,Payment,1771526683.438304,5864,18,1
2,Payment,1771526683.443300,4014,1,1
5,StockLevel,1771526683.448303,7170,9,1
5,StockLevel,1771526683.453302,5467,13,1
4,Delivery,1771526683.458302,35155,17,1
2,Payment,1771526683.463298,4101,15,1
1,NewOrder,1771526683.468226,8274,4,1
2,Payment,1771526683.473306,5801,3,1
3,OrderStatus,1771526683.478241,3010,2,1
2,Payment,1771526683.483297,7000,21,1
4,Delivery,1771526683.488299,7007,6,1
2,Payment,1771526683.493233,4008,23,1
1,NewOrder,1771526683.498302,9150,5,1
2,Payment,1771526683.503297,5564,0,1
3,OrderStatus,1771526683.508293,2571,22,1
3,OrderStatus,1771526683.513289,2603,7,1
2,Payment,1771526683.518265,5232,14,1
2,Payment,1771526683.523303,3466,19,1
2,Payment,1771526683.528290,4576,10,1
1,NewOrder,1771526683.533286,13395,20,1
1,NewOrder,1771526683.538201,12284,16,1
1,NewOrder,1771526683.543229,13981,12,1
2,Payment,1771526683.548298,5045,11,1
2,Payment,1771526683.553292,4552,18,1
4,Delivery,1771526683.558211,10265,1,1
2,Payment,1771526683.563289,3994,9,1
2,Payment,1771526683.568291,3057,8,1
2,Payment,1771526683.573291,6119,13,1
2,Payment,1771526683.578209,4681,15,1
3,OrderStatus,1771526683.583225,2580,4,1
2,Payment,1771526683.588300,3442,3,1
1,NewOrder,1771526683.593303,9589,2,1
1,NewOrder,1771526683.598292,9606,21,1
1,NewOrder,1771526683.603304,10029,17,1
2,Payment,1771526683.608294,4599,6,1
1,NewOrder,1771526683.613303,10886,23,1
5,StockLevel,1771526683.618297,7616,5,1
1,NewOrder,1771526683.623222,12829,0,1
1,NewOrder,1771526683.628315,11544,22,1
2,Payment,1771526683.633294,6167,7,1
1,NewOrder,1771526683.638309,13634,14,1
4,Delivery,1771526683.643294,14039,19,1
1,NewOrder,1771526683.648288,11854,10,1
2,Payment,1771526683.653293,4426,20,1
1,NewOrder,1771526683.658295,6473,16,1
1,NewOrder,1771526683.663298,7744,11,1
1,NewOrder,1771526683.668228,7288,12,1
1,NewOrder,1771526683.673295,8044,18,1
2,Payment,1771526683.678290,4134,9,1
1,NewOrder,1771526683.683296,7137,1,1
1,NewOrder,1771526683.688299,9713,8,1
2,Payment,1771526683.693291,5240,13,1
2,Payment,1771526683.698294,3418,15,1
2,Payment,1771526683.703184,4429,4,1
1,NewOrder,1771526683.708341,9149,3,1
2,Payment,1771526683.713312,3504,2,1
2,Payment,1771526683.718365,4854,21,1
2,Payment,1771526683.723257,4623,21,1
2,Payment,1771526683.728294,5192,17,1
2,Payment,1771526683.733281,3672,23,1
1,NewOrder,1771526683.738284,16263,5,1
1,NewOrder,1771526683.743280,11953,0,1
5,StockLevel,1771526683.748282,6471,7,1
2,Payment,1771526683.753290,4248,22,1
4,Delivery,1771526683.758295,20027,14,1
1,NewOrder,1771526683.763284,9240,19,1
1,NewOrder,1771526683.768289,18904,20,1
2,Payment,1771526683.773227,3555,10,1
1,NewOrder,1771526683.778281,9679,16,1
1,NewOrder,1771526683.783293,11045,11,1
2,Payment,1771526683.788222,3821,12,1
2,Payment,1771526683.793285,3255,18,1
1,NewOrder,1771526683.798189,7880,9,1
1,NewOrder,1771526683.803284,9069,1,1
1,NewOrder,1771526683.808297,11943,8,1
2,Payment,1771526683.813295,4785,13,1
1,NewOrder,1771526683.818321,9100,15,1
1,NewOrder,1771526683.823225,6006,4,1
4,Delivery,1771526683.828310,13111,2,1
4,Delivery,1771526683.833280,8769,3,1
2,Payment,1771526683.838293,4104,6,1
2,Payment,1771526683.843284,3842,21,1
2,Payment,1771526683.848292,4480,17,1
4,Delivery,1771526683.853291,17288,23,1
2,Payment,1771526683.858298,4095,5,1
2,Payment,1771526683.863283,5034,7,1
2,Payment,1771526683.868230,4896,0,1
1,NewOrder,1771526683.873217,10679,22,1
1,NewOrder,1771526683.878280,7820,19,1
1,NewOrder,1771526683.883215,6803,10,1
1,NewOrder,1771526683.888308,7351,14,1
1,NewOrder,1771526683.893214,8686,20,1
3,OrderStatus,1771526683.898288,2585,16,1
2,Payment,1771526683.903279,4104,12,1
1,NewOrder,1771526683.908281,9123,11,1
1,NewOrder,1771526683.913287,9313,18,1
5,StockLevel,1771526683.918277,4077,9,1
2,Payment,1771526683.923292,3801,1,1
1,NewOrder,1771526683.928280,6388,13,1
1,NewOrder,1771526683.933273,6732,8,1
1,NewOrder,1771526683.938211,8283,15,1
2,Payment,1771526683.943215,4943,4,1
1,NewOrder,1771526683.948190,11161,4,1
5,StockLevel,1771526683.953285,6589,3,1
2,Payment,1771526683.958238,3833,6,1
1,NewOrder,1771526683.963278,6609,21,1
2,Payment,1771526683.968213,3934,17,1
2,Payment,1771526683.973280,4198,5,1
1,NewOrder,1771526683.978193,11524,7,1
4,Delivery,1771526683.983282,17679,23,1
2,Payment,1771526683.988288,4394,0,1
2,Payment,1771526683.993280,3521,22,1
2,Payment,1771526683.998190,3792,19,1
1,NewOrder,1771526684.003275,8341,10,1
2,Payment,1771526684.008280,3668,14,1
1,NewOrder,1771526684.013273,7410,16,1
3,OrderStatus,1771526684.018182,3433,20,1
2,Payment,1771526684.023275,3595,12,1
1,NewOrder,1771526684.028276,10410,11,1
2,Payment,1771526684.033271,3067,9,1
2,Payment,1771526684.038187,3568,18,1
1,NewOrder,1771526684.043207,7164,1,1
3,OrderStatus,1771526684.048274,3472,13,1
1,NewOrder,1771526684.053278,7785,8,1
1,NewOrder,1771526684.058159,6763,15,1
2,Payment,1771526684.063209,3697,2,1
2,Payment,1771526684.068293,3673,4,1
1,NewOrder,1771526684.073275,10554,3,1
4,Delivery,1771526684.078160,4063,6,1
2,Payment,1771526684.083208,3708,21,1
2,Payment,1771526684.088275,5617,17,1
1,NewOrder,1771526684.093273,10009,5,1
3,OrderStatus,1771526684.098196,3399,7,1
1,NewOrder,1771526684.103277,5932,0,1
2,Payment,1771526684.108276,4270,22,1
2,Payment,1771526684.113276,3419,23,1
2,Payment,1771526684.118184,3240,19,1
2,Payment,1771526684.123268,4312,10,1
1,NewOrder,1771526684.128280,11459,14,1
2,Payment,1771526684.133211,3907,16,1
2,Payment,1771526684.138182,4723,20,1
2,Payment,1771526684.143211,3515,12,1
1,NewOrder,1771526684.148273,6971,9,1
2,Payment,1771526684.153275,4121,11,1
2,Payment,1771526684.158279,3266,18,1
2,Payment,1771526684.163217,3438,1,1
1,NewOrder,1771526684.168278,11496,13,1
1,NewOrder,1771526684.173280,10909,8,1
1,NewOrder,1771526684.178172,6342,15,1
1,NewOrder,1771526684.183279,5924,2,1
2,Payment,1771526684.188274,3349,4,1
2,Payment,1771526684.193267,3454,6,1
2,Payment,1771526684.198219,3959,3,1
4,Delivery,1771526684.203279,10114,21,1
2,Payment,1771526684.208282,3503,17,1
2,Payment,1771526684.213276,3843,7,1
2,Payment,1771526684.218227,3446,5,1
2,Payment,1771526684.223276,5419,0,1
1,NewOrder,1771526684.228270,7772,22,1
1,NewOrder,1771526684.233279,7052,23,1
4,Delivery,1771526684.238188,9839,19,1
1,NewOrder,1771526684.243272,7034,10,1
2,Payment,1771526684.248278,3510,16,1
1,NewOrder,1771526684.253289,7404,14,1
4,Delivery,1771526684.258189,14382,20,1
1,NewOrder,1771526684.263208,9922,12,1
2,Payment,1771526684.268209,3975,9,1
3,OrderStatus,1771526684.273281,3089,11,1
1,NewOrder,1771526684.278194,9366,18,1
2,Payment,1771526684.283211,3302,1,1
1,NewOrder,1771526684.288281,7012,13,1
2,Payment,1771526684.293275,3386,8,1
4,Delivery,1771526684.298225,23111,15,1
2,Payment,1771526684.303282,3772,2,1
1,NewOrder,1771526684.308283,6727,4,1
1,NewOrder,1771526684.313277,10517,6,1
1,NewOrder,1771526684.318178,12320,3,1
1,NewOrder,1771526684.323223,8195,17,1
2,Payment,1771526684.328280,4723,21,1
2,Payment,1771526684.333279,3683,7,1
1,NewOrder,1771526684.338284,8652,5,1
2,Payment,1771526684.343286,4087,0,1
2,Payment,1771526684.348284,4130,22,1
2,Payment,1771526684.353284,3393,23,1
1,NewOrder,1771526684.358284,10776,19,1
1,NewOrder,1771526684.363274,7133,10,1
1,NewOrder,1771526684.368286,8448,16,1
2,Payment,1771526684.373277,3880,14,1
2,Payment,1771526684.378276,3512,9,1
2,Payment,1771526684.383276,3120,20,1
2,Payment,1771526684.388284,3249,12,1
1,NewOrder,1771526684.393283,8675,11,1
5,StockLevel,1771526684.398282,4143,1,1
1,NewOrder,1771526684.403283,6780,18,1
2,Payment,1771526684.408278,4628,13,1
4,Delivery,1771526684.413275,14323,8,1
1,NewOrder,1771526684.418284,9786,2,1
1,NewOrder,1771526684.423281,8181,4,1
2,Payment,1771526684.428287,2900,15,1
1,NewOrder,1771526684.433289,10953,6,1
1,NewOrder,1771526684.438214,10656,3,1
1,NewOrder,1771526684.443299,8811,17,1
1,NewOrder,1771526684.448213,6385,21,1
2,Payment,1771526684.453277,3349,7,1
1,NewOrder,1771526684.458218,7439,5,1
2,Payment,1771526684.463271,3830,0,1
2,Payment,1771526684.468269,3273,22,1
4,Delivery,1771526684.473272,15897,23,1
2,Payment,1771526684.478189,3781,19,1
2,Payment,1771526684.483278,4632,10,1
1,NewOrder,1771526684.488210,5884,16,1
4,Delivery,1771526684.493313,13650,14,1
2,Payment,1771526684.498253,2695,9,1
3,OrderStatus,1771526684.503272,2708,20,1
1,NewOrder,1771526684.508264,9449,12,1
2,Payment,1771526684.513278,4096,11,1
1,NewOrder,1771526684.518203,8743,1,1
2,Payment,1771526684.523274,2410,18,1
4,Delivery,1771526684.528272,9416,13,1
2,Payment,1771526684.533271,2898,8,1
2,Payment,1771526684.538271,3251,2,1
3,OrderStatus,1771526684.543270,2498,15,1
1,NewOrder,1771526684.548273,8319,4,1
1,NewOrder,1771526684.553271,8173,6,1
5,StockLevel,1771526684.558281,4124,3,1
1,NewOrder,1771526684.563272,9423,17,1
2,Payment,1771526684.568279,3621,21,1
5,StockLevel,1771526684.573279,3755,7,1
4,Delivery,1771526684.578275,16562,5,1
2,Payment,1771526684.583277,4166,0,1
1,NewOrder,1771526684.588270,15914,22,1
1,NewOrder,1771526684.593206,10061,19,1
1,NewOrder,1771526684.598276,11723,10,1
1,NewOrder,1771526684.603242,11118,23,1
2,Payment,1771526684.608218,3706,16,1
1,NewOrder,1771526684.613262,10841,9,1
1,NewOrder,1771526684.618169,11066,20,1
4,Delivery,1771526684.623267,7756,14,1
2,Payment,1771526684.628271,3466,11,1
1,NewOrder,1771526684.633198,6152,12,1
2,Payment,1771526684.638180,3042,18,1
1,NewOrder,1771526684.643266,6444,1,1
1,NewOrder,1771526684.648202,9911,8,1
1,NewOrder,1771526684.653268,8148,13,1
2,Payment,1771526684.658134,2833,8,1
2,Payment,1771526684.663267,2974,15,1
2,Payment,1771526684.668270,4268,4,1
1,NewOrder,1771526684.673271,7888,6,1
1,NewOrder,1771526684.678284,8434,3,1
1,NewOrder,1771526684.683274,7154,21,1
4,Delivery,1771526684.688276,15457,17,1
2,Payment,1771526684.693279,4178,7,1
1,NewOrder,1771526684.698277,6093,0,1
2,Payment,1771526684.703283,2596,5,1
1,NewOrder,1771526684.708201,6730,19,1
2,Payment,1771526684.713281,3917,22,1
3,OrderStatus,1771526684.718279,3063,10,1
3,OrderStatus,1771526684.723279,2545,16,1
1,NewOrder,1771526684.728273,8128,23,1
1,NewOrder,1771526684.733274,8609,9,1
2,Payment,1771526684.738275,2697,20,1
5,StockLevel,1771526684.743269,4230,14,1
1,NewOrder,1771526684.748270,9119,11,1
5,StockLevel,1771526684.753268,6507,12,1
1,NewOrder,1771526684.758274,11024,18,1
4,Delivery,1771526684.763277,8152,1,1
1,NewOrder,1771526684.768279,7669,2,1
2,Payment,1771526684.773202,2303,8,1
1,NewOrder,1771526684.778274,5484,13,1
1,NewOrder,1771526684.783275,7958,15,1
1,NewOrder,1771526684.788277,4954,4,1
1,NewOrder,1771526684.793252,10803,4,1
2,Payment,1771526684.798293,6076,3,1
1,NewOrder,1771526684.803272,10013,21,1
2,Payment,1771526684.808284,3861,7,1
1,NewOrder,1771526684.813276,6115,17,1
1,NewOrder,1771526684.818281,7131,0,1
1,NewOrder,1771526684.823278,9373,5,1
2,Payment,1771526684.828275,2528,19,1
2,Payment,1771526684.833281,2894,22,1
2,Payment,1771526684.838279,2829,10,1
1,NewOrder,1771526684.843274,4867,16,1
4,Delivery,1771526684.848275,16653,23,1
1,NewOrder,1771526684.853273,7226,20,1
2,Payment,1771526684.858278,2964,9,1
1,NewOrder,1771526684.863289,6738,14,1
4,Delivery,1771526684.868268,16950,11,1
2,Payment,1771526684.873270,4490,12,1
1,NewOrder,1771526684.878279,7421,18,1
2,Payment,1771526684.883273,3011,1,1
3,OrderStatus,1771526684.888206,2503,8,1
1,NewOrder,1771526684.893274,7262,2,1
3,OrderStatus,1771526684.898274,2427,13,1
2,Payment,1771526684.903267,3832,15,1
4,Delivery,1771526684.908282,4690,6,1
1,NewOrder,1771526684.913269,7721,4,1
2,Payment,1771526684.918278,2968,3,1
2,Payment,1771526684.923275,3012,7,1
1,NewOrder,1771526684.928275,9883,21,1
1,NewOrder,1771526684.933275,9555,17,1
2,Payment,1771526684.938180,3689,21,1
1,NewOrder,1771526684.943202,8324,19,1
2,Payment,1771526684.948276,2670,5,1
2,Payment,1771526684.953275,2810,22,1
2,Payment,1771526684.958279,2764,10,1
2,Payment,1771526684.963270,3358,16,1
2,Payment,1771526684.968276,3423,20,1
1,NewOrder,1771526684.973272,7429,9,1
1,NewOrder,1771526684.978273,10729,23,1
3,OrderStatus,1771526684.983289,2930,14,1
2,Payment,1771526684.988205,3833,12,1
1,NewOrder,1771526684.993269,6498,11,1
1,NewOrder,1771526684.998274,8403,18,1
3,OrderStatus,1771526685.003270,3208,1,1
2,Payment,1771526685.008269,2497,8,1
2,Payment,1771526685.013272,3890,2,1
5,StockLevel,1771526685.018276,4406,13,1
3,OrderStatus,1771526685.023269,5346,15,1
1,NewOrder,1771526685.028273,10863,6,1
1,NewOrder,1771526685.033293,7450,4,1
1,NewOrder,1771526685.038284,7068,3,1
