Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504594.440658,16842,20,1
1,NewOrder,1771504594.441024,23080,3,1
1,NewOrder,1771504594.441904,14687,5,1
1,NewOrder,1771504594.444860,2801,2,1
5,StockLevel,1771504594.447675,1338,2,1
2,Payment,1771504594.448324,3086,13,1
2,Payment,1771504594.449033,2785,2,1
1,NewOrder,1771504594.449740,42716,21,1
1,NewOrder,1771504594.449761,5238,16,1
2,Payment,1771504594.450219,6183,0,1
1,NewOrder,1771504594.451022,47034,8,1
5,StockLevel,1771504594.451377,10137,7,1
2,Payment,1771504594.451426,4184,13,1
1,NewOrder,1771504594.451831,10368,2,1
2,Payment,1771504594.453078,6976,4,1
2,Payment,1771504594.454310,30572,6,1
2,Payment,1771504594.455020,2641,16,1
2,Payment,1771504594.455624,6098,13,1
2,Payment,1771504594.455840,6687,18,1
1,NewOrder,1771504594.456414,16751,0,1
1,NewOrder,1771504594.456599,16543,5,1
5,StockLevel,1771504594.457514,14221,20,1
1,NewOrder,1771504594.457683,14859,16,1
2,Payment,1771504594.460066,2181,4,1
2,Payment,1771504594.461524,25222,7,1
2,Payment,1771504594.461748,4159,13,1
1,NewOrder,1771504594.462212,21855,2,1
2,Payment,1771504594.462261,2503,4,1
2,Payment,1771504594.462538,4984,18,1
1,NewOrder,1771504594.464116,12751,3,1
2,Payment,1771504594.464774,26355,4,1
1,NewOrder,1771504594.465922,39648,13,1
2,Payment,1771504594.467031,6171,12,1
1,NewOrder,1771504594.467548,6235,18,1
1,NewOrder,1771504594.468108,14274,14,1
2,Payment,1771504594.471753,3541,20,1
1,NewOrder,1771504594.472559,11757,16,1
1,NewOrder,1771504594.473160,23965,5,1
2,Payment,1771504594.473180,20166,0,1
2,Payment,1771504594.473218,2698,12,1
2,Payment,1771504594.473795,3656,18,1
1,NewOrder,1771504594.474697,84946,9,1
2,Payment,1771504594.474725,1762,11,1
1,NewOrder,1771504594.475309,3845,20,1
2,Payment,1771504594.475929,2367,12,1
1,NewOrder,1771504594.476296,51243,22,1
1,NewOrder,1771504594.476496,77092,11,1
2,Payment,1771504594.476879,46127,3,1
1,NewOrder,1771504594.477468,54757,18,1
3,OrderStatus,1771504594.478309,1809,12,1
2,Payment,1771504594.479167,2494,20,1
1,NewOrder,1771504594.480133,8727,12,1
4,Delivery,1771504594.481678,33180,20,1
2,Payment,1771504594.482399,1903,14,1
1,NewOrder,1771504594.484082,31886,2,1
2,Payment,1771504594.484317,1528,14,1
1,NewOrder,1771504594.484330,66573,16,1
1,NewOrder,1771504594.484899,15549,6,1
2,Payment,1771504594.485858,1138,14,1
1,NewOrder,1771504594.486236,4464,19,1
2,Payment,1771504594.486763,2610,7,1
2,Payment,1771504594.487009,1095,14,1
1,NewOrder,1771504594.488115,5718,14,1
2,Payment,1771504594.488886,16516,12,1
5,StockLevel,1771504594.489388,13220,7,1
1,NewOrder,1771504594.490717,4014,19,1
3,OrderStatus,1771504594.490745,6992,23,1
2,Payment,1771504594.491139,3316,4,1
1,NewOrder,1771504594.491376,34002,10,1
3,OrderStatus,1771504594.492470,6375,21,1
1,NewOrder,1771504594.493365,60031,0,1
2,Payment,1771504594.493844,42822,14,1
1,NewOrder,1771504594.494481,4388,4,1
5,StockLevel,1771504594.494747,1961,19,1
2,Payment,1771504594.496718,1839,19,1
2,Payment,1771504594.497142,17543,5,1
4,Delivery,1771504594.497761,43129,23,1
1,NewOrder,1771504594.498067,12559,8,1
1,NewOrder,1771504594.498569,37955,19,1
3,OrderStatus,1771504594.498837,907,15,1
1,NewOrder,1771504594.498858,9622,21,1
2,Payment,1771504594.498887,25767,4,1
1,NewOrder,1771504594.499271,4163,17,1
2,Payment,1771504594.499757,8759,15,1
1,NewOrder,1771504594.500474,13160,6,1
2,Payment,1771504594.502619,5583,7,1
2,Payment,1771504594.503450,13316,17,1
2,Payment,1771504594.505420,39931,12,1
2,Payment,1771504594.505582,5341,13,1
2,Payment,1771504594.508216,2047,7,1
5,StockLevel,1771504594.508505,1782,21,1
2,Payment,1771504594.508532,5140,15,1
2,Payment,1771504594.510275,2779,7,1
4,Delivery,1771504594.510301,30999,21,1
1,NewOrder,1771504594.510638,12765,8,1
1,NewOrder,1771504594.510934,6474,13,1
2,Payment,1771504594.513075,2787,7,1
1,NewOrder,1771504594.513659,7277,6,1
2,Payment,1771504594.513690,4904,15,1
2,Payment,1771504594.514703,11440,5,1
5,StockLevel,1771504594.514883,35843,20,1
1,NewOrder,1771504594.515879,29018,7,1
1,NewOrder,1771504594.515985,15501,2,1
2,Payment,1771504594.516784,4494,17,1
1,NewOrder,1771504594.517423,14728,13,1
2,Payment,1771504594.518611,4816,15,1
1,NewOrder,1771504594.520950,16617,6,1
1,NewOrder,1771504594.521294,10471,17,1
2,Payment,1771504594.523020,9880,3,1
1,NewOrder,1771504594.523418,4554,8,1
2,Payment,1771504594.523440,3112,15,1
2,Payment,1771504594.524681,3322,4,1
2,Payment,1771504594.525395,6299,10,1
1,NewOrder,1771504594.526159,10145,5,1
2,Payment,1771504594.526565,5178,15,1
2,Payment,1771504594.527549,6851,22,1
1,NewOrder,1771504594.527986,36055,8,1
2,Payment,1771504594.528021,1705,4,1
2,Payment,1771504594.529752,4951,4,1
1,NewOrder,1771504594.531502,34417,2,1
3,OrderStatus,1771504594.531706,18528,10,1
1,NewOrder,1771504594.531762,9567,15,1
1,NewOrder,1771504594.531781,9509,17,1
5,StockLevel,1771504594.532176,3943,13,1
1,NewOrder,1771504594.532241,29419,18,1
2,Payment,1771504594.532937,3411,3,1
1,NewOrder,1771504594.534417,24473,22,1
2,Payment,1771504594.534720,12558,4,1
3,OrderStatus,1771504594.536135,3185,13,1
3,OrderStatus,1771504594.536331,14704,5,1
1,NewOrder,1771504594.536373,28501,3,1
2,Payment,1771504594.536535,10468,19,1
1,NewOrder,1771504594.536679,8486,14,1
2,Payment,1771504594.537583,3761,6,1
1,NewOrder,1771504594.539334,53500,13,1
4,Delivery,1771504594.540929,40448,23,1
1,NewOrder,1771504594.541305,6791,17,1
1,NewOrder,1771504594.541318,24875,21,1
2,Payment,1771504594.541340,6321,15,1
2,Payment,1771504594.541363,4078,6,1
2,Payment,1771504594.544940,8221,7,1
1,NewOrder,1771504594.545190,50840,14,1
3,OrderStatus,1771504594.545368,4940,12,1
2,Payment,1771504594.545459,4501,6,1
1,NewOrder,1771504594.547024,15871,19,1
5,StockLevel,1771504594.547291,26898,4,1
1,NewOrder,1771504594.547678,6002,15,1
2,Payment,1771504594.548110,12993,17,1
2,Payment,1771504594.549985,4592,6,1
2,Payment,1771504594.550252,9486,10,1
2,Payment,1771504594.550328,24892,12,1
1,NewOrder,1771504594.550739,24092,20,1
2,Payment,1771504594.550917,29362,16,1
1,NewOrder,1771504594.551059,49807,5,1
2,Payment,1771504594.552687,3131,1,1
4,Delivery,1771504594.553175,10772,7,1
2,Payment,1771504594.553408,5520,0,1
1,NewOrder,1771504594.553598,49319,11,1
2,Payment,1771504594.553688,34246,15,1
2,Payment,1771504594.554597,7151,6,1
1,NewOrder,1771504594.555844,52871,1,1
1,NewOrder,1771504594.558906,50275,22,1
1,NewOrder,1771504594.558943,6703,0,1
2,Payment,1771504594.559668,4619,9,1
2,Payment,1771504594.559758,25297,10,1
1,NewOrder,1771504594.561128,11731,17,1
1,NewOrder,1771504594.561686,15091,18,1
2,Payment,1771504594.561761,19694,6,1
1,NewOrder,1771504594.562932,53516,19,1
1,NewOrder,1771504594.563965,15891,7,1
2,Payment,1771504594.564070,3429,8,1
2,Payment,1771504594.564310,1904,9,1
1,NewOrder,1771504594.564900,15359,3,1
5,StockLevel,1771504594.565660,44542,0,1
1,NewOrder,1771504594.565933,8936,2,1
5,StockLevel,1771504594.566209,6039,21,1
4,Delivery,1771504594.566234,8177,9,1
1,NewOrder,1771504594.567517,6413,8,1
2,Payment,1771504594.572264,3392,21,1
2,Payment,1771504594.572884,3799,17,1
2,Payment,1771504594.573946,8883,8,1
2,Payment,1771504594.574207,2132,4,1
2,Payment,1771504594.574427,11933,9,1
1,NewOrder,1771504594.574839,54416,20,1
1,NewOrder,1771504594.574894,27104,2,1
2,Payment,1771504594.575246,14110,12,1
2,Payment,1771504594.575688,1671,21,1
1,NewOrder,1771504594.576349,7633,4,1
1,NewOrder,1771504594.576708,27565,17,1
2,Payment,1771504594.576803,3414,18,1
1,NewOrder,1771504594.577374,6978,21,1
2,Payment,1771504594.579874,8418,7,1
2,Payment,1771504594.580227,1469,18,1
1,NewOrder,1771504594.580288,22571,3,1
1,NewOrder,1771504594.580297,32121,16,1
1,NewOrder,1771504594.581391,9194,23,1
2,Payment,1771504594.581469,12387,6,1
1,NewOrder,1771504594.581708,120446,18,1
1,NewOrder,1771504594.582840,21186,8,1
1,NewOrder,1771504594.583995,7371,4,1
1,NewOrder,1771504594.584361,8792,21,1
2,Payment,1771504594.585067,13342,10,1
2,Payment,1771504594.586372,3337,9,1
1,NewOrder,1771504594.587956,28931,15,1
1,NewOrder,1771504594.588309,29966,7,1
1,NewOrder,1771504594.589369,24210,12,1
2,Payment,1771504594.589723,6058,9,1
3,OrderStatus,1771504594.590611,2196,23,1
4,Delivery,1771504594.591388,174014,4,1
1,NewOrder,1771504594.592833,125219,23,1
1,NewOrder,1771504594.592847,19918,13,1
2,Payment,1771504594.593161,3452,21,1
2,Payment,1771504594.593881,9132,6,1
2,Payment,1771504594.595806,8962,9,1
1,NewOrder,1771504594.596041,3508,14,1
3,OrderStatus,1771504594.596625,97900,21,1
2,Payment,1771504594.598434,8139,10,1
2,Payment,1771504594.599562,1420,14,1
4,Delivery,1771504594.600891,164905,5,1
1,NewOrder,1771504594.600994,50389,14,1
2,Payment,1771504594.602006,29401,2,1
1,NewOrder,1771504594.602887,45902,3,1
1,NewOrder,1771504594.602943,5792,11,1
1,NewOrder,1771504594.603038,4568,6,1
1,NewOrder,1771504594.604052,16765,8,1
1,NewOrder,1771504594.604299,26573,17,1
1,NewOrder,1771504594.604786,15801,9,1
2,Payment,1771504594.606590,2553,10,1
2,Payment,1771504594.607624,3661,6,1
2,Payment,1771504594.608743,4124,1,1
2,Payment,1771504594.608752,12607,11,1
1,NewOrder,1771504594.609160,29717,10,1
2,Payment,1771504594.609198,2785,22,1
2,Payment,1771504594.610228,6594,0,1
1,NewOrder,1771504594.611311,17292,6,1
2,Payment,1771504594.612009,13148,22,1
1,NewOrder,1771504594.612446,7560,16,1
1,NewOrder,1771504594.612781,5207,13,1
1,NewOrder,1771504594.612894,19647,1,1
1,NewOrder,1771504594.613594,7852,12,1
1,NewOrder,1771504594.616461,14065,19,1
2,Payment,1771504594.616848,2480,0,1
1,NewOrder,1771504594.616932,5826,15,1
2,Payment,1771504594.618014,4388,13,1
2,Payment,1771504594.618290,4340,7,1
2,Payment,1771504594.619338,5843,0,1
1,NewOrder,1771504594.620035,21180,16,1
3,OrderStatus,1771504594.620599,5737,9,1
2,Payment,1771504594.620842,3971,8,1
1,NewOrder,1771504594.621384,14791,11,1
1,NewOrder,1771504594.621457,33413,12,1
1,NewOrder,1771504594.622428,21998,13,1
2,Payment,1771504594.622641,4531,7,1
1,NewOrder,1771504594.622776,17181,15,1
1,NewOrder,1771504594.624838,15492,8,1
2,Payment,1771504594.625182,1556,22,1
2,Payment,1771504594.625193,1954,0,1
1,NewOrder,1771504594.626361,17895,9,1
1,NewOrder,1771504594.626755,20815,22,1
1,NewOrder,1771504594.627159,36748,0,1
1,NewOrder,1771504594.627191,37292,7,1
2,Payment,1771504594.628629,4132,6,1
1,NewOrder,1771504594.629272,14774,20,1
1,NewOrder,1771504594.630551,27984,19,1
4,Delivery,1771504594.630898,70678,17,1
2,Payment,1771504594.631419,5344,2,1
2,Payment,1771504594.632569,5815,1,1
5,StockLevel,1771504594.632774,10795,6,1
2,Payment,1771504594.636200,5258,11,1
2,Payment,1771504594.636777,8902,2,1
1,NewOrder,1771504594.638412,13071,1,1
1,NewOrder,1771504594.638903,8992,10,1
2,Payment,1771504594.639975,11267,15,1
2,Payment,1771504594.640356,14782,8,1
2,Payment,1771504594.641226,16259,16,1
1,NewOrder,1771504594.641471,23985,11,1
2,Payment,1771504594.643595,12843,6,1
1,NewOrder,1771504594.644058,3420,20,1
1,NewOrder,1771504594.644281,6577,9,1
1,NewOrder,1771504594.644448,8423,13,1
1,NewOrder,1771504594.645705,25212,2,1
2,Payment,1771504594.647491,2397,20,1
1,NewOrder,1771504594.647586,19986,22,1
1,NewOrder,1771504594.647909,4849,10,1
1,NewOrder,1771504594.648800,8781,3,1
1,NewOrder,1771504594.649901,5605,20,1
2,Payment,1771504594.650875,9136,9,1
2,Payment,1771504594.651267,7754,15,1
1,NewOrder,1771504594.651393,64916,14,1
2,Payment,1771504594.651511,4004,1,1
2,Payment,1771504594.652772,11824,10,1
1,NewOrder,1771504594.652897,57097,13,1
1,NewOrder,1771504594.654887,43766,12,1
2,Payment,1771504594.655156,2616,8,1
2,Payment,1771504594.655532,2386,20,1
1,NewOrder,1771504594.655538,58905,1,1
1,NewOrder,1771504594.656463,13518,6,1
2,Payment,1771504594.657511,3635,16,1
1,NewOrder,1771504594.657595,58471,3,1
1,NewOrder,1771504594.657786,2751,8,1
4,Delivery,1771504594.657939,109055,20,1
1,NewOrder,1771504594.658560,62862,19,1
2,Payment,1771504594.659047,3359,15,1
1,NewOrder,1771504594.660029,11120,9,1
1,NewOrder,1771504594.660550,5441,8,1
4,Delivery,1771504594.661161,40751,16,1
2,Payment,1771504594.662422,4331,15,1
1,NewOrder,1771504594.663934,23574,0,1
2,Payment,1771504594.664508,4013,7,1
2,Payment,1771504594.664606,7447,10,1
2,Payment,1771504594.665472,4771,11,1
1,NewOrder,1771504594.666005,52102,8,1
2,Payment,1771504594.666779,4356,15,1
2,Payment,1771504594.667591,4294,22,1
2,Payment,1771504594.668547,52714,7,1
2,Payment,1771504594.670007,18049,6,1
2,Payment,1771504594.670269,19626,11,1
2,Payment,1771504594.670932,31338,2,1
3,OrderStatus,1771504594.671149,921,15,1
1,NewOrder,1771504594.671174,51718,9,1
2,Payment,1771504594.671912,29898,22,1
1,NewOrder,1771504594.672071,18885,10,1
1,NewOrder,1771504594.672083,18902,15,1
2,Payment,1771504594.687526,35661,0,1
2,Payment,1771504594.688080,3311,6,1
2,Payment,1771504594.689915,3402,11,1
1,NewOrder,1771504594.690980,8800,10,1
1,NewOrder,1771504594.691009,30442,15,1
1,NewOrder,1771504594.691417,4610,6,1
1,NewOrder,1771504594.693330,4826,11,1
2,Payment,1771504594.694540,9438,21,1
2,Payment,1771504594.696038,12027,6,1
2,Payment,1771504594.698168,30179,11,1
2,Payment,1771504594.698678,22882,12,1
1,NewOrder,1771504594.699803,35246,10,1
2,Payment,1771504594.701601,30681,17,1
2,Payment,1771504594.701835,28051,22,1
3,OrderStatus,1771504594.701927,13948,16,1
1,NewOrder,1771504594.702179,5673,18,1
2,Payment,1771504594.702284,2886,2,1
2,Payment,1771504594.704003,2732,21,1
1,NewOrder,1771504594.705185,4750,2,1
2,Payment,1771504594.706753,2182,21,1
1,NewOrder,1771504594.707870,10285,18,1
1,NewOrder,1771504594.708080,19078,6,1
2,Payment,1771504594.708948,2670,21,1
5,StockLevel,1771504594.709950,3638,2,1
2,Payment,1771504594.710020,13728,13,1
1,NewOrder,1771504594.711629,16568,21,1
2,Payment,1771504594.713602,12889,2,1
1,NewOrder,1771504594.714469,9049,1,1
2,Payment,1771504594.715894,18663,16,1
2,Payment,1771504594.716090,46137,3,1
5,StockLevel,1771504594.716337,1937,14,1
1,NewOrder,1771504594.718068,5391,23,1
1,NewOrder,1771504594.718123,39354,8,1
2,Payment,1771504594.718181,33591,18,1
1,NewOrder,1771504594.718303,6511,14,1
2,Payment,1771504594.721283,8947,7,1
2,Payment,1771504594.721433,9956,19,1
2,Payment,1771504594.721464,5228,15,1
2,Payment,1771504594.721585,7278,12,1
2,Payment,1771504594.722906,56302,9,1
2,Payment,1771504594.723210,6441,0,1
2,Payment,1771504594.723475,36964,23,1
1,NewOrder,1771504594.723543,75581,1,1
5,StockLevel,1771504594.723773,2789,13,1
1,NewOrder,1771504594.724847,5358,14,1
2,Payment,1771504594.726508,30897,2,1
2,Payment,1771504594.726584,38896,13,1
1,NewOrder,1771504594.726718,22618,15,1
2,Payment,1771504594.727174,50889,6,1
3,OrderStatus,1771504594.728222,26379,21,1
2,Payment,1771504594.728373,5127,11,1
1,NewOrder,1771504594.728882,14192,12,1
2,Payment,1771504594.729669,10139,0,1
1,NewOrder,1771504594.729912,18489,22,1
5,StockLevel,1771504594.730223,1582,14,1
2,Payment,1771504594.730248,1599,7,1
2,Payment,1771504594.731403,2817,19,1
2,Payment,1771504594.731817,29321,14,1
1,NewOrder,1771504594.731859,7609,7,1
1,NewOrder,1771504594.732307,6328,17,1
1,NewOrder,1771504594.733515,14175,11,1
2,Payment,1771504594.734232,4721,19,1
2,Payment,1771504594.734581,1456,16,1
1,NewOrder,1771504594.735060,9692,10,1
2,Payment,1771504594.736056,2015,16,1
1,NewOrder,1771504594.738087,8272,16,1
2,Payment,1771504594.738650,1943,17,1
1,NewOrder,1771504594.738971,5346,19,1
2,Payment,1771504594.739494,5836,7,1
5,StockLevel,1771504594.739834,7173,0,1
1,NewOrder,1771504594.740615,27583,17,1
1,NewOrder,1771504594.743087,8325,12,1
2,Payment,1771504594.744340,1725,19,1
2,Payment,1771504594.744766,3795,10,1
2,Payment,1771504594.745355,23522,7,1
2,Payment,1771504594.746079,21790,19,1
1,NewOrder,1771504594.746385,2485,16,1
1,NewOrder,1771504594.747033,5357,0,1
1,NewOrder,1771504594.747704,8950,11,1
1,NewOrder,1771504594.748426,4297,22,1
1,NewOrder,1771504594.748586,27153,10,1
2,Payment,1771504594.748887,1917,16,1
1,NewOrder,1771504594.749360,18842,15,1
1,NewOrder,1771504594.750818,9418,16,1
1,NewOrder,1771504594.751436,5294,12,1
2,Payment,1771504594.751790,3773,18,1
2,Payment,1771504594.752404,2873,0,1
4,Delivery,1771504594.752735,23912,22,1
2,Payment,1771504594.754625,2335,21,1
1,NewOrder,1771504594.755291,7894,0,1
2,Payment,1771504594.755578,3406,18,1
2,Payment,1771504594.756670,19467,11,1
2,Payment,1771504594.756748,1426,12,1
3,OrderStatus,1771504594.756977,1123,21,1
2,Payment,1771504594.757419,3135,2,1
1,NewOrder,1771504594.757488,18713,8,1
2,Payment,1771504594.758115,19154,21,1
3,OrderStatus,1771504594.758192,2111,12,1
3,OrderStatus,1771504594.758998,8849,18,1
2,Payment,1771504594.760262,67478,16,1
2,Payment,1771504594.760321,2804,12,1
2,Payment,1771504594.760449,1400,23,1
1,NewOrder,1771504594.760579,4918,2,1
1,NewOrder,1771504594.761152,4705,14,1
2,Payment,1771504594.761857,1536,23,1
4,Delivery,1771504594.762248,3506,3,1
2,Payment,1771504594.763140,13583,12,1
2,Payment,1771504594.763198,3084,0,1
2,Payment,1771504594.763400,2078,23,1
1,NewOrder,1771504594.765415,47624,4,1
2,Payment,1771504594.765494,1812,23,1
2,Payment,1771504594.765507,12657,13,1
2,Payment,1771504594.765516,15913,2,1
2,Payment,1771504594.765770,2007,3,1
2,Payment,1771504594.765813,3669,5,1
2,Payment,1771504594.765879,15516,14,1
1,NewOrder,1771504594.766308,40033,0,1
2,Payment,1771504594.767007,36014,20,1
1,NewOrder,1771504594.767329,36347,23,1
5,StockLevel,1771504594.767794,2592,3,1
1,NewOrder,1771504594.767860,67118,18,1
2,Payment,1771504594.767885,14391,19,1
1,NewOrder,1771504594.768213,7085,15,1
2,Payment,1771504594.768224,67045,17,1
5,StockLevel,1771504594.768920,1715,7,1
1,NewOrder,1771504594.769498,5127,5,1
2,Payment,1771504594.770397,1751,3,1
1,NewOrder,1771504594.770659,64606,7,1
5,StockLevel,1771504594.772163,2143,3,1
4,Delivery,1771504594.774319,33135,3,1
5,StockLevel,1771504594.774639,1669,5,1
2,Payment,1771504594.775310,63687,15,1
2,Payment,1771504594.775754,57023,10,1
2,Payment,1771504594.776162,5855,11,1
2,Payment,1771504594.776215,13464,8,1
2,Payment,1771504594.776333,7748,5,1
1,NewOrder,1771504594.776669,4261,22,1
5,StockLevel,1771504594.776736,23770,12,1
1,NewOrder,1771504594.777286,18608,21,1
2,Payment,1771504594.778087,4900,6,1
2,Payment,1771504594.778191,4349,13,1
2,Payment,1771504594.779233,16407,9,1
1,NewOrder,1771504594.780942,15012,22,1
1,NewOrder,1771504594.781405,17244,14,1
1,NewOrder,1771504594.781455,25949,2,1
1,NewOrder,1771504594.782028,26255,11,1
1,NewOrder,1771504594.782296,2723,19,1
4,Delivery,1771504594.782551,4724,13,1
4,Delivery,1771504594.783002,5154,6,1
2,Payment,1771504594.784106,2811,5,1
2,Payment,1771504594.785036,3008,19,1
1,NewOrder,1771504594.786933,8165,5,1
1,NewOrder,1771504594.787290,5189,13,1
2,Payment,1771504594.788063,1934,19,1
1,NewOrder,1771504594.788182,2883,6,1
4,Delivery,1771504594.789697,5157,8,1
2,Payment,1771504594.790013,1800,19,1
4,Delivery,1771504594.791083,2059,6,1
4,Delivery,1771504594.791827,23287,19,1
2,Payment,1771504594.792493,1650,13,1
4,Delivery,1771504594.793159,2356,6,1
2,Payment,1771504594.794155,2733,13,1
2,Payment,1771504594.794874,4545,8,1
1,NewOrder,1771504594.795108,12850,5,1
2,Payment,1771504594.795540,5463,6,1
1,NewOrder,1771504594.795666,22518,9,1
2,Payment,1771504594.795920,4738,21,1
1,NewOrder,1771504594.795965,14577,22,1
5,StockLevel,1771504594.796900,8252,13,1
5,StockLevel,1771504594.798676,6543,14,1
2,Payment,1771504594.799137,7910,1,1
1,NewOrder,1771504594.799441,20922,8,1
1,NewOrder,1771504594.800531,27229,12,1
2,Payment,1771504594.800671,9381,21,1
1,NewOrder,1771504594.801029,6688,6,1
1,NewOrder,1771504594.803036,12176,20,1
1,NewOrder,1771504594.803685,38952,23,1
3,OrderStatus,1771504594.805178,13225,13,1
1,NewOrder,1771504594.805241,37363,14,1
2,Payment,1771504594.806366,5861,0,1
2,Payment,1771504594.807062,6914,1,1
1,NewOrder,1771504594.807427,23948,2,1
1,NewOrder,1771504594.807476,20258,3,1
2,Payment,1771504594.807743,2602,6,1
1,NewOrder,1771504594.807975,26894,5,1
2,Payment,1771504594.808294,3952,11,1
5,StockLevel,1771504594.810068,10496,21,1
1,NewOrder,1771504594.810364,8895,6,1
1,NewOrder,1771504594.810555,26459,22,1
2,Payment,1771504594.812248,9970,0,1
5,StockLevel,1771504594.812258,1822,11,1
2,Payment,1771504594.813064,5458,4,1
4,Delivery,1771504594.813988,11442,1,1
1,NewOrder,1771504594.814106,33451,11,1
3,OrderStatus,1771504594.815129,10232,19,1
1,NewOrder,1771504594.815237,42320,20,1
4,Delivery,1771504594.818209,49902,9,1
2,Payment,1771504594.818429,5899,13,1
1,NewOrder,1771504594.818548,45481,4,1
2,Payment,1771504594.819281,5578,6,1
1,NewOrder,1771504594.820375,40328,8,1
1,NewOrder,1771504594.820590,39780,21,1
1,NewOrder,1771504594.822231,21451,0,1
5,StockLevel,1771504594.824347,8272,13,1
4,Delivery,1771504594.824873,44185,6,1
1,NewOrder,1771504594.825378,43463,19,1
2,Payment,1771504594.825445,26605,1,1
1,NewOrder,1771504594.827757,12666,3,1
2,Payment,1771504594.827765,4898,16,1
2,Payment,1771504594.827801,26715,12,1
1,NewOrder,1771504594.831398,7692,2,1
5,StockLevel,1771504594.832645,6560,13,1
1,NewOrder,1771504594.832678,5048,16,1
4,Delivery,1771504594.832802,42913,10,1
3,OrderStatus,1771504594.834894,1527,5,1
2,Payment,1771504594.835004,6286,18,1
2,Payment,1771504594.835280,2463,7,1
1,NewOrder,1771504594.835287,5458,17,1
2,Payment,1771504594.836438,13537,5,1
1,NewOrder,1771504594.837038,48476,22,1
1,NewOrder,1771504594.837749,4801,16,1
1,NewOrder,1771504594.837756,51886,7,1
2,Payment,1771504594.839023,1989,15,1
2,Payment,1771504594.839123,25668,2,1
2,Payment,1771504594.839228,14288,13,1
1,NewOrder,1771504594.840437,58757,3,1
2,Payment,1771504594.840771,16667,17,1
1,NewOrder,1771504594.841025,35314,15,1
1,NewOrder,1771504594.841305,3907,18,1
4,Delivery,1771504594.842566,8842,16,1
1,NewOrder,1771504594.842619,5730,14,1
1,NewOrder,1771504594.842654,9758,23,1
1,NewOrder,1771504594.843694,5667,0,1
2,Payment,1771504594.845227,2575,18,1
3,OrderStatus,1771504594.847582,5566,11,1
1,NewOrder,1771504594.847815,40746,18,1
5,StockLevel,1771504594.848362,4149,14,1
2,Payment,1771504594.849370,4338,0,1
1,NewOrder,1771504594.849989,3555,5,1
2,Payment,1771504594.851423,9602,16,1
5,StockLevel,1771504594.852060,12141,1,1
3,OrderStatus,1771504594.852436,25565,23,1
2,Payment,1771504594.852536,32346,14,1
1,NewOrder,1771504594.853173,12047,11,1
1,NewOrder,1771504594.853545,48073,13,1
2,Payment,1771504594.853557,4380,5,1
5,StockLevel,1771504594.853734,3513,0,1
3,OrderStatus,1771504594.854530,2055,12,1
2,Payment,1771504594.856600,2458,12,1
1,NewOrder,1771504594.857272,46418,0,1
1,NewOrder,1771504594.857449,38760,17,1
5,StockLevel,1771504594.857584,7999,20,1
4,Delivery,1771504594.857963,68183,5,1
4,Delivery,1771504594.859074,2350,12,1
2,Payment,1771504594.860385,4157,21,1
1,NewOrder,1771504594.860728,15025,8,1
1,NewOrder,1771504594.861036,20142,16,1
1,NewOrder,1771504594.861437,24559,12,1
2,Payment,1771504594.864054,1847,4,1
1,NewOrder,1771504594.864225,12332,1,1
1,NewOrder,1771504594.864554,11647,21,1
1,NewOrder,1771504594.864820,28178,2,1
1,NewOrder,1771504594.865233,71036,11,1
5,StockLevel,1771504594.865609,7676,20,1
2,Payment,1771504594.865916,2207,4,1
3,OrderStatus,1771504594.868138,1461,4,1
1,NewOrder,1771504594.868138,5112,9,1
2,Payment,1771504594.868869,4087,19,1
2,Payment,1771504594.869081,7379,6,1
1,NewOrder,1771504594.869612,5319,4,1
4,Delivery,1771504594.872982,65871,19,1
1,NewOrder,1771504594.873266,4791,9,1
2,Payment,1771504594.873298,8807,20,1
2,Payment,1771504594.874945,1529,4,1
2,Payment,1771504594.875736,1825,10,1
1,NewOrder,1771504594.875768,64596,8,1
2,Payment,1771504594.876226,54921,21,1
2,Payment,1771504594.876353,9803,15,1
1,NewOrder,1771504594.876489,73039,4,1
1,NewOrder,1771504594.876491,6406,6,1
1,NewOrder,1771504594.876570,76692,1,1
2,Payment,1771504594.877577,1187,10,1
1,NewOrder,1771504594.878015,24593,23,1
2,Payment,1771504594.878070,27006,9,1
1,NewOrder,1771504594.878775,5856,10,1
1,NewOrder,1771504594.881203,13921,16,1
2,Payment,1771504594.882119,53745,20,1
2,Payment,1771504594.882923,11859,6,1
1,NewOrder,1771504594.884657,7367,10,1
1,NewOrder,1771504594.884929,8483,14,1
2,Payment,1771504594.885540,48102,22,1
3,OrderStatus,1771504594.886021,7512,12,1
2,Payment,1771504594.886179,1293,15,1
2,Payment,1771504594.887485,1504,15,1
1,NewOrder,1771504594.888586,15493,18,1
5,StockLevel,1771504594.889002,2140,15,1
1,NewOrder,1771504594.889656,17227,7,1
1,NewOrder,1771504594.891153,9670,15,1
2,Payment,1771504594.892050,4831,10,1
1,NewOrder,1771504594.893023,17558,2,1
2,Payment,1771504594.893434,2244,14,1
2,Payment,1771504594.893555,9381,12,1
2,Payment,1771504594.894807,4733,6,1
1,NewOrder,1771504594.895151,4375,16,1
1,NewOrder,1771504594.895692,53063,14,1
5,StockLevel,1771504594.896222,12022,17,1
1,NewOrder,1771504594.896900,20301,10,1
