Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510787.861894,23853,18,1
1,NewOrder,1771510787.863454,24007,13,1
1,NewOrder,1771510787.863835,30370,23,1
2,Payment,1771510787.865793,6795,5,1
2,Payment,1771510787.867893,38406,12,1
2,Payment,1771510787.869047,30627,1,1
2,Payment,1771510787.869331,35179,0,1
1,NewOrder,1771510787.870591,77020,9,1
5,StockLevel,1771510787.871858,24759,11,1
2,Payment,1771510787.872625,38342,5,1
2,Payment,1771510787.874416,36909,15,1
2,Payment,1771510787.877554,69708,16,1
2,Payment,1771510787.885453,22171,3,1
2,Payment,1771510787.885791,5701,18,1
4,Delivery,1771510787.885847,62370,20,1
2,Payment,1771510787.885858,15129,22,1
2,Payment,1771510787.885901,10587,19,1
2,Payment,1771510787.886026,28008,4,1
1,NewOrder,1771510787.886141,7629,21,1
2,Payment,1771510787.886234,32919,2,1
1,NewOrder,1771510787.887506,110730,13,1
4,Delivery,1771510787.891533,59463,18,1
1,NewOrder,1771510787.893811,9295,21,1
2,Payment,1771510787.894227,10961,23,1
1,NewOrder,1771510787.896529,111325,19,1
2,Payment,1771510787.896668,12490,11,1
2,Payment,1771510787.897824,87244,14,1
1,NewOrder,1771510787.898088,8283,7,1
2,Payment,1771510787.899695,22399,1,1
2,Payment,1771510787.899825,11902,10,1
2,Payment,1771510787.901051,66113,22,1
2,Payment,1771510787.903130,44083,21,1
1,NewOrder,1771510787.903312,13783,6,1
2,Payment,1771510787.904532,21907,0,1
2,Payment,1771510787.904765,13510,8,1
1,NewOrder,1771510787.905223,35369,23,1
2,Payment,1771510787.906326,50193,12,1
1,NewOrder,1771510787.906412,41012,7,1
1,NewOrder,1771510787.907659,56406,3,1
2,Payment,1771510787.909201,6301,11,1
4,Delivery,1771510787.911008,107318,5,1
5,StockLevel,1771510787.911352,1739,15,1
2,Payment,1771510787.911759,10591,10,1
2,Payment,1771510787.913134,26032,15,1
1,NewOrder,1771510787.914076,37700,4,1
2,Payment,1771510787.915566,10877,11,1
4,Delivery,1771510787.917142,5279,6,1
1,NewOrder,1771510787.918319,8147,8,1
1,NewOrder,1771510787.919193,20610,2,1
1,NewOrder,1771510787.922133,25124,1,1
1,NewOrder,1771510787.922395,10222,10,1
2,Payment,1771510787.922445,10837,6,1
1,NewOrder,1771510787.926489,8911,11,1
1,NewOrder,1771510787.926514,20130,0,1
2,Payment,1771510787.926517,10668,8,1
2,Payment,1771510787.932666,8065,10,1
2,Payment,1771510787.933328,11360,6,1
1,NewOrder,1771510787.935444,10290,11,1
2,Payment,1771510787.936897,27029,17,1
1,NewOrder,1771510787.937228,7043,8,1
2,Payment,1771510787.939210,10407,15,1
2,Payment,1771510787.939848,12931,2,1
1,NewOrder,1771510787.940639,46048,23,1
2,Payment,1771510787.940763,7998,10,1
1,NewOrder,1771510787.944315,39786,8,1
1,NewOrder,1771510787.944731,33651,6,1
2,Payment,1771510787.945757,17904,11,1
2,Payment,1771510787.946666,10535,0,1
1,NewOrder,1771510787.947257,29809,21,1
1,NewOrder,1771510787.947289,45738,1,1
2,Payment,1771510787.947308,11749,16,1
2,Payment,1771510787.947465,19381,7,1
2,Payment,1771510787.947648,23728,9,1
5,StockLevel,1771510787.948256,27891,20,1
1,NewOrder,1771510787.948802,25511,10,1
5,StockLevel,1771510787.949663,1518,15,1
2,Payment,1771510787.951038,12840,18,1
1,NewOrder,1771510787.951217,26443,15,1
1,NewOrder,1771510787.951810,28822,4,1
1,NewOrder,1771510787.952820,31046,2,1
1,NewOrder,1771510787.956571,30160,12,1
1,NewOrder,1771510787.957248,26614,0,1
1,NewOrder,1771510787.959114,4789,16,1
2,Payment,1771510787.963707,13255,11,1
2,Payment,1771510787.963919,13183,18,1
2,Payment,1771510787.963947,21834,16,1
1,NewOrder,1771510787.963967,21101,17,1
2,Payment,1771510787.964103,13734,3,1
2,Payment,1771510787.966895,14309,7,1
1,NewOrder,1771510787.967210,41085,22,1
2,Payment,1771510787.971424,14132,9,1
1,NewOrder,1771510787.974359,29511,10,1
2,Payment,1771510787.976193,22297,20,1
3,OrderStatus,1771510787.976984,7370,11,1
1,NewOrder,1771510787.977107,41234,21,1
2,Payment,1771510787.977149,24320,18,1
2,Payment,1771510787.977703,11317,15,1
1,NewOrder,1771510787.977876,33500,3,1
5,StockLevel,1771510787.978425,24263,6,1
1,NewOrder,1771510787.980653,40533,4,1
4,Delivery,1771510787.981248,46662,7,1
2,Payment,1771510787.983892,19505,2,1
1,NewOrder,1771510787.983905,29339,0,1
2,Payment,1771510787.984132,5955,8,1
2,Payment,1771510787.984397,12505,11,1
1,NewOrder,1771510787.985093,59540,14,1
1,NewOrder,1771510787.985111,23998,17,1
2,Payment,1771510787.985600,7993,9,1
1,NewOrder,1771510787.985801,33852,16,1
1,NewOrder,1771510787.986708,23256,23,1
1,NewOrder,1771510787.986773,28316,12,1
2,Payment,1771510787.989063,6735,15,1
1,NewOrder,1771510787.990130,28186,8,1
1,NewOrder,1771510787.993072,30180,1,1
1,NewOrder,1771510787.993644,19444,9,1
1,NewOrder,1771510787.995843,19279,15,1
1,NewOrder,1771510787.996937,15717,11,1
2,Payment,1771510787.998275,31303,13,1
1,NewOrder,1771510787.998538,53834,20,1
2,Payment,1771510788.001506,16731,18,1
2,Payment,1771510788.002732,11630,6,1
1,NewOrder,1771510788.003441,46990,2,1
1,NewOrder,1771510788.003909,20311,10,1
2,Payment,1771510788.007877,18332,19,1
1,NewOrder,1771510788.008335,31513,22,1
2,Payment,1771510788.009152,25684,17,1
1,NewOrder,1771510788.010000,31151,23,1
1,NewOrder,1771510788.011395,25591,3,1
2,Payment,1771510788.012691,6124,11,1
1,NewOrder,1771510788.013112,33952,9,1
5,StockLevel,1771510788.013290,31418,0,1
2,Payment,1771510788.014377,7331,6,1
1,NewOrder,1771510788.015108,31680,12,1
1,NewOrder,1771510788.015167,31596,15,1
1,NewOrder,1771510788.018283,38000,18,1
2,Payment,1771510788.018336,5549,8,1
2,Payment,1771510788.018369,16092,5,1
2,Payment,1771510788.018372,15531,21,1
1,NewOrder,1771510788.018831,28130,11,1
2,Payment,1771510788.019688,16994,16,1
2,Payment,1771510788.021230,17791,4,1
1,NewOrder,1771510788.021752,37003,6,1
2,Payment,1771510788.023295,19232,1,1
1,NewOrder,1771510788.023908,34169,8,1
2,Payment,1771510788.024260,12182,10,1
1,NewOrder,1771510788.026235,52944,19,1
2,Payment,1771510788.028004,21252,7,1
2,Payment,1771510788.029622,20503,13,1
2,Payment,1771510788.033947,17695,21,1
1,NewOrder,1771510788.034508,36915,5,1
2,Payment,1771510788.034867,6767,17,1
2,Payment,1771510788.036470,16551,10,1
1,NewOrder,1771510788.036704,13688,16,1
1,NewOrder,1771510788.037042,35452,3,1
1,NewOrder,1771510788.039064,48757,4,1
1,NewOrder,1771510788.039885,40829,22,1
2,Payment,1771510788.041178,14588,23,1
1,NewOrder,1771510788.041657,35741,17,1
2,Payment,1771510788.042571,11686,1,1
1,NewOrder,1771510788.044676,50899,14,1
2,Payment,1771510788.044749,15046,0,1
2,Payment,1771510788.046815,14443,15,1
2,Payment,1771510788.046821,11822,12,1
2,Payment,1771510788.047010,10397,11,1
1,NewOrder,1771510788.047103,35992,9,1
2,Payment,1771510788.049284,17795,7,1
2,Payment,1771510788.050149,17607,13,1
2,Payment,1771510788.050440,13713,16,1
1,NewOrder,1771510788.050469,36245,2,1
1,NewOrder,1771510788.051684,32655,21,1
1,NewOrder,1771510788.052421,46414,20,1
3,OrderStatus,1771510788.053054,3755,10,1
2,Payment,1771510788.054303,13922,1,1
2,Payment,1771510788.055847,7218,23,1
2,Payment,1771510788.056331,13620,18,1
2,Payment,1771510788.056826,13678,10,1
1,NewOrder,1771510788.057452,26481,11,1
1,NewOrder,1771510788.058121,17310,8,1
1,NewOrder,1771510788.058686,27981,12,1
1,NewOrder,1771510788.058795,35019,6,1
1,NewOrder,1771510788.059812,51532,0,1
2,Payment,1771510788.061298,11603,15,1
2,Payment,1771510788.063103,9873,23,1
2,Payment,1771510788.064194,6226,16,1
2,Payment,1771510788.067189,19378,7,1
2,Payment,1771510788.067795,18248,13,1
1,NewOrder,1771510788.068268,51857,1,1
2,Payment,1771510788.069995,14249,18,1
2,Payment,1771510788.070462,5838,16,1
2,Payment,1771510788.070542,18152,10,1
1,NewOrder,1771510788.071457,52887,5,1
1,NewOrder,1771510788.072537,36618,3,1
2,Payment,1771510788.072941,5489,15,1
1,NewOrder,1771510788.073035,19562,23,1
2,Payment,1771510788.075478,18707,8,1
1,NewOrder,1771510788.076342,24339,16,1
1,NewOrder,1771510788.077431,24759,17,1
1,NewOrder,1771510788.078476,24939,15,1
2,Payment,1771510788.079218,16403,19,1
2,Payment,1771510788.080753,17968,22,1
1,NewOrder,1771510788.083134,30007,9,1
1,NewOrder,1771510788.083985,23124,11,1
2,Payment,1771510788.084285,16735,18,1
1,NewOrder,1771510788.084381,30372,21,1
1,NewOrder,1771510788.086078,36997,13,1
2,Payment,1771510788.086602,14490,7,1
4,Delivery,1771510788.086698,18623,12,1
3,OrderStatus,1771510788.086745,7577,2,1
1,NewOrder,1771510788.087850,49991,4,1
5,StockLevel,1771510788.088731,17755,10,1
1,NewOrder,1771510788.092636,25449,23,1
1,NewOrder,1771510788.093854,33118,6,1
1,NewOrder,1771510788.094220,8554,8,1
4,Delivery,1771510788.094350,73875,2,1
1,NewOrder,1771510788.095597,31960,14,1
2,Payment,1771510788.095648,26908,19,1
1,NewOrder,1771510788.098757,50263,22,1
4,Delivery,1771510788.098874,55940,20,1
2,Payment,1771510788.100715,7812,16,1
1,NewOrder,1771510788.101058,26524,18,1
2,Payment,1771510788.101112,13375,7,1
2,Payment,1771510788.102224,11402,17,1
4,Delivery,1771510788.102805,57222,8,1
1,NewOrder,1771510788.103454,30023,15,1
1,NewOrder,1771510788.105350,26012,12,1
2,Payment,1771510788.106507,9902,10,1
2,Payment,1771510788.107147,11544,11,1
1,NewOrder,1771510788.108568,21468,16,1
2,Payment,1771510788.109197,19251,3,1
2,Payment,1771510788.111381,19390,0,1
1,NewOrder,1771510788.113180,33377,9,1
2,Payment,1771510788.113771,11315,17,1
1,NewOrder,1771510788.114521,28590,7,1
2,Payment,1771510788.114774,12239,21,1
2,Payment,1771510788.116448,4337,10,1
2,Payment,1771510788.118115,22675,23,1
2,Payment,1771510788.118716,6269,11,1
4,Delivery,1771510788.120163,48500,1,1
2,Payment,1771510788.120806,7409,10,1
2,Payment,1771510788.122597,12781,19,1
2,Payment,1771510788.123106,16264,13,1
2,Payment,1771510788.124378,14222,5,1
1,NewOrder,1771510788.125045,23112,11,1
1,NewOrder,1771510788.125119,21976,17,1
2,Payment,1771510788.127004,7571,6,1
2,Payment,1771510788.127051,11515,21,1
2,Payment,1771510788.127593,17606,14,1
1,NewOrder,1771510788.127614,27168,18,1
2,Payment,1771510788.128243,8322,10,1
1,NewOrder,1771510788.128479,39649,3,1
1,NewOrder,1771510788.130073,25671,16,1
2,Payment,1771510788.130800,10036,0,1
3,OrderStatus,1771510788.131403,4788,12,1
3,OrderStatus,1771510788.133514,7316,15,1
1,NewOrder,1771510788.134615,21163,6,1
4,Delivery,1771510788.135416,19949,19,1
1,NewOrder,1771510788.136230,31871,12,1
2,Payment,1771510788.136611,4076,10,1
1,NewOrder,1771510788.137878,31347,4,1
1,NewOrder,1771510788.138602,35886,21,1
1,NewOrder,1771510788.138635,44302,5,1
2,Payment,1771510788.139398,13757,13,1
1,NewOrder,1771510788.140725,34113,10,1
1,NewOrder,1771510788.140819,5178,23,1
2,Payment,1771510788.140862,20407,15,1
1,NewOrder,1771510788.140877,15992,0,1
1,NewOrder,1771510788.143145,40316,7,1
2,Payment,1771510788.145239,14210,14,1
1,NewOrder,1771510788.146029,25880,23,1
1,NewOrder,1771510788.146592,28341,9,1
2,Payment,1771510788.147136,19933,17,1
4,Delivery,1771510788.148195,12570,11,1
1,NewOrder,1771510788.149059,42198,22,1
1,NewOrder,1771510788.153196,57196,13,1
4,Delivery,1771510788.154825,20139,18,1
2,Payment,1771510788.154853,17702,20,1
2,Payment,1771510788.155404,19213,19,1
5,StockLevel,1771510788.155779,17766,16,1
2,Payment,1771510788.155815,13965,6,1
1,NewOrder,1771510788.156901,53942,0,1
3,OrderStatus,1771510788.159492,9955,14,1
2,Payment,1771510788.160068,14519,8,1
2,Payment,1771510788.160803,15323,11,1
2,Payment,1771510788.161321,7932,15,1
1,NewOrder,1771510788.167143,12259,17,1
1,NewOrder,1771510788.168141,26920,12,1
1,NewOrder,1771510788.168169,51868,3,1
5,StockLevel,1771510788.168263,54504,2,1
1,NewOrder,1771510788.168702,10267,1,1
1,NewOrder,1771510788.169256,37577,4,1
2,Payment,1771510788.169285,2266,15,1
2,Payment,1771510788.169487,22452,14,1
1,NewOrder,1771510788.169807,25278,6,1
2,Payment,1771510788.171586,2936,15,1
2,Payment,1771510788.171944,8491,23,1
2,Payment,1771510788.172595,31406,20,1
2,Payment,1771510788.173579,23477,16,1
2,Payment,1771510788.174523,30550,21,1
2,Payment,1771510788.174549,18929,15,1
2,Payment,1771510788.174618,4881,8,1
2,Payment,1771510788.174656,8702,19,1
1,NewOrder,1771510788.174933,29564,10,1
1,NewOrder,1771510788.174953,23237,9,1
1,NewOrder,1771510788.174992,49699,18,1
2,Payment,1771510788.176164,4999,11,1
2,Payment,1771510788.179068,12711,1,1
1,NewOrder,1771510788.179436,34636,17,1
2,Payment,1771510788.179534,8526,8,1
1,NewOrder,1771510788.180469,21848,23,1
1,NewOrder,1771510788.181199,10552,11,1
2,Payment,1771510788.182971,24848,5,1
4,Delivery,1771510788.183393,49066,19,1
1,NewOrder,1771510788.183492,34561,7,1
2,Payment,1771510788.188098,9437,8,1
1,NewOrder,1771510788.191294,33870,22,1
1,NewOrder,1771510788.191791,33104,11,1
1,NewOrder,1771510788.191828,34825,1,1
1,NewOrder,1771510788.191964,42105,14,1
4,Delivery,1771510788.193509,23167,15,1
1,NewOrder,1771510788.195111,25411,12,1
2,Payment,1771510788.195121,10751,6,1
2,Payment,1771510788.197090,7743,16,1
1,NewOrder,1771510788.197569,27302,8,1
5,StockLevel,1771510788.198220,24241,9,1
2,Payment,1771510788.202354,13929,23,1
2,Payment,1771510788.204048,19142,20,1
2,Payment,1771510788.204534,10286,10,1
5,StockLevel,1771510788.204877,18139,16,1
1,NewOrder,1771510788.205114,5699,21,1
5,StockLevel,1771510788.205900,14777,6,1
2,Payment,1771510788.206877,19076,4,1
1,NewOrder,1771510788.207851,38903,5,1
2,Payment,1771510788.210424,13435,13,1
1,NewOrder,1771510788.210844,23661,21,1
2,Payment,1771510788.210880,17553,0,1
2,Payment,1771510788.214105,13196,17,1
2,Payment,1771510788.214856,7502,10,1
2,Payment,1771510788.216320,11621,23,1
1,NewOrder,1771510788.216709,45161,15,1
2,Payment,1771510788.218092,17806,7,1
2,Payment,1771510788.220072,16409,3,1
1,NewOrder,1771510788.220556,31077,12,1
2,Payment,1771510788.220706,18654,6,1
2,Payment,1771510788.222390,19086,10,1
2,Payment,1771510788.222488,24701,9,1
1,NewOrder,1771510788.222802,49132,2,1
1,NewOrder,1771510788.223053,41668,16,1
1,NewOrder,1771510788.223216,52907,20,1
1,NewOrder,1771510788.223882,34810,13,1
2,Payment,1771510788.224713,13528,18,1
1,NewOrder,1771510788.224900,19639,8,1
2,Payment,1771510788.224922,39686,11,1
1,NewOrder,1771510788.225205,39579,22,1
1,NewOrder,1771510788.225979,38828,4,1
2,Payment,1771510788.226683,23171,1,1
1,NewOrder,1771510788.227335,9433,17,1
1,NewOrder,1771510788.227964,29918,23,1
2,Payment,1771510788.228465,10282,0,1
2,Payment,1771510788.232496,14623,19,1
1,NewOrder,1771510788.234105,29265,14,1
2,Payment,1771510788.234536,16469,21,1
2,Payment,1771510788.235933,15101,7,1
2,Payment,1771510788.236507,15793,3,1
2,Payment,1771510788.236802,20451,17,1
4,Delivery,1771510788.238269,19497,18,1
2,Payment,1771510788.238779,16831,0,1
2,Payment,1771510788.239401,22526,6,1
1,NewOrder,1771510788.241512,24098,10,1
3,OrderStatus,1771510788.244574,12759,8,1
1,NewOrder,1771510788.246789,47855,5,1
2,Payment,1771510788.247155,15692,19,1
5,StockLevel,1771510788.247223,7846,9,1
2,Payment,1771510788.249889,19501,1,1
1,NewOrder,1771510788.251028,43598,21,1
2,Payment,1771510788.251071,9099,7,1
1,NewOrder,1771510788.251655,26143,12,1
2,Payment,1771510788.252335,14677,3,1
2,Payment,1771510788.255101,23653,9,1
2,Payment,1771510788.255644,11010,0,1
1,NewOrder,1771510788.257290,17675,17,1
1,NewOrder,1771510788.257362,37161,8,1
2,Payment,1771510788.257799,7297,18,1
4,Delivery,1771510788.257908,123154,23,1
2,Payment,1771510788.258718,14655,13,1
2,Payment,1771510788.260203,12632,7,1
2,Payment,1771510788.261902,13729,15,1
1,NewOrder,1771510788.261961,13885,6,1
1,NewOrder,1771510788.262871,46942,19,1
1,NewOrder,1771510788.263405,46940,14,1
2,Payment,1771510788.264640,10476,11,1
1,NewOrder,1771510788.264751,44420,16,1
2,Payment,1771510788.264822,19603,22,1
1,NewOrder,1771510788.264835,39286,4,1
2,Payment,1771510788.265128,21591,18,1
2,Payment,1771510788.265634,22923,10,1
2,Payment,1771510788.266685,6608,0,1
5,StockLevel,1771510788.267045,34121,3,1
2,Payment,1771510788.269425,9432,1,1
2,Payment,1771510788.271972,19982,2,1
2,Payment,1771510788.272870,12796,7,1
1,NewOrder,1771510788.273316,29932,0,1
2,Payment,1771510788.273415,19269,13,1
1,NewOrder,1771510788.275000,41056,17,1
2,Payment,1771510788.275150,5005,11,1
5,StockLevel,1771510788.275655,19306,15,1
2,Payment,1771510788.275887,15023,6,1
1,NewOrder,1771510788.276163,40466,20,1
1,NewOrder,1771510788.277830,32192,12,1
5,StockLevel,1771510788.278790,4935,9,1
2,Payment,1771510788.278886,15611,1,1
1,NewOrder,1771510788.280189,9763,11,1
2,Payment,1771510788.283754,19263,9,1
1,NewOrder,1771510788.284461,39387,22,1
5,StockLevel,1771510788.285701,30164,7,1
4,Delivery,1771510788.286749,95183,18,1
1,NewOrder,1771510788.288581,31022,10,1
2,Payment,1771510788.289984,5928,11,1
2,Payment,1771510788.290949,14258,6,1
2,Payment,1771510788.291999,17711,2,1
2,Payment,1771510788.292714,9555,13,1
1,NewOrder,1771510788.294532,3437,1,1
1,NewOrder,1771510788.294560,33768,8,1
2,Payment,1771510788.294662,8062,21,1
3,OrderStatus,1771510788.294671,8927,5,1
2,Payment,1771510788.294987,9468,15,1
1,NewOrder,1771510788.295943,35183,11,1
1,NewOrder,1771510788.297997,4982,1,1
1,NewOrder,1771510788.301199,38301,3,1
1,NewOrder,1771510788.302304,30138,13,1
2,Payment,1771510788.302747,7576,21,1
1,NewOrder,1771510788.303049,6676,1,1
5,StockLevel,1771510788.303054,15468,9,1
2,Payment,1771510788.303273,8800,0,1
1,NewOrder,1771510788.303641,34182,5,1
1,NewOrder,1771510788.304142,34310,4,1
2,Payment,1771510788.304486,6128,15,1
5,StockLevel,1771510788.305239,10990,6,1
2,Payment,1771510788.309219,7339,16,1
1,NewOrder,1771510788.309743,31247,2,1
2,Payment,1771510788.309759,4507,1,1
1,NewOrder,1771510788.309848,24171,19,1
1,NewOrder,1771510788.310050,20586,12,1
1,NewOrder,1771510788.310365,28521,21,1
1,NewOrder,1771510788.310373,34606,14,1
2,Payment,1771510788.310636,7972,15,1
1,NewOrder,1771510788.312107,41298,0,1
2,Payment,1771510788.314301,9959,1,1
1,NewOrder,1771510788.315895,36949,7,1
1,NewOrder,1771510788.316082,28788,17,1
1,NewOrder,1771510788.316267,34663,6,1
1,NewOrder,1771510788.316590,27949,16,1
2,Payment,1771510788.316689,16958,20,1
4,Delivery,1771510788.318556,66101,9,1
1,NewOrder,1771510788.318705,26337,15,1
3,OrderStatus,1771510788.319641,7306,10,1
1,NewOrder,1771510788.323882,25065,22,1
1,NewOrder,1771510788.324295,15794,1,1
2,Payment,1771510788.327058,7462,10,1
4,Delivery,1771510788.328352,56355,8,1
2,Payment,1771510788.330663,13248,12,1
1,NewOrder,1771510788.331146,27742,11,1
2,Payment,1771510788.332461,13671,13,1
1,NewOrder,1771510788.333669,26635,20,1
2,Payment,1771510788.334041,8278,19,1
2,Payment,1771510788.334538,6582,10,1
1,NewOrder,1771510788.337841,27001,5,1
1,NewOrder,1771510788.338471,39918,4,1
1,NewOrder,1771510788.338904,27148,21,1
4,Delivery,1771510788.339521,72375,3,1
2,Payment,1771510788.340106,5514,1,1
2,Payment,1771510788.341023,12895,2,1
1,NewOrder,1771510788.341142,17035,10,1
1,NewOrder,1771510788.342339,34357,19,1
2,Payment,1771510788.343936,9919,12,1
1,NewOrder,1771510788.344559,19100,16,1
1,NewOrder,1771510788.344889,22251,17,1
1,NewOrder,1771510788.344989,27519,14,1
4,Delivery,1771510788.345059,79314,15,1
2,Payment,1771510788.345628,11755,1,1
1,NewOrder,1771510788.346149,15944,13,1
1,NewOrder,1771510788.348969,39923,22,1
2,Payment,1771510788.350948,8611,6,1
2,Payment,1771510788.352865,10068,7,1
2,Payment,1771510788.353427,7525,0,1
1,NewOrder,1771510788.353874,19968,12,1
3,OrderStatus,1771510788.353938,6478,2,1
2,Payment,1771510788.357403,18039,1,1
2,Payment,1771510788.358196,7192,10,1
1,NewOrder,1771510788.358913,29718,11,1
5,StockLevel,1771510788.359576,12473,6,1
1,NewOrder,1771510788.360324,44505,20,1
2,Payment,1771510788.360435,13531,2,1
1,NewOrder,1771510788.360964,19239,0,1
1,NewOrder,1771510788.362113,52694,13,1
1,NewOrder,1771510788.362953,45256,7,1
1,NewOrder,1771510788.363672,14193,16,1
2,Payment,1771510788.364857,14179,5,1
2,Payment,1771510788.365407,5584,10,1
1,NewOrder,1771510788.366067,36143,21,1
1,NewOrder,1771510788.367161,36171,17,1
1,NewOrder,1771510788.371012,24377,10,1
2,Payment,1771510788.372068,8972,6,1
2,Payment,1771510788.372527,20357,14,1
2,Payment,1771510788.373863,21506,12,1
2,Payment,1771510788.373975,21498,2,1
2,Payment,1771510788.375464,6002,1,1
2,Payment,1771510788.376713,12264,19,1
5,StockLevel,1771510788.377883,16485,16,1
2,Payment,1771510788.378403,27860,4,1
3,OrderStatus,1771510788.379056,15002,5,1
3,OrderStatus,1771510788.380224,20709,0,1
2,Payment,1771510788.381057,6857,6,1
4,Delivery,1771510788.381070,57821,23,1
1,NewOrder,1771510788.381486,13469,1,1
1,NewOrder,1771510788.381952,6825,18,1
2,Payment,1771510788.384669,14059,9,1
3,OrderStatus,1771510788.384730,1821,8,1
2,Payment,1771510788.386571,3829,8,1
3,OrderStatus,1771510788.387925,8573,6,1
5,StockLevel,1771510788.388655,20545,11,1
3,OrderStatus,1771510788.388797,1642,18,1
2,Payment,1771510788.388917,19860,22,1
1,NewOrder,1771510788.389023,53756,19,1
1,NewOrder,1771510788.390424,2900,8,1
3,OrderStatus,1771510788.390457,2030,18,1
1,NewOrder,1771510788.392503,5405,18,1
2,Payment,1771510788.392903,17635,14,1
4,Delivery,1771510788.393346,5565,8,1
2,Payment,1771510788.394078,15608,5,1
2,Payment,1771510788.394381,18147,16,1
1,NewOrder,1771510788.394980,29098,1,1
2,Payment,1771510788.395382,3568,12,1
2,Payment,1771510788.395405,8640,10,1
2,Payment,1771510788.395498,16775,2,1
2,Payment,1771510788.396508,9325,6,1
2,Payment,1771510788.397926,12063,18,1
2,Payment,1771510788.398744,9941,9,1
1,NewOrder,1771510788.398926,3503,8,1
1,NewOrder,1771510788.398969,21186,12,1
2,Payment,1771510788.400955,15336,0,1
2,Payment,1771510788.402224,15628,21,1
1,NewOrder,1771510788.402442,30952,8,1
2,Payment,1771510788.403348,11846,17,1
1,NewOrder,1771510788.404069,21332,10,1
2,Payment,1771510788.404850,18211,20,1
1,NewOrder,1771510788.405849,18710,6,1
1,NewOrder,1771510788.406283,50101,4,1
2,Payment,1771510788.408227,14016,7,1
