Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771516762.781971,20677,12,1
2,Payment,1771516762.782456,63755,18,1
1,NewOrder,1771516762.782651,25238,8,1
1,NewOrder,1771516762.786065,15144,13,1
1,NewOrder,1771516762.786940,23606,17,1
2,Payment,1771516762.788561,53607,1,1
2,Payment,1771516762.788921,7494,15,1
5,StockLevel,1771516762.789747,22263,16,1
1,NewOrder,1771516762.790517,35970,11,1
1,NewOrder,1771516762.790553,29594,2,1
1,NewOrder,1771516762.796440,17972,15,1
1,NewOrder,1771516762.798225,31435,7,1
2,Payment,1771516762.799007,63867,0,1
1,NewOrder,1771516762.799290,12901,14,1
1,NewOrder,1771516762.799337,18236,22,1
1,NewOrder,1771516762.801226,19733,13,1
2,Payment,1771516762.802666,9512,12,1
2,Payment,1771516762.807908,41096,8,1
2,Payment,1771516762.808342,62934,3,1
2,Payment,1771516762.809866,45246,19,1
2,Payment,1771516762.810563,10074,17,1
2,Payment,1771516762.811523,45388,6,1
2,Payment,1771516762.812026,18619,16,1
1,NewOrder,1771516762.812190,7950,12,1
1,NewOrder,1771516762.812208,7955,14,1
2,Payment,1771516762.814430,26773,15,1
1,NewOrder,1771516762.817592,9343,22,1
3,OrderStatus,1771516762.819662,6785,20,1
4,Delivery,1771516762.820157,4390,12,1
2,Payment,1771516762.820160,33704,2,1
2,Payment,1771516762.820180,27389,14,1
4,Delivery,1771516762.820298,74141,5,1
2,Payment,1771516762.820651,55084,17,1
2,Payment,1771516762.820786,42573,10,1
1,NewOrder,1771516762.820998,6353,13,1
1,NewOrder,1771516762.823179,29718,23,1
1,NewOrder,1771516762.824563,4718,12,1
1,NewOrder,1771516762.826465,23365,20,1
1,NewOrder,1771516762.826504,29370,11,1
1,NewOrder,1771516762.826952,7452,22,1
1,NewOrder,1771516762.827367,4897,13,1
2,Payment,1771516762.829297,37825,12,1
5,StockLevel,1771516762.829678,8894,7,1
2,Payment,1771516762.830212,38969,9,1
1,NewOrder,1771516762.830661,23823,16,1
1,NewOrder,1771516762.831736,23334,4,1
1,NewOrder,1771516762.832279,4917,13,1
1,NewOrder,1771516762.834423,7105,22,1
1,NewOrder,1771516762.836670,22606,21,1
3,OrderStatus,1771516762.837212,4345,13,1
2,Payment,1771516762.838589,36573,7,1
2,Payment,1771516762.841223,20030,15,1
1,NewOrder,1771516762.841544,10108,22,1
1,NewOrder,1771516762.841574,10876,13,1
2,Payment,1771516762.842182,37374,1,1
2,Payment,1771516762.846229,15089,18,1
1,NewOrder,1771516762.847588,13350,14,1
1,NewOrder,1771516762.849024,14677,8,1
2,Payment,1771516762.849855,17541,20,1
2,Payment,1771516762.851672,22103,22,1
2,Payment,1771516762.852467,33068,13,1
2,Payment,1771516762.852915,28158,23,1
1,NewOrder,1771516762.853890,20221,2,1
1,NewOrder,1771516762.854503,22524,16,1
2,Payment,1771516762.855080,31810,4,1
2,Payment,1771516762.855129,34349,19,1
2,Payment,1771516762.855891,25577,11,1
1,NewOrder,1771516762.856927,16796,6,1
1,NewOrder,1771516762.859290,14794,21,1
2,Payment,1771516762.860959,30253,14,1
3,OrderStatus,1771516762.861270,6388,15,1
2,Payment,1771516762.861335,37940,18,1
2,Payment,1771516762.862889,38909,0,1
2,Payment,1771516762.863376,28211,10,1
1,NewOrder,1771516762.863718,22695,8,1
1,NewOrder,1771516762.867140,39808,12,1
2,Payment,1771516762.867406,43318,20,1
1,NewOrder,1771516762.867676,17190,15,1
2,Payment,1771516762.869196,34119,9,1
1,NewOrder,1771516762.871292,58277,3,1
2,Payment,1771516762.873738,40090,6,1
2,Payment,1771516762.873793,46667,22,1
1,NewOrder,1771516762.874097,12819,21,1
1,NewOrder,1771516762.874128,44148,2,1
1,NewOrder,1771516762.875173,29445,7,1
2,Payment,1771516762.875751,20817,17,1
1,NewOrder,1771516762.877043,35402,16,1
2,Payment,1771516762.879571,33571,1,1
2,Payment,1771516762.881091,51317,23,1
1,NewOrder,1771516762.881488,19053,11,1
3,OrderStatus,1771516762.884884,3477,15,1
2,Payment,1771516762.885551,14443,13,1
1,NewOrder,1771516762.886429,32766,8,1
2,Payment,1771516762.886909,36923,4,1
2,Payment,1771516762.886933,57044,21,1
1,NewOrder,1771516762.888376,9338,15,1
1,NewOrder,1771516762.889494,21674,19,1
1,NewOrder,1771516762.891229,7673,14,1
1,NewOrder,1771516762.891597,32195,10,1
1,NewOrder,1771516762.894455,12524,5,1
2,Payment,1771516762.896585,5732,17,1
2,Payment,1771516762.897731,10156,15,1
2,Payment,1771516762.898917,13838,14,1
2,Payment,1771516762.899291,51454,18,1
2,Payment,1771516762.900011,21319,13,1
4,Delivery,1771516762.900554,81780,11,1
1,NewOrder,1771516762.901817,26095,0,1
1,NewOrder,1771516762.902334,6589,17,1
1,NewOrder,1771516762.903331,21971,9,1
2,Payment,1771516762.904639,17503,7,1
2,Payment,1771516762.906974,27006,12,1
2,Payment,1771516762.906996,32515,5,1
2,Payment,1771516762.907899,35266,15,1
1,NewOrder,1771516762.908938,24566,17,1
1,NewOrder,1771516762.910748,31120,20,1
1,NewOrder,1771516762.911188,32345,19,1
1,NewOrder,1771516762.912463,21970,16,1
1,NewOrder,1771516762.912774,14880,14,1
2,Payment,1771516762.913158,32672,1,1
1,NewOrder,1771516762.913844,25020,6,1
1,NewOrder,1771516762.918294,21255,2,1
3,OrderStatus,1771516762.919212,9020,8,1
1,NewOrder,1771516762.920478,31289,22,1
2,Payment,1771516762.921345,32603,13,1
1,NewOrder,1771516762.922157,17289,7,1
1,NewOrder,1771516762.923809,17181,10,1
2,Payment,1771516762.923848,30065,4,1
3,OrderStatus,1771516762.925318,5455,9,1
1,NewOrder,1771516762.927673,19526,14,1
2,Payment,1771516762.927930,32414,0,1
2,Payment,1771516762.928244,14084,8,1
2,Payment,1771516762.929586,40940,3,1
2,Payment,1771516762.930789,16886,9,1
2,Payment,1771516762.932424,30097,23,1
1,NewOrder,1771516762.933526,21885,17,1
1,NewOrder,1771516762.934020,24862,12,1
2,Payment,1771516762.934451,13803,16,1
3,OrderStatus,1771516762.938888,3125,6,1
2,Payment,1771516762.939464,13942,7,1
1,NewOrder,1771516762.939546,24751,5,1
2,Payment,1771516762.939575,42929,2,1
1,NewOrder,1771516762.941006,12310,10,1
2,Payment,1771516762.941883,31755,20,1
2,Payment,1771516762.942029,17644,6,1
2,Payment,1771516762.942353,33886,8,1
2,Payment,1771516762.943192,17612,15,1
4,Delivery,1771516762.943548,27584,19,1
1,NewOrder,1771516762.943991,25165,21,1
2,Payment,1771516762.945845,44661,1,1
1,NewOrder,1771516762.947216,35205,14,1
2,Payment,1771516762.947689,37360,9,1
2,Payment,1771516762.948270,21859,16,1
1,NewOrder,1771516762.950763,37187,18,1
1,NewOrder,1771516762.951784,30026,22,1
1,NewOrder,1771516762.953332,18789,10,1
4,Delivery,1771516762.953427,30749,7,1
3,OrderStatus,1771516762.953925,7429,4,1
2,Payment,1771516762.953962,30383,13,1
1,NewOrder,1771516762.955427,17586,17,1
2,Payment,1771516762.958904,35784,12,1
2,Payment,1771516762.959689,32979,6,1
1,NewOrder,1771516762.960361,23081,0,1
1,NewOrder,1771516762.960830,29715,15,1
1,NewOrder,1771516762.961373,29785,4,1
1,NewOrder,1771516762.962534,19969,23,1
1,NewOrder,1771516762.964316,46525,5,1
1,NewOrder,1771516762.969180,22373,21,1
2,Payment,1771516762.970145,38153,16,1
2,Payment,1771516762.970542,26710,3,1
2,Payment,1771516762.971145,11257,19,1
3,OrderStatus,1771516762.972134,7572,10,1
1,NewOrder,1771516762.973027,17040,17,1
2,Payment,1771516762.973654,16812,20,1
1,NewOrder,1771516762.976255,33835,8,1
2,Payment,1771516762.979724,22910,10,1
1,NewOrder,1771516762.981829,29005,22,1
2,Payment,1771516762.982351,37105,11,1
2,Payment,1771516762.982422,15186,19,1
1,NewOrder,1771516762.982436,19260,14,1
1,NewOrder,1771516762.982518,33650,23,1
2,Payment,1771516762.982534,20680,2,1
2,Payment,1771516762.983459,26587,0,1
2,Payment,1771516762.984192,49795,7,1
4,Delivery,1771516762.984359,35183,13,1
1,NewOrder,1771516762.985062,39051,9,1
2,Payment,1771516762.987981,14239,18,1
2,Payment,1771516762.990081,28134,17,1
1,NewOrder,1771516762.990481,19586,20,1
2,Payment,1771516762.990525,24359,1,1
1,NewOrder,1771516762.990555,22049,15,1
2,Payment,1771516762.991174,28749,4,1
5,StockLevel,1771516762.991567,19074,21,1
1,NewOrder,1771516762.992684,45677,6,1
1,NewOrder,1771516762.994701,24804,12,1
2,Payment,1771516762.997267,31110,3,1
1,NewOrder,1771516762.997622,12366,19,1
1,NewOrder,1771516763.001711,26208,14,1
1,NewOrder,1771516763.002230,14721,18,1
1,NewOrder,1771516763.002649,24734,10,1
2,Payment,1771516763.003230,36308,2,1
4,Delivery,1771516763.008316,12544,16,1
2,Payment,1771516763.010004,4411,19,1
2,Payment,1771516763.010063,40904,0,1
1,NewOrder,1771516763.010081,35216,20,1
2,Payment,1771516763.010101,42415,8,1
5,StockLevel,1771516763.010659,10477,21,1
1,NewOrder,1771516763.010844,23132,22,1
2,Payment,1771516763.010853,50380,5,1
2,Payment,1771516763.012618,11063,15,1
2,Payment,1771516763.014441,4253,19,1
1,NewOrder,1771516763.014897,33395,1,1
2,Payment,1771516763.016187,17675,23,1
2,Payment,1771516763.016967,27758,18,1
2,Payment,1771516763.018232,10162,17,1
1,NewOrder,1771516763.018710,27140,19,1
4,Delivery,1771516763.019468,51759,11,1
1,NewOrder,1771516763.019521,25805,12,1
1,NewOrder,1771516763.019558,34245,13,1
1,NewOrder,1771516763.019935,29409,4,1
5,StockLevel,1771516763.020873,21244,16,1
1,NewOrder,1771516763.021144,11993,21,1
2,Payment,1771516763.023697,10189,15,1
2,Payment,1771516763.024129,33892,9,1
5,StockLevel,1771516763.027401,10296,10,1
1,NewOrder,1771516763.027933,9016,14,1
2,Payment,1771516763.028390,42169,3,1
5,StockLevel,1771516763.028410,10191,17,1
2,Payment,1771516763.033156,19704,21,1
2,Payment,1771516763.033881,37415,23,1
1,NewOrder,1771516763.033903,19072,15,1
2,Payment,1771516763.033991,25584,22,1
2,Payment,1771516763.034004,33179,7,1
1,NewOrder,1771516763.036966,7778,14,1
1,NewOrder,1771516763.037712,7740,10,1
2,Payment,1771516763.038380,41535,6,1
1,NewOrder,1771516763.038620,11155,17,1
2,Payment,1771516763.039553,45839,2,1
5,StockLevel,1771516763.042132,16998,16,1
2,Payment,1771516763.044740,36923,18,1
4,Delivery,1771516763.044760,23467,14,1
5,StockLevel,1771516763.045314,21695,20,1
4,Delivery,1771516763.045344,23217,12,1
2,Payment,1771516763.045464,42885,10,1
1,NewOrder,1771516763.045863,12896,19,1
1,NewOrder,1771516763.048306,16387,1,1
1,NewOrder,1771516763.049360,17781,4,1
2,Payment,1771516763.049786,6343,17,1
1,NewOrder,1771516763.050978,21682,0,1
2,Payment,1771516763.052536,49803,8,1
2,Payment,1771516763.052876,38682,21,1
1,NewOrder,1771516763.052989,29240,15,1
5,StockLevel,1771516763.053817,14879,13,1
2,Payment,1771516763.056145,6271,17,1
2,Payment,1771516763.058038,49338,9,1
1,NewOrder,1771516763.058774,12780,19,1
1,NewOrder,1771516763.059144,15232,16,1
1,NewOrder,1771516763.059589,17551,22,1
1,NewOrder,1771516763.061249,34405,5,1
2,Payment,1771516763.062427,4288,17,1
2,Payment,1771516763.064709,27390,1,1
2,Payment,1771516763.066730,6213,17,1
1,NewOrder,1771516763.067021,7964,20,1
1,NewOrder,1771516763.067156,19389,4,1
1,NewOrder,1771516763.067200,29050,7,1
2,Payment,1771516763.068245,13949,14,1
2,Payment,1771516763.068576,23496,12,1
1,NewOrder,1771516763.068715,7546,13,1
4,Delivery,1771516763.070573,37589,3,1
1,NewOrder,1771516763.071241,22884,11,1
2,Payment,1771516763.071312,28321,23,1
1,NewOrder,1771516763.071568,9059,19,1
1,NewOrder,1771516763.072675,25434,0,1
2,Payment,1771516763.072953,25565,17,1
2,Payment,1771516763.074390,30894,16,1
1,NewOrder,1771516763.074998,5268,20,1
2,Payment,1771516763.076277,37885,13,1
1,NewOrder,1771516763.077159,14869,22,1
2,Payment,1771516763.079932,12194,6,1
1,NewOrder,1771516763.080280,8396,20,1
3,OrderStatus,1771516763.080645,3407,19,1
2,Payment,1771516763.081678,26044,18,1
2,Payment,1771516763.082205,42112,14,1
2,Payment,1771516763.082243,36953,15,1
2,Payment,1771516763.084062,32714,19,1
1,NewOrder,1771516763.085413,20807,2,1
2,Payment,1771516763.086567,14407,4,1
2,Payment,1771516763.088364,27355,10,1
2,Payment,1771516763.088691,41460,20,1
3,OrderStatus,1771516763.091576,5424,21,1
1,NewOrder,1771516763.092044,26025,22,1
2,Payment,1771516763.092116,16498,1,1
2,Payment,1771516763.092122,43022,12,1
1,NewOrder,1771516763.092136,21461,6,1
2,Payment,1771516763.094161,30196,11,1
1,NewOrder,1771516763.095698,11022,5,1
1,NewOrder,1771516763.096266,5656,7,1
1,NewOrder,1771516763.097009,16054,21,1
1,NewOrder,1771516763.098123,18255,0,1
1,NewOrder,1771516763.098533,37469,17,1
2,Payment,1771516763.099647,38872,23,1
1,NewOrder,1771516763.100984,24278,4,1
1,NewOrder,1771516763.101937,11767,7,1
1,NewOrder,1771516763.102348,23712,8,1
2,Payment,1771516763.105298,33982,16,1
1,NewOrder,1771516763.106234,16086,2,1
2,Payment,1771516763.106733,10080,5,1
2,Payment,1771516763.107389,25508,9,1
3,OrderStatus,1771516763.107730,9767,18,1
5,StockLevel,1771516763.108172,21788,3,1
4,Delivery,1771516763.108626,32143,1,1
4,Delivery,1771516763.113081,22375,21,1
2,Payment,1771516763.113607,28772,6,1
2,Payment,1771516763.113727,35601,7,1
1,NewOrder,1771516763.114178,16611,13,1
2,Payment,1771516763.115736,38449,10,1
1,NewOrder,1771516763.116391,12664,0,1
2,Payment,1771516763.116785,31970,19,1
1,NewOrder,1771516763.116829,16766,5,1
4,Delivery,1771516763.117512,18615,18,1
2,Payment,1771516763.118107,53968,22,1
2,Payment,1771516763.119206,24217,15,1
4,Delivery,1771516763.122331,18820,2,1
1,NewOrder,1771516763.124327,28617,14,1
2,Payment,1771516763.124369,34594,11,1
2,Payment,1771516763.125270,3514,4,1
2,Payment,1771516763.126073,35544,8,1
1,NewOrder,1771516763.128794,11418,4,1
2,Payment,1771516763.129067,4292,0,1
3,OrderStatus,1771516763.129973,9475,3,1
1,NewOrder,1771516763.130165,21965,20,1
3,OrderStatus,1771516763.130797,6514,13,1
2,Payment,1771516763.132909,33453,9,1
1,NewOrder,1771516763.133372,11892,0,1
1,NewOrder,1771516763.133608,24402,5,1
3,OrderStatus,1771516763.135155,6200,12,1
2,Payment,1771516763.135469,21803,21,1
2,Payment,1771516763.136011,11862,17,1
4,Delivery,1771516763.136137,8703,18,1
2,Payment,1771516763.137322,25715,13,1
2,Payment,1771516763.138530,42458,23,1
2,Payment,1771516763.139288,31485,16,1
1,NewOrder,1771516763.139459,31824,3,1
1,NewOrder,1771516763.140223,13059,4,1
2,Payment,1771516763.140776,8007,1,1
4,Delivery,1771516763.141160,35096,2,1
1,NewOrder,1771516763.141367,22657,12,1
3,OrderStatus,1771516763.142386,5488,6,1
1,NewOrder,1771516763.143438,28996,15,1
2,Payment,1771516763.144850,41279,18,1
2,Payment,1771516763.145273,9933,0,1
1,NewOrder,1771516763.147884,22851,6,1
2,Payment,1771516763.147888,30141,17,1
1,NewOrder,1771516763.148766,21742,19,1
3,OrderStatus,1771516763.148794,13233,1,1
1,NewOrder,1771516763.149339,30362,7,1
2,Payment,1771516763.152139,41719,20,1
2,Payment,1771516763.152952,31271,14,1
1,NewOrder,1771516763.153295,15963,4,1
3,OrderStatus,1771516763.154193,3136,10,1
1,NewOrder,1771516763.155221,17892,0,1
2,Payment,1771516763.157284,46228,21,1
2,Payment,1771516763.157339,15127,10,1
2,Payment,1771516763.158021,3311,5,1
1,NewOrder,1771516763.158974,18383,11,1
1,NewOrder,1771516763.161343,14492,5,1
2,Payment,1771516763.161626,18464,8,1
2,Payment,1771516763.162037,8001,1,1
5,StockLevel,1771516763.163045,9628,13,1
2,Payment,1771516763.164030,29593,12,1
1,NewOrder,1771516763.166373,20194,9,1
2,Payment,1771516763.169270,13279,4,1
2,Payment,1771516763.170046,6670,1,1
2,Payment,1771516763.170523,41824,19,1
2,Payment,1771516763.170744,14517,6,1
2,Payment,1771516763.170784,41079,16,1
5,StockLevel,1771516763.171292,5815,3,1
1,NewOrder,1771516763.172088,16003,22,1
2,Payment,1771516763.172441,30612,15,1
2,Payment,1771516763.172474,16796,10,1
1,NewOrder,1771516763.172680,7373,13,1
2,Payment,1771516763.173127,15274,0,1
1,NewOrder,1771516763.175846,19154,5,1
1,NewOrder,1771516763.176267,9423,2,1
2,Payment,1771516763.176729,15849,1,1
1,NewOrder,1771516763.177114,12823,3,1
2,Payment,1771516763.177362,16576,11,1
2,Payment,1771516763.178042,19486,17,1
2,Payment,1771516763.179711,22242,7,1
1,NewOrder,1771516763.180060,6520,13,1
2,Payment,1771516763.180101,32309,8,1
2,Payment,1771516763.180997,38234,23,1
2,Payment,1771516763.182560,15817,4,1
1,NewOrder,1771516763.184232,10096,14,1
2,Payment,1771516763.185272,44990,6,1
2,Payment,1771516763.185697,27087,2,1
1,NewOrder,1771516763.186139,17493,18,1
2,Payment,1771516763.186577,51415,9,1
1,NewOrder,1771516763.186591,8450,13,1
1,NewOrder,1771516763.188098,17094,22,1
1,NewOrder,1771516763.188411,18129,0,1
2,Payment,1771516763.189280,32813,10,1
1,NewOrder,1771516763.189950,14863,3,1
1,NewOrder,1771516763.192587,15897,1,1
1,NewOrder,1771516763.193652,20410,12,1
2,Payment,1771516763.193869,32269,20,1
2,Payment,1771516763.193957,23721,11,1
1,NewOrder,1771516763.194344,26846,14,1
5,StockLevel,1771516763.195015,11645,5,1
1,NewOrder,1771516763.195054,15549,13,1
1,NewOrder,1771516763.197542,28497,17,1
2,Payment,1771516763.198393,21360,4,1
1,NewOrder,1771516763.201967,27594,7,1
1,NewOrder,1771516763.203067,23301,15,1
2,Payment,1771516763.203522,30570,21,1
2,Payment,1771516763.203639,45043,18,1
1,NewOrder,1771516763.204833,21959,3,1
1,NewOrder,1771516763.205202,6172,22,1
2,Payment,1771516763.206555,19054,0,1
1,NewOrder,1771516763.206669,6251,5,1
2,Payment,1771516763.208535,22020,1,1
1,NewOrder,1771516763.210618,10848,13,1
2,Payment,1771516763.211385,51641,22,1
2,Payment,1771516763.211872,5362,16,1
3,OrderStatus,1771516763.212365,6461,19,1
2,Payment,1771516763.212420,35880,8,1
1,NewOrder,1771516763.212798,19029,2,1
2,Payment,1771516763.212930,33694,5,1
1,NewOrder,1771516763.214072,16120,12,1
2,Payment,1771516763.217246,6183,16,1
1,NewOrder,1771516763.217685,25147,11,1
1,NewOrder,1771516763.218837,14294,19,1
1,NewOrder,1771516763.219245,15640,23,1
1,NewOrder,1771516763.219761,14293,4,1
2,Payment,1771516763.221201,12471,14,1
1,NewOrder,1771516763.221476,31311,13,1
2,Payment,1771516763.222102,33985,10,1
2,Payment,1771516763.223439,17419,16,1
1,NewOrder,1771516763.225619,15744,0,1
2,Payment,1771516763.226049,25231,17,1
5,StockLevel,1771516763.226149,12014,20,1
1,NewOrder,1771516763.226377,33318,15,1
1,NewOrder,1771516763.226799,23780,3,1
2,Payment,1771516763.229600,34645,7,1
2,Payment,1771516763.230201,31487,12,1
2,Payment,1771516763.230272,30031,6,1
3,OrderStatus,1771516763.230564,10652,1,1
1,NewOrder,1771516763.231843,10258,2,1
5,StockLevel,1771516763.233141,8859,19,1
5,StockLevel,1771516763.233681,29698,14,1
1,NewOrder,1771516763.234062,36345,4,1
1,NewOrder,1771516763.234103,17974,21,1
2,Payment,1771516763.234916,42870,23,1
4,Delivery,1771516763.238003,74130,9,1
1,NewOrder,1771516763.238180,6450,20,1
1,NewOrder,1771516763.240865,17595,16,1
2,Payment,1771516763.241226,11522,1,1
2,Payment,1771516763.241372,7629,0,1
5,StockLevel,1771516763.242010,3111,19,1
4,Delivery,1771516763.242108,10676,2,1
2,Payment,1771516763.242840,26927,11,1
2,Payment,1771516763.244636,49583,20,1
1,NewOrder,1771516763.245131,7933,19,1
1,NewOrder,1771516763.246633,36753,5,1
2,Payment,1771516763.248306,27966,8,1
1,NewOrder,1771516763.248690,36465,18,1
1,NewOrder,1771516763.249012,7399,0,1
2,Payment,1771516763.250586,10503,3,1
2,Payment,1771516763.251290,16702,17,1
2,Payment,1771516763.252083,20114,21,1
2,Payment,1771516763.252757,14874,1,1
2,Payment,1771516763.252792,11083,2,1
1,NewOrder,1771516763.252795,6063,13,1
2,Payment,1771516763.253069,48468,19,1
1,NewOrder,1771516763.256095,42598,10,1
2,Payment,1771516763.256415,15788,0,1
3,OrderStatus,1771516763.258471,1561,16,1
5,StockLevel,1771516763.258868,4606,13,1
1,NewOrder,1771516763.259703,33213,15,1
2,Payment,1771516763.260040,15640,16,1
1,NewOrder,1771516763.260309,8936,6,1
2,Payment,1771516763.261096,17629,3,1
1,NewOrder,1771516763.261696,15768,12,1
1,NewOrder,1771516763.263032,31765,22,1
1,NewOrder,1771516763.263387,32614,14,1
2,Payment,1771516763.263483,30705,13,1
1,NewOrder,1771516763.263883,12375,2,1
1,NewOrder,1771516763.264254,14041,7,1
2,Payment,1771516763.267640,14315,1,1
2,Payment,1771516763.267996,33122,17,1
2,Payment,1771516763.269254,24897,6,1
1,NewOrder,1771516763.269776,19117,11,1
1,NewOrder,1771516763.270418,37155,4,1
1,NewOrder,1771516763.272205,22620,21,1
4,Delivery,1771516763.272212,8723,0,1
2,Payment,1771516763.275690,30498,16,1
1,NewOrder,1771516763.276267,9969,2,1
1,NewOrder,1771516763.276281,30263,8,1
1,NewOrder,1771516763.277470,27592,12,1
1,NewOrder,1771516763.277793,28837,23,1
1,NewOrder,1771516763.278300,9815,7,1
2,Payment,1771516763.278734,6890,3,1
4,Delivery,1771516763.280942,9539,0,1
1,NewOrder,1771516763.281965,15185,1,1
2,Payment,1771516763.283395,13375,5,1
5,StockLevel,1771516763.285162,28599,18,1
1,NewOrder,1771516763.285629,11567,3,1
2,Payment,1771516763.286243,15231,2,1
1,NewOrder,1771516763.288126,6645,7,1
1,NewOrder,1771516763.288903,8269,11,1
2,Payment,1771516763.290488,17091,0,1
2,Payment,1771516763.292938,18259,15,1
2,Payment,1771516763.294159,7346,6,1
1,NewOrder,1771516763.294198,26844,13,1
2,Payment,1771516763.294226,19783,20,1
1,NewOrder,1771516763.294777,12404,7,1
2,Payment,1771516763.294804,31973,22,1
2,Payment,1771516763.294831,50867,21,1
2,Payment,1771516763.296005,23473,14,1
1,NewOrder,1771516763.296779,39903,5,1
1,NewOrder,1771516763.297158,27212,1,1
2,Payment,1771516763.297180,14654,11,1
1,NewOrder,1771516763.297223,13600,3,1
2,Payment,1771516763.298700,21242,10,1
3,OrderStatus,1771516763.301127,7459,17,1
2,Payment,1771516763.301479,13125,2,1
1,NewOrder,1771516763.301516,33727,6,1
1,NewOrder,1771516763.301547,34082,19,1
1,NewOrder,1771516763.305070,20848,12,1
1,NewOrder,1771516763.306196,18589,16,1
2,Payment,1771516763.306553,20908,8,1
1,NewOrder,1771516763.306641,18150,23,1
1,NewOrder,1771516763.307189,12723,7,1
1,NewOrder,1771516763.307579,17182,4,1
4,Delivery,1771516763.307587,11344,0,1
1,NewOrder,1771516763.308593,23199,17,1
