Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513823.036533,70286,11,1
2,Payment,1771513823.036815,29521,9,1
5,StockLevel,1771513823.036979,22382,7,1
1,NewOrder,1771513823.038758,15157,22,1
2,Payment,1771513823.039434,9304,20,1
2,Payment,1771513823.039937,60111,16,1
2,Payment,1771513823.043644,13490,21,1
2,Payment,1771513823.044309,35030,8,1
1,NewOrder,1771513823.045522,22261,14,1
2,Payment,1771513823.047272,35901,1,1
2,Payment,1771513823.048764,13932,20,1
2,Payment,1771513823.052146,26625,23,1
1,NewOrder,1771513823.053121,25095,6,1
1,NewOrder,1771513823.053617,13540,18,1
1,NewOrder,1771513823.053959,25403,22,1
2,Payment,1771513823.054497,35650,19,1
1,NewOrder,1771513823.055367,13676,17,1
1,NewOrder,1771513823.055703,19824,10,1
1,NewOrder,1771513823.056736,24957,2,1
2,Payment,1771513823.057168,41644,21,1
2,Payment,1771513823.057200,36491,5,1
2,Payment,1771513823.059407,31208,7,1
1,NewOrder,1771513823.062741,25844,20,1
1,NewOrder,1771513823.063356,33753,3,1
2,Payment,1771513823.064731,51887,12,1
1,NewOrder,1771513823.065313,20563,0,1
1,NewOrder,1771513823.066370,17794,9,1
1,NewOrder,1771513823.067197,13068,18,1
1,NewOrder,1771513823.067827,13261,14,1
2,Payment,1771513823.069081,81571,17,1
2,Payment,1771513823.073046,24398,4,1
1,NewOrder,1771513823.073705,16865,13,1
2,Payment,1771513823.075572,37254,10,1
2,Payment,1771513823.078255,50959,6,1
2,Payment,1771513823.078813,32924,23,1
2,Payment,1771513823.079383,58342,8,1
1,NewOrder,1771513823.079408,12496,22,1
2,Payment,1771513823.080280,49288,18,1
2,Payment,1771513823.081132,23559,14,1
1,NewOrder,1771513823.081731,8943,2,1
5,StockLevel,1771513823.083208,21095,1,1
5,StockLevel,1771513823.083519,21657,15,1
2,Payment,1771513823.084208,36803,9,1
2,Payment,1771513823.085913,15983,0,1
2,Payment,1771513823.088636,56873,20,1
2,Payment,1771513823.090182,66841,19,1
2,Payment,1771513823.090614,47945,13,1
4,Delivery,1771513823.090654,17831,7,1
5,StockLevel,1771513823.090716,3066,2,1
1,NewOrder,1771513823.091925,6326,22,1
1,NewOrder,1771513823.093717,16947,5,1
2,Payment,1771513823.093819,13740,2,1
2,Payment,1771513823.097159,37602,3,1
2,Payment,1771513823.097473,22410,4,1
2,Payment,1771513823.098268,38330,22,1
5,StockLevel,1771513823.098836,39116,21,1
2,Payment,1771513823.100099,65577,16,1
4,Delivery,1771513823.101939,9350,0,1
1,NewOrder,1771513823.104347,12803,1,1
1,NewOrder,1771513823.104721,15503,14,1
1,NewOrder,1771513823.105222,11769,15,1
1,NewOrder,1771513823.106849,16016,11,1
1,NewOrder,1771513823.107602,22429,2,1
1,NewOrder,1771513823.108528,13213,7,1
4,Delivery,1771513823.110703,1762,5,1
1,NewOrder,1771513823.111337,33168,0,1
1,NewOrder,1771513823.111781,21116,23,1
1,NewOrder,1771513823.112522,20893,5,1
1,NewOrder,1771513823.112876,11617,10,1
1,NewOrder,1771513823.116672,21458,12,1
1,NewOrder,1771513823.117021,21481,15,1
1,NewOrder,1771513823.117175,18548,1,1
1,NewOrder,1771513823.119903,15365,4,1
1,NewOrder,1771513823.120270,36027,14,1
1,NewOrder,1771513823.121046,13294,9,1
2,Payment,1771513823.121785,36302,7,1
2,Payment,1771513823.122893,44711,11,1
2,Payment,1771513823.124534,50599,10,1
4,Delivery,1771513823.129278,10839,6,1
1,NewOrder,1771513823.129632,27341,18,1
2,Payment,1771513823.130073,10739,2,1
2,Payment,1771513823.132948,35616,23,1
2,Payment,1771513823.133462,12731,5,1
2,Payment,1771513823.134384,10533,9,1
2,Payment,1771513823.134796,19559,3,1
1,NewOrder,1771513823.135314,14530,4,1
2,Payment,1771513823.135767,26282,1,1
2,Payment,1771513823.136643,39084,22,1
1,NewOrder,1771513823.137780,20266,8,1
2,Payment,1771513823.137991,44208,21,1
1,NewOrder,1771513823.138169,19434,12,1
2,Payment,1771513823.138536,20125,15,1
2,Payment,1771513823.138592,33144,13,1
1,NewOrder,1771513823.140161,23550,6,1
1,NewOrder,1771513823.140843,20866,2,1
1,NewOrder,1771513823.144554,21257,0,1
5,StockLevel,1771513823.144962,11274,9,1
1,NewOrder,1771513823.145560,24158,20,1
2,Payment,1771513823.146226,23986,5,1
2,Payment,1771513823.149895,25820,4,1
2,Payment,1771513823.150689,29050,17,1
2,Payment,1771513823.154401,32652,3,1
3,OrderStatus,1771513823.156283,5621,9,1
1,NewOrder,1771513823.156347,16391,14,1
2,Payment,1771513823.157018,35630,18,1
1,NewOrder,1771513823.157057,20666,19,1
1,NewOrder,1771513823.157649,13494,12,1
1,NewOrder,1771513823.158083,18898,8,1
2,Payment,1771513823.158105,36185,7,1
2,Payment,1771513823.158709,30741,15,1
4,Delivery,1771513823.161726,31542,2,1
2,Payment,1771513823.161947,38660,9,1
2,Payment,1771513823.162094,20500,1,1
2,Payment,1771513823.163749,18787,6,1
2,Payment,1771513823.165718,30650,16,1
2,Payment,1771513823.165892,65687,0,1
2,Payment,1771513823.167628,57747,11,1
2,Payment,1771513823.168582,30467,23,1
4,Delivery,1771513823.169761,30079,20,1
1,NewOrder,1771513823.170257,15813,5,1
1,NewOrder,1771513823.171232,16269,12,1
2,Payment,1771513823.171788,31692,13,1
1,NewOrder,1771513823.172791,18198,14,1
3,OrderStatus,1771513823.175173,5857,10,1
2,Payment,1771513823.175743,16194,4,1
2,Payment,1771513823.175745,31207,22,1
1,NewOrder,1771513823.177021,21053,8,1
2,Payment,1771513823.177759,46907,19,1
1,NewOrder,1771513823.179765,22076,17,1
2,Payment,1771513823.181072,29909,10,1
1,NewOrder,1771513823.182231,15488,21,1
4,Delivery,1771513823.182551,9486,6,1
2,Payment,1771513823.182626,15509,1,1
2,Payment,1771513823.186127,18385,5,1
1,NewOrder,1771513823.187093,14089,3,1
2,Payment,1771513823.187541,36550,12,1
2,Payment,1771513823.189488,43726,15,1
2,Payment,1771513823.191035,20443,14,1
1,NewOrder,1771513823.191977,13162,4,1
2,Payment,1771513823.192062,40651,6,1
2,Payment,1771513823.192684,21696,18,1
2,Payment,1771513823.193335,31303,2,1
1,NewOrder,1771513823.194327,19780,7,1
1,NewOrder,1771513823.196422,22947,16,1
1,NewOrder,1771513823.197761,14089,21,1
3,OrderStatus,1771513823.198107,5906,8,1
2,Payment,1771513823.198174,13266,1,1
2,Payment,1771513823.199082,34316,23,1
2,Payment,1771513823.199874,55916,20,1
1,NewOrder,1771513823.200644,24112,9,1
1,NewOrder,1771513823.201209,18684,3,1
2,Payment,1771513823.201879,36973,17,1
1,NewOrder,1771513823.203514,26267,13,1
1,NewOrder,1771513823.204051,12118,8,1
1,NewOrder,1771513823.204544,12011,5,1
3,OrderStatus,1771513823.205175,5744,4,1
1,NewOrder,1771513823.206987,10826,22,1
1,NewOrder,1771513823.210960,17198,4,1
5,StockLevel,1771513823.211022,24423,10,1
2,Payment,1771513823.211473,26188,1,1
2,Payment,1771513823.211504,33382,14,1
2,Payment,1771513823.211876,36714,21,1
1,NewOrder,1771513823.214144,29619,7,1
2,Payment,1771513823.214406,47983,18,1
1,NewOrder,1771513823.216204,17318,8,1
3,OrderStatus,1771513823.216591,3407,5,1
1,NewOrder,1771513823.217850,9776,22,1
2,Payment,1771513823.219402,35902,16,1
1,NewOrder,1771513823.219922,9829,3,1
1,NewOrder,1771513823.220033,8778,5,1
1,NewOrder,1771513823.224130,14681,12,1
2,Payment,1771513823.224679,18422,2,1
2,Payment,1771513823.224702,13723,19,1
2,Payment,1771513823.224781,27600,9,1
2,Payment,1771513823.225415,15425,11,1
1,NewOrder,1771513823.227661,12724,22,1
2,Payment,1771513823.228193,18733,4,1
2,Payment,1771513823.228847,22342,5,1
5,StockLevel,1771513823.229785,16492,3,1
1,NewOrder,1771513823.229815,16631,13,1
2,Payment,1771513823.231620,25952,0,1
2,Payment,1771513823.232734,13363,6,1
1,NewOrder,1771513823.233248,14939,15,1
1,NewOrder,1771513823.233445,19698,23,1
1,NewOrder,1771513823.233549,10892,8,1
2,Payment,1771513823.235484,23659,10,1
2,Payment,1771513823.237696,25427,1,1
2,Payment,1771513823.238458,32718,19,1
2,Payment,1771513823.238849,22624,12,1
2,Payment,1771513823.238890,31275,17,1
2,Payment,1771513823.240417,44075,22,1
1,NewOrder,1771513823.240869,25751,11,1
1,NewOrder,1771513823.243141,10355,2,1
1,NewOrder,1771513823.243789,19271,7,1
1,NewOrder,1771513823.244477,13726,8,1
2,Payment,1771513823.244911,32332,14,1
1,NewOrder,1771513823.246129,24054,6,1
2,Payment,1771513823.246314,24576,3,1
2,Payment,1771513823.246475,37714,13,1
1,NewOrder,1771513823.246958,9566,4,1
2,Payment,1771513823.248220,41158,15,1
2,Payment,1771513823.248624,43082,21,1
5,StockLevel,1771513823.251222,19002,5,1
2,Payment,1771513823.252419,16362,9,1
1,NewOrder,1771513823.253175,18660,23,1
2,Payment,1771513823.253543,25155,2,1
2,Payment,1771513823.255350,58809,16,1
2,Payment,1771513823.255827,43756,20,1
1,NewOrder,1771513823.256560,14264,4,1
1,NewOrder,1771513823.257621,19432,0,1
2,Payment,1771513823.258239,15855,8,1
2,Payment,1771513823.259174,5131,10,1
1,NewOrder,1771513823.261509,16820,12,1
2,Payment,1771513823.262423,44554,18,1
1,NewOrder,1771513823.263088,14904,7,1
1,NewOrder,1771513823.263162,21355,1,1
2,Payment,1771513823.264337,16975,10,1
1,NewOrder,1771513823.266663,17429,11,1
1,NewOrder,1771513823.268813,13830,9,1
1,NewOrder,1771513823.270205,9219,17,1
2,Payment,1771513823.270223,17531,6,1
2,Payment,1771513823.270257,14293,5,1
2,Payment,1771513823.270854,24648,4,1
2,Payment,1771513823.270919,19522,3,1
2,Payment,1771513823.271200,43384,19,1
1,NewOrder,1771513823.271869,12573,23,1
2,Payment,1771513823.274133,19818,8,1
1,NewOrder,1771513823.277149,10013,0,1
2,Payment,1771513823.277281,18902,14,1
2,Payment,1771513823.278026,23221,7,1
1,NewOrder,1771513823.278358,12512,12,1
2,Payment,1771513823.278735,22120,2,1
2,Payment,1771513823.279451,24454,17,1
4,Delivery,1771513823.281343,55711,10,1
4,Delivery,1771513823.282672,55247,9,1
2,Payment,1771513823.284124,31549,11,1
1,NewOrder,1771513823.284223,11803,13,1
1,NewOrder,1771513823.284480,18923,23,1
2,Payment,1771513823.284526,40598,22,1
1,NewOrder,1771513823.284551,11510,1,1
1,NewOrder,1771513823.284576,11420,5,1
2,Payment,1771513823.287189,25229,0,1
5,StockLevel,1771513823.287789,26588,6,1
3,OrderStatus,1771513823.289437,3972,15,1
2,Payment,1771513823.290480,29028,3,1
1,NewOrder,1771513823.290906,11312,12,1
2,Payment,1771513823.291733,42197,21,1
2,Payment,1771513823.293444,28461,15,1
1,NewOrder,1771513823.293977,14505,8,1
1,NewOrder,1771513823.295538,23080,4,1
1,NewOrder,1771513823.296028,15115,5,1
1,NewOrder,1771513823.296062,24079,13,1
1,NewOrder,1771513823.296104,17205,1,1
1,NewOrder,1771513823.296220,23278,14,1
2,Payment,1771513823.299681,42080,20,1
1,NewOrder,1771513823.300888,12786,2,1
1,NewOrder,1771513823.301276,21402,7,1
2,Payment,1771513823.302248,27005,12,1
1,NewOrder,1771513823.303425,16326,23,1
5,StockLevel,1771513823.303937,27936,17,1
2,Payment,1771513823.307002,42032,18,1
1,NewOrder,1771513823.308514,23598,8,1
5,StockLevel,1771513823.311176,8741,5,1
1,NewOrder,1771513823.312449,15187,0,1
1,NewOrder,1771513823.313332,17230,1,1
2,Payment,1771513823.313727,12329,2,1
2,Payment,1771513823.314196,32400,16,1
2,Payment,1771513823.314409,9204,6,1
1,NewOrder,1771513823.314602,20388,19,1
4,Delivery,1771513823.315698,22020,11,1
2,Payment,1771513823.318646,11877,4,1
2,Payment,1771513823.319532,17033,14,1
2,Payment,1771513823.319537,15496,3,1
1,NewOrder,1771513823.319775,13688,23,1
1,NewOrder,1771513823.319937,20265,5,1
4,Delivery,1771513823.320167,20060,13,1
1,NewOrder,1771513823.321927,24184,15,1
2,Payment,1771513823.322702,7394,7,1
3,OrderStatus,1771513823.323634,5479,6,1
5,StockLevel,1771513823.325148,24636,22,1
2,Payment,1771513823.326081,13716,2,1
2,Payment,1771513823.327660,15952,0,1
1,NewOrder,1771513823.329138,32076,6,1
1,NewOrder,1771513823.329287,8154,12,1
1,NewOrder,1771513823.330123,15760,7,1
2,Payment,1771513823.330544,18951,4,1
2,Payment,1771513823.330594,15966,1,1
1,NewOrder,1771513823.331892,18242,17,1
2,Payment,1771513823.332136,9128,8,1
2,Payment,1771513823.333488,24007,23,1
2,Payment,1771513823.333962,34159,21,1
2,Payment,1771513823.335023,44932,19,1
2,Payment,1771513823.335057,18829,3,1
2,Payment,1771513823.336593,14218,14,1
2,Payment,1771513823.337071,11561,10,1
4,Delivery,1771513823.337472,3278,12,1
2,Payment,1771513823.337739,18020,11,1
1,NewOrder,1771513823.337942,18727,9,1
2,Payment,1771513823.339816,19565,2,1
2,Payment,1771513823.340230,27521,5,1
1,NewOrder,1771513823.340251,17600,13,1
1,NewOrder,1771513823.340776,17414,12,1
2,Payment,1771513823.341283,21537,8,1
1,NewOrder,1771513823.341786,26733,20,1
2,Payment,1771513823.343636,33226,0,1
2,Payment,1771513823.345910,27255,7,1
5,StockLevel,1771513823.346128,10575,15,1
1,NewOrder,1771513823.346582,9613,1,1
2,Payment,1771513823.346625,13240,16,1
1,NewOrder,1771513823.348658,40883,10,1
2,Payment,1771513823.349060,40978,18,1
1,NewOrder,1771513823.349513,21075,4,1
1,NewOrder,1771513823.349809,14683,22,1
2,Payment,1771513823.350159,16954,17,1
1,NewOrder,1771513823.350836,27987,14,1
1,NewOrder,1771513823.353911,30307,3,1
1,NewOrder,1771513823.355793,21035,11,1
1,NewOrder,1771513823.356221,31817,1,1
1,NewOrder,1771513823.356694,45865,9,1
2,Payment,1771513823.356723,20205,15,1
1,NewOrder,1771513823.357513,18457,23,1
1,NewOrder,1771513823.357869,17345,13,1
2,Payment,1771513823.358219,27086,12,1
2,Payment,1771513823.359399,24889,2,1
1,NewOrder,1771513823.359884,24989,16,1
2,Payment,1771513823.361231,17286,6,1
1,NewOrder,1771513823.362847,17498,8,1
1,NewOrder,1771513823.364516,19397,22,1
2,Payment,1771513823.367139,28538,17,1
1,NewOrder,1771513823.367777,23751,5,1
2,Payment,1771513823.368146,39217,21,1
2,Payment,1771513823.368544,32618,20,1
1,NewOrder,1771513823.370609,19461,4,1
2,Payment,1771513823.373192,14248,7,1
1,NewOrder,1771513823.375239,16762,13,1
2,Payment,1771513823.375996,51070,23,1
5,StockLevel,1771513823.376856,16235,11,1
1,NewOrder,1771513823.376883,14012,0,1
1,NewOrder,1771513823.376951,23768,15,1
1,NewOrder,1771513823.378535,36385,6,1
4,Delivery,1771513823.378847,46229,14,1
2,Payment,1771513823.379979,54462,19,1
2,Payment,1771513823.380364,22288,8,1
4,Delivery,1771513823.383942,38433,22,1
1,NewOrder,1771513823.384244,22727,3,1
2,Payment,1771513823.384313,13968,2,1
2,Payment,1771513823.384895,21195,16,1
1,NewOrder,1771513823.385335,18634,12,1
1,NewOrder,1771513823.387463,22661,7,1
1,NewOrder,1771513823.388063,22927,1,1
2,Payment,1771513823.389559,21918,10,1
1,NewOrder,1771513823.390060,20491,18,1
1,NewOrder,1771513823.390101,22539,4,1
2,Payment,1771513823.390918,10908,0,1
1,NewOrder,1771513823.391552,11037,5,1
1,NewOrder,1771513823.392020,19047,13,1
2,Payment,1771513823.393119,26836,11,1
1,NewOrder,1771513823.395701,20646,17,1
3,OrderStatus,1771513823.398310,6896,2,1
2,Payment,1771513823.400745,13700,15,1
2,Payment,1771513823.401191,39987,20,1
2,Payment,1771513823.401853,6371,0,1
1,NewOrder,1771513823.402584,35609,9,1
2,Payment,1771513823.402616,11069,5,1
1,NewOrder,1771513823.402687,28639,8,1
2,Payment,1771513823.403991,18804,12,1
1,NewOrder,1771513823.405232,15022,2,1
2,Payment,1771513823.406115,24267,16,1
2,Payment,1771513823.406995,13292,3,1
2,Payment,1771513823.407388,42231,21,1
1,NewOrder,1771513823.408241,15148,0,1
2,Payment,1771513823.410186,21516,7,1
1,NewOrder,1771513823.410568,17531,18,1
2,Payment,1771513823.411022,20342,1,1
1,NewOrder,1771513823.411086,15939,13,1
1,NewOrder,1771513823.411491,37264,10,1
1,NewOrder,1771513823.412670,10852,4,1
1,NewOrder,1771513823.413708,12846,5,1
2,Payment,1771513823.414470,23277,15,1
2,Payment,1771513823.414946,23288,6,1
1,NewOrder,1771513823.416369,15295,17,1
2,Payment,1771513823.419981,30587,11,1
1,NewOrder,1771513823.420270,14606,2,1
2,Payment,1771513823.420312,19880,3,1
4,Delivery,1771513823.422403,24589,22,1
1,NewOrder,1771513823.422817,33095,12,1
2,Payment,1771513823.423415,23555,0,1
2,Payment,1771513823.423549,33001,4,1
2,Payment,1771513823.425100,17426,14,1
1,NewOrder,1771513823.426575,12924,5,1
3,OrderStatus,1771513823.427048,5732,13,1
1,NewOrder,1771513823.427093,24233,23,1
1,NewOrder,1771513823.428124,14976,18,1
1,NewOrder,1771513823.430403,46686,16,1
2,Payment,1771513823.431353,36766,8,1
1,NewOrder,1771513823.431468,22140,1,1
2,Payment,1771513823.431691,21900,17,1
1,NewOrder,1771513823.431722,21449,7,1
1,NewOrder,1771513823.432802,20735,13,1
1,NewOrder,1771513823.434466,22452,19,1
1,NewOrder,1771513823.434891,8694,2,1
2,Payment,1771513823.437777,21029,15,1
1,NewOrder,1771513823.438230,34366,9,1
5,StockLevel,1771513823.438261,27938,6,1
1,NewOrder,1771513823.439524,29296,5,1
1,NewOrder,1771513823.440215,16275,3,1
2,Payment,1771513823.441202,12763,20,1
1,NewOrder,1771513823.442545,20928,14,1
1,NewOrder,1771513823.443116,36883,18,1
5,StockLevel,1771513823.443607,25172,2,1
1,NewOrder,1771513823.447070,27503,0,1
2,Payment,1771513823.447073,27203,22,1
1,NewOrder,1771513823.448777,13828,10,1
1,NewOrder,1771513823.449649,8820,21,1
2,Payment,1771513823.450586,30021,11,1
2,Payment,1771513823.451348,32831,23,1
2,Payment,1771513823.453194,38355,7,1
3,OrderStatus,1771513823.453553,11270,13,1
1,NewOrder,1771513823.453607,12108,17,1
1,NewOrder,1771513823.453630,28042,1,1
2,Payment,1771513823.453987,35307,20,1
1,NewOrder,1771513823.455930,44465,12,1
2,Payment,1771513823.456505,10851,3,1
1,NewOrder,1771513823.456569,28411,4,1
1,NewOrder,1771513823.456940,24353,19,1
1,NewOrder,1771513823.458488,5967,21,1
1,NewOrder,1771513823.458824,13012,15,1
2,Payment,1771513823.462632,21513,10,1
2,Payment,1771513823.463496,11449,14,1
1,NewOrder,1771513823.464480,10132,21,1
1,NewOrder,1771513823.464853,10196,13,1
1,NewOrder,1771513823.465739,9226,17,1
2,Payment,1771513823.466220,34770,6,1
1,NewOrder,1771513823.467372,27139,3,1
1,NewOrder,1771513823.468130,38398,8,1
2,Payment,1771513823.468806,16634,2,1
2,Payment,1771513823.468841,11779,5,1
2,Payment,1771513823.471861,6956,15,1
1,NewOrder,1771513823.472622,37304,9,1
1,NewOrder,1771513823.474302,15341,22,1
2,Payment,1771513823.474603,19016,0,1
1,NewOrder,1771513823.474637,9571,21,1
1,NewOrder,1771513823.474968,37192,14,1
2,Payment,1771513823.474983,9131,17,1
1,NewOrder,1771513823.475073,20342,13,1
2,Payment,1771513823.477111,19492,16,1
1,NewOrder,1771513823.478839,36981,15,1
2,Payment,1771513823.480020,20859,18,1
2,Payment,1771513823.480630,32046,11,1
4,Delivery,1771513823.480637,20797,5,1
5,StockLevel,1771513823.481318,14705,19,1
2,Payment,1771513823.481695,16757,1,1
2,Payment,1771513823.484125,24130,17,1
2,Payment,1771513823.484166,35338,10,1
2,Payment,1771513823.484205,34829,23,1
2,Payment,1771513823.484232,24654,21,1
1,NewOrder,1771513823.484996,12951,4,1
3,OrderStatus,1771513823.485466,3459,2,1
2,Payment,1771513823.488949,14096,2,1
1,NewOrder,1771513823.489309,30153,20,1
1,NewOrder,1771513823.489658,23972,22,1
1,NewOrder,1771513823.491583,13655,7,1
5,StockLevel,1771513823.493644,28501,0,1
2,Payment,1771513823.494541,12592,3,1
1,NewOrder,1771513823.495432,34290,13,1
1,NewOrder,1771513823.496055,10970,19,1
1,NewOrder,1771513823.496633,42115,16,1
2,Payment,1771513823.497981,12288,4,1
1,NewOrder,1771513823.498486,29097,1,1
1,NewOrder,1771513823.500419,31294,12,1
2,Payment,1771513823.500900,26059,18,1
2,Payment,1771513823.501022,27649,6,1
1,NewOrder,1771513823.501458,7082,5,1
2,Payment,1771513823.503068,15101,2,1
5,StockLevel,1771513823.505261,19102,7,1
3,OrderStatus,1771513823.506552,6424,8,1
1,NewOrder,1771513823.507051,11432,19,1
2,Payment,1771513823.507167,16750,3,1
2,Payment,1771513823.508288,6448,17,1
2,Payment,1771513823.508568,32168,5,1
1,NewOrder,1771513823.508902,32266,21,1
1,NewOrder,1771513823.509941,29796,9,1
4,Delivery,1771513823.510304,58489,4,1
3,OrderStatus,1771513823.512186,9692,14,1
2,Payment,1771513823.512700,25353,11,1
1,NewOrder,1771513823.512993,20308,8,1
1,NewOrder,1771513823.513645,11997,22,1
2,Payment,1771513823.514770,5068,17,1
