Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771507741.897243,42119,11,1
1,NewOrder,1771507741.902774,26975,16,1
1,NewOrder,1771507741.904218,29889,7,1
2,Payment,1771507741.904643,15153,1,1
1,NewOrder,1771507741.905632,31147,20,1
1,NewOrder,1771507741.907338,47137,9,1
4,Delivery,1771507741.908007,20653,18,1
2,Payment,1771507741.908037,27490,3,1
2,Payment,1771507741.909155,21791,17,1
1,NewOrder,1771507741.909604,47701,10,1
1,NewOrder,1771507741.909739,51499,23,1
1,NewOrder,1771507741.910087,9989,19,1
2,Payment,1771507741.910594,29816,4,1
1,NewOrder,1771507741.914810,44907,6,1
1,NewOrder,1771507741.914831,41044,0,1
3,OrderStatus,1771507741.918551,10519,15,1
1,NewOrder,1771507741.919830,74797,1,1
4,Delivery,1771507741.920122,8963,19,1
2,Payment,1771507741.928702,14834,18,1
1,NewOrder,1771507741.929115,26431,15,1
2,Payment,1771507741.929130,17969,19,1
3,OrderStatus,1771507741.929786,13223,16,1
1,NewOrder,1771507741.930734,41121,12,1
5,StockLevel,1771507741.930998,35241,17,1
1,NewOrder,1771507741.934150,30120,7,1
2,Payment,1771507741.934779,21078,14,1
1,NewOrder,1771507741.935571,47199,3,1
1,NewOrder,1771507741.936439,30759,13,1
2,Payment,1771507741.936824,15975,20,1
1,NewOrder,1771507741.939406,86023,11,1
2,Payment,1771507741.940455,10372,4,1
2,Payment,1771507741.942143,26333,22,1
1,NewOrder,1771507741.943054,39160,16,1
2,Payment,1771507741.943579,21202,18,1
1,NewOrder,1771507741.947143,13576,19,1
2,Payment,1771507741.950301,26322,2,1
1,NewOrder,1771507741.950866,24719,4,1
2,Payment,1771507741.952246,17997,5,1
1,NewOrder,1771507741.952835,24332,20,1
1,NewOrder,1771507741.954493,30248,9,1
1,NewOrder,1771507741.955584,22133,15,1
1,NewOrder,1771507741.955905,48754,14,1
3,OrderStatus,1771507741.955933,18548,0,1
5,StockLevel,1771507741.957395,38938,10,1
2,Payment,1771507741.959762,13899,6,1
2,Payment,1771507741.960781,15764,19,1
1,NewOrder,1771507741.961284,39576,23,1
2,Payment,1771507741.964317,22945,7,1
2,Payment,1771507741.964828,21449,18,1
2,Payment,1771507741.966281,16919,17,1
5,StockLevel,1771507741.967247,49319,13,1
2,Payment,1771507741.967848,24038,8,1
2,Payment,1771507741.968528,13591,22,1
1,NewOrder,1771507741.970282,35597,5,1
1,NewOrder,1771507741.971897,22781,12,1
1,NewOrder,1771507741.973718,34538,6,1
4,Delivery,1771507741.974527,17643,0,1
2,Payment,1771507741.975629,19049,4,1
1,NewOrder,1771507741.976581,44294,19,1
2,Payment,1771507741.976668,23974,2,1
2,Payment,1771507741.977191,16393,20,1
2,Payment,1771507741.977758,27400,15,1
1,NewOrder,1771507741.981863,31462,21,1
1,NewOrder,1771507741.982167,8192,22,1
1,NewOrder,1771507741.982235,41872,16,1
2,Payment,1771507741.982793,21543,3,1
2,Payment,1771507741.983246,26061,17,1
3,OrderStatus,1771507741.984768,18382,9,1
2,Payment,1771507741.986320,14718,18,1
1,NewOrder,1771507741.987306,44092,7,1
1,NewOrder,1771507741.990445,9334,22,1
2,Payment,1771507741.991941,7226,8,1
1,NewOrder,1771507741.992216,22192,0,1
4,Delivery,1771507741.993632,61513,20,1
1,NewOrder,1771507741.994659,50424,1,1
1,NewOrder,1771507741.994699,31241,12,1
3,OrderStatus,1771507741.994724,8669,4,1
2,Payment,1771507741.996382,14414,10,1
2,Payment,1771507741.999209,15180,8,1
2,Payment,1771507741.999807,18102,22,1
1,NewOrder,1771507742.000689,23381,2,1
1,NewOrder,1771507742.000882,36856,23,1
1,NewOrder,1771507742.001051,37071,18,1
1,NewOrder,1771507742.003196,41216,9,1
2,Payment,1771507742.003413,15526,4,1
2,Payment,1771507742.004378,11548,3,1
1,NewOrder,1771507742.004705,27194,14,1
2,Payment,1771507742.005201,19263,15,1
1,NewOrder,1771507742.005899,30879,5,1
1,NewOrder,1771507742.008303,31225,6,1
1,NewOrder,1771507742.009353,30754,17,1
1,NewOrder,1771507742.010843,30235,10,1
4,Delivery,1771507742.013375,42105,21,1
1,NewOrder,1771507742.014434,67673,8,1
1,NewOrder,1771507742.014445,31926,0,1
1,NewOrder,1771507742.015950,36745,3,1
1,NewOrder,1771507742.016609,21571,13,1
1,NewOrder,1771507742.017939,34163,22,1
3,OrderStatus,1771507742.019007,7036,4,1
4,Delivery,1771507742.020911,34677,19,1
2,Payment,1771507742.024100,11495,2,1
2,Payment,1771507742.024151,14009,16,1
1,NewOrder,1771507742.024507,26385,15,1
2,Payment,1771507742.025471,16475,11,1
1,NewOrder,1771507742.025987,39808,12,1
1,NewOrder,1771507742.026088,40243,4,1
2,Payment,1771507742.031439,14106,7,1
2,Payment,1771507742.031944,13463,14,1
1,NewOrder,1771507742.035638,27653,2,1
2,Payment,1771507742.036823,17022,5,1
1,NewOrder,1771507742.037782,30954,23,1
2,Payment,1771507742.038170,13928,18,1
1,NewOrder,1771507742.038209,44671,16,1
2,Payment,1771507742.038236,16933,13,1
1,NewOrder,1771507742.039562,37789,6,1
1,NewOrder,1771507742.040133,41496,17,1
2,Payment,1771507742.041118,15446,10,1
2,Payment,1771507742.041992,19230,11,1
1,NewOrder,1771507742.044465,50175,9,1
3,OrderStatus,1771507742.045131,9681,1,1
1,NewOrder,1771507742.045452,45033,14,1
1,NewOrder,1771507742.045593,20690,7,1
2,Payment,1771507742.046402,18415,0,1
1,NewOrder,1771507742.050939,31839,15,1
1,NewOrder,1771507742.052138,75356,22,1
2,Payment,1771507742.052152,14012,18,1
1,NewOrder,1771507742.052739,33737,3,1
2,Payment,1771507742.053887,15298,5,1
1,NewOrder,1771507742.054863,26595,1,1
2,Payment,1771507742.055187,18710,20,1
3,OrderStatus,1771507742.055201,9982,13,1
5,StockLevel,1771507742.055521,3935,21,1
2,Payment,1771507742.055635,13509,19,1
2,Payment,1771507742.056604,18450,10,1
1,NewOrder,1771507742.059501,22002,21,1
2,Payment,1771507742.061266,21840,11,1
2,Payment,1771507742.063334,29872,2,1
2,Payment,1771507742.064865,21581,0,1
2,Payment,1771507742.065219,13905,13,1
2,Payment,1771507742.065830,25531,12,1
2,Payment,1771507742.066210,45475,18,1
2,Payment,1771507742.066325,46988,7,1
1,NewOrder,1771507742.066374,41025,4,1
5,StockLevel,1771507742.068781,12782,23,1
2,Payment,1771507742.069192,7368,19,1
4,Delivery,1771507742.069220,62377,5,1
2,Payment,1771507742.073945,39352,20,1
1,NewOrder,1771507742.075101,30816,10,1
1,NewOrder,1771507742.076606,9917,19,1
1,NewOrder,1771507742.077405,84370,6,1
2,Payment,1771507742.079174,46568,13,1
1,NewOrder,1771507742.081501,9349,1,1
2,Payment,1771507742.081526,59288,21,1
2,Payment,1771507742.081613,34850,23,1
2,Payment,1771507742.081697,55630,17,1
2,Payment,1771507742.082143,2374,8,1
1,NewOrder,1771507742.082813,8026,15,1
2,Payment,1771507742.082927,45957,16,1
2,Payment,1771507742.083129,34581,11,1
1,NewOrder,1771507742.084539,6862,8,1
2,Payment,1771507742.086467,9127,0,1
1,NewOrder,1771507742.086496,21268,3,1
1,NewOrder,1771507742.086566,6722,19,1
1,NewOrder,1771507742.090529,19249,14,1
1,NewOrder,1771507742.090869,12166,15,1
1,NewOrder,1771507742.090895,7718,1,1
1,NewOrder,1771507742.091393,18390,12,1
1,NewOrder,1771507742.091430,49877,8,1
2,Payment,1771507742.093246,26765,2,1
1,NewOrder,1771507742.093316,29327,19,1
1,NewOrder,1771507742.094680,5407,9,1
2,Payment,1771507742.095621,3223,0,1
1,NewOrder,1771507742.098778,7618,1,1
1,NewOrder,1771507742.098880,7536,0,1
2,Payment,1771507742.100113,29466,9,1
1,NewOrder,1771507742.103055,22951,15,1
1,NewOrder,1771507742.105963,18972,10,1
2,Payment,1771507742.106442,20547,1,1
1,NewOrder,1771507742.106449,34747,0,1
2,Payment,1771507742.107436,50737,4,1
2,Payment,1771507742.107806,39550,3,1
5,StockLevel,1771507742.109816,9889,14,1
1,NewOrder,1771507742.109851,10135,12,1
2,Payment,1771507742.111702,44877,18,1
1,NewOrder,1771507742.113313,17466,20,1
1,NewOrder,1771507742.113363,60817,7,1
2,Payment,1771507742.116497,26848,23,1
1,NewOrder,1771507742.117756,13758,11,1
2,Payment,1771507742.119727,59795,14,1
2,Payment,1771507742.120035,9735,2,1
2,Payment,1771507742.120039,56858,12,1
2,Payment,1771507742.122695,49425,19,1
1,NewOrder,1771507742.124957,6028,10,1
2,Payment,1771507742.125787,48945,13,1
2,Payment,1771507742.126043,18178,15,1
1,NewOrder,1771507742.127023,36385,1,1
1,NewOrder,1771507742.127542,94480,22,1
2,Payment,1771507742.128922,12096,16,1
4,Delivery,1771507742.129655,65936,9,1
1,NewOrder,1771507742.129813,28408,2,1
3,OrderStatus,1771507742.130810,3857,20,1
1,NewOrder,1771507742.131020,6767,10,1
1,NewOrder,1771507742.131542,31115,11,1
1,NewOrder,1771507742.131647,5889,5,1
2,Payment,1771507742.134731,33962,20,1
1,NewOrder,1771507742.137378,88166,17,1
2,Payment,1771507742.137579,3475,5,1
2,Payment,1771507742.137828,3174,10,1
2,Payment,1771507742.140858,35811,21,1
1,NewOrder,1771507742.141045,13164,10,1
1,NewOrder,1771507742.141065,4959,16,1
2,Payment,1771507742.141099,3871,5,1
2,Payment,1771507742.141223,40766,0,1
1,NewOrder,1771507742.141343,20921,8,1
2,Payment,1771507742.143384,15482,23,1
2,Payment,1771507742.144255,3939,15,1
1,NewOrder,1771507742.145031,13481,5,1
2,Payment,1771507742.146100,5039,16,1
1,NewOrder,1771507742.147394,7284,3,1
1,NewOrder,1771507742.148244,14371,15,1
1,NewOrder,1771507742.151194,18213,16,1
2,Payment,1771507742.154253,11012,10,1
1,NewOrder,1771507742.154726,20261,3,1
1,NewOrder,1771507742.156615,48751,18,1
2,Payment,1771507742.158216,32456,4,1
4,Delivery,1771507742.158255,40076,2,1
4,Delivery,1771507742.158537,40629,5,1
5,StockLevel,1771507742.158910,2664,23,1
1,NewOrder,1771507742.161605,63047,23,1
2,Payment,1771507742.161818,13767,6,1
2,Payment,1771507742.162295,5642,8,1
2,Payment,1771507742.162641,35315,15,1
3,OrderStatus,1771507742.162697,4268,11,1
1,NewOrder,1771507742.163426,8243,1,1
1,NewOrder,1771507742.165303,55540,10,1
2,Payment,1771507742.167001,46593,11,1
2,Payment,1771507742.167960,53327,8,1
1,NewOrder,1771507742.168730,20022,20,1
2,Payment,1771507742.169446,22733,16,1
2,Payment,1771507742.171689,24194,1,1
1,NewOrder,1771507742.172159,8268,19,1
1,NewOrder,1771507742.174223,9604,7,1
1,NewOrder,1771507742.174753,33366,13,1
1,NewOrder,1771507742.175035,38265,3,1
2,Payment,1771507742.175614,5851,6,1
3,OrderStatus,1771507742.176714,2010,21,1
2,Payment,1771507742.176940,4820,12,1
2,Payment,1771507742.178761,3361,21,1
2,Payment,1771507742.179562,4870,14,1
1,NewOrder,1771507742.180466,8663,19,1
2,Payment,1771507742.181505,30149,6,1
2,Payment,1771507742.181789,5301,12,1
1,NewOrder,1771507742.182026,48969,0,1
1,NewOrder,1771507742.182162,45474,21,1
2,Payment,1771507742.183854,43902,7,1
1,NewOrder,1771507742.184473,9502,14,1
3,OrderStatus,1771507742.187132,1912,12,1
1,NewOrder,1771507742.188784,7078,20,1
2,Payment,1771507742.189084,5673,12,1
1,NewOrder,1771507742.189156,6365,19,1
4,Delivery,1771507742.190698,8427,4,1
1,NewOrder,1771507742.192216,34936,16,1
1,NewOrder,1771507742.194007,7575,14,1
2,Payment,1771507742.194784,4798,12,1
1,NewOrder,1771507742.195559,21549,19,1
2,Payment,1771507742.195628,21783,9,1
1,NewOrder,1771507742.195907,25382,20,1
1,NewOrder,1771507742.195923,49933,1,1
2,Payment,1771507742.197980,9712,15,1
1,NewOrder,1771507742.198365,51163,2,1
1,NewOrder,1771507742.199159,21757,4,1
2,Payment,1771507742.199190,4844,5,1
1,NewOrder,1771507742.199615,4911,12,1
2,Payment,1771507742.201617,9786,14,1
4,Delivery,1771507742.204058,45514,5,1
1,NewOrder,1771507742.204561,6423,12,1
2,Payment,1771507742.205390,3044,18,1
1,NewOrder,1771507742.207727,65973,15,1
1,NewOrder,1771507742.208156,11291,13,1
1,NewOrder,1771507742.208473,40973,18,1
1,NewOrder,1771507742.211013,54458,12,1
2,Payment,1771507742.211446,16709,14,1
2,Payment,1771507742.211695,57042,6,1
1,NewOrder,1771507742.213336,5645,3,1
1,NewOrder,1771507742.213624,7572,11,1
1,NewOrder,1771507742.217144,62705,19,1
1,NewOrder,1771507742.217451,8011,9,1
2,Payment,1771507742.219021,14204,3,1
4,Delivery,1771507742.219475,57387,13,1
1,NewOrder,1771507742.220882,63131,10,1
2,Payment,1771507742.220956,19266,4,1
2,Payment,1771507742.221224,7911,11,1
1,NewOrder,1771507742.221306,33707,20,1
3,OrderStatus,1771507742.221325,5607,8,1
2,Payment,1771507742.222058,5540,22,1
3,OrderStatus,1771507742.224688,13733,23,1
1,NewOrder,1771507742.225478,34625,9,1
1,NewOrder,1771507742.225583,55386,17,1
2,Payment,1771507742.226971,6345,8,1
2,Payment,1771507742.227181,33255,16,1
1,NewOrder,1771507742.227627,69806,22,1
1,NewOrder,1771507742.227670,51460,21,1
1,NewOrder,1771507742.227792,37988,7,1
2,Payment,1771507742.228195,3695,14,1
1,NewOrder,1771507742.229154,27102,11,1
1,NewOrder,1771507742.231032,20291,0,1
1,NewOrder,1771507742.231938,19833,14,1
2,Payment,1771507742.233262,4235,3,1
2,Payment,1771507742.233351,37222,8,1
2,Payment,1771507742.237525,6835,3,1
1,NewOrder,1771507742.238462,51493,23,1
1,NewOrder,1771507742.240264,14992,4,1
1,NewOrder,1771507742.244394,16229,3,1
2,Payment,1771507742.245899,5826,1,1
1,NewOrder,1771507742.249482,54951,18,1
1,NewOrder,1771507742.249553,11106,2,1
1,NewOrder,1771507742.249607,19787,5,1
2,Payment,1771507742.251340,7804,0,1
1,NewOrder,1771507742.251761,8894,1,1
2,Payment,1771507742.251813,13990,14,1
1,NewOrder,1771507742.255049,49753,20,1
5,StockLevel,1771507742.255298,4295,4,1
3,OrderStatus,1771507742.256288,8612,11,1
1,NewOrder,1771507742.259181,59365,0,1
2,Payment,1771507742.259637,28124,4,1
1,NewOrder,1771507742.260139,45250,9,1
4,Delivery,1771507742.260528,16951,16,1
2,Payment,1771507742.260661,29539,3,1
1,NewOrder,1771507742.260691,67084,2,1
5,StockLevel,1771507742.260706,11135,1,1
1,NewOrder,1771507742.265009,29916,11,1
1,NewOrder,1771507742.265508,9629,12,1
5,StockLevel,1771507742.265818,3057,7,1
1,NewOrder,1771507742.265839,39452,14,1
1,NewOrder,1771507742.268766,32012,6,1
1,NewOrder,1771507742.268910,9355,7,1
2,Payment,1771507742.269419,24375,5,1
2,Payment,1771507742.270602,3421,8,1
1,NewOrder,1771507742.271878,60290,1,1
1,NewOrder,1771507742.273729,39655,15,1
1,NewOrder,1771507742.274057,22857,8,1
2,Payment,1771507742.275174,4085,12,1
1,NewOrder,1771507742.276897,4420,13,1
2,Payment,1771507742.277520,3766,16,1
2,Payment,1771507742.278302,10983,7,1
1,NewOrder,1771507742.279170,43985,21,1
2,Payment,1771507742.279291,5058,12,1
2,Payment,1771507742.279883,13459,19,1
1,NewOrder,1771507742.281002,51014,17,1
1,NewOrder,1771507742.281319,5067,16,1
2,Payment,1771507742.281349,6602,13,1
1,NewOrder,1771507742.284044,28482,10,1
2,Payment,1771507742.284386,10229,12,1
2,Payment,1771507742.286416,3393,16,1
5,StockLevel,1771507742.287807,35204,4,1
2,Payment,1771507742.287979,14143,13,1
3,OrderStatus,1771507742.289323,18317,7,1
2,Payment,1771507742.289845,6362,16,1
2,Payment,1771507742.289990,16490,23,1
5,StockLevel,1771507742.290236,7914,3,1
5,StockLevel,1771507742.293377,31936,19,1
1,NewOrder,1771507742.293831,4782,5,1
1,NewOrder,1771507742.294653,25980,12,1
1,NewOrder,1771507742.294953,35678,11,1
2,Payment,1771507742.296243,8441,16,1
1,NewOrder,1771507742.296946,42105,8,1
1,NewOrder,1771507742.297465,27771,22,1
2,Payment,1771507742.298183,11066,3,1
2,Payment,1771507742.298655,14206,5,1
3,OrderStatus,1771507742.300817,9294,6,1
4,Delivery,1771507742.302157,45301,13,1
2,Payment,1771507742.304470,15001,18,1
2,Payment,1771507742.304719,2036,16,1
1,NewOrder,1771507742.304829,28190,20,1
1,NewOrder,1771507742.305315,18606,14,1
1,NewOrder,1771507742.305435,30924,9,1
1,NewOrder,1771507742.306508,41067,23,1
1,NewOrder,1771507742.306790,6074,16,1
1,NewOrder,1771507742.307677,22841,7,1
2,Payment,1771507742.309279,11749,3,1
2,Payment,1771507742.310147,19598,6,1
2,Payment,1771507742.312555,19774,10,1
1,NewOrder,1771507742.312893,8119,5,1
1,NewOrder,1771507742.312900,10999,16,1
1,NewOrder,1771507742.313416,33206,15,1
1,NewOrder,1771507742.318587,28810,0,1
5,StockLevel,1771507742.319508,24409,18,1
2,Payment,1771507742.320661,11400,12,1
2,Payment,1771507742.321050,2714,5,1
2,Payment,1771507742.321056,5409,3,1
2,Payment,1771507742.323043,23330,4,1
2,Payment,1771507742.323183,25986,21,1
1,NewOrder,1771507742.323796,41212,5,1
2,Payment,1771507742.323937,10072,16,1
1,NewOrder,1771507742.323959,45443,14,1
5,StockLevel,1771507742.325263,18031,22,1
2,Payment,1771507742.325352,26571,19,1
1,NewOrder,1771507742.326497,20170,3,1
1,NewOrder,1771507742.327807,50978,2,1
1,NewOrder,1771507742.329790,22287,6,1
2,Payment,1771507742.330564,15863,7,1
1,NewOrder,1771507742.330668,37143,11,1
1,NewOrder,1771507742.332063,15285,17,1
1,NewOrder,1771507742.332099,41539,12,1
2,Payment,1771507742.332204,34219,1,1
2,Payment,1771507742.332378,16872,10,1
1,NewOrder,1771507742.333046,23741,20,1
3,OrderStatus,1771507742.334045,2181,16,1
2,Payment,1771507742.336262,11169,16,1
5,StockLevel,1771507742.336388,26991,9,1
2,Payment,1771507742.339089,13859,8,1
1,NewOrder,1771507742.343334,40572,22,1
1,NewOrder,1771507742.343958,35807,18,1
2,Payment,1771507742.346412,2405,4,1
2,Payment,1771507742.346472,4696,7,1
1,NewOrder,1771507742.346661,4232,15,1
2,Payment,1771507742.346697,25575,3,1
1,NewOrder,1771507742.347388,11512,17,1
2,Payment,1771507742.347447,29914,0,1
1,NewOrder,1771507742.347457,26828,16,1
2,Payment,1771507742.347487,37097,13,1
3,OrderStatus,1771507742.347607,9222,23,1
2,Payment,1771507742.348850,20924,4,1
2,Payment,1771507742.349192,13026,21,1
1,NewOrder,1771507742.349279,4029,10,1
2,Payment,1771507742.350925,3950,15,1
1,NewOrder,1771507742.351191,16350,7,1
2,Payment,1771507742.351959,3229,19,1
3,OrderStatus,1771507742.352110,5791,6,1
2,Payment,1771507742.352977,2137,8,1
2,Payment,1771507742.353344,5141,10,1
1,NewOrder,1771507742.354906,27776,15,1
3,OrderStatus,1771507742.355148,1620,8,1
1,NewOrder,1771507742.355223,11219,19,1
3,OrderStatus,1771507742.356804,1255,8,1
1,NewOrder,1771507742.356863,32496,23,1
2,Payment,1771507742.356955,9130,20,1
1,NewOrder,1771507742.357927,21203,6,1
1,NewOrder,1771507742.358094,8323,8,1
1,NewOrder,1771507742.358522,6852,10,1
1,NewOrder,1771507742.358927,50381,17,1
1,NewOrder,1771507742.362251,32786,21,1
1,NewOrder,1771507742.363415,37883,9,1
1,NewOrder,1771507742.365036,28015,5,1
1,NewOrder,1771507742.365407,33954,10,1
1,NewOrder,1771507742.366120,31002,20,1
1,NewOrder,1771507742.366445,27556,1,1
2,Payment,1771507742.366457,2046,8,1
1,NewOrder,1771507742.366478,22857,19,1
1,NewOrder,1771507742.367567,32164,7,1
1,NewOrder,1771507742.367841,24414,11,1
1,NewOrder,1771507742.368525,30301,8,1
2,Payment,1771507742.369430,12052,14,1
1,NewOrder,1771507742.369807,46008,4,1
2,Payment,1771507742.372307,7185,3,1
2,Payment,1771507742.373730,15155,12,1
5,StockLevel,1771507742.374315,28781,16,1
2,Payment,1771507742.377404,9909,0,1
2,Payment,1771507742.378821,16067,2,1
1,NewOrder,1771507742.379158,17055,6,1
3,OrderStatus,1771507742.379530,6433,3,1
5,StockLevel,1771507742.379802,11384,18,1
1,NewOrder,1771507742.381515,22101,14,1
1,NewOrder,1771507742.382719,25349,15,1
2,Payment,1771507742.383935,9003,22,1
4,Delivery,1771507742.384619,28665,13,1
5,StockLevel,1771507742.385999,13079,3,1
1,NewOrder,1771507742.387348,22094,0,1
2,Payment,1771507742.388909,4531,12,1
2,Payment,1771507742.389373,10701,19,1
2,Payment,1771507742.389392,8401,23,1
1,NewOrder,1771507742.391225,59932,18,1
2,Payment,1771507742.392290,12589,11,1
1,NewOrder,1771507742.392971,55746,22,1
1,NewOrder,1771507742.393090,48931,5,1
1,NewOrder,1771507742.393471,26679,12,1
2,Payment,1771507742.394267,9951,1,1
1,NewOrder,1771507742.394925,16365,2,1
1,NewOrder,1771507742.395165,42485,21,1
2,Payment,1771507742.396246,30931,6,1
2,Payment,1771507742.397150,13004,20,1
2,Payment,1771507742.397825,30950,23,1
4,Delivery,1771507742.398858,93198,8,1
2,Payment,1771507742.399112,10043,3,1
1,NewOrder,1771507742.399382,16351,10,1
1,NewOrder,1771507742.399749,20382,7,1
1,NewOrder,1771507742.400107,51079,19,1
2,Payment,1771507742.401325,26512,9,1
1,NewOrder,1771507742.403121,15212,16,1
1,NewOrder,1771507742.403646,16564,14,1
1,NewOrder,1771507742.404249,22847,1,1
2,Payment,1771507742.404911,24415,11,1
2,Payment,1771507742.408099,9717,15,1
2,Payment,1771507742.409190,1707,3,1
2,Payment,1771507742.409339,12598,17,1
2,Payment,1771507742.409467,4530,0,1
2,Payment,1771507742.410185,30068,20,1
1,NewOrder,1771507742.410926,8720,3,1
2,Payment,1771507742.411320,4329,2,1
1,NewOrder,1771507742.413322,26470,13,1
1,NewOrder,1771507742.414027,7605,0,1
1,NewOrder,1771507742.415678,6239,2,1
1,NewOrder,1771507742.415764,9955,10,1
2,Payment,1771507742.415845,4197,4,1
2,Payment,1771507742.417887,6769,15,1
2,Payment,1771507742.418359,32362,16,1
1,NewOrder,1771507742.419661,22259,3,1
2,Payment,1771507742.420055,5674,4,1
1,NewOrder,1771507742.420148,22219,7,1
2,Payment,1771507742.420184,37758,12,1
2,Payment,1771507742.420233,32270,14,1
2,Payment,1771507742.421655,10522,0,1
1,NewOrder,1771507742.421933,5592,2,1
2,Payment,1771507742.421949,5681,17,1
1,NewOrder,1771507742.424685,48394,15,1
2,Payment,1771507742.425741,37626,4,1
2,Payment,1771507742.425749,29225,10,1
2,Payment,1771507742.427123,38258,1,1
2,Payment,1771507742.427189,6402,6,1
1,NewOrder,1771507742.427546,17025,2,1
2,Payment,1771507742.427658,33113,17,1
2,Payment,1771507742.427853,4367,9,1
1,NewOrder,1771507742.428800,59494,23,1
2,Payment,1771507742.429344,7905,11,1
2,Payment,1771507742.432192,29082,0,1
2,Payment,1771507742.432248,10077,9,1
1,NewOrder,1771507742.433603,6947,6,1
1,NewOrder,1771507742.437266,6146,11,1
1,NewOrder,1771507742.437699,2895,21,1
2,Payment,1771507742.439817,14449,13,1
5,StockLevel,1771507742.440270,51432,20,1
1,NewOrder,1771507742.440560,10544,6,1
1,NewOrder,1771507742.440620,4321,21,1
1,NewOrder,1771507742.441940,19873,3,1
2,Payment,1771507742.442039,39985,5,1
2,Payment,1771507742.442358,5854,9,1
2,Payment,1771507742.442396,1845,7,1
1,NewOrder,1771507742.443424,4023,11,1
1,NewOrder,1771507742.444273,4651,7,1
2,Payment,1771507742.444602,24091,2,1
1,NewOrder,1771507742.444964,5148,21,1
1,NewOrder,1771507742.447468,5451,11,1
4,Delivery,1771507742.448248,44141,9,1
2,Payment,1771507742.448741,36551,22,1
2,Payment,1771507742.448945,2423,7,1
2,Payment,1771507742.450135,38553,21,1
1,NewOrder,1771507742.450750,23478,16,1
1,NewOrder,1771507742.451118,5477,6,1
1,NewOrder,1771507742.451180,46878,18,1
2,Payment,1771507742.451213,38851,19,1
2,Payment,1771507742.451382,10018,7,1
2,Payment,1771507742.452524,12477,14,1
1,NewOrder,1771507742.452945,7361,11,1
1,NewOrder,1771507742.454285,6454,13,1
1,NewOrder,1771507742.455001,18386,10,1
1,NewOrder,1771507742.456624,14031,6,1
2,Payment,1771507742.457965,5040,12,1
1,NewOrder,1771507742.460332,30995,11,1
1,NewOrder,1771507742.460764,25384,13,1
2,Payment,1771507742.460803,8929,17,1
1,NewOrder,1771507742.461302,35798,0,1
2,Payment,1771507742.461433,2497,7,1
2,Payment,1771507742.461842,9734,3,1
2,Payment,1771507742.463029,8836,12,1
1,NewOrder,1771507742.463391,3662,4,1
2,Payment,1771507742.463945,4302,7,1
1,NewOrder,1771507742.465025,35626,14,1
1,NewOrder,1771507742.465407,38761,1,1
