Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771515172.715331,8624,13,1
1,NewOrder,1771515172.715344,39574,16,1
3,OrderStatus,1771515172.715428,5585,20,1
1,NewOrder,1771515172.716016,32227,8,1
2,Payment,1771515172.716722,10281,3,1
4,Delivery,1771515172.717557,4031,17,1
1,NewOrder,1771515172.719876,28728,19,1
4,Delivery,1771515172.720227,23933,7,1
1,NewOrder,1771515172.720839,11280,9,1
2,Payment,1771515172.721024,6392,20,1
1,NewOrder,1771515172.721085,25620,12,1
1,NewOrder,1771515172.721612,22453,17,1
3,OrderStatus,1771515172.723180,9543,14,1
2,Payment,1771515172.723968,9497,13,1
2,Payment,1771515172.724866,11028,4,1
2,Payment,1771515172.725517,7022,23,1
1,NewOrder,1771515172.727023,34037,3,1
2,Payment,1771515172.727435,6731,20,1
1,NewOrder,1771515172.727639,23399,22,1
1,NewOrder,1771515172.727667,21930,2,1
1,NewOrder,1771515172.728169,31845,6,1
3,OrderStatus,1771515172.728411,7918,1,1
5,StockLevel,1771515172.728472,13653,18,1
2,Payment,1771515172.728956,10641,0,1
2,Payment,1771515172.729865,12004,5,1
2,Payment,1771515172.731386,7828,10,1
1,NewOrder,1771515172.732139,34963,9,1
1,NewOrder,1771515172.732553,31271,23,1
2,Payment,1771515172.732736,8694,14,1
1,NewOrder,1771515172.733478,30870,13,1
2,Payment,1771515172.734187,6465,20,1
1,NewOrder,1771515172.735915,28400,4,1
2,Payment,1771515172.736347,10016,1,1
1,NewOrder,1771515172.739233,26696,10,1
2,Payment,1771515172.739622,9033,0,1
2,Payment,1771515172.739652,5761,21,1
1,NewOrder,1771515172.740667,21588,20,1
3,OrderStatus,1771515172.741451,7963,14,1
1,NewOrder,1771515172.741889,30734,5,1
2,Payment,1771515172.742139,8490,18,1
2,Payment,1771515172.742182,7452,15,1
1,NewOrder,1771515172.744088,20132,17,1
1,NewOrder,1771515172.744178,36695,7,1
2,Payment,1771515172.744860,7635,11,1
1,NewOrder,1771515172.745430,33909,21,1
2,Payment,1771515172.746376,7771,1,1
2,Payment,1771515172.746713,11496,12,1
1,NewOrder,1771515172.748257,17028,8,1
2,Payment,1771515172.748626,11832,19,1
2,Payment,1771515172.748677,8587,0,1
3,OrderStatus,1771515172.749438,7670,14,1
1,NewOrder,1771515172.749616,26609,2,1
1,NewOrder,1771515172.749648,38926,15,1
2,Payment,1771515172.750653,5913,18,1
2,Payment,1771515172.751052,7543,22,1
3,OrderStatus,1771515172.752518,8412,11,1
1,NewOrder,1771515172.754163,27642,1,1
2,Payment,1771515172.754936,9281,16,1
1,NewOrder,1771515172.756584,36631,18,1
1,NewOrder,1771515172.757118,31122,14,1
1,NewOrder,1771515172.757274,19557,0,1
2,Payment,1771515172.758221,8110,12,1
1,NewOrder,1771515172.758616,36209,22,1
2,Payment,1771515172.760027,6232,6,1
2,Payment,1771515172.760483,6591,19,1
1,NewOrder,1771515172.760953,21416,11,1
1,NewOrder,1771515172.761075,31515,3,1
1,NewOrder,1771515172.762273,16244,20,1
2,Payment,1771515172.763848,7755,23,1
1,NewOrder,1771515172.764229,41697,16,1
2,Payment,1771515172.764240,7852,17,1
1,NewOrder,1771515172.764327,28630,4,1
1,NewOrder,1771515172.764372,30752,13,1
1,NewOrder,1771515172.765301,29771,8,1
1,NewOrder,1771515172.765948,35553,10,1
2,Payment,1771515172.766285,9453,6,1
2,Payment,1771515172.766348,7400,12,1
1,NewOrder,1771515172.767089,36589,19,1
2,Payment,1771515172.767118,10740,9,1
2,Payment,1771515172.771620,5828,23,1
1,NewOrder,1771515172.772112,22994,17,1
2,Payment,1771515172.772649,9693,5,1
1,NewOrder,1771515172.773763,19468,12,1
2,Payment,1771515172.775758,9443,6,1
1,NewOrder,1771515172.776239,23576,2,1
1,NewOrder,1771515172.776844,19479,0,1
2,Payment,1771515172.777464,7182,23,1
1,NewOrder,1771515172.777888,31764,9,1
1,NewOrder,1771515172.778542,27802,20,1
2,Payment,1771515172.779364,9752,21,1
2,Payment,1771515172.780900,15025,7,1
2,Payment,1771515172.781824,9630,1,1
2,Payment,1771515172.782354,7443,5,1
1,NewOrder,1771515172.782386,39521,11,1
5,StockLevel,1771515172.784676,15287,23,1
2,Payment,1771515172.785219,12745,6,1
1,NewOrder,1771515172.788257,37204,14,1
1,NewOrder,1771515172.788599,19037,15,1
2,Payment,1771515172.789128,5118,21,1
2,Payment,1771515172.789810,10401,5,1
1,NewOrder,1771515172.791465,31001,1,1
2,Payment,1771515172.792615,10302,3,1
1,NewOrder,1771515172.792976,36686,4,1
1,NewOrder,1771515172.793232,18930,18,1
2,Payment,1771515172.793248,7604,12,1
2,Payment,1771515172.794271,4124,21,1
2,Payment,1771515172.794851,5660,22,1
1,NewOrder,1771515172.795086,21839,8,1
2,Payment,1771515172.795132,8661,17,1
1,NewOrder,1771515172.795151,25955,13,1
4,Delivery,1771515172.795957,21827,7,1
2,Payment,1771515172.796337,8059,0,1
1,NewOrder,1771515172.797990,17787,6,1
1,NewOrder,1771515172.798410,23860,21,1
2,Payment,1771515172.799832,10507,2,1
2,Payment,1771515172.799989,11759,23,1
1,NewOrder,1771515172.800230,28161,5,1
2,Payment,1771515172.800528,9687,22,1
2,Payment,1771515172.800866,8758,12,1
1,NewOrder,1771515172.801523,33288,10,1
1,NewOrder,1771515172.802935,28170,3,1
2,Payment,1771515172.803695,27654,19,1
1,NewOrder,1771515172.803814,38496,17,1
2,Payment,1771515172.804415,7850,0,1
5,StockLevel,1771515172.805953,17187,16,1
2,Payment,1771515172.806369,7517,20,1
5,StockLevel,1771515172.807663,19253,15,1
1,NewOrder,1771515172.809643,31626,12,1
3,OrderStatus,1771515172.809674,8542,9,1
2,Payment,1771515172.810232,5965,22,1
1,NewOrder,1771515172.810356,31912,2,1
1,NewOrder,1771515172.811764,38663,23,1
2,Payment,1771515172.812177,7583,18,1
2,Payment,1771515172.812281,4658,0,1
2,Payment,1771515172.813909,7639,20,1
2,Payment,1771515172.815793,7961,6,1
1,NewOrder,1771515172.816222,30966,22,1
1,NewOrder,1771515172.816952,26053,8,1
2,Payment,1771515172.816953,5994,0,1
2,Payment,1771515172.817806,23832,7,1
1,NewOrder,1771515172.818229,16603,9,1
2,Payment,1771515172.819785,9277,18,1
1,NewOrder,1771515172.821122,23444,13,1
2,Payment,1771515172.821559,11545,20,1
5,StockLevel,1771515172.821925,15172,11,1
1,NewOrder,1771515172.822293,21254,21,1
1,NewOrder,1771515172.822491,14545,1,1
2,Payment,1771515172.822963,5963,0,1
1,NewOrder,1771515172.823155,34845,16,1
2,Payment,1771515172.823769,15784,6,1
5,StockLevel,1771515172.825475,13561,14,1
1,NewOrder,1771515172.826939,23029,15,1
2,Payment,1771515172.828407,5968,5,1
2,Payment,1771515172.828943,12207,0,1
1,NewOrder,1771515172.829073,41963,18,1
2,Payment,1771515172.829685,13769,4,1
1,NewOrder,1771515172.831128,42715,3,1
2,Payment,1771515172.831364,3540,19,1
1,NewOrder,1771515172.833121,25877,20,1
1,NewOrder,1771515172.834389,20719,5,1
1,NewOrder,1771515172.834838,21125,10,1
1,NewOrder,1771515172.834854,37575,9,1
1,NewOrder,1771515172.834919,6937,19,1
1,NewOrder,1771515172.837061,22315,1,1
1,NewOrder,1771515172.837111,45912,11,1
1,NewOrder,1771515172.839061,23081,14,1
2,Payment,1771515172.839568,8581,6,1
1,NewOrder,1771515172.841173,29474,0,1
2,Payment,1771515172.841284,9080,12,1
2,Payment,1771515172.841663,1697,7,1
1,NewOrder,1771515172.841882,18701,19,1
1,NewOrder,1771515172.842282,32795,2,1
1,NewOrder,1771515172.842323,20714,17,1
1,NewOrder,1771515172.843020,34249,8,1
2,Payment,1771515172.843376,6962,7,1
2,Payment,1771515172.843476,1904,4,1
3,OrderStatus,1771515172.843565,8483,21,1
2,Payment,1771515172.844592,7733,13,1
1,NewOrder,1771515172.845396,15262,4,1
1,NewOrder,1771515172.847206,33330,22,1
1,NewOrder,1771515172.848166,24911,6,1
1,NewOrder,1771515172.849988,38678,15,1
2,Payment,1771515172.850360,2378,7,1
2,Payment,1771515172.850382,8516,12,1
2,Payment,1771515172.850452,6698,23,1
1,NewOrder,1771515172.852065,20982,21,1
2,Payment,1771515172.852345,8727,13,1
1,NewOrder,1771515172.852770,26885,7,1
1,NewOrder,1771515172.855125,40958,5,1
1,NewOrder,1771515172.855995,40030,10,1
2,Payment,1771515172.857177,7820,23,1
2,Payment,1771515172.858019,7944,16,1
1,NewOrder,1771515172.858919,36120,12,1
1,NewOrder,1771515172.859023,30691,20,1
2,Payment,1771515172.859390,7125,1,1
2,Payment,1771515172.860607,12503,19,1
2,Payment,1771515172.860671,7357,4,1
2,Payment,1771515172.861090,9989,13,1
1,NewOrder,1771515172.862155,26182,14,1
1,NewOrder,1771515172.863064,20268,17,1
5,StockLevel,1771515172.865018,15159,23,1
2,Payment,1771515172.865979,8795,16,1
1,NewOrder,1771515172.866530,25360,1,1
2,Payment,1771515172.868046,5674,4,1
2,Payment,1771515172.870661,5479,0,1
2,Payment,1771515172.871064,6610,18,1
2,Payment,1771515172.871091,15311,13,1
4,Delivery,1771515172.872446,39919,9,1
1,NewOrder,1771515172.873060,26408,21,1
1,NewOrder,1771515172.873104,27962,6,1
1,NewOrder,1771515172.873135,38782,19,1
2,Payment,1771515172.873736,9716,4,1
2,Payment,1771515172.873878,13520,3,1
1,NewOrder,1771515172.874786,24248,16,1
3,OrderStatus,1771515172.875094,7516,2,1
1,NewOrder,1771515172.876165,17399,0,1
4,Delivery,1771515172.877286,35531,8,1
2,Payment,1771515172.877688,5664,18,1
5,StockLevel,1771515172.879677,23078,7,1
5,StockLevel,1771515172.880196,14382,23,1
1,NewOrder,1771515172.880553,17886,22,1
5,StockLevel,1771515172.882636,15131,2,1
1,NewOrder,1771515172.883050,28361,11,1
1,NewOrder,1771515172.883347,25393,17,1
2,Payment,1771515172.883370,6971,18,1
3,OrderStatus,1771515172.883467,7587,4,1
2,Payment,1771515172.886423,5357,13,1
2,Payment,1771515172.887426,3745,3,1
2,Payment,1771515172.888356,5993,14,1
2,Payment,1771515172.888677,7684,15,1
2,Payment,1771515172.889726,5693,20,1
1,NewOrder,1771515172.890351,15518,18,1
2,Payment,1771515172.891071,6743,4,1
1,NewOrder,1771515172.891192,21243,3,1
1,NewOrder,1771515172.891805,16353,13,1
1,NewOrder,1771515172.891906,16261,1,1
2,Payment,1771515172.893594,6241,0,1
3,OrderStatus,1771515172.894370,5966,14,1
2,Payment,1771515172.894592,10177,23,1
2,Payment,1771515172.895056,8005,12,1
1,NewOrder,1771515172.895434,18632,20,1
2,Payment,1771515172.896042,9184,10,1
1,NewOrder,1771515172.896103,31004,5,1
1,NewOrder,1771515172.896372,37301,15,1
2,Payment,1771515172.897787,9386,2,1
2,Payment,1771515172.897829,7440,4,1
1,NewOrder,1771515172.898453,42486,22,1
2,Payment,1771515172.899052,7477,16,1
2,Payment,1771515172.899489,7734,21,1
2,Payment,1771515172.899859,16931,0,1
1,NewOrder,1771515172.900358,37172,14,1
5,StockLevel,1771515172.901081,12440,6,1
4,Delivery,1771515172.902774,10220,7,1
1,NewOrder,1771515172.903072,30230,12,1
2,Payment,1771515172.904785,5381,23,1
1,NewOrder,1771515172.905239,23792,10,1
2,Payment,1771515172.905289,9807,4,1
2,Payment,1771515172.905886,5931,18,1
2,Payment,1771515172.906541,6915,16,1
1,NewOrder,1771515172.907182,35617,2,1
2,Payment,1771515172.907240,6733,21,1
1,NewOrder,1771515172.908188,28006,1,1
1,NewOrder,1771515172.908188,26986,13,1
1,NewOrder,1771515172.908753,28216,17,1
1,NewOrder,1771515172.910179,41845,23,1
1,NewOrder,1771515172.911422,27807,11,1
2,Payment,1771515172.911836,4612,18,1
1,NewOrder,1771515172.911942,25015,19,1
2,Payment,1771515172.912378,8534,9,1
2,Payment,1771515172.912450,6633,3,1
2,Payment,1771515172.912835,9392,8,1
2,Payment,1771515172.913016,15260,7,1
1,NewOrder,1771515172.913470,30850,16,1
2,Payment,1771515172.913538,12327,6,1
2,Payment,1771515172.913988,4743,21,1
1,NewOrder,1771515172.914081,26182,20,1
1,NewOrder,1771515172.915118,33022,4,1
2,Payment,1771515172.916463,14777,18,1
2,Payment,1771515172.916805,3801,0,1
1,NewOrder,1771515172.918744,40914,21,1
1,NewOrder,1771515172.919099,34581,3,1
2,Payment,1771515172.920625,2881,0,1
1,NewOrder,1771515172.920926,27626,9,1
3,OrderStatus,1771515172.922248,1384,8,1
2,Payment,1771515172.923521,8255,0,1
1,NewOrder,1771515172.923649,5782,8,1
2,Payment,1771515172.925883,12203,6,1
2,Payment,1771515172.927120,13486,5,1
1,NewOrder,1771515172.928305,10806,7,1
5,StockLevel,1771515172.929043,17837,10,1
5,StockLevel,1771515172.929448,10318,8,1
5,StockLevel,1771515172.931253,15019,18,1
2,Payment,1771515172.931794,7562,0,1
1,NewOrder,1771515172.933344,27703,12,1
2,Payment,1771515172.933688,6674,15,1
2,Payment,1771515172.935185,7986,13,1
3,OrderStatus,1771515172.936214,7882,1,1
1,NewOrder,1771515172.936983,19530,19,1
2,Payment,1771515172.936987,9797,17,1
2,Payment,1771515172.937546,7613,14,1
2,Payment,1771515172.938102,7149,6,1
1,NewOrder,1771515172.939127,20113,7,1
2,Payment,1771515172.939240,15031,11,1
1,NewOrder,1771515172.939380,34518,0,1
1,NewOrder,1771515172.939781,31847,8,1
1,NewOrder,1771515172.940275,32700,20,1
1,NewOrder,1771515172.940377,19274,15,1
3,OrderStatus,1771515172.940629,3205,5,1
1,NewOrder,1771515172.940951,21685,22,1
1,NewOrder,1771515172.942812,33500,2,1
2,Payment,1771515172.943182,5867,13,1
1,NewOrder,1771515172.943856,34327,5,1
1,NewOrder,1771515172.944119,30434,1,1
2,Payment,1771515172.944338,6913,16,1
4,Delivery,1771515172.945171,68322,14,1
2,Payment,1771515172.945263,6760,6,1
1,NewOrder,1771515172.946288,34193,18,1
2,Payment,1771515172.946797,6282,17,1
1,NewOrder,1771515172.946888,22551,10,1
1,NewOrder,1771515172.948155,21571,4,1
1,NewOrder,1771515172.948581,27581,9,1
1,NewOrder,1771515172.949064,38953,13,1
1,NewOrder,1771515172.951266,37402,16,1
2,Payment,1771515172.952038,8084,6,1
2,Payment,1771515172.952049,7639,23,1
2,Payment,1771515172.953100,8250,17,1
2,Payment,1771515172.953706,6484,3,1
3,OrderStatus,1771515172.954284,2939,11,1
1,NewOrder,1771515172.956527,13812,19,1
2,Payment,1771515172.957231,8389,11,1
1,NewOrder,1771515172.959266,20614,7,1
3,OrderStatus,1771515172.959670,9895,15,1
4,Delivery,1771515172.959684,34892,21,1
1,NewOrder,1771515172.959706,33111,23,1
1,NewOrder,1771515172.960139,35826,6,1
2,Payment,1771515172.960203,7688,3,1
1,NewOrder,1771515172.961072,26453,12,1
4,Delivery,1771515172.961381,52540,17,1
1,NewOrder,1771515172.962651,27953,22,1
2,Payment,1771515172.965630,6981,11,1
2,Payment,1771515172.967905,7634,3,1
1,NewOrder,1771515172.969456,17189,10,1
3,OrderStatus,1771515172.969586,5473,15,1
2,Payment,1771515172.969745,8913,4,1
2,Payment,1771515172.970360,6113,19,1
1,NewOrder,1771515172.971651,19825,8,1
1,NewOrder,1771515172.972623,33438,11,1
2,Payment,1771515172.973002,5595,20,1
1,NewOrder,1771515172.973922,17050,0,1
1,NewOrder,1771515172.974571,24603,1,1
2,Payment,1771515172.975085,7661,15,1
1,NewOrder,1771515172.975558,37261,3,1
2,Payment,1771515172.976179,7216,9,1
2,Payment,1771515172.976329,7922,2,1
2,Payment,1771515172.976508,10355,19,1
1,NewOrder,1771515172.978208,15986,5,1
2,Payment,1771515172.978612,9930,20,1
2,Payment,1771515172.978677,7253,4,1
2,Payment,1771515172.979894,8029,7,1
1,NewOrder,1771515172.980499,29877,18,1
2,Payment,1771515172.982771,9677,15,1
3,OrderStatus,1771515172.983408,7267,9,1
2,Payment,1771515172.984267,6728,2,1
1,NewOrder,1771515172.985957,17221,4,1
2,Payment,1771515172.986671,6566,10,1
1,NewOrder,1771515172.986894,37618,19,1
4,Delivery,1771515172.987550,26430,12,1
2,Payment,1771515172.987942,7151,7,1
1,NewOrder,1771515172.988043,38745,13,1
3,OrderStatus,1771515172.988557,3636,20,1
4,Delivery,1771515172.988692,25332,16,1
1,NewOrder,1771515172.990620,23874,22,1
2,Payment,1771515172.990692,8848,9,1
2,Payment,1771515172.990996,6450,0,1
2,Payment,1771515172.991008,5033,2,1
2,Payment,1771515172.991495,12071,8,1
1,NewOrder,1771515172.992210,38322,20,1
2,Payment,1771515172.992459,6384,15,1
2,Payment,1771515172.992832,5511,23,1
2,Payment,1771515172.993264,8486,10,1
1,NewOrder,1771515172.994209,35533,5,1
2,Payment,1771515172.994597,6812,21,1
1,NewOrder,1771515172.995113,39782,7,1
2,Payment,1771515172.995991,12059,6,1
1,NewOrder,1771515172.996055,26024,2,1
1,NewOrder,1771515172.997471,35563,0,1
1,NewOrder,1771515172.998362,30126,23,1
1,NewOrder,1771515172.998868,25273,15,1
2,Payment,1771515172.999193,5619,1,1
1,NewOrder,1771515172.999555,24330,9,1
2,Payment,1771515173.001426,7626,21,1
1,NewOrder,1771515173.001772,12128,10,1
2,Payment,1771515173.003201,5527,4,1
1,NewOrder,1771515173.003588,29417,8,1
1,NewOrder,1771515173.004832,46370,1,1
1,NewOrder,1771515173.006082,47692,11,1
4,Delivery,1771515173.008068,16933,6,1
4,Delivery,1771515173.008745,86678,4,1
2,Payment,1771515173.009068,7253,21,1
1,NewOrder,1771515173.010402,23698,18,1
1,NewOrder,1771515173.012837,19821,3,1
2,Payment,1771515173.013505,16549,14,1
3,OrderStatus,1771515173.013916,15653,10,1
2,Payment,1771515173.013942,1326,17,1
1,NewOrder,1771515173.014001,5293,12,1
1,NewOrder,1771515173.014049,8661,16,1
1,NewOrder,1771515173.014522,22402,22,1
2,Payment,1771515173.015284,1266,17,1
5,StockLevel,1771515173.016335,18803,21,1
2,Payment,1771515173.016563,1263,17,1
1,NewOrder,1771515173.017840,6274,17,1
4,Delivery,1771515173.019316,3271,12,1
1,NewOrder,1771515173.022102,18203,2,1
1,NewOrder,1771515173.022604,28051,12,1
2,Payment,1771515173.022733,8825,16,1
1,NewOrder,1771515173.023900,29361,9,1
1,NewOrder,1771515173.024137,5074,17,1
2,Payment,1771515173.024155,11990,15,1
1,NewOrder,1771515173.024534,20714,19,1
2,Payment,1771515173.025017,5021,6,1
2,Payment,1771515173.026803,12919,13,1
1,NewOrder,1771515173.028514,26748,23,1
2,Payment,1771515173.029233,5347,17,1
2,Payment,1771515173.029595,10589,10,1
1,NewOrder,1771515173.029765,21408,5,1
1,NewOrder,1771515173.030055,32484,6,1
1,NewOrder,1771515173.030068,22772,14,1
1,NewOrder,1771515173.030543,36623,20,1
1,NewOrder,1771515173.031576,25548,16,1
1,NewOrder,1771515173.032672,46956,3,1
3,OrderStatus,1771515173.033023,3991,8,1
2,Payment,1771515173.033049,6357,0,1
2,Payment,1771515173.034118,6030,18,1
2,Payment,1771515173.034592,3055,17,1
3,OrderStatus,1771515173.034911,9498,7,1
2,Payment,1771515173.035171,12892,21,1
1,NewOrder,1771515173.036160,25869,15,1
1,NewOrder,1771515173.036948,22959,22,1
2,Payment,1771515173.037038,14180,8,1
2,Payment,1771515173.037665,4153,17,1
1,NewOrder,1771515173.039423,63721,0,1
1,NewOrder,1771515173.039733,18971,13,1
2,Payment,1771515173.040169,14165,18,1
1,NewOrder,1771515173.040207,23720,10,1
5,StockLevel,1771515173.040321,21898,2,1
1,NewOrder,1771515173.041832,5380,17,1
1,NewOrder,1771515173.044426,36043,7,1
1,NewOrder,1771515173.045269,55384,19,1
2,Payment,1771515173.047227,2588,17,1
1,NewOrder,1771515173.048078,31941,21,1
1,NewOrder,1771515173.049833,49305,17,1
3,OrderStatus,1771515173.050668,7270,12,1
1,NewOrder,1771515173.051189,89565,5,1
2,Payment,1771515173.051221,6908,1,1
2,Payment,1771515173.051240,6742,8,1
1,NewOrder,1771515173.052853,41770,14,1
2,Payment,1771515173.053277,8720,9,1
1,NewOrder,1771515173.053791,85540,11,1
2,Payment,1771515173.054354,7073,18,1
1,NewOrder,1771515173.055280,50162,23,1
1,NewOrder,1771515173.057138,83488,16,1
2,Payment,1771515173.057955,21760,12,1
1,NewOrder,1771515173.057999,32807,8,1
2,Payment,1771515173.058154,5426,1,1
1,NewOrder,1771515173.058717,80544,13,1
1,NewOrder,1771515173.059929,46676,22,1
2,Payment,1771515173.061447,18254,18,1
1,NewOrder,1771515173.062016,77553,9,1
2,Payment,1771515173.062043,33872,15,1
2,Payment,1771515173.062234,25227,2,1
1,NewOrder,1771515173.062554,20855,6,1
2,Payment,1771515173.063598,34985,1,1
2,Payment,1771515173.063943,31416,10,1
1,NewOrder,1771515173.067186,45051,20,1
1,NewOrder,1771515173.079640,30583,3,1
4,Delivery,1771515173.079725,20519,18,1
2,Payment,1771515173.079742,35874,12,1
2,Payment,1771515173.080049,1166,21,1
1,NewOrder,1771515173.080478,6801,7,1
1,NewOrder,1771515173.081230,4943,21,1
1,NewOrder,1771515173.083417,5177,6,1
2,Payment,1771515173.086203,2094,21,1
2,Payment,1771515173.087299,35474,7,1
4,Delivery,1771515173.087474,7510,2,1
1,NewOrder,1771515173.088310,14657,21,1
1,NewOrder,1771515173.088602,20449,6,1
1,NewOrder,1771515173.090827,14141,8,1
2,Payment,1771515173.094647,45737,14,1
1,NewOrder,1771515173.095001,4980,2,1
2,Payment,1771515173.095384,60066,10,1
2,Payment,1771515173.095440,45343,4,1
2,Payment,1771515173.095922,57822,15,1
5,StockLevel,1771515173.098594,23213,1,1
2,Payment,1771515173.099146,24703,17,1
1,NewOrder,1771515173.100005,23688,2,1
2,Payment,1771515173.100265,2907,18,1
1,NewOrder,1771515173.100681,15963,19,1
3,OrderStatus,1771515173.102985,22283,21,1
1,NewOrder,1771515173.103155,9656,0,1
1,NewOrder,1771515173.103190,5686,18,1
2,Payment,1771515173.104994,54521,8,1
1,NewOrder,1771515173.105458,11917,23,1
2,Payment,1771515173.106622,2576,22,1
2,Payment,1771515173.108891,4626,18,1
2,Payment,1771515173.109076,49072,6,1
4,Delivery,1771515173.109209,46339,22,1
1,NewOrder,1771515173.110249,9413,3,1
5,StockLevel,1771515173.112253,2759,20,1
2,Payment,1771515173.112823,40797,0,1
2,Payment,1771515173.113542,3674,18,1
2,Payment,1771515173.115024,4660,20,1
1,NewOrder,1771515173.115638,34062,12,1
1,NewOrder,1771515173.116675,13959,19,1
1,NewOrder,1771515173.117232,30371,18,1
3,OrderStatus,1771515173.117398,1183,23,1
1,NewOrder,1771515173.118597,14382,23,1
1,NewOrder,1771515173.119690,6527,3,1
2,Payment,1771515173.119710,4007,20,1
2,Payment,1771515173.121828,56932,1,1
1,NewOrder,1771515173.122795,13318,7,1
2,Payment,1771515173.123719,31620,2,1
2,Payment,1771515173.123735,3213,20,1
2,Payment,1771515173.123872,6029,17,1
2,Payment,1771515173.125288,24378,21,1
1,NewOrder,1771515173.126239,27364,3,1
1,NewOrder,1771515173.126969,10059,20,1
5,StockLevel,1771515173.129920,8899,17,1
1,NewOrder,1771515173.130659,8529,19,1
1,NewOrder,1771515173.133008,21049,23,1
2,Payment,1771515173.136132,32231,7,1
1,NewOrder,1771515173.137048,11078,20,1
1,NewOrder,1771515173.138843,41501,17,1
1,NewOrder,1771515173.139206,20571,19,1
1,NewOrder,1771515173.139285,40374,13,1
5,StockLevel,1771515173.139361,25159,11,1
1,NewOrder,1771515173.139581,29903,9,1
1,NewOrder,1771515173.140399,7224,14,1
2,Payment,1771515173.140639,16326,16,1
5,StockLevel,1771515173.140769,23791,5,1
1,NewOrder,1771515173.140811,40866,4,1
1,NewOrder,1771515173.147628,5479,18,1
2,Payment,1771515173.147640,17399,14,1
1,NewOrder,1771515173.148151,20611,20,1
2,Payment,1771515173.149687,1247,21,1
1,NewOrder,1771515173.149711,26676,12,1
2,Payment,1771515173.150946,1712,21,1
2,Payment,1771515173.152669,3177,21,1
2,Payment,1771515173.153138,13834,18,1
1,NewOrder,1771515173.153635,4790,3,1
2,Payment,1771515173.153646,3260,0,1
2,Payment,1771515173.153767,13927,15,1
2,Payment,1771515173.154070,35270,23,1
1,NewOrder,1771515173.155358,49027,2,1
1,NewOrder,1771515173.155471,6119,10,1
2,Payment,1771515173.155565,18314,22,1
2,Payment,1771515173.155856,14521,21,1
2,Payment,1771515173.156930,2018,0,1
1,NewOrder,1771515173.156976,46362,16,1
1,NewOrder,1771515173.158173,35087,6,1
2,Payment,1771515173.158441,13535,3,1
1,NewOrder,1771515173.158964,12208,0,1
5,StockLevel,1771515173.159537,1900,8,1
1,NewOrder,1771515173.159792,19835,19,1
1,NewOrder,1771515173.161451,4152,8,1
2,Payment,1771515173.161607,9021,10,1
1,NewOrder,1771515173.164535,6505,11,1
2,Payment,1771515173.164575,22948,5,1
1,NewOrder,1771515173.165051,26140,14,1
1,NewOrder,1771515173.165616,7406,8,1
2,Payment,1771515173.166993,9656,18,1
1,NewOrder,1771515173.167711,31606,15,1
1,NewOrder,1771515173.168374,50445,7,1
2,Payment,1771515173.168773,22796,20,1
1,NewOrder,1771515173.169506,5587,9,1
1,NewOrder,1771515173.170391,23261,21,1
1,NewOrder,1771515173.170653,3915,10,1
1,NewOrder,1771515173.171064,5956,11,1
2,Payment,1771515173.171186,18091,0,1
2,Payment,1771515173.172001,8279,3,1
2,Payment,1771515173.173036,8345,8,1
1,NewOrder,1771515173.173894,25527,22,1
1,NewOrder,1771515173.174584,5486,10,1
1,NewOrder,1771515173.175108,35965,9,1
2,Payment,1771515173.176408,12748,12,1
1,NewOrder,1771515173.176662,37569,18,1
2,Payment,1771515173.177043,6974,11,1
2,Payment,1771515173.178779,2916,1,1
5,StockLevel,1771515173.179654,27474,19,1
1,NewOrder,1771515173.179674,48326,13,1
1,NewOrder,1771515173.180094,37701,10,1
2,Payment,1771515173.180295,4079,3,1
1,NewOrder,1771515173.180358,38843,17,1
1,NewOrder,1771515173.181390,49213,8,1
1,NewOrder,1771515173.181691,49273,4,1
2,Payment,1771515173.181709,4477,1,1
2,Payment,1771515173.184027,20189,11,1
2,Payment,1771515173.184387,8916,3,1
2,Payment,1771515173.186198,10757,1,1
1,NewOrder,1771515173.187542,17583,5,1
1,NewOrder,1771515173.189174,56695,12,1
1,NewOrder,1771515173.189294,10483,0,1
2,Payment,1771515173.189353,4227,23,1
2,Payment,1771515173.191206,8642,14,1
1,NewOrder,1771515173.191592,15575,20,1
1,NewOrder,1771515173.193275,43284,6,1
1,NewOrder,1771515173.193337,11387,3,1
2,Payment,1771515173.193591,1752,23,1
1,NewOrder,1771515173.193677,22634,21,1
1,NewOrder,1771515173.195359,9869,23,1
2,Payment,1771515173.196977,3803,1,1
2,Payment,1771515173.199332,16936,15,1
2,Payment,1771515173.199447,16547,22,1
2,Payment,1771515173.199795,4905,0,1
2,Payment,1771515173.199862,12057,14,1
3,OrderStatus,1771515173.200794,3520,1,1
1,NewOrder,1771515173.203363,40175,16,1
1,NewOrder,1771515173.204233,52116,11,1
2,Payment,1771515173.204334,2208,1,1
2,Payment,1771515173.204411,16558,2,1
2,Payment,1771515173.204714,3401,0,1
1,NewOrder,1771515173.204741,33243,3,1
1,NewOrder,1771515173.205150,20677,5,1
1,NewOrder,1771515173.205251,24991,23,1
1,NewOrder,1771515173.206557,30872,1,1
2,Payment,1771515173.207145,12214,19,1
1,NewOrder,1771515173.207179,17568,20,1
2,Payment,1771515173.208142,1630,0,1
1,NewOrder,1771515173.209789,21990,0,1
2,Payment,1771515173.211098,6591,9,1
