Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502965.100421,48390,6,1
1,NewOrder,1771502965.103307,56935,21,1
1,NewOrder,1771502965.104005,67580,9,1
2,Payment,1771502965.105047,25184,3,1
1,NewOrder,1771502965.106271,24965,22,1
2,Payment,1771502965.110439,43000,23,1
2,Payment,1771502965.110786,15774,7,1
2,Payment,1771502965.118435,15697,13,1
1,NewOrder,1771502965.119236,27559,14,1
2,Payment,1771502965.119530,20245,2,1
2,Payment,1771502965.122305,22481,17,1
2,Payment,1771502965.123364,18946,4,1
4,Delivery,1771502965.125918,18156,18,1
1,NewOrder,1771502965.126488,48814,11,1
1,NewOrder,1771502965.126553,28380,15,1
1,NewOrder,1771502965.126575,46843,7,1
1,NewOrder,1771502965.127045,28593,16,1
2,Payment,1771502965.127453,30943,20,1
2,Payment,1771502965.130250,23361,3,1
1,NewOrder,1771502965.131254,19608,22,1
1,NewOrder,1771502965.131261,53946,19,1
1,NewOrder,1771502965.133156,54960,8,1
2,Payment,1771502965.134149,14810,13,1
4,Delivery,1771502965.137412,42926,1,1
2,Payment,1771502965.138332,17730,0,1
1,NewOrder,1771502965.139796,92622,2,1
1,NewOrder,1771502965.142331,43342,4,1
1,NewOrder,1771502965.144093,42506,18,1
1,NewOrder,1771502965.144801,36597,17,1
1,NewOrder,1771502965.146813,42519,14,1
1,NewOrder,1771502965.147954,46920,10,1
1,NewOrder,1771502965.148921,46807,6,1
1,NewOrder,1771502965.148975,47334,13,1
2,Payment,1771502965.150896,19829,22,1
1,NewOrder,1771502965.153462,32153,23,1
2,Payment,1771502965.153630,17998,3,1
2,Payment,1771502965.154950,21346,15,1
2,Payment,1771502965.155655,15891,16,1
1,NewOrder,1771502965.156077,33171,0,1
1,NewOrder,1771502965.158414,43321,20,1
2,Payment,1771502965.160261,32360,21,1
1,NewOrder,1771502965.170756,23608,22,1
1,NewOrder,1771502965.171568,47806,16,1
1,NewOrder,1771502965.171606,38856,9,1
2,Payment,1771502965.171644,14003,3,1
1,NewOrder,1771502965.173437,44914,7,1
2,Payment,1771502965.175332,13357,11,1
2,Payment,1771502965.176318,14714,15,1
1,NewOrder,1771502965.180001,41282,5,1
1,NewOrder,1771502965.180358,37876,1,1
1,NewOrder,1771502965.181417,42038,17,1
1,NewOrder,1771502965.185226,39546,19,1
2,Payment,1771502965.185633,13700,23,1
1,NewOrder,1771502965.185667,26436,3,1
2,Payment,1771502965.185689,15763,4,1
1,NewOrder,1771502965.186613,33654,18,1
1,NewOrder,1771502965.188134,42164,8,1
1,NewOrder,1771502965.188707,35483,11,1
2,Payment,1771502965.189261,18864,0,1
1,NewOrder,1771502965.189359,36402,14,1
2,Payment,1771502965.191063,15842,15,1
1,NewOrder,1771502965.192643,37687,21,1
1,NewOrder,1771502965.194383,31671,22,1
1,NewOrder,1771502965.194894,50024,10,1
2,Payment,1771502965.195747,15143,6,1
2,Payment,1771502965.196296,18643,12,1
2,Payment,1771502965.196328,15020,13,1
5,StockLevel,1771502965.199355,33144,23,1
1,NewOrder,1771502965.201478,28888,4,1
2,Payment,1771502965.201746,22996,20,1
2,Payment,1771502965.206930,21042,15,1
2,Payment,1771502965.208146,11778,0,1
1,NewOrder,1771502965.210484,43448,9,1
2,Payment,1771502965.210910,19448,6,1
2,Payment,1771502965.211370,14034,13,1
1,NewOrder,1771502965.212121,25299,3,1
1,NewOrder,1771502965.214958,57811,12,1
2,Payment,1771502965.218256,20253,1,1
2,Payment,1771502965.218370,24686,7,1
1,NewOrder,1771502965.219392,39876,16,1
2,Payment,1771502965.219943,23007,0,1
2,Payment,1771502965.220282,13418,18,1
2,Payment,1771502965.221300,29056,5,1
2,Payment,1771502965.223488,11759,17,1
2,Payment,1771502965.224208,21228,11,1
1,NewOrder,1771502965.224754,35403,20,1
1,NewOrder,1771502965.224790,57809,19,1
1,NewOrder,1771502965.225430,41288,13,1
1,NewOrder,1771502965.225780,30651,14,1
1,NewOrder,1771502965.226068,30764,22,1
1,NewOrder,1771502965.227989,46894,15,1
1,NewOrder,1771502965.230318,54628,8,1
3,OrderStatus,1771502965.230346,15200,21,1
1,NewOrder,1771502965.230375,53223,6,1
2,Payment,1771502965.230382,22131,4,1
5,StockLevel,1771502965.232433,27237,2,1
2,Payment,1771502965.232517,15126,23,1
1,NewOrder,1771502965.233715,33742,18,1
2,Payment,1771502965.235264,18692,17,1
2,Payment,1771502965.237438,19407,3,1
1,NewOrder,1771502965.238524,51637,1,1
1,NewOrder,1771502965.242971,32330,0,1
2,Payment,1771502965.243074,20538,7,1
1,NewOrder,1771502965.244937,47994,10,1
4,Delivery,1771502965.245449,151648,11,1
2,Payment,1771502965.245565,18731,21,1
5,StockLevel,1771502965.247663,29128,23,1
2,Payment,1771502965.250374,23050,5,1
1,NewOrder,1771502965.252532,26734,4,1
5,StockLevel,1771502965.253949,49308,9,1
2,Payment,1771502965.253977,16588,17,1
1,NewOrder,1771502965.256450,29140,14,1
1,NewOrder,1771502965.256850,35252,22,1
1,NewOrder,1771502965.256862,29219,3,1
1,NewOrder,1771502965.259284,32913,16,1
1,NewOrder,1771502965.259687,40756,2,1
1,NewOrder,1771502965.260170,31895,20,1
1,NewOrder,1771502965.263632,47482,7,1
2,Payment,1771502965.264313,16069,21,1
1,NewOrder,1771502965.266737,26197,13,1
1,NewOrder,1771502965.267477,25420,18,1
2,Payment,1771502965.270586,15537,17,1
2,Payment,1771502965.272787,22569,12,1
1,NewOrder,1771502965.273443,27475,5,1
4,Delivery,1771502965.274899,96307,15,1
1,NewOrder,1771502965.275330,36120,0,1
2,Payment,1771502965.276819,15426,23,1
2,Payment,1771502965.279286,14509,4,1
1,NewOrder,1771502965.280400,31693,21,1
1,NewOrder,1771502965.282616,56068,19,1
1,NewOrder,1771502965.283619,45126,6,1
2,Payment,1771502965.284963,22865,8,1
1,NewOrder,1771502965.285607,32694,14,1
2,Payment,1771502965.286093,10526,3,1
4,Delivery,1771502965.286140,81351,17,1
3,OrderStatus,1771502965.290181,11422,1,1
2,Payment,1771502965.292083,17103,20,1
2,Payment,1771502965.292120,19975,22,1
3,OrderStatus,1771502965.292226,5663,16,1
1,NewOrder,1771502965.292275,30177,23,1
4,Delivery,1771502965.292916,10479,18,1
1,NewOrder,1771502965.292947,37446,10,1
2,Payment,1771502965.292951,12268,13,1
4,Delivery,1771502965.293807,79355,4,1
3,OrderStatus,1771502965.295376,8932,12,1
2,Payment,1771502965.296634,8026,3,1
1,NewOrder,1771502965.297907,22384,16,1
1,NewOrder,1771502965.300460,49183,2,1
2,Payment,1771502965.300935,12707,5,1
3,OrderStatus,1771502965.301617,7689,1,1
2,Payment,1771502965.303277,19594,9,1
2,Payment,1771502965.303407,26873,18,1
3,OrderStatus,1771502965.304327,12095,12,1
2,Payment,1771502965.304676,12220,3,1
2,Payment,1771502965.305236,9660,13,1
2,Payment,1771502965.307847,17743,8,1
2,Payment,1771502965.309204,18665,20,1
1,NewOrder,1771502965.309322,34015,1,1
1,NewOrder,1771502965.311130,56833,7,1
4,Delivery,1771502965.311461,61342,0,1
1,NewOrder,1771502965.312106,27105,21,1
3,OrderStatus,1771502965.312112,4600,22,1
4,Delivery,1771502965.313657,59195,5,1
1,NewOrder,1771502965.314917,22585,13,1
2,Payment,1771502965.316442,21712,12,1
1,NewOrder,1771502965.316731,23368,22,1
1,NewOrder,1771502965.316908,20617,3,1
2,Payment,1771502965.318319,22880,14,1
5,StockLevel,1771502965.320308,7374,16,1
1,NewOrder,1771502965.322482,25646,23,1
2,Payment,1771502965.322902,18076,9,1
2,Payment,1771502965.325610,18234,8,1
1,NewOrder,1771502965.327701,23701,16,1
1,NewOrder,1771502965.327888,52490,20,1
5,StockLevel,1771502965.328771,42313,6,1
1,NewOrder,1771502965.330295,22408,18,1
1,NewOrder,1771502965.330409,48751,10,1
1,NewOrder,1771502965.337531,24895,13,1
1,NewOrder,1771502965.337547,17043,3,1
1,NewOrder,1771502965.338172,42562,12,1
1,NewOrder,1771502965.338714,42053,19,1
2,Payment,1771502965.339223,18421,21,1
1,NewOrder,1771502965.340111,15585,22,1
1,NewOrder,1771502965.340993,44554,9,1
1,NewOrder,1771502965.341216,35330,14,1
3,OrderStatus,1771502965.343353,8841,1,1
1,NewOrder,1771502965.343855,34701,8,1
2,Payment,1771502965.348166,12270,23,1
2,Payment,1771502965.349664,18417,2,1
1,NewOrder,1771502965.351443,25131,16,1
2,Payment,1771502965.352242,18049,1,1
1,NewOrder,1771502965.352719,21966,18,1
1,NewOrder,1771502965.354603,20603,3,1
2,Payment,1771502965.355710,13071,22,1
2,Payment,1771502965.357662,18516,21,1
5,StockLevel,1771502965.360453,11313,23,1
2,Payment,1771502965.362443,10194,13,1
1,NewOrder,1771502965.367512,20445,17,1
2,Payment,1771502965.367979,15732,7,1
1,NewOrder,1771502965.368097,35835,2,1
2,Payment,1771502965.368794,12675,22,1
2,Payment,1771502965.370307,14340,1,1
1,NewOrder,1771502965.371101,26302,6,1
1,NewOrder,1771502965.371219,30263,15,1
2,Payment,1771502965.371776,12291,23,1
1,NewOrder,1771502965.372654,24175,13,1
2,Payment,1771502965.372817,13770,0,1
2,Payment,1771502965.372865,16005,5,1
2,Payment,1771502965.373173,18269,4,1
2,Payment,1771502965.374714,30545,18,1
3,OrderStatus,1771502965.375216,6691,3,1
2,Payment,1771502965.376192,26676,21,1
2,Payment,1771502965.376559,14411,14,1
1,NewOrder,1771502965.376590,37727,16,1
1,NewOrder,1771502965.378569,42567,8,1
2,Payment,1771502965.379174,19916,10,1
1,NewOrder,1771502965.380392,36907,20,1
2,Payment,1771502965.380748,12997,12,1
2,Payment,1771502965.380784,17064,19,1
1,NewOrder,1771502965.381479,19975,22,1
2,Payment,1771502965.381921,15452,3,1
2,Payment,1771502965.383725,18195,7,1
2,Payment,1771502965.384079,20758,23,1
1,NewOrder,1771502965.384660,50938,1,1
2,Payment,1771502965.385560,18928,9,1
2,Payment,1771502965.386603,7373,0,1
2,Payment,1771502965.387968,20697,17,1
1,NewOrder,1771502965.388881,41800,5,1
2,Payment,1771502965.390984,21917,14,1
2,Payment,1771502965.391454,16347,4,1
2,Payment,1771502965.393759,16941,12,1
1,NewOrder,1771502965.393990,42575,0,1
2,Payment,1771502965.396848,18354,13,1
1,NewOrder,1771502965.397122,45814,11,1
1,NewOrder,1771502965.397385,33256,3,1
2,Payment,1771502965.397418,15018,6,1
1,NewOrder,1771502965.397859,32199,19,1
4,Delivery,1771502965.399103,119439,10,1
1,NewOrder,1771502965.401468,23588,22,1
1,NewOrder,1771502965.401498,30064,15,1
2,Payment,1771502965.401933,15222,7,1
1,NewOrder,1771502965.402877,45346,21,1
1,NewOrder,1771502965.403945,32204,2,1
2,Payment,1771502965.404499,10420,9,1
2,Payment,1771502965.404855,9938,23,1
1,NewOrder,1771502965.405276,31369,18,1
2,Payment,1771502965.407818,15436,4,1
1,NewOrder,1771502965.408677,54863,17,1
1,NewOrder,1771502965.410715,25917,12,1
1,NewOrder,1771502965.412452,56283,6,1
4,Delivery,1771502965.412921,77787,14,1
1,NewOrder,1771502965.414332,43921,16,1
5,StockLevel,1771502965.414810,16641,23,1
1,NewOrder,1771502965.414932,49930,9,1
2,Payment,1771502965.415215,8619,13,1
3,OrderStatus,1771502965.417170,13602,7,1
1,NewOrder,1771502965.417314,47505,20,1
2,Payment,1771502965.421156,13674,8,1
2,Payment,1771502965.423272,10973,4,1
3,OrderStatus,1771502965.423849,7272,13,1
2,Payment,1771502965.425072,20553,22,1
1,NewOrder,1771502965.430076,47608,19,1
2,Payment,1771502965.430656,14256,3,1
1,NewOrder,1771502965.430698,48548,5,1
1,NewOrder,1771502965.430782,54729,7,1
1,NewOrder,1771502965.431133,27965,13,1
1,NewOrder,1771502965.431468,34711,23,1
1,NewOrder,1771502965.431572,37906,15,1
1,NewOrder,1771502965.434261,46764,4,1
2,Payment,1771502965.434838,24432,8,1
1,NewOrder,1771502965.435613,38668,1,1
2,Payment,1771502965.436165,16484,2,1
2,Payment,1771502965.436578,12712,0,1
2,Payment,1771502965.436643,10754,12,1
2,Payment,1771502965.436657,14540,18,1
1,NewOrder,1771502965.442960,29890,11,1
2,Payment,1771502965.444932,10204,3,1
2,Payment,1771502965.445635,13678,22,1
1,NewOrder,1771502965.447410,39553,12,1
2,Payment,1771502965.448232,13075,21,1
2,Payment,1771502965.449304,14764,0,1
2,Payment,1771502965.451210,16893,18,1
2,Payment,1771502965.452663,17304,2,1
1,NewOrder,1771502965.455150,28269,3,1
2,Payment,1771502965.458268,20091,16,1
2,Payment,1771502965.459112,22380,13,1
1,NewOrder,1771502965.459284,22841,8,1
2,Payment,1771502965.459326,14210,22,1
1,NewOrder,1771502965.461322,42641,21,1
3,OrderStatus,1771502965.463557,10378,17,1
3,OrderStatus,1771502965.464082,12248,0,1
3,OrderStatus,1771502965.464832,10589,20,1
2,Payment,1771502965.464878,13399,9,1
1,NewOrder,1771502965.466192,45891,23,1
5,StockLevel,1771502965.468119,16640,18,1
1,NewOrder,1771502965.468751,38910,6,1
1,NewOrder,1771502965.469487,38282,15,1
1,NewOrder,1771502965.469979,46557,2,1
2,Payment,1771502965.472865,23029,11,1
5,StockLevel,1771502965.473545,19562,22,1
1,NewOrder,1771502965.473946,29374,17,1
4,Delivery,1771502965.474294,55371,1,1
3,OrderStatus,1771502965.475436,9647,20,1
2,Payment,1771502965.476344,9718,0,1
1,NewOrder,1771502965.477699,43104,19,1
1,NewOrder,1771502965.478290,29440,9,1
1,NewOrder,1771502965.478365,18971,16,1
2,Payment,1771502965.479261,12709,5,1
2,Payment,1771502965.481039,15268,4,1
1,NewOrder,1771502965.481504,32419,13,1
3,OrderStatus,1771502965.482139,8159,8,1
2,Payment,1771502965.483432,15696,3,1
2,Payment,1771502965.484771,11754,18,1
1,NewOrder,1771502965.485101,28372,20,1
2,Payment,1771502965.485526,12930,7,1
2,Payment,1771502965.486079,16464,0,1
2,Payment,1771502965.486990,15168,12,1
1,NewOrder,1771502965.490317,26877,8,1
2,Payment,1771502965.490725,17842,14,1
1,NewOrder,1771502965.491985,25839,5,1
3,OrderStatus,1771502965.493132,8818,22,1
1,NewOrder,1771502965.495909,36911,11,1
2,Payment,1771502965.496321,10697,4,1
2,Payment,1771502965.496535,15033,18,1
2,Payment,1771502965.497350,17518,16,1
1,NewOrder,1771502965.498468,54582,7,1
1,NewOrder,1771502965.499140,31543,3,1
1,NewOrder,1771502965.501965,39816,22,1
2,Payment,1771502965.502171,21662,12,1
2,Payment,1771502965.502556,7655,0,1
1,NewOrder,1771502965.503329,29912,17,1
5,StockLevel,1771502965.503970,29063,21,1
2,Payment,1771502965.507037,8521,4,1
5,StockLevel,1771502965.507675,18293,6,1
2,Payment,1771502965.507744,11339,9,1
2,Payment,1771502965.507787,19814,15,1
2,Payment,1771502965.508581,12803,14,1
1,NewOrder,1771502965.510226,43688,0,1
2,Payment,1771502965.511579,9682,18,1
2,Payment,1771502965.512103,15087,23,1
1,NewOrder,1771502965.513495,34065,20,1
2,Payment,1771502965.513958,16015,13,1
1,NewOrder,1771502965.514880,14499,16,1
2,Payment,1771502965.515575,10080,4,1
4,Delivery,1771502965.516549,13546,2,1
2,Payment,1771502965.517208,23055,8,1
1,NewOrder,1771502965.517834,30658,5,1
4,Delivery,1771502965.518555,78733,10,1
1,NewOrder,1771502965.519092,43403,9,1
1,NewOrder,1771502965.520814,44469,19,1
1,NewOrder,1771502965.521271,20041,18,1
1,NewOrder,1771502965.521391,22452,14,1
3,OrderStatus,1771502965.523845,5160,12,1
2,Payment,1771502965.525665,7606,4,1
2,Payment,1771502965.525975,22442,6,1
1,NewOrder,1771502965.527199,28766,23,1
4,Delivery,1771502965.527613,68026,15,1
1,NewOrder,1771502965.529015,53074,12,1
4,Delivery,1771502965.529388,66487,16,1
2,Payment,1771502965.529677,22802,1,1
2,Payment,1771502965.529979,1956,13,1
1,NewOrder,1771502965.530104,43034,2,1
2,Payment,1771502965.530693,7177,3,1
1,NewOrder,1771502965.531942,31638,13,1
1,NewOrder,1771502965.532829,49680,11,1
2,Payment,1771502965.533043,11270,21,1
2,Payment,1771502965.533253,9887,17,1
4,Delivery,1771502965.533282,54859,4,1
2,Payment,1771502965.537880,16583,3,1
2,Payment,1771502965.540273,10145,8,1
1,NewOrder,1771502965.541321,27880,18,1
1,NewOrder,1771502965.541790,29846,22,1
2,Payment,1771502965.543149,9908,17,1
1,NewOrder,1771502965.543853,26458,14,1
2,Payment,1771502965.544322,8757,21,1
1,NewOrder,1771502965.547569,24739,20,1
2,Payment,1771502965.548427,15654,6,1
1,NewOrder,1771502965.548497,22222,5,1
2,Payment,1771502965.550429,15215,8,1
1,NewOrder,1771502965.552488,33807,1,1
1,NewOrder,1771502965.553063,45322,7,1
1,NewOrder,1771502965.553066,29396,17,1
2,Payment,1771502965.553088,11068,21,1
1,NewOrder,1771502965.553925,60776,0,1
2,Payment,1771502965.554472,1861,3,1
1,NewOrder,1771502965.555975,19847,23,1
1,NewOrder,1771502965.556343,16326,3,1
1,NewOrder,1771502965.562507,52146,9,1
2,Payment,1771502965.563589,10490,13,1
2,Payment,1771502965.564091,15287,6,1
1,NewOrder,1771502965.564162,38226,21,1
2,Payment,1771502965.565294,19912,19,1
3,OrderStatus,1771502965.565658,1635,8,1
1,NewOrder,1771502965.567301,24508,8,1
2,Payment,1771502965.569211,17625,18,1
1,NewOrder,1771502965.570320,31494,14,1
1,NewOrder,1771502965.570727,34403,5,1
2,Payment,1771502965.571641,17593,22,1
1,NewOrder,1771502965.572318,39119,20,1
2,Payment,1771502965.572675,5643,3,1
1,NewOrder,1771502965.573152,41505,2,1
1,NewOrder,1771502965.574088,42947,13,1
1,NewOrder,1771502965.575828,30557,23,1
1,NewOrder,1771502965.578326,22201,3,1
1,NewOrder,1771502965.579389,52792,6,1
1,NewOrder,1771502965.582096,50887,12,1
3,OrderStatus,1771502965.582471,12061,17,1
1,NewOrder,1771502965.582519,48956,11,1
1,NewOrder,1771502965.585218,37340,19,1
5,StockLevel,1771502965.586304,35954,1,1
1,NewOrder,1771502965.586844,31520,18,1
2,Payment,1771502965.588149,10956,4,1
1,NewOrder,1771502965.589244,13608,22,1
2,Payment,1771502965.591818,9165,8,1
2,Payment,1771502965.594541,10044,17,1
2,Payment,1771502965.595651,14778,15,1
2,Payment,1771502965.595884,16940,16,1
1,NewOrder,1771502965.597298,45881,10,1
5,StockLevel,1771502965.598391,32270,7,1
1,NewOrder,1771502965.599111,34438,4,1
1,NewOrder,1771502965.600537,35109,3,1
1,NewOrder,1771502965.600989,20767,8,1
2,Payment,1771502965.601824,24220,14,1
2,Payment,1771502965.602401,6859,21,1
2,Payment,1771502965.602860,13319,22,1
2,Payment,1771502965.604594,23179,17,1
2,Payment,1771502965.605138,14473,5,1
1,NewOrder,1771502965.606397,31019,23,1
3,OrderStatus,1771502965.609269,9263,21,1
2,Payment,1771502965.610437,13552,15,1
2,Payment,1771502965.611450,15245,20,1
5,StockLevel,1771502965.612835,10983,16,1
1,NewOrder,1771502965.614674,33432,9,1
1,NewOrder,1771502965.614678,27807,2,1
1,NewOrder,1771502965.614713,44901,0,1
1,NewOrder,1771502965.616189,21244,22,1
1,NewOrder,1771502965.617043,31722,13,1
1,NewOrder,1771502965.618374,26803,18,1
2,Payment,1771502965.618543,11316,21,1
4,Delivery,1771502965.619620,70690,5,1
2,Payment,1771502965.621763,11762,8,1
2,Payment,1771502965.622266,14749,1,1
1,NewOrder,1771502965.622567,33814,19,1
1,NewOrder,1771502965.623827,42608,16,1
1,NewOrder,1771502965.624001,39778,15,1
2,Payment,1771502965.626054,8702,14,1
4,Delivery,1771502965.626705,77513,20,1
1,NewOrder,1771502965.627783,26641,17,1
1,NewOrder,1771502965.629869,31131,21,1
1,NewOrder,1771502965.630666,48450,7,1
1,NewOrder,1771502965.631486,29357,11,1
1,NewOrder,1771502965.632192,38317,6,1
2,Payment,1771502965.632989,9466,12,1
2,Payment,1771502965.633544,8134,8,1
1,NewOrder,1771502965.633555,37463,4,1
1,NewOrder,1771502965.634761,26152,14,1
2,Payment,1771502965.635654,12482,3,1
1,NewOrder,1771502965.637030,31602,1,1
2,Payment,1771502965.637427,12724,23,1
1,NewOrder,1771502965.637444,27162,22,1
2,Payment,1771502965.641688,8894,8,1
2,Payment,1771502965.642463,9996,12,1
2,Payment,1771502965.642494,12988,2,1
1,NewOrder,1771502965.643188,40166,10,1
2,Payment,1771502965.645187,9797,18,1
1,NewOrder,1771502965.648115,24541,9,1
1,NewOrder,1771502965.648144,25628,3,1
2,Payment,1771502965.648812,9013,13,1
2,Payment,1771502965.650183,10800,23,1
1,NewOrder,1771502965.650589,22659,8,1
1,NewOrder,1771502965.652470,32224,12,1
1,NewOrder,1771502965.654430,38101,17,1
2,Payment,1771502965.654992,14739,18,1
1,NewOrder,1771502965.655489,29725,2,1
2,Payment,1771502965.656391,19582,19,1
2,Payment,1771502965.657834,9485,13,1
2,Payment,1771502965.659621,9609,0,1
2,Payment,1771502965.660850,19728,11,1
1,NewOrder,1771502965.660918,16902,14,1
4,Delivery,1771502965.660992,43603,23,1
3,OrderStatus,1771502965.661012,6511,21,1
1,NewOrder,1771502965.663785,37572,15,1
2,Payment,1771502965.664613,13695,22,1
1,NewOrder,1771502965.666446,38228,16,1
1,NewOrder,1771502965.667328,35947,13,1
2,Payment,1771502965.667532,12288,21,1
2,Payment,1771502965.668639,13022,1,1
2,Payment,1771502965.669238,5255,0,1
1,NewOrder,1771502965.669737,39045,18,1
2,Payment,1771502965.670517,12231,6,1
2,Payment,1771502965.671031,12266,4,1
2,Payment,1771502965.672662,18781,9,1
2,Payment,1771502965.673257,12028,8,1
2,Payment,1771502965.673780,11536,3,1
1,NewOrder,1771502965.674500,38750,0,1
2,Payment,1771502965.675982,17009,19,1
2,Payment,1771502965.677828,15251,14,1
1,NewOrder,1771502965.678315,22180,22,1
2,Payment,1771502965.679124,9900,7,1
5,StockLevel,1771502965.679829,11507,21,1
2,Payment,1771502965.680585,14162,11,1
2,Payment,1771502965.681670,11399,1,1
4,Delivery,1771502965.682755,21876,6,1
1,NewOrder,1771502965.683305,32927,4,1
2,Payment,1771502965.683360,18464,10,1
2,Payment,1771502965.684703,11588,12,1
1,NewOrder,1771502965.685221,43138,2,1
1,NewOrder,1771502965.685288,34743,8,1
1,NewOrder,1771502965.685324,34539,3,1
1,NewOrder,1771502965.689030,41270,7,1
5,StockLevel,1771502965.690319,28390,5,1
1,NewOrder,1771502965.691346,27776,21,1
1,NewOrder,1771502965.691450,17871,9,1
1,NewOrder,1771502965.692542,24662,17,1
3,OrderStatus,1771502965.692996,8549,19,1
1,NewOrder,1771502965.693073,32523,1,1
2,Payment,1771502965.693086,13302,14,1
5,StockLevel,1771502965.694756,31993,11,1
4,Delivery,1771502965.696297,16944,12,1
2,Payment,1771502965.700503,11386,22,1
1,NewOrder,1771502965.701366,40221,15,1
1,NewOrder,1771502965.701556,44245,19,1
2,Payment,1771502965.701831,20366,10,1
2,Payment,1771502965.703281,6014,13,1
1,NewOrder,1771502965.704223,23570,20,1
2,Payment,1771502965.704604,8858,23,1
1,NewOrder,1771502965.704638,42432,6,1
2,Payment,1771502965.704685,12970,16,1
2,Payment,1771502965.706393,13435,14,1
2,Payment,1771502965.708789,7815,18,1
1,NewOrder,1771502965.709302,25693,13,1
1,NewOrder,1771502965.709326,29624,9,1
1,NewOrder,1771502965.711898,17074,22,1
1,NewOrder,1771502965.713251,42756,12,1
1,NewOrder,1771502965.713260,33934,0,1
5,StockLevel,1771502965.713477,4435,23,1
2,Payment,1771502965.716243,6938,4,1
1,NewOrder,1771502965.716609,31003,18,1
2,Payment,1771502965.717217,11658,17,1
4,Delivery,1771502965.717660,88627,16,1
1,NewOrder,1771502965.717922,35875,23,1
3,OrderStatus,1771502965.718714,10944,5,1
1,NewOrder,1771502965.719126,29326,21,1
2,Payment,1771502965.719841,10934,14,1
1,NewOrder,1771502965.719870,33658,3,1
2,Payment,1771502965.720043,8967,8,1
2,Payment,1771502965.722205,17208,10,1
5,StockLevel,1771502965.723187,26535,4,1
2,Payment,1771502965.725601,15298,1,1
3,OrderStatus,1771502965.726758,12631,11,1
1,NewOrder,1771502965.727804,34842,20,1
1,NewOrder,1771502965.728365,27691,2,1
4,Delivery,1771502965.728883,77536,17,1
1,NewOrder,1771502965.728984,20409,22,1
3,OrderStatus,1771502965.729021,6916,8,1
1,NewOrder,1771502965.729666,19333,5,1
1,NewOrder,1771502965.730305,19750,7,1
2,Payment,1771502965.730785,3272,14,1
