Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512235.760045,7373,4,1
1,NewOrder,1771512235.760526,33622,17,1
2,Payment,1771512235.761188,9211,23,1
1,NewOrder,1771512235.761818,38534,15,1
1,NewOrder,1771512235.762570,27153,11,1
5,StockLevel,1771512235.762598,30528,18,1
2,Payment,1771512235.763396,7402,5,1
2,Payment,1771512235.764540,8836,19,1
2,Payment,1771512235.765909,7110,0,1
4,Delivery,1771512235.766790,25548,2,1
1,NewOrder,1771512235.767429,20838,4,1
1,NewOrder,1771512235.767453,21154,8,1
4,Delivery,1771512235.769127,34712,14,1
2,Payment,1771512235.770404,7674,23,1
2,Payment,1771512235.770806,6134,5,1
1,NewOrder,1771512235.770844,15817,10,1
1,NewOrder,1771512235.770907,22801,20,1
2,Payment,1771512235.771373,5539,7,1
1,NewOrder,1771512235.771413,43394,6,1
2,Payment,1771512235.773030,6421,0,1
2,Payment,1771512235.773383,10842,19,1
2,Payment,1771512235.776421,14698,16,1
2,Payment,1771512235.776919,7639,7,1
2,Payment,1771512235.776946,11691,5,1
1,NewOrder,1771512235.778083,27214,23,1
1,NewOrder,1771512235.778819,33747,1,1
2,Payment,1771512235.778839,12676,22,1
2,Payment,1771512235.778855,7296,9,1
1,NewOrder,1771512235.779247,38315,21,1
2,Payment,1771512235.779461,12088,0,1
1,NewOrder,1771512235.783858,31320,13,1
1,NewOrder,1771512235.784208,19189,3,1
2,Payment,1771512235.784234,15183,19,1
2,Payment,1771512235.784563,8632,7,1
2,Payment,1771512235.786162,11017,9,1
1,NewOrder,1771512235.786668,23587,10,1
2,Payment,1771512235.788277,12435,4,1
1,NewOrder,1771512235.788613,26582,8,1
2,Payment,1771512235.788644,10407,5,1
2,Payment,1771512235.789729,16258,11,1
1,NewOrder,1771512235.791129,31114,16,1
1,NewOrder,1771512235.791524,21410,22,1
1,NewOrder,1771512235.791556,25649,0,1
1,NewOrder,1771512235.792344,29426,2,1
2,Payment,1771512235.793130,13209,18,1
1,NewOrder,1771512235.793206,31597,7,1
3,OrderStatus,1771512235.793715,6327,20,1
1,NewOrder,1771512235.794155,34840,17,1
1,NewOrder,1771512235.797188,30472,9,1
1,NewOrder,1771512235.799060,25029,5,1
1,NewOrder,1771512235.799426,26180,19,1
2,Payment,1771512235.800048,9484,20,1
2,Payment,1771512235.800361,9545,15,1
2,Payment,1771512235.800720,5328,4,1
1,NewOrder,1771512235.803404,30966,3,1
2,Payment,1771512235.803847,21752,14,1
3,OrderStatus,1771512235.805306,10936,23,1
2,Payment,1771512235.805996,9364,11,1
2,Payment,1771512235.806054,11682,4,1
1,NewOrder,1771512235.806347,32328,18,1
1,NewOrder,1771512235.809549,30294,20,1
2,Payment,1771512235.809916,28790,15,1
3,OrderStatus,1771512235.810265,12786,10,1
1,NewOrder,1771512235.812094,20546,12,1
2,Payment,1771512235.812576,7518,1,1
1,NewOrder,1771512235.812942,55605,22,1
1,NewOrder,1771512235.814813,39576,6,1
1,NewOrder,1771512235.815184,40526,13,1
3,OrderStatus,1771512235.815206,8162,8,1
1,NewOrder,1771512235.815367,48204,11,1
2,Payment,1771512235.816252,8576,23,1
1,NewOrder,1771512235.817214,18839,0,1
1,NewOrder,1771512235.817569,15866,21,1
3,OrderStatus,1771512235.817747,7122,4,1
1,NewOrder,1771512235.820102,35633,1,1
2,Payment,1771512235.821779,10209,2,1
1,NewOrder,1771512235.822253,31058,16,1
2,Payment,1771512235.823060,17400,10,1
1,NewOrder,1771512235.823374,28069,8,1
2,Payment,1771512235.824096,13254,5,1
2,Payment,1771512235.824810,20275,7,1
1,NewOrder,1771512235.824834,27596,23,1
4,Delivery,1771512235.824878,89170,4,1
2,Payment,1771512235.825604,24787,14,1
1,NewOrder,1771512235.825613,18935,19,1
3,OrderStatus,1771512235.827667,4727,9,1
2,Payment,1771512235.829004,28341,17,1
2,Payment,1771512235.832000,7879,2,1
1,NewOrder,1771512235.832402,19037,9,1
5,StockLevel,1771512235.832647,12647,12,1
2,Payment,1771512235.833446,6210,21,1
2,Payment,1771512235.834378,8816,3,1
1,NewOrder,1771512235.836064,22163,0,1
2,Payment,1771512235.837358,18089,5,1
1,NewOrder,1771512235.838681,44120,18,1
1,NewOrder,1771512235.838712,44127,15,1
2,Payment,1771512235.839664,5876,21,1
1,NewOrder,1771512235.839849,30965,20,1
2,Payment,1771512235.839889,8365,2,1
4,Delivery,1771512235.840467,46807,10,1
1,NewOrder,1771512235.843201,36704,3,1
1,NewOrder,1771512235.844555,21170,19,1
2,Payment,1771512235.845094,8239,7,1
5,StockLevel,1771512235.845311,10045,12,1
2,Payment,1771512235.845546,5917,21,1
1,NewOrder,1771512235.848281,29727,2,1
2,Payment,1771512235.850417,13624,14,1
2,Payment,1771512235.851446,4314,9,1
1,NewOrder,1771512235.851453,28127,8,1
2,Payment,1771512235.851469,4318,21,1
1,NewOrder,1771512235.852457,23931,23,1
2,Payment,1771512235.853321,12864,16,1
1,NewOrder,1771512235.853340,31274,7,1
1,NewOrder,1771512235.854416,26069,6,1
1,NewOrder,1771512235.855382,25202,12,1
2,Payment,1771512235.855464,8695,5,1
2,Payment,1771512235.855716,23834,13,1
1,NewOrder,1771512235.855743,33321,1,1
1,NewOrder,1771512235.855767,11915,9,1
2,Payment,1771512235.855797,4638,21,1
2,Payment,1771512235.857372,14796,17,1
1,NewOrder,1771512235.858238,26906,0,1
1,NewOrder,1771512235.860444,24682,21,1
2,Payment,1771512235.863584,10056,11,1
5,StockLevel,1771512235.864063,16841,14,1
4,Delivery,1771512235.864185,50064,5,1
2,Payment,1771512235.865744,7434,19,1
2,Payment,1771512235.866196,17525,16,1
2,Payment,1771512235.867708,9239,9,1
2,Payment,1771512235.868572,20755,22,1
1,NewOrder,1771512235.870826,21872,20,1
2,Payment,1771512235.872193,16544,17,1
2,Payment,1771512235.873204,19495,19,1
1,NewOrder,1771512235.873658,39567,11,1
1,NewOrder,1771512235.876414,17459,23,1
2,Payment,1771512235.876957,5357,9,1
1,NewOrder,1771512235.878035,14760,2,1
1,NewOrder,1771512235.879577,27541,13,1
1,NewOrder,1771512235.879606,32400,8,1
1,NewOrder,1771512235.879915,33348,3,1
2,Payment,1771512235.880496,11748,6,1
2,Payment,1771512235.880591,12073,12,1
1,NewOrder,1771512235.880928,12910,14,1
1,NewOrder,1771512235.882333,29175,9,1
5,StockLevel,1771512235.882814,26284,18,1
2,Payment,1771512235.882848,17717,15,1
3,OrderStatus,1771512235.883736,6834,16,1
1,NewOrder,1771512235.884624,32689,7,1
2,Payment,1771512235.885154,13906,21,1
2,Payment,1771512235.885178,8640,0,1
1,NewOrder,1771512235.887299,25345,10,1
2,Payment,1771512235.888747,15525,17,1
2,Payment,1771512235.889070,6455,1,1
1,NewOrder,1771512235.889339,38108,22,1
5,StockLevel,1771512235.890590,18639,16,1
1,NewOrder,1771512235.892253,33764,6,1
4,Delivery,1771512235.892681,16773,12,1
2,Payment,1771512235.892728,15033,20,1
2,Payment,1771512235.892729,10381,19,1
2,Payment,1771512235.892822,4297,2,1
3,OrderStatus,1771512235.893822,8340,0,1
1,NewOrder,1771512235.893856,13812,14,1
5,StockLevel,1771512235.893883,13067,23,1
2,Payment,1771512235.895551,6958,1,1
5,StockLevel,1771512235.897145,9933,2,1
2,Payment,1771512235.899070,13636,21,1
2,Payment,1771512235.900591,9674,15,1
2,Payment,1771512235.902187,9136,0,1
1,NewOrder,1771512235.902537,27889,1,1
1,NewOrder,1771512235.903125,24186,19,1
2,Payment,1771512235.904283,9171,17,1
1,NewOrder,1771512235.906961,34070,23,1
2,Payment,1771512235.907089,7356,2,1
1,NewOrder,1771512235.907129,26933,13,1
4,Delivery,1771512235.907673,2138,14,1
2,Payment,1771512235.907772,18765,20,1
2,Payment,1771512235.909105,24080,18,1
3,OrderStatus,1771512235.909249,7762,16,1
2,Payment,1771512235.909460,9344,12,1
2,Payment,1771512235.909818,5854,14,1
2,Payment,1771512235.910292,10757,15,1
1,NewOrder,1771512235.911334,16042,0,1
1,NewOrder,1771512235.911518,26814,9,1
2,Payment,1771512235.912017,7416,8,1
2,Payment,1771512235.912655,17410,10,1
2,Payment,1771512235.912712,27858,21,1
2,Payment,1771512235.913235,18267,11,1
2,Payment,1771512235.913273,9222,3,1
2,Payment,1771512235.913464,17007,17,1
1,NewOrder,1771512235.914054,45427,4,1
1,NewOrder,1771512235.914255,29374,5,1
2,Payment,1771512235.914455,13094,2,1
2,Payment,1771512235.915683,17113,14,1
2,Payment,1771512235.917018,11290,16,1
1,NewOrder,1771512235.917321,13080,7,1
1,NewOrder,1771512235.918812,25716,12,1
1,NewOrder,1771512235.919445,54647,8,1
1,NewOrder,1771512235.921057,32931,15,1
1,NewOrder,1771512235.922520,61176,3,1
4,Delivery,1771512235.926027,10849,6,1
1,NewOrder,1771512235.926547,21439,20,1
1,NewOrder,1771512235.927337,34827,19,1
1,NewOrder,1771512235.927402,13587,0,1
1,NewOrder,1771512235.927473,21391,22,1
2,Payment,1771512235.927575,11727,2,1
1,NewOrder,1771512235.928314,57932,16,1
2,Payment,1771512235.930091,21383,10,1
1,NewOrder,1771512235.930411,38869,7,1
1,NewOrder,1771512235.930434,30741,1,1
1,NewOrder,1771512235.930485,23958,17,1
5,StockLevel,1771512235.931527,15279,11,1
2,Payment,1771512235.932806,8949,14,1
2,Payment,1771512235.933212,15336,18,1
2,Payment,1771512235.934077,11337,13,1
1,NewOrder,1771512235.936887,14980,6,1
2,Payment,1771512235.938339,29393,9,1
2,Payment,1771512235.939313,9198,2,1
2,Payment,1771512235.940581,28727,21,1
1,NewOrder,1771512235.940999,45281,0,1
2,Payment,1771512235.941039,8956,23,1
1,NewOrder,1771512235.941766,18812,14,1
1,NewOrder,1771512235.943636,28917,5,1
2,Payment,1771512235.944531,7374,12,1
1,NewOrder,1771512235.945425,13289,13,1
1,NewOrder,1771512235.946817,8802,11,1
2,Payment,1771512235.947997,7989,20,1
2,Payment,1771512235.948517,8282,2,1
1,NewOrder,1771512235.948558,36598,18,1
2,Payment,1771512235.948875,12774,22,1
2,Payment,1771512235.950003,9166,23,1
1,NewOrder,1771512235.951485,32751,10,1
1,NewOrder,1771512235.951885,14268,6,1
2,Payment,1771512235.951932,9647,12,1
2,Payment,1771512235.953995,13767,15,1
1,NewOrder,1771512235.954454,27984,17,1
1,NewOrder,1771512235.955631,13599,11,1
2,Payment,1771512235.955997,18565,20,1
1,NewOrder,1771512235.956805,12652,2,1
2,Payment,1771512235.958740,15678,13,1
2,Payment,1771512235.959196,17095,23,1
1,NewOrder,1771512235.959505,29611,4,1
1,NewOrder,1771512235.960593,21813,14,1
3,OrderStatus,1771512235.961181,10553,1,1
1,NewOrder,1771512235.961590,24294,12,1
3,OrderStatus,1771512235.961657,9843,22,1
1,NewOrder,1771512235.962190,26892,19,1
1,NewOrder,1771512235.966162,25624,6,1
2,Payment,1771512235.967755,13068,9,1
2,Payment,1771512235.967772,7979,15,1
5,StockLevel,1771512235.969275,11926,11,1
1,NewOrder,1771512235.969307,17889,7,1
2,Payment,1771512235.969333,8706,21,1
2,Payment,1771512235.969483,5140,2,1
4,Delivery,1771512235.971520,34775,22,1
2,Payment,1771512235.971759,10255,1,1
2,Payment,1771512235.972581,16630,5,1
2,Payment,1771512235.974103,19141,8,1
2,Payment,1771512235.974428,7981,13,1
2,Payment,1771512235.974572,5669,20,1
2,Payment,1771512235.974631,16112,2,1
2,Payment,1771512235.975769,12990,15,1
1,NewOrder,1771512235.976318,22051,23,1
1,NewOrder,1771512235.978066,27121,21,1
4,Delivery,1771512235.980266,26436,20,1
1,NewOrder,1771512235.980841,66825,9,1
1,NewOrder,1771512235.981227,22918,11,1
5,StockLevel,1771512235.982024,34988,1,1
2,Payment,1771512235.982417,14915,14,1
1,NewOrder,1771512235.982425,47561,13,1
5,StockLevel,1771512235.982448,26495,17,1
1,NewOrder,1771512235.983719,17203,3,1
2,Payment,1771512235.984262,16091,10,1
1,NewOrder,1771512235.985162,14753,18,1
1,NewOrder,1771512235.985910,10858,12,1
2,Payment,1771512235.986265,15676,16,1
1,NewOrder,1771512235.986313,11496,0,1
2,Payment,1771512235.987211,18367,7,1
1,NewOrder,1771512235.988784,37608,15,1
1,NewOrder,1771512235.989109,29254,19,1
2,Payment,1771512235.989142,11251,4,1
2,Payment,1771512235.989226,16368,5,1
1,NewOrder,1771512235.990762,35495,2,1
1,NewOrder,1771512235.991813,25683,6,1
4,Delivery,1771512235.993254,75839,8,1
2,Payment,1771512235.996775,6805,12,1
1,NewOrder,1771512235.997344,28074,14,1
4,Delivery,1771512235.997826,9668,0,1
2,Payment,1771512235.998396,7966,23,1
1,NewOrder,1771512235.999932,19588,18,1
2,Payment,1771512236.000373,14475,10,1
2,Payment,1771512236.000421,13924,4,1
1,NewOrder,1771512236.000930,14346,3,1
1,NewOrder,1771512236.001950,30094,16,1
2,Payment,1771512236.003588,3181,12,1
2,Payment,1771512236.004155,12949,11,1
1,NewOrder,1771512236.005213,48970,21,1
1,NewOrder,1771512236.005588,38962,7,1
2,Payment,1771512236.005604,17546,5,1
2,Payment,1771512236.006320,5083,22,1
1,NewOrder,1771512236.006380,28834,23,1
1,NewOrder,1771512236.006708,19711,20,1
1,NewOrder,1771512236.006773,12659,12,1
1,NewOrder,1771512236.007511,12345,0,1
2,Payment,1771512236.008951,17708,17,1
2,Payment,1771512236.011429,4450,22,1
1,NewOrder,1771512236.014371,46042,4,1
5,StockLevel,1771512236.014859,34331,10,1
1,NewOrder,1771512236.015287,32472,3,1
1,NewOrder,1771512236.015889,16956,22,1
1,NewOrder,1771512236.017038,35936,1,1
2,Payment,1771512236.017130,9494,11,1
1,NewOrder,1771512236.017515,37589,6,1
1,NewOrder,1771512236.018373,37140,19,1
1,NewOrder,1771512236.019437,21329,12,1
2,Payment,1771512236.019531,2430,18,1
1,NewOrder,1771512236.019867,10496,0,1
4,Delivery,1771512236.021968,8467,18,1
1,NewOrder,1771512236.023156,39241,5,1
1,NewOrder,1771512236.025429,31042,14,1
1,NewOrder,1771512236.026276,22890,2,1
2,Payment,1771512236.026418,4929,15,1
1,NewOrder,1771512236.026446,22413,20,1
1,NewOrder,1771512236.026634,33368,11,1
1,NewOrder,1771512236.026670,24815,17,1
1,NewOrder,1771512236.030003,28975,13,1
2,Payment,1771512236.030374,4472,0,1
2,Payment,1771512236.030445,9975,18,1
1,NewOrder,1771512236.031357,36300,15,1
1,NewOrder,1771512236.032071,26395,16,1
2,Payment,1771512236.032856,9400,22,1
1,NewOrder,1771512236.034857,16161,0,1
2,Payment,1771512236.035230,11968,23,1
2,Payment,1771512236.040431,12102,18,1
1,NewOrder,1771512236.040776,63984,12,1
2,Payment,1771512236.042281,7858,22,1
1,NewOrder,1771512236.044577,15802,7,1
1,NewOrder,1771512236.047208,60748,23,1
2,Payment,1771512236.047694,16059,9,1
1,NewOrder,1771512236.047787,54774,3,1
1,NewOrder,1771512236.048869,38178,20,1
2,Payment,1771512236.049170,11311,2,1
1,NewOrder,1771512236.049199,21773,10,1
1,NewOrder,1771512236.050166,24361,22,1
1,NewOrder,1771512236.051040,31639,0,1
2,Payment,1771512236.051493,10941,17,1
1,NewOrder,1771512236.052557,35033,18,1
1,NewOrder,1771512236.053003,52141,1,1
1,NewOrder,1771512236.054199,25958,21,1
1,NewOrder,1771512236.055131,27222,6,1
2,Payment,1771512236.055522,4926,19,1
1,NewOrder,1771512236.056482,34050,14,1
5,StockLevel,1771512236.058492,21344,16,1
1,NewOrder,1771512236.058990,32501,13,1
2,Payment,1771512236.060022,10934,11,1
1,NewOrder,1771512236.060392,45437,7,1
5,StockLevel,1771512236.060434,11822,4,1
1,NewOrder,1771512236.060474,27729,19,1
2,Payment,1771512236.060507,10043,2,1
1,NewOrder,1771512236.062423,26102,5,1
5,StockLevel,1771512236.062461,18258,17,1
1,NewOrder,1771512236.063763,47851,9,1
2,Payment,1771512236.067667,8902,15,1
2,Payment,1771512236.069100,6344,8,1
2,Payment,1771512236.070561,10896,2,1
1,NewOrder,1771512236.070963,22203,11,1
1,NewOrder,1771512236.070982,29461,10,1
2,Payment,1771512236.072273,12843,4,1
1,NewOrder,1771512236.074546,36393,22,1
1,NewOrder,1771512236.075455,25367,8,1
2,Payment,1771512236.076580,7471,15,1
2,Payment,1771512236.079845,9102,16,1
1,NewOrder,1771512236.080162,24174,21,1
1,NewOrder,1771512236.080730,20119,17,1
1,NewOrder,1771512236.081463,26067,2,1
4,Delivery,1771512236.082364,11554,6,1
1,NewOrder,1771512236.082689,44170,0,1
2,Payment,1771512236.084059,7795,15,1
1,NewOrder,1771512236.085124,23831,4,1
2,Payment,1771512236.087053,6442,20,1
1,NewOrder,1771512236.087597,29988,18,1
1,NewOrder,1771512236.088213,16123,19,1
2,Payment,1771512236.088531,5016,5,1
1,NewOrder,1771512236.088957,23039,16,1
1,NewOrder,1771512236.090538,21890,14,1
1,NewOrder,1771512236.091496,47356,13,1
2,Payment,1771512236.091864,7692,15,1
2,Payment,1771512236.093177,9828,11,1
2,Payment,1771512236.093503,1869,20,1
1,NewOrder,1771512236.093554,22010,5,1
2,Payment,1771512236.093925,10900,6,1
2,Payment,1771512236.095378,7789,20,1
2,Payment,1771512236.099567,5528,15,1
1,NewOrder,1771512236.100454,28753,10,1
1,NewOrder,1771512236.100827,32620,8,1
1,NewOrder,1771512236.100859,37563,17,1
2,Payment,1771512236.102572,5730,3,1
2,Payment,1771512236.103015,9867,11,1
2,Payment,1771512236.103174,12416,20,1
3,OrderStatus,1771512236.104344,9394,21,1
5,StockLevel,1771512236.104347,23103,19,1
1,NewOrder,1771512236.104768,56676,12,1
2,Payment,1771512236.104835,13796,6,1
1,NewOrder,1771512236.105101,30823,15,1
1,NewOrder,1771512236.105156,20077,1,1
1,NewOrder,1771512236.105836,21751,7,1
1,NewOrder,1771512236.107541,31244,2,1
2,Payment,1771512236.107966,22621,23,1
2,Payment,1771512236.108310,4189,3,1
2,Payment,1771512236.108962,5541,4,1
1,NewOrder,1771512236.110946,19668,22,1
2,Payment,1771512236.111622,14011,9,1
5,StockLevel,1771512236.112003,13345,16,1
1,NewOrder,1771512236.112432,21389,14,1
2,Payment,1771512236.112505,6688,3,1
2,Payment,1771512236.112890,10588,11,1
1,NewOrder,1771512236.113747,26967,21,1
1,NewOrder,1771512236.114509,14728,4,1
2,Payment,1771512236.115571,11838,5,1
2,Payment,1771512236.115602,22414,20,1
2,Payment,1771512236.117599,23817,18,1
2,Payment,1771512236.118643,10193,6,1
4,Delivery,1771512236.119201,70303,3,1
1,NewOrder,1771512236.123485,41161,11,1
1,NewOrder,1771512236.125249,27849,1,1
1,NewOrder,1771512236.125354,26466,16,1
2,Payment,1771512236.125640,5758,9,1
1,NewOrder,1771512236.126885,22735,0,1
2,Payment,1771512236.127436,7381,5,1
1,NewOrder,1771512236.127477,18153,19,1
2,Payment,1771512236.127598,14269,7,1
2,Payment,1771512236.128864,17391,6,1
2,Payment,1771512236.129233,19335,10,1
1,NewOrder,1771512236.129273,51061,4,1
1,NewOrder,1771512236.130597,33650,23,1
2,Payment,1771512236.130624,17716,22,1
4,Delivery,1771512236.131408,41325,9,1
1,NewOrder,1771512236.133461,29989,8,1
1,NewOrder,1771512236.133829,14259,14,1
1,NewOrder,1771512236.134825,41463,5,1
2,Payment,1771512236.135934,11706,15,1
1,NewOrder,1771512236.138022,32535,20,1
5,StockLevel,1771512236.138433,19899,17,1
3,OrderStatus,1771512236.138794,8903,2,1
1,NewOrder,1771512236.138863,32698,13,1
4,Delivery,1771512236.140720,46734,21,1
1,NewOrder,1771512236.141420,38490,18,1
2,Payment,1771512236.141877,11854,7,1
5,StockLevel,1771512236.145641,15223,19,1
2,Payment,1771512236.146265,9154,6,1
2,Payment,1771512236.147651,10369,15,1
1,NewOrder,1771512236.147707,17980,2,1
2,Payment,1771512236.148099,8672,14,1
1,NewOrder,1771512236.148348,40672,22,1
2,Payment,1771512236.148579,8733,10,1
1,NewOrder,1771512236.149626,42791,0,1
3,OrderStatus,1771512236.151830,5315,16,1
2,Payment,1771512236.153108,7956,1,1
2,Payment,1771512236.153742,10032,7,1
1,NewOrder,1771512236.155428,36883,6,1
1,NewOrder,1771512236.156776,25828,14,1
2,Payment,1771512236.157155,7523,16,1
1,NewOrder,1771512236.157322,22873,10,1
1,NewOrder,1771512236.158028,33922,15,1
2,Payment,1771512236.158339,7925,17,1
2,Payment,1771512236.160873,10061,19,1
2,Payment,1771512236.161070,8062,1,1
4,Delivery,1771512236.161452,23031,12,1
2,Payment,1771512236.163461,13944,8,1
1,NewOrder,1771512236.163780,26635,7,1
1,NewOrder,1771512236.164258,20603,23,1
2,Payment,1771512236.164656,16763,11,1
1,NewOrder,1771512236.164684,28503,16,1
2,Payment,1771512236.165690,8096,2,1
1,NewOrder,1771512236.166271,37119,17,1
1,NewOrder,1771512236.169138,31355,1,1
1,NewOrder,1771512236.170564,31704,20,1
1,NewOrder,1771512236.170941,29769,19,1
3,OrderStatus,1771512236.171567,6696,13,1
2,Payment,1771512236.172745,10651,9,1
1,NewOrder,1771512236.173792,26740,2,1
1,NewOrder,1771512236.176298,20693,5,1
2,Payment,1771512236.177414,14297,8,1
2,Payment,1771512236.178274,7807,13,1
1,NewOrder,1771512236.179920,26333,18,1
1,NewOrder,1771512236.180205,34055,10,1
1,NewOrder,1771512236.180346,21353,4,1
1,NewOrder,1771512236.181429,41940,11,1
1,NewOrder,1771512236.182611,34505,14,1
2,Payment,1771512236.183403,10165,9,1
1,NewOrder,1771512236.184491,37319,12,1
1,NewOrder,1771512236.184867,39300,23,1
1,NewOrder,1771512236.186091,20570,13,1
5,StockLevel,1771512236.187460,16862,21,1
2,Payment,1771512236.189030,7485,22,1
2,Payment,1771512236.189510,10993,3,1
4,Delivery,1771512236.190421,56739,7,1
1,NewOrder,1771512236.191722,41687,8,1
1,NewOrder,1771512236.191960,32652,15,1
2,Payment,1771512236.192320,7776,6,1
1,NewOrder,1771512236.192429,38467,0,1
1,NewOrder,1771512236.193198,35317,16,1
1,NewOrder,1771512236.193576,31340,9,1
5,StockLevel,1771512236.196534,13519,22,1
1,NewOrder,1771512236.196996,35787,5,1
1,NewOrder,1771512236.200115,24665,6,1
1,NewOrder,1771512236.200498,26536,1,1
1,NewOrder,1771512236.200511,32816,3,1
2,Payment,1771512236.200540,7820,2,1
2,Payment,1771512236.200716,16222,19,1
2,Payment,1771512236.201711,11048,4,1
1,NewOrder,1771512236.202274,31420,20,1
1,NewOrder,1771512236.203406,58975,17,1
2,Payment,1771512236.204332,14641,21,1
1,NewOrder,1771512236.206264,19883,18,1
1,NewOrder,1771512236.206672,40112,13,1
2,Payment,1771512236.208386,8069,2,1
3,OrderStatus,1771512236.210067,9561,22,1
3,OrderStatus,1771512236.212784,10584,4,1
3,OrderStatus,1771512236.214287,9215,10,1
2,Payment,1771512236.216465,8235,2,1
4,Delivery,1771512236.216961,33618,19,1
1,NewOrder,1771512236.217142,30429,14,1
2,Payment,1771512236.218982,10465,21,1
1,NewOrder,1771512236.219639,27516,22,1
3,OrderStatus,1771512236.221821,8756,12,1
1,NewOrder,1771512236.223379,23462,11,1
2,Payment,1771512236.223380,9837,4,1
1,NewOrder,1771512236.223513,34974,10,1
1,NewOrder,1771512236.224176,35642,23,1
4,Delivery,1771512236.224618,100726,15,1
1,NewOrder,1771512236.224707,31714,2,1
2,Payment,1771512236.224787,6446,6,1
5,StockLevel,1771512236.224926,16093,9,1
2,Payment,1771512236.226157,13139,18,1
2,Payment,1771512236.227060,8537,1,1
2,Payment,1771512236.228541,6553,16,1
1,NewOrder,1771512236.229469,21088,21,1
2,Payment,1771512236.230588,9494,12,1
1,NewOrder,1771512236.230905,35999,0,1
2,Payment,1771512236.231243,15946,6,1
2,Payment,1771512236.232794,11434,5,1
1,NewOrder,1771512236.233229,30329,4,1
2,Payment,1771512236.233338,12340,3,1
1,NewOrder,1771512236.233417,16634,8,1
5,StockLevel,1771512236.233701,12377,20,1
4,Delivery,1771512236.235100,91055,16,1
1,NewOrder,1771512236.235601,16017,1,1
1,NewOrder,1771512236.239302,32089,18,1
3,OrderStatus,1771512236.240093,4287,12,1
1,NewOrder,1771512236.241027,30971,9,1
5,StockLevel,1771512236.244239,25703,5,1
2,Payment,1771512236.244391,6802,12,1
1,NewOrder,1771512236.245685,31519,3,1
2,Payment,1771512236.246086,7733,20,1
2,Payment,1771512236.246793,12570,13,1
2,Payment,1771512236.246847,7773,11,1
2,Payment,1771512236.247159,13088,22,1
2,Payment,1771512236.247167,6081,7,1
2,Payment,1771512236.247200,10149,6,1
2,Payment,1771512236.247577,14312,14,1
1,NewOrder,1771512236.250057,25834,8,1
1,NewOrder,1771512236.250565,44658,21,1
2,Payment,1771512236.250585,17242,19,1
1,NewOrder,1771512236.251203,26291,12,1
2,Payment,1771512236.251627,6812,1,1
1,NewOrder,1771512236.253254,15568,7,1
1,NewOrder,1771512236.253824,29593,20,1
2,Payment,1771512236.254624,6364,11,1
2,Payment,1771512236.256429,8746,2,1
3,OrderStatus,1771512236.257359,9568,6,1
2,Payment,1771512236.258450,14684,1,1
1,NewOrder,1771512236.258496,30549,10,1
1,NewOrder,1771512236.259370,24077,13,1
1,NewOrder,1771512236.259826,24246,23,1
1,NewOrder,1771512236.260255,24144,22,1
2,Payment,1771512236.260994,6860,11,1
5,StockLevel,1771512236.261895,19702,14,1
2,Payment,1771512236.262392,11147,17,1
2,Payment,1771512236.263565,12685,4,1
1,NewOrder,1771512236.265181,29393,2,1
2,Payment,1771512236.266912,11011,0,1
2,Payment,1771512236.266939,8639,6,1
4,Delivery,1771512236.267834,27790,19,1
1,NewOrder,1771512236.267865,36488,11,1
3,OrderStatus,1771512236.268827,7179,7,1
2,Payment,1771512236.269949,10031,5,1
1,NewOrder,1771512236.271397,42444,18,1
1,NewOrder,1771512236.272006,19499,9,1
5,StockLevel,1771512236.273145,15579,1,1
1,NewOrder,1771512236.273545,10880,17,1
1,NewOrder,1771512236.275590,31471,6,1
1,NewOrder,1771512236.275900,45990,8,1
1,NewOrder,1771512236.276013,15451,7,1
1,NewOrder,1771512236.276254,51697,4,1
1,NewOrder,1771512236.277214,29883,3,1
2,Payment,1771512236.277500,5453,12,1
1,NewOrder,1771512236.277931,44473,0,1
1,NewOrder,1771512236.279987,35109,5,1
1,NewOrder,1771512236.281609,33944,14,1
3,OrderStatus,1771512236.282958,6386,12,1
2,Payment,1771512236.283424,6141,20,1
2,Payment,1771512236.283455,6712,13,1
2,Payment,1771512236.284078,7200,23,1
2,Payment,1771512236.284405,13385,22,1
2,Payment,1771512236.284432,7298,17,1
1,NewOrder,1771512236.288730,40021,1,1
1,NewOrder,1771512236.289052,35171,10,1
5,StockLevel,1771512236.289350,15071,12,1
2,Payment,1771512236.289573,9508,20,1
1,NewOrder,1771512236.290171,28073,13,1
1,NewOrder,1771512236.291295,24936,23,1
1,NewOrder,1771512236.291469,28675,7,1
1,NewOrder,1771512236.291507,27511,9,1
2,Payment,1771512236.291736,8842,17,1
2,Payment,1771512236.294578,8313,2,1
1,NewOrder,1771512236.295229,39807,21,1
2,Payment,1771512236.295627,13001,19,1
2,Payment,1771512236.297800,16961,22,1
1,NewOrder,1771512236.299088,20656,20,1
2,Payment,1771512236.300586,6023,17,1
2,Payment,1771512236.302897,10177,2,1
4,Delivery,1771512236.304359,74853,11,1
1,NewOrder,1771512236.304427,25252,12,1
2,Payment,1771512236.306628,12031,17,1
2,Payment,1771512236.307071,7217,6,1
1,NewOrder,1771512236.307109,52983,3,1
1,NewOrder,1771512236.308637,43242,19,1
1,NewOrder,1771512236.313084,30952,2,1
2,Payment,1771512236.313861,8740,18,1
