Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509195.034963,33883,6,1
2,Payment,1771509195.037715,14482,14,1
4,Delivery,1771509195.038235,45876,15,1
1,NewOrder,1771509195.038398,69672,3,1
3,OrderStatus,1771509195.039081,14092,2,1
1,NewOrder,1771509195.040067,38252,12,1
2,Payment,1771509195.040532,68217,5,1
1,NewOrder,1771509195.043944,84231,7,1
1,NewOrder,1771509195.052240,24681,14,1
1,NewOrder,1771509195.052431,32302,20,1
1,NewOrder,1771509195.053200,28706,2,1
1,NewOrder,1771509195.054032,62991,9,1
2,Payment,1771509195.060423,32213,8,1
2,Payment,1771509195.065717,25914,23,1
1,NewOrder,1771509195.066105,36993,13,1
5,StockLevel,1771509195.066684,38869,18,1
1,NewOrder,1771509195.067762,28596,22,1
1,NewOrder,1771509195.068873,20706,6,1
2,Payment,1771509195.068883,39789,11,1
1,NewOrder,1771509195.071452,50763,17,1
2,Payment,1771509195.076948,16114,14,1
2,Payment,1771509195.077605,69278,4,1
2,Payment,1771509195.078344,28380,12,1
1,NewOrder,1771509195.081930,39739,2,1
1,NewOrder,1771509195.084136,73767,15,1
1,NewOrder,1771509195.084759,45452,20,1
3,OrderStatus,1771509195.087394,4969,1,1
2,Payment,1771509195.088245,31828,10,1
2,Payment,1771509195.089603,46212,6,1
1,NewOrder,1771509195.091659,46625,23,1
1,NewOrder,1771509195.092385,61366,1,1
1,NewOrder,1771509195.092661,47163,8,1
1,NewOrder,1771509195.093088,20845,14,1
1,NewOrder,1771509195.093588,43856,19,1
1,NewOrder,1771509195.094891,37359,16,1
1,NewOrder,1771509195.096384,33125,22,1
1,NewOrder,1771509195.103131,24407,13,1
4,Delivery,1771509195.105580,17654,18,1
1,NewOrder,1771509195.106750,32397,12,1
2,Payment,1771509195.108095,16419,3,1
1,NewOrder,1771509195.108703,35040,11,1
2,Payment,1771509195.108772,26227,5,1
5,StockLevel,1771509195.113961,37543,14,1
1,NewOrder,1771509195.117049,27469,9,1
2,Payment,1771509195.117747,15263,21,1
2,Payment,1771509195.120097,26347,10,1
2,Payment,1771509195.121692,38692,2,1
1,NewOrder,1771509195.122237,36218,17,1
1,NewOrder,1771509195.123256,23662,18,1
1,NewOrder,1771509195.124538,26851,3,1
1,NewOrder,1771509195.127566,26209,13,1
2,Payment,1771509195.128197,38819,7,1
2,Payment,1771509195.129536,23637,22,1
1,NewOrder,1771509195.130236,28277,20,1
2,Payment,1771509195.132272,26207,16,1
2,Payment,1771509195.133035,30462,21,1
1,NewOrder,1771509195.135032,27284,5,1
1,NewOrder,1771509195.135844,33843,6,1
5,StockLevel,1771509195.137468,33644,19,1
1,NewOrder,1771509195.138318,41918,23,1
1,NewOrder,1771509195.139170,29145,12,1
2,Payment,1771509195.139845,50766,8,1
2,Payment,1771509195.143770,34010,11,1
3,OrderStatus,1771509195.144544,8750,9,1
1,NewOrder,1771509195.146473,30928,10,1
1,NewOrder,1771509195.146908,69151,4,1
2,Payment,1771509195.146947,37964,18,1
1,NewOrder,1771509195.151415,27343,3,1
1,NewOrder,1771509195.151534,37360,14,1
1,NewOrder,1771509195.153200,42009,22,1
2,Payment,1771509195.153318,48030,9,1
1,NewOrder,1771509195.153780,30648,1,1
1,NewOrder,1771509195.153803,21609,13,1
1,NewOrder,1771509195.157928,34118,15,1
2,Payment,1771509195.158485,13149,17,1
1,NewOrder,1771509195.158506,26534,16,1
2,Payment,1771509195.158538,50462,20,1
1,NewOrder,1771509195.160408,19079,2,1
2,Payment,1771509195.162342,17060,5,1
2,Payment,1771509195.163522,92545,21,1
1,NewOrder,1771509195.167043,31831,7,1
2,Payment,1771509195.168340,16543,12,1
2,Payment,1771509195.169710,62410,6,1
1,NewOrder,1771509195.171094,75673,0,1
4,Delivery,1771509195.171149,43415,19,1
1,NewOrder,1771509195.171672,25399,17,1
1,NewOrder,1771509195.175451,28608,13,1
2,Payment,1771509195.177424,61930,10,1
2,Payment,1771509195.177805,69579,11,1
4,Delivery,1771509195.178788,73828,3,1
2,Payment,1771509195.179429,8933,5,1
5,StockLevel,1771509195.179514,25135,2,1
1,NewOrder,1771509195.180256,34084,23,1
2,Payment,1771509195.184454,14763,1,1
1,NewOrder,1771509195.184906,23206,12,1
1,NewOrder,1771509195.184940,28961,18,1
1,NewOrder,1771509195.185067,43832,16,1
1,NewOrder,1771509195.188394,27855,5,1
2,Payment,1771509195.188921,12195,14,1
1,NewOrder,1771509195.190637,38228,8,1
1,NewOrder,1771509195.192071,29123,15,1
2,Payment,1771509195.195238,25496,22,1
1,NewOrder,1771509195.197102,25634,17,1
2,Payment,1771509195.198905,23891,7,1
2,Payment,1771509195.199246,9755,1,1
2,Payment,1771509195.201148,10117,14,1
1,NewOrder,1771509195.201389,32488,9,1
1,NewOrder,1771509195.204086,23832,13,1
1,NewOrder,1771509195.204685,27882,2,1
1,NewOrder,1771509195.208145,20091,12,1
2,Payment,1771509195.209023,9852,1,1
2,Payment,1771509195.209038,21866,20,1
1,NewOrder,1771509195.211297,30410,14,1
5,StockLevel,1771509195.213928,15401,18,1
1,NewOrder,1771509195.214368,25766,23,1
2,Payment,1771509195.214590,31104,19,1
2,Payment,1771509195.216085,13736,4,1
2,Payment,1771509195.216273,22568,5,1
4,Delivery,1771509195.218901,34176,1,1
2,Payment,1771509195.220761,44969,22,1
1,NewOrder,1771509195.221225,23428,15,1
1,NewOrder,1771509195.222761,28632,17,1
3,OrderStatus,1771509195.222823,9213,7,1
1,NewOrder,1771509195.227944,26318,13,1
3,OrderStatus,1771509195.228253,6554,12,1
1,NewOrder,1771509195.228889,41065,8,1
2,Payment,1771509195.228921,11931,16,1
2,Payment,1771509195.229355,59117,18,1
1,NewOrder,1771509195.229844,36301,4,1
2,Payment,1771509195.230929,83775,20,1
1,NewOrder,1771509195.232064,29750,7,1
2,Payment,1771509195.232147,29687,6,1
1,NewOrder,1771509195.232590,22248,2,1
2,Payment,1771509195.233894,61361,9,1
2,Payment,1771509195.234824,13674,12,1
1,NewOrder,1771509195.238869,31135,5,1
2,Payment,1771509195.239384,34030,10,1
5,StockLevel,1771509195.240160,27050,23,1
5,StockLevel,1771509195.240876,29005,16,1
2,Payment,1771509195.241733,15219,14,1
1,NewOrder,1771509195.244678,31961,15,1
2,Payment,1771509195.245719,101263,19,1
2,Payment,1771509195.246790,12446,0,1
2,Payment,1771509195.247407,37610,11,1
2,Payment,1771509195.248524,17567,12,1
1,NewOrder,1771509195.251422,24629,17,1
1,NewOrder,1771509195.252636,36638,3,1
2,Payment,1771509195.253102,15894,1,1
1,NewOrder,1771509195.254282,26102,13,1
1,NewOrder,1771509195.254865,30313,2,1
2,Payment,1771509195.256097,22448,21,1
2,Payment,1771509195.256979,19691,14,1
1,NewOrder,1771509195.259261,23661,0,1
4,Delivery,1771509195.261842,30978,7,1
1,NewOrder,1771509195.261859,22710,6,1
5,StockLevel,1771509195.265755,12964,22,1
1,NewOrder,1771509195.266115,35134,12,1
1,NewOrder,1771509195.266170,19996,4,1
3,OrderStatus,1771509195.267234,6060,23,1
4,Delivery,1771509195.269018,35023,1,1
3,OrderStatus,1771509195.269905,6671,16,1
1,NewOrder,1771509195.269981,21859,8,1
3,OrderStatus,1771509195.270028,9998,5,1
2,Payment,1771509195.273323,61823,23,1
2,Payment,1771509195.273447,29720,10,1
2,Payment,1771509195.276080,14087,17,1
3,OrderStatus,1771509195.276602,4594,16,1
2,Payment,1771509195.276661,31905,15,1
1,NewOrder,1771509195.276697,26407,14,1
2,Payment,1771509195.278569,24508,21,1
1,NewOrder,1771509195.278745,23860,22,1
2,Payment,1771509195.280057,8714,5,1
2,Payment,1771509195.280406,74148,13,1
1,NewOrder,1771509195.281218,48526,16,1
1,NewOrder,1771509195.282942,14491,0,1
2,Payment,1771509195.284597,42963,6,1
1,NewOrder,1771509195.285044,31270,11,1
2,Payment,1771509195.285200,15548,2,1
2,Payment,1771509195.286189,25035,4,1
1,NewOrder,1771509195.288500,12659,18,1
1,NewOrder,1771509195.288794,38113,5,1
2,Payment,1771509195.289294,33032,3,1
2,Payment,1771509195.290192,30200,17,1
1,NewOrder,1771509195.291864,9263,8,1
3,OrderStatus,1771509195.292852,2555,7,1
2,Payment,1771509195.295305,18809,9,1
5,StockLevel,1771509195.295431,25388,7,1
4,Delivery,1771509195.297457,7023,0,1
1,NewOrder,1771509195.300772,29092,2,1
1,NewOrder,1771509195.301149,27074,8,1
1,NewOrder,1771509195.301183,23192,18,1
2,Payment,1771509195.301278,33321,12,1
1,NewOrder,1771509195.302644,28523,22,1
2,Payment,1771509195.303101,20338,21,1
4,Delivery,1771509195.303131,53529,14,1
1,NewOrder,1771509195.303191,36306,10,1
1,NewOrder,1771509195.304068,17706,1,1
1,NewOrder,1771509195.304509,24728,0,1
1,NewOrder,1771509195.308594,23162,15,1
1,NewOrder,1771509195.311262,39133,4,1
5,StockLevel,1771509195.314145,27701,9,1
2,Payment,1771509195.314730,44526,20,1
1,NewOrder,1771509195.316335,44371,11,1
1,NewOrder,1771509195.320419,41634,17,1
2,Payment,1771509195.320852,17901,7,1
2,Payment,1771509195.321801,11139,1,1
1,NewOrder,1771509195.322348,33227,3,1
2,Payment,1771509195.323467,44010,21,1
2,Payment,1771509195.324399,54240,18,1
2,Payment,1771509195.326935,14228,5,1
3,OrderStatus,1771509195.327588,8627,6,1
1,NewOrder,1771509195.328253,28795,8,1
1,NewOrder,1771509195.329278,39915,0,1
1,NewOrder,1771509195.329764,34071,16,1
1,NewOrder,1771509195.329894,32538,2,1
1,NewOrder,1771509195.331186,37560,22,1
2,Payment,1771509195.331779,37363,15,1
2,Payment,1771509195.333000,15802,1,1
1,NewOrder,1771509195.334626,22942,12,1
2,Payment,1771509195.335173,56435,23,1
2,Payment,1771509195.336233,12090,6,1
1,NewOrder,1771509195.338774,35186,7,1
1,NewOrder,1771509195.339519,42577,10,1
2,Payment,1771509195.341190,14494,5,1
5,StockLevel,1771509195.341867,11070,9,1
1,NewOrder,1771509195.347006,39392,19,1
5,StockLevel,1771509195.348346,26165,6,1
2,Payment,1771509195.348824,18084,1,1
1,NewOrder,1771509195.350419,26684,4,1
2,Payment,1771509195.352958,12130,9,1
1,NewOrder,1771509195.354591,22533,13,1
3,OrderStatus,1771509195.355609,6509,3,1
1,NewOrder,1771509195.355711,21386,5,1
1,NewOrder,1771509195.356682,35978,14,1
2,Payment,1771509195.357076,19545,8,1
1,NewOrder,1771509195.357588,17141,12,1
2,Payment,1771509195.359285,69456,20,1
2,Payment,1771509195.360728,25139,11,1
1,NewOrder,1771509195.362075,31050,17,1
2,Payment,1771509195.362139,17801,3,1
1,NewOrder,1771509195.362452,16388,2,1
3,OrderStatus,1771509195.363852,7474,16,1
2,Payment,1771509195.365107,53109,9,1
2,Payment,1771509195.366931,20166,1,1
1,NewOrder,1771509195.367493,20263,21,1
1,NewOrder,1771509195.368763,28733,22,1
2,Payment,1771509195.369167,11816,15,1
2,Payment,1771509195.369213,28363,0,1
2,Payment,1771509195.371347,19274,16,1
2,Payment,1771509195.373982,23647,7,1
5,StockLevel,1771509195.374533,10744,6,1
1,NewOrder,1771509195.374752,20000,12,1
2,Payment,1771509195.376648,34608,8,1
1,NewOrder,1771509195.377118,16007,5,1
1,NewOrder,1771509195.377125,36488,4,1
1,NewOrder,1771509195.377147,27688,13,1
1,NewOrder,1771509195.378656,36004,18,1
2,Payment,1771509195.378859,29362,2,1
1,NewOrder,1771509195.379958,34580,3,1
2,Payment,1771509195.381004,17551,15,1
2,Payment,1771509195.382118,44927,10,1
1,NewOrder,1771509195.385300,28287,6,1
1,NewOrder,1771509195.385889,31821,11,1
1,NewOrder,1771509195.386418,43907,19,1
2,Payment,1771509195.387114,26510,1,1
2,Payment,1771509195.387776,9949,21,1
1,NewOrder,1771509195.390641,27551,16,1
2,Payment,1771509195.391631,21916,23,1
1,NewOrder,1771509195.392683,17397,14,1
3,OrderStatus,1771509195.393152,3616,5,1
1,NewOrder,1771509195.393154,29788,17,1
2,Payment,1771509195.394778,11218,12,1
2,Payment,1771509195.396790,23554,5,1
5,StockLevel,1771509195.397513,21922,22,1
1,NewOrder,1771509195.397598,27733,0,1
1,NewOrder,1771509195.397656,38628,7,1
4,Delivery,1771509195.397739,58093,21,1
2,Payment,1771509195.398569,16999,15,1
2,Payment,1771509195.404864,23505,13,1
2,Payment,1771509195.406024,30337,12,1
3,OrderStatus,1771509195.408248,4383,2,1
1,NewOrder,1771509195.410101,27212,14,1
2,Payment,1771509195.411278,27605,8,1
1,NewOrder,1771509195.412652,25748,2,1
2,Payment,1771509195.413574,26260,23,1
1,NewOrder,1771509195.413610,22376,6,1
1,NewOrder,1771509195.413632,25840,4,1
2,Payment,1771509195.413649,12186,1,1
2,Payment,1771509195.414560,21761,3,1
1,NewOrder,1771509195.414674,32530,18,1
2,Payment,1771509195.415587,29542,15,1
1,NewOrder,1771509195.417734,22532,11,1
1,NewOrder,1771509195.418214,32560,16,1
1,NewOrder,1771509195.418243,27707,9,1
1,NewOrder,1771509195.419455,34389,22,1
1,NewOrder,1771509195.420363,24354,5,1
2,Payment,1771509195.422965,31906,17,1
2,Payment,1771509195.425353,23097,0,1
4,Delivery,1771509195.425857,26023,1,1
2,Payment,1771509195.427073,19439,10,1
2,Payment,1771509195.428397,34319,13,1
2,Payment,1771509195.428763,23806,20,1
2,Payment,1771509195.430348,31277,19,1
1,NewOrder,1771509195.436021,27202,6,1
1,NewOrder,1771509195.436314,35821,7,1
2,Payment,1771509195.436358,20780,3,1
2,Payment,1771509195.436385,32599,12,1
2,Payment,1771509195.437333,55013,14,1
1,NewOrder,1771509195.438424,23843,2,1
1,NewOrder,1771509195.438903,40172,8,1
2,Payment,1771509195.439490,36094,4,1
1,NewOrder,1771509195.439850,28517,23,1
1,NewOrder,1771509195.440290,16306,11,1
2,Payment,1771509195.444745,17927,5,1
2,Payment,1771509195.445155,31104,15,1
1,NewOrder,1771509195.445974,17279,9,1
2,Payment,1771509195.446528,10013,10,1
2,Payment,1771509195.447225,25788,18,1
1,NewOrder,1771509195.448475,18504,0,1
1,NewOrder,1771509195.450795,23492,16,1
1,NewOrder,1771509195.451911,29462,1,1
1,NewOrder,1771509195.452587,30464,20,1
2,Payment,1771509195.453888,40632,22,1
2,Payment,1771509195.454897,31243,17,1
2,Payment,1771509195.455850,58804,21,1
1,NewOrder,1771509195.456562,46291,10,1
2,Payment,1771509195.456623,7573,11,1
2,Payment,1771509195.457164,28362,3,1
1,NewOrder,1771509195.461660,35483,19,1
1,NewOrder,1771509195.462295,24226,2,1
2,Payment,1771509195.462693,48448,5,1
1,NewOrder,1771509195.462740,15775,13,1
1,NewOrder,1771509195.463245,20309,6,1
1,NewOrder,1771509195.463273,18056,9,1
1,NewOrder,1771509195.464217,16114,11,1
2,Payment,1771509195.466999,29499,0,1
1,NewOrder,1771509195.468385,28784,23,1
1,NewOrder,1771509195.469005,14520,12,1
1,NewOrder,1771509195.472156,41523,7,1
1,NewOrder,1771509195.473033,39591,18,1
1,NewOrder,1771509195.474337,29411,16,1
1,NewOrder,1771509195.475605,36991,4,1
2,Payment,1771509195.476328,33752,15,1
1,NewOrder,1771509195.478539,18695,13,1
1,NewOrder,1771509195.479098,24681,8,1
3,OrderStatus,1771509195.480349,7319,11,1
1,NewOrder,1771509195.481350,16249,9,1
2,Payment,1771509195.481394,18622,1,1
2,Payment,1771509195.483068,23345,20,1
1,NewOrder,1771509195.483539,15546,12,1
1,NewOrder,1771509195.483574,14052,6,1
2,Payment,1771509195.485544,39322,3,1
2,Payment,1771509195.486161,16054,17,1
2,Payment,1771509195.486542,54053,2,1
3,OrderStatus,1771509195.487684,3956,11,1
2,Payment,1771509195.491656,5998,11,1
2,Payment,1771509195.492365,27691,14,1
3,OrderStatus,1771509195.494541,8641,22,1
1,NewOrder,1771509195.496518,28673,0,1
2,Payment,1771509195.497164,29856,19,1
1,NewOrder,1771509195.497183,23584,23,1
1,NewOrder,1771509195.497251,31204,13,1
1,NewOrder,1771509195.497618,23164,9,1
1,NewOrder,1771509195.497638,13529,6,1
1,NewOrder,1771509195.497676,27573,11,1
4,Delivery,1771509195.499106,12309,12,1
1,NewOrder,1771509195.500039,27062,1,1
1,NewOrder,1771509195.502237,22932,17,1
1,NewOrder,1771509195.502871,33617,10,1
2,Payment,1771509195.503201,41282,22,1
1,NewOrder,1771509195.503759,30133,16,1
2,Payment,1771509195.503799,12215,8,1
1,NewOrder,1771509195.506431,20541,20,1
2,Payment,1771509195.510101,17035,15,1
5,StockLevel,1771509195.511158,29097,5,1
1,NewOrder,1771509195.511184,14090,6,1
1,NewOrder,1771509195.511429,20014,12,1
1,NewOrder,1771509195.512615,19649,4,1
2,Payment,1771509195.512646,41213,18,1
1,NewOrder,1771509195.513694,22584,7,1
2,Payment,1771509195.514669,21157,21,1
2,Payment,1771509195.516028,10348,8,1
2,Payment,1771509195.520076,16203,14,1
1,NewOrder,1771509195.520779,14223,23,1
2,Payment,1771509195.520801,18244,9,1
3,OrderStatus,1771509195.524887,11070,3,1
2,Payment,1771509195.525190,19359,17,1
1,NewOrder,1771509195.525206,22931,0,1
1,NewOrder,1771509195.525267,37626,11,1
1,NewOrder,1771509195.525295,21879,6,1
2,Payment,1771509195.526388,18134,8,1
2,Payment,1771509195.526988,67969,20,1
2,Payment,1771509195.527036,31894,19,1
1,NewOrder,1771509195.527118,35409,1,1
2,Payment,1771509195.527152,24702,15,1
1,NewOrder,1771509195.528468,34085,13,1
4,Delivery,1771509195.531462,12479,12,1
2,Payment,1771509195.532280,15825,4,1
1,NewOrder,1771509195.533909,12092,16,1
1,NewOrder,1771509195.535023,22045,23,1
2,Payment,1771509195.535840,75881,21,1
1,NewOrder,1771509195.535975,32101,3,1
2,Payment,1771509195.536291,15903,7,1
2,Payment,1771509195.536301,27450,14,1
2,Payment,1771509195.536504,21529,10,1
4,Delivery,1771509195.539061,69119,9,1
1,NewOrder,1771509195.540275,36577,5,1
2,Payment,1771509195.540613,19501,2,1
1,NewOrder,1771509195.543960,28958,12,1
2,Payment,1771509195.544500,29384,22,1
2,Payment,1771509195.544535,33530,8,1
1,NewOrder,1771509195.544570,13089,17,1
2,Payment,1771509195.546015,28466,16,1
2,Payment,1771509195.547192,23317,6,1
2,Payment,1771509195.548123,18617,4,1
1,NewOrder,1771509195.548155,14680,0,1
1,NewOrder,1771509195.551870,27806,15,1
1,NewOrder,1771509195.552206,27837,7,1
2,Payment,1771509195.553881,11697,18,1
2,Payment,1771509195.557090,28044,23,1
1,NewOrder,1771509195.557683,16831,17,1
3,OrderStatus,1771509195.558054,6399,10,1
1,NewOrder,1771509195.558943,17591,19,1
4,Delivery,1771509195.560132,51114,2,1
2,Payment,1771509195.562545,10468,1,1
1,NewOrder,1771509195.562570,14298,13,1
1,NewOrder,1771509195.562845,29219,0,1
2,Payment,1771509195.562914,22254,11,1
3,OrderStatus,1771509195.563777,6304,14,1
1,NewOrder,1771509195.564477,30461,10,1
2,Payment,1771509195.565598,36136,18,1
1,NewOrder,1771509195.566762,32251,4,1
2,Payment,1771509195.568087,11960,3,1
2,Payment,1771509195.570103,9986,14,1
2,Payment,1771509195.570528,22695,6,1
2,Payment,1771509195.572938,44066,12,1
1,NewOrder,1771509195.573037,27928,1,1
1,NewOrder,1771509195.573899,29990,22,1
1,NewOrder,1771509195.574497,18019,16,1
2,Payment,1771509195.574538,14588,17,1
4,Delivery,1771509195.576548,31721,19,1
1,NewOrder,1771509195.576874,31278,5,1
2,Payment,1771509195.576878,22938,13,1
1,NewOrder,1771509195.578081,28164,8,1
3,OrderStatus,1771509195.579695,5269,15,1
2,Payment,1771509195.580054,22433,7,1
2,Payment,1771509195.580066,12011,3,1
4,Delivery,1771509195.580101,37129,14,1
2,Payment,1771509195.584983,38610,15,1
4,Delivery,1771509195.585155,23687,23,1
2,Payment,1771509195.585188,24153,11,1
2,Payment,1771509195.589147,18582,17,1
4,Delivery,1771509195.592081,19418,0,1
2,Payment,1771509195.592098,6035,3,1
1,NewOrder,1771509195.592535,23004,16,1
1,NewOrder,1771509195.593233,31855,6,1
2,Payment,1771509195.594957,22319,10,1
1,NewOrder,1771509195.594973,24194,20,1
2,Payment,1771509195.598152,6323,3,1
1,NewOrder,1771509195.599034,31063,4,1
2,Payment,1771509195.599834,50088,13,1
2,Payment,1771509195.600983,8905,1,1
1,NewOrder,1771509195.601750,34528,18,1
1,NewOrder,1771509195.602510,37211,7,1
1,NewOrder,1771509195.603910,17512,22,1
2,Payment,1771509195.604487,14381,3,1
5,StockLevel,1771509195.606259,30921,8,1
2,Payment,1771509195.607748,52826,17,1
2,Payment,1771509195.608175,16329,5,1
1,NewOrder,1771509195.608200,23773,9,1
3,OrderStatus,1771509195.608280,8403,19,1
1,NewOrder,1771509195.608861,23747,23,1
1,NewOrder,1771509195.609355,17533,11,1
1,NewOrder,1771509195.609905,32993,1,1
1,NewOrder,1771509195.611262,30850,2,1
1,NewOrder,1771509195.611517,19195,0,1
3,OrderStatus,1771509195.611740,7243,21,1
2,Payment,1771509195.615565,21189,16,1
1,NewOrder,1771509195.616700,24557,19,1
1,NewOrder,1771509195.617027,26647,12,1
4,Delivery,1771509195.617251,33132,14,1
1,NewOrder,1771509195.617292,25771,10,1
2,Payment,1771509195.618887,13731,3,1
2,Payment,1771509195.619002,9915,21,1
1,NewOrder,1771509195.619181,22056,20,1
1,NewOrder,1771509195.621446,34144,22,1
1,NewOrder,1771509195.623611,44123,15,1
2,Payment,1771509195.624521,16696,5,1
1,NewOrder,1771509195.625101,31129,6,1
1,NewOrder,1771509195.626916,20132,11,1
2,Payment,1771509195.628959,14686,21,1
2,Payment,1771509195.630112,23900,4,1
2,Payment,1771509195.630806,35662,0,1
2,Payment,1771509195.631993,12216,9,1
1,NewOrder,1771509195.632668,25686,23,1
1,NewOrder,1771509195.632676,25078,3,1
2,Payment,1771509195.636338,15948,18,1
1,NewOrder,1771509195.636792,18343,16,1
5,StockLevel,1771509195.637190,11530,8,1
1,NewOrder,1771509195.639739,20769,7,1
1,NewOrder,1771509195.641231,29508,5,1
1,NewOrder,1771509195.641255,31989,20,1
1,NewOrder,1771509195.641273,17820,19,1
2,Payment,1771509195.642123,37641,2,1
1,NewOrder,1771509195.642914,42673,1,1
2,Payment,1771509195.643075,7223,10,1
1,NewOrder,1771509195.643656,38002,21,1
2,Payment,1771509195.643686,26509,12,1
2,Payment,1771509195.644221,14056,9,1
1,NewOrder,1771509195.647063,29457,11,1
1,NewOrder,1771509195.648733,22831,8,1
2,Payment,1771509195.649931,32581,13,1
2,Payment,1771509195.650305,14236,10,1
1,NewOrder,1771509195.650398,33185,14,1
2,Payment,1771509195.652299,10846,18,1
1,NewOrder,1771509195.654026,24898,4,1
1,NewOrder,1771509195.655149,33401,16,1
1,NewOrder,1771509195.655601,19198,22,1
1,NewOrder,1771509195.656244,24578,6,1
1,NewOrder,1771509195.657767,30786,3,1
1,NewOrder,1771509195.658289,29895,9,1
1,NewOrder,1771509195.658361,32537,23,1
1,NewOrder,1771509195.659103,33971,19,1
1,NewOrder,1771509195.660521,23040,7,1
2,Payment,1771509195.660589,28374,17,1
2,Payment,1771509195.663161,17411,18,1
1,NewOrder,1771509195.664550,24015,10,1
1,NewOrder,1771509195.666482,35914,0,1
2,Payment,1771509195.667751,30171,15,1
1,NewOrder,1771509195.670207,23893,12,1
4,Delivery,1771509195.670750,111700,5,1
2,Payment,1771509195.671576,11362,8,1
1,NewOrder,1771509195.673258,17231,20,1
2,Payment,1771509195.674809,14210,22,1
2,Payment,1771509195.676538,14436,11,1
4,Delivery,1771509195.678934,103455,4,1
2,Payment,1771509195.679779,12327,2,1
5,StockLevel,1771509195.680585,14969,18,1
1,NewOrder,1771509195.680830,34835,6,1
4,Delivery,1771509195.681671,55281,21,1
2,Payment,1771509195.682519,26642,13,1
2,Payment,1771509195.682952,13352,8,1
1,NewOrder,1771509195.683568,24643,7,1
1,NewOrder,1771509195.683595,32595,14,1
1,NewOrder,1771509195.685597,34997,1,1
2,Payment,1771509195.688192,18993,9,1
2,Payment,1771509195.688561,31780,16,1
2,Payment,1771509195.688566,10013,3,1
5,StockLevel,1771509195.688573,26299,10,1
5,StockLevel,1771509195.688974,37298,17,1
1,NewOrder,1771509195.689028,20602,22,1
2,Payment,1771509195.690499,8372,20,1
3,OrderStatus,1771509195.690908,5494,23,1
1,NewOrder,1771509195.690982,29342,11,1
4,Delivery,1771509195.692116,90281,2,1
2,Payment,1771509195.693085,12186,19,1
1,NewOrder,1771509195.694110,21923,12,1
2,Payment,1771509195.695565,17472,18,1
2,Payment,1771509195.696318,17258,8,1
5,StockLevel,1771509195.696409,19340,23,1
3,OrderStatus,1771509195.697932,7966,15,1
2,Payment,1771509195.698593,7928,3,1
1,NewOrder,1771509195.698880,14730,20,1
3,OrderStatus,1771509195.702410,19248,0,1
1,NewOrder,1771509195.705282,19652,19,1
2,Payment,1771509195.705912,22458,15,1
2,Payment,1771509195.706534,7050,3,1
2,Payment,1771509195.707200,11597,9,1
1,NewOrder,1771509195.708220,20794,7,1
1,NewOrder,1771509195.709173,24663,13,1
4,Delivery,1771509195.709637,27657,22,1
1,NewOrder,1771509195.713047,21251,18,1
1,NewOrder,1771509195.713589,16406,8,1
1,NewOrder,1771509195.713594,37841,3,1
2,Payment,1771509195.713625,9671,20,1
2,Payment,1771509195.714886,8923,10,1
2,Payment,1771509195.715676,16962,6,1
5,StockLevel,1771509195.715758,11563,23,1
1,NewOrder,1771509195.716042,25589,12,1
2,Payment,1771509195.716204,28046,14,1
1,NewOrder,1771509195.718808,34892,9,1
1,NewOrder,1771509195.720338,23144,11,1
