Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506098.245820,3907,0,1
2,Payment,1771506098.245832,19765,17,1
3,OrderStatus,1771506098.249772,1981,0,1
1,NewOrder,1771506098.250576,17293,22,1
1,NewOrder,1771506098.251797,8523,0,1
2,Payment,1771506098.253355,10240,9,1
2,Payment,1771506098.254166,6461,19,1
1,NewOrder,1771506098.255265,30453,4,1
1,NewOrder,1771506098.256767,61460,14,1
2,Payment,1771506098.259246,19714,18,1
2,Payment,1771506098.260380,4438,0,1
1,NewOrder,1771506098.260410,29040,3,1
1,NewOrder,1771506098.260572,32480,7,1
2,Payment,1771506098.260651,22512,19,1
2,Payment,1771506098.260881,15479,13,1
2,Payment,1771506098.263639,6384,9,1
2,Payment,1771506098.264881,5716,0,1
2,Payment,1771506098.265675,55201,17,1
2,Payment,1771506098.266664,20213,20,1
1,NewOrder,1771506098.267258,26638,23,1
1,NewOrder,1771506098.267372,30925,10,1
2,Payment,1771506098.267881,44551,22,1
2,Payment,1771506098.268065,18062,15,1
1,NewOrder,1771506098.268832,54648,8,1
1,NewOrder,1771506098.270065,46653,9,1
2,Payment,1771506098.270638,3433,0,1
1,NewOrder,1771506098.272294,40581,5,1
2,Payment,1771506098.272830,16536,2,1
1,NewOrder,1771506098.273722,39180,21,1
2,Payment,1771506098.274044,55934,16,1
1,NewOrder,1771506098.274111,17521,0,1
2,Payment,1771506098.274192,14294,6,1
1,NewOrder,1771506098.275807,22726,1,1
2,Payment,1771506098.276381,59322,13,1
1,NewOrder,1771506098.279016,36751,18,1
2,Payment,1771506098.282683,34157,12,1
4,Delivery,1771506098.283193,59465,19,1
2,Payment,1771506098.285760,31018,4,1
1,NewOrder,1771506098.286146,82896,15,1
2,Payment,1771506098.286911,36502,20,1
2,Payment,1771506098.288501,44370,6,1
2,Payment,1771506098.289414,53934,2,1
2,Payment,1771506098.289479,74840,3,1
2,Payment,1771506098.291673,63198,0,1
2,Payment,1771506098.293082,44285,7,1
1,NewOrder,1771506098.293946,150360,23,1
1,NewOrder,1771506098.298337,18330,10,1
2,Payment,1771506098.298574,49030,1,1
1,NewOrder,1771506098.312484,39201,22,1
1,NewOrder,1771506098.312926,9264,5,1
3,OrderStatus,1771506098.312942,3445,21,1
2,Payment,1771506098.315808,59490,18,1
1,NewOrder,1771506098.316431,12636,21,1
1,NewOrder,1771506098.316713,9049,10,1
2,Payment,1771506098.316791,41567,9,1
2,Payment,1771506098.316820,68898,4,1
1,NewOrder,1771506098.316884,36291,12,1
2,Payment,1771506098.318266,8146,14,1
1,NewOrder,1771506098.320922,43813,17,1
4,Delivery,1771506098.322221,27197,5,1
1,NewOrder,1771506098.323452,34309,20,1
1,NewOrder,1771506098.323546,32462,8,1
1,NewOrder,1771506098.325801,10328,10,1
1,NewOrder,1771506098.326484,9668,14,1
1,NewOrder,1771506098.329103,11994,21,1
1,NewOrder,1771506098.330021,47603,16,1
2,Payment,1771506098.332916,13913,6,1
1,NewOrder,1771506098.335745,41251,13,1
1,NewOrder,1771506098.336171,8934,10,1
5,StockLevel,1771506098.336194,3603,14,1
2,Payment,1771506098.337408,13525,7,1
2,Payment,1771506098.339835,4791,14,1
2,Payment,1771506098.341132,42635,21,1
2,Payment,1771506098.342700,48139,19,1
2,Payment,1771506098.343389,25287,2,1
2,Payment,1771506098.344666,5634,14,1
1,NewOrder,1771506098.345148,14849,10,1
2,Payment,1771506098.346868,14190,6,1
2,Payment,1771506098.347633,11364,1,1
2,Payment,1771506098.349464,52257,5,1
1,NewOrder,1771506098.350343,28331,14,1
5,StockLevel,1771506098.350975,3678,7,1
2,Payment,1771506098.351723,42439,22,1
1,NewOrder,1771506098.353218,59199,12,1
1,NewOrder,1771506098.354696,7799,7,1
1,NewOrder,1771506098.354896,13393,0,1
2,Payment,1771506098.356044,39722,8,1
1,NewOrder,1771506098.357802,57517,20,1
1,NewOrder,1771506098.358402,10390,9,1
1,NewOrder,1771506098.359029,59662,1,1
2,Payment,1771506098.360035,3681,10,1
1,NewOrder,1771506098.361098,45002,6,1
1,NewOrder,1771506098.362530,7775,7,1
2,Payment,1771506098.363755,11049,10,1
2,Payment,1771506098.364367,11006,3,1
2,Payment,1771506098.364790,4290,17,1
2,Payment,1771506098.368334,3467,0,1
2,Payment,1771506098.368707,10382,2,1
1,NewOrder,1771506098.368833,53518,9,1
2,Payment,1771506098.369070,3176,15,1
1,NewOrder,1771506098.369139,13404,17,1
2,Payment,1771506098.370335,18322,7,1
2,Payment,1771506098.371845,9591,0,1
1,NewOrder,1771506098.372287,7752,15,1
1,NewOrder,1771506098.374845,44775,10,1
1,NewOrder,1771506098.375339,102481,18,1
1,NewOrder,1771506098.375404,12072,3,1
2,Payment,1771506098.377035,46183,13,1
1,NewOrder,1771506098.377659,79435,16,1
2,Payment,1771506098.378704,49424,14,1
1,NewOrder,1771506098.379132,89674,2,1
2,Payment,1771506098.380082,58531,15,1
1,NewOrder,1771506098.381466,6509,0,1
1,NewOrder,1771506098.382567,11100,17,1
2,Payment,1771506098.383789,4243,21,1
1,NewOrder,1771506098.385762,63836,4,1
2,Payment,1771506098.387493,21568,3,1
1,NewOrder,1771506098.388002,12961,0,1
1,NewOrder,1771506098.388068,62386,21,1
1,NewOrder,1771506098.388696,15748,7,1
1,NewOrder,1771506098.390882,10472,19,1
2,Payment,1771506098.393687,38861,17,1
1,NewOrder,1771506098.394203,12792,22,1
2,Payment,1771506098.395811,12113,8,1
3,OrderStatus,1771506098.401021,18302,0,1
5,StockLevel,1771506098.401406,4460,19,1
2,Payment,1771506098.401758,56431,5,1
1,NewOrder,1771506098.404470,20086,7,1
2,Payment,1771506098.405913,3662,19,1
1,NewOrder,1771506098.406132,36301,6,1
2,Payment,1771506098.406898,15954,11,1
1,NewOrder,1771506098.407026,11020,22,1
1,NewOrder,1771506098.407973,33861,8,1
1,NewOrder,1771506098.409109,61961,3,1
2,Payment,1771506098.409617,3626,19,1
1,NewOrder,1771506098.412462,15497,12,1
5,StockLevel,1771506098.413271,3412,19,1
5,StockLevel,1771506098.415369,10954,20,1
2,Payment,1771506098.416722,4114,19,1
1,NewOrder,1771506098.418092,9228,22,1
1,NewOrder,1771506098.418724,20219,1,1
2,Payment,1771506098.419352,41491,0,1
2,Payment,1771506098.419665,7030,10,1
1,NewOrder,1771506098.420861,12231,19,1
2,Payment,1771506098.422394,7119,9,1
1,NewOrder,1771506098.422890,30884,11,1
2,Payment,1771506098.423250,31899,13,1
1,NewOrder,1771506098.424597,23147,7,1
1,NewOrder,1771506098.426359,25779,20,1
1,NewOrder,1771506098.426731,49025,10,1
2,Payment,1771506098.427367,3410,22,1
1,NewOrder,1771506098.428001,38821,12,1
5,StockLevel,1771506098.428169,41979,14,1
1,NewOrder,1771506098.429534,50221,9,1
2,Payment,1771506098.430822,3834,22,1
1,NewOrder,1771506098.432590,18890,17,1
4,Delivery,1771506098.433136,9238,19,1
1,NewOrder,1771506098.434680,7717,22,1
2,Payment,1771506098.438671,4520,15,1
2,Payment,1771506098.438989,46812,1,1
1,NewOrder,1771506098.441885,40075,8,1
2,Payment,1771506098.442420,2744,19,1
1,NewOrder,1771506098.442463,8576,22,1
2,Payment,1771506098.442474,14842,6,1
2,Payment,1771506098.443208,14951,15,1
1,NewOrder,1771506098.444353,43132,23,1
4,Delivery,1771506098.445195,6896,19,1
2,Payment,1771506098.447851,19691,7,1
3,OrderStatus,1771506098.449636,8688,4,1
2,Payment,1771506098.450506,17069,21,1
2,Payment,1771506098.451081,20608,22,1
1,NewOrder,1771506098.451507,8905,17,1
1,NewOrder,1771506098.452112,12827,19,1
5,StockLevel,1771506098.452168,37070,20,1
2,Payment,1771506098.453813,24011,11,1
1,NewOrder,1771506098.455177,26021,13,1
2,Payment,1771506098.457132,15152,16,1
1,NewOrder,1771506098.457371,42962,6,1
2,Payment,1771506098.458197,5567,15,1
2,Payment,1771506098.458215,12037,5,1
2,Payment,1771506098.458366,19285,4,1
1,NewOrder,1771506098.460450,7487,17,1
1,NewOrder,1771506098.460870,29242,0,1
2,Payment,1771506098.463790,13899,15,1
1,NewOrder,1771506098.464982,77157,19,1
1,NewOrder,1771506098.466857,64562,12,1
2,Payment,1771506098.467586,12618,7,1
1,NewOrder,1771506098.467598,33386,21,1
1,NewOrder,1771506098.467967,9756,17,1
2,Payment,1771506098.468837,13038,2,1
1,NewOrder,1771506098.470179,25303,14,1
1,NewOrder,1771506098.470285,30657,5,1
2,Payment,1771506098.471114,17248,3,1
3,OrderStatus,1771506098.471726,4148,22,1
2,Payment,1771506098.472315,11402,16,1
2,Payment,1771506098.475798,9492,10,1
1,NewOrder,1771506098.475919,58995,22,1
3,OrderStatus,1771506098.477686,8298,4,1
2,Payment,1771506098.477723,8413,15,1
2,Payment,1771506098.477757,11240,17,1
2,Payment,1771506098.477858,14768,18,1
1,NewOrder,1771506098.477858,29442,11,1
1,NewOrder,1771506098.479788,37969,9,1
1,NewOrder,1771506098.480227,28344,7,1
2,Payment,1771506098.481227,19603,13,1
2,Payment,1771506098.481913,11813,2,1
1,NewOrder,1771506098.481998,48866,8,1
1,NewOrder,1771506098.483744,34289,16,1
1,NewOrder,1771506098.485315,48388,10,1
2,Payment,1771506098.485825,20695,1,1
2,Payment,1771506098.486023,14990,4,1
2,Payment,1771506098.486157,9749,15,1
1,NewOrder,1771506098.487516,42950,23,1
2,Payment,1771506098.488395,15533,3,1
2,Payment,1771506098.489025,4005,17,1
1,NewOrder,1771506098.489266,60596,20,1
1,NewOrder,1771506098.490142,31588,0,1
2,Payment,1771506098.492657,15129,18,1
1,NewOrder,1771506098.493065,10082,17,1
2,Payment,1771506098.493783,15268,2,1
1,NewOrder,1771506098.495501,29778,14,1
2,Payment,1771506098.495939,7614,15,1
2,Payment,1771506098.500373,25568,6,1
2,Payment,1771506098.500867,9298,13,1
1,NewOrder,1771506098.500978,41391,5,1
2,Payment,1771506098.501025,17555,21,1
1,NewOrder,1771506098.501040,50468,4,1
5,StockLevel,1771506098.503172,2540,17,1
1,NewOrder,1771506098.503588,34418,15,1
1,NewOrder,1771506098.503965,14774,3,1
2,Payment,1771506098.505740,12906,17,1
2,Payment,1771506098.506558,12057,1,1
2,Payment,1771506098.507333,27909,11,1
4,Delivery,1771506098.507829,22621,18,1
2,Payment,1771506098.508607,30131,7,1
4,Delivery,1771506098.509090,16758,2,1
1,NewOrder,1771506098.510196,46851,13,1
5,StockLevel,1771506098.517808,7915,9,1
2,Payment,1771506098.518073,7994,16,1
2,Payment,1771506098.518604,13980,21,1
1,NewOrder,1771506098.518655,7862,1,1
1,NewOrder,1771506098.518682,7798,17,1
1,NewOrder,1771506098.518772,29351,3,1
1,NewOrder,1771506098.521767,52068,0,1
1,NewOrder,1771506098.525314,48492,14,1
1,NewOrder,1771506098.525749,101185,9,1
1,NewOrder,1771506098.525885,10354,2,1
2,Payment,1771506098.525979,17017,6,1
1,NewOrder,1771506098.526088,46354,16,1
2,Payment,1771506098.526520,3520,17,1
1,NewOrder,1771506098.526552,16284,1,1
2,Payment,1771506098.530076,2883,17,1
2,Payment,1771506098.530484,24418,18,1
1,NewOrder,1771506098.530500,45980,23,1
2,Payment,1771506098.530890,14808,8,1
1,NewOrder,1771506098.531441,47144,12,1
4,Delivery,1771506098.532599,90316,21,1
1,NewOrder,1771506098.532991,6957,17,1
1,NewOrder,1771506098.533736,45249,10,1
2,Payment,1771506098.534934,22769,22,1
2,Payment,1771506098.535255,13191,11,1
1,NewOrder,1771506098.536273,39433,2,1
2,Payment,1771506098.538046,2307,15,1
1,NewOrder,1771506098.538774,18498,7,1
1,NewOrder,1771506098.539980,23135,17,1
2,Payment,1771506098.540385,2489,15,1
2,Payment,1771506098.542177,18872,19,1
1,NewOrder,1771506098.542399,49401,5,1
2,Payment,1771506098.542867,2361,1,1
1,NewOrder,1771506098.542897,28434,15,1
1,NewOrder,1771506098.543014,60836,6,1
1,NewOrder,1771506098.545261,6561,1,1
2,Payment,1771506098.545723,6719,8,1
1,NewOrder,1771506098.548175,32794,3,1
2,Payment,1771506098.548480,12771,11,1
2,Payment,1771506098.549901,18883,20,1
4,Delivery,1771506098.551541,8002,4,1
4,Delivery,1771506098.551850,7179,1,1
2,Payment,1771506098.552470,22687,8,1
5,StockLevel,1771506098.554937,30759,18,1
2,Payment,1771506098.557077,15340,13,1
2,Payment,1771506098.557297,29394,7,1
1,NewOrder,1771506098.557721,38217,22,1
1,NewOrder,1771506098.559055,63501,1,1
1,NewOrder,1771506098.559578,10050,4,1
2,Payment,1771506098.561086,13242,19,1
2,Payment,1771506098.561275,9417,11,1
3,OrderStatus,1771506098.563141,6975,17,1
1,NewOrder,1771506098.568819,79307,20,1
1,NewOrder,1771506098.569663,5092,4,1
5,StockLevel,1771506098.570289,12296,17,1
2,Payment,1771506098.570717,32935,11,1
1,NewOrder,1771506098.571358,13710,15,1
1,NewOrder,1771506098.572455,26840,13,1
2,Payment,1771506098.572483,9124,16,1
1,NewOrder,1771506098.573906,17963,14,1
3,OrderStatus,1771506098.573918,5754,0,1
2,Payment,1771506098.574348,28760,19,1
2,Payment,1771506098.574779,3039,4,1
5,StockLevel,1771506098.575185,63940,8,1
1,NewOrder,1771506098.575730,26146,2,1
4,Delivery,1771506098.576501,46880,23,1
1,NewOrder,1771506098.577849,13399,4,1
1,NewOrder,1771506098.578620,66919,12,1
2,Payment,1771506098.579019,27321,10,1
2,Payment,1771506098.579696,7380,0,1
2,Payment,1771506098.581001,10745,3,1
4,Delivery,1771506098.581635,84603,16,1
4,Delivery,1771506098.582614,84185,17,1
2,Payment,1771506098.585095,3073,15,1
1,NewOrder,1771506098.585728,26885,18,1
1,NewOrder,1771506098.586713,49470,7,1
1,NewOrder,1771506098.587105,30547,0,1
5,StockLevel,1771506098.588198,3203,15,1
1,NewOrder,1771506098.591350,5224,4,1
1,NewOrder,1771506098.591425,6040,15,1
3,OrderStatus,1771506098.591778,1608,3,1
1,NewOrder,1771506098.591823,14841,5,1
1,NewOrder,1771506098.591899,30973,14,1
1,NewOrder,1771506098.593403,27392,3,1
1,NewOrder,1771506098.595954,40246,22,1
1,NewOrder,1771506098.596602,7379,4,1
2,Payment,1771506098.597482,2268,15,1
2,Payment,1771506098.599324,10478,13,1
5,StockLevel,1771506098.599784,1617,15,1
2,Payment,1771506098.601426,10174,15,1
1,NewOrder,1771506098.601897,17381,2,1
4,Delivery,1771506098.603129,20445,19,1
5,StockLevel,1771506098.603669,49969,11,1
2,Payment,1771506098.603878,19124,6,1
2,Payment,1771506098.604018,5423,4,1
1,NewOrder,1771506098.606373,52461,10,1
2,Payment,1771506098.606684,11719,5,1
1,NewOrder,1771506098.609473,5633,4,1
1,NewOrder,1771506098.609833,24680,13,1
2,Payment,1771506098.611624,2758,15,1
1,NewOrder,1771506098.612640,18087,18,1
1,NewOrder,1771506098.614425,8501,15,1
1,NewOrder,1771506098.615126,7461,4,1
2,Payment,1771506098.617681,8346,0,1
1,NewOrder,1771506098.618419,32375,5,1
4,Delivery,1771506098.619322,30342,2,1
2,Payment,1771506098.620821,7998,3,1
1,NewOrder,1771506098.622583,63756,1,1
2,Payment,1771506098.622622,9096,4,1
1,NewOrder,1771506098.622901,31977,14,1
2,Payment,1771506098.622937,9425,21,1
1,NewOrder,1771506098.622958,7244,15,1
2,Payment,1771506098.623020,12199,6,1
2,Payment,1771506098.623404,12212,23,1
1,NewOrder,1771506098.623604,35957,19,1
1,NewOrder,1771506098.626058,29850,0,1
1,NewOrder,1771506098.626982,30228,9,1
1,NewOrder,1771506098.628836,36465,3,1
4,Delivery,1771506098.630232,37136,15,1
1,NewOrder,1771506098.630744,22736,18,1
2,Payment,1771506098.631750,3420,4,1
2,Payment,1771506098.632383,9905,21,1
2,Payment,1771506098.634545,7254,13,1
3,OrderStatus,1771506098.635196,1883,4,1
1,NewOrder,1771506098.635246,47029,6,1
1,NewOrder,1771506098.635642,10228,23,1
1,NewOrder,1771506098.636209,47088,7,1
5,StockLevel,1771506098.636221,36552,22,1
2,Payment,1771506098.637123,2753,4,1
1,NewOrder,1771506098.639146,46023,8,1
1,NewOrder,1771506098.639905,50291,4,1
2,Payment,1771506098.641824,6877,13,1
1,NewOrder,1771506098.642319,27129,21,1
2,Payment,1771506098.645565,12680,12,1
3,OrderStatus,1771506098.645898,1641,23,1
2,Payment,1771506098.647569,2713,23,1
1,NewOrder,1771506098.648150,20926,20,1
4,Delivery,1771506098.648730,18602,13,1
2,Payment,1771506098.649711,7885,2,1
1,NewOrder,1771506098.650315,7286,23,1
1,NewOrder,1771506098.650821,24959,5,1
1,NewOrder,1771506098.653512,63630,18,1
1,NewOrder,1771506098.653667,32559,11,1
2,Payment,1771506098.654909,10801,14,1
2,Payment,1771506098.655938,7509,0,1
1,NewOrder,1771506098.657235,44931,9,1
2,Payment,1771506098.657622,3596,23,1
1,NewOrder,1771506098.657650,69063,2,1
2,Payment,1771506098.658270,11343,12,1
2,Payment,1771506098.658863,8975,10,1
2,Payment,1771506098.659583,9874,19,1
2,Payment,1771506098.661265,12399,23,1
2,Payment,1771506098.663475,7927,0,1
2,Payment,1771506098.665348,16461,3,1
1,NewOrder,1771506098.665736,72855,14,1
1,NewOrder,1771506098.666271,55327,16,1
1,NewOrder,1771506098.666830,7361,17,1
1,NewOrder,1771506098.667360,41705,13,1
2,Payment,1771506098.667403,5859,15,1
4,Delivery,1771506098.667869,73534,10,1
1,NewOrder,1771506098.669113,32328,20,1
2,Payment,1771506098.669490,20118,21,1
1,NewOrder,1771506098.669502,47148,19,1
1,NewOrder,1771506098.669630,31302,12,1
4,Delivery,1771506098.671452,42623,0,1
1,NewOrder,1771506098.672803,27627,22,1
4,Delivery,1771506098.673286,13361,15,1
2,Payment,1771506098.673687,21027,23,1
2,Payment,1771506098.674236,2096,17,1
5,StockLevel,1771506098.675802,50546,5,1
1,NewOrder,1771506098.676361,7827,17,1
