Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504404.797484,27305,12,1
2,Payment,1771504404.797607,19659,1,1
2,Payment,1771504404.798289,14470,22,1
2,Payment,1771504404.798629,19515,23,1
2,Payment,1771504404.800236,21851,0,1
1,NewOrder,1771504404.801022,19235,13,1
3,OrderStatus,1771504404.801852,6991,3,1
1,NewOrder,1771504404.803446,40508,11,1
1,NewOrder,1771504404.804821,27805,16,1
2,Payment,1771504404.806136,23825,2,1
2,Payment,1771504404.808069,35552,20,1
4,Delivery,1771504404.808883,80944,3,1
3,OrderStatus,1771504404.809026,7781,19,1
2,Payment,1771504404.810443,10650,10,1
2,Payment,1771504404.812796,24739,22,1
2,Payment,1771504404.813253,34537,18,1
2,Payment,1771504404.813369,12315,8,1
1,NewOrder,1771504404.814340,76070,4,1
1,NewOrder,1771504404.816730,43560,21,1
1,NewOrder,1771504404.816852,36544,19,1
1,NewOrder,1771504404.817284,43541,9,1
1,NewOrder,1771504404.817304,12246,1,1
1,NewOrder,1771504404.817382,42714,14,1
1,NewOrder,1771504404.817434,40081,15,1
1,NewOrder,1771504404.818186,31469,23,1
2,Payment,1771504404.819772,11532,6,1
2,Payment,1771504404.820274,10630,13,1
2,Payment,1771504404.821110,13789,10,1
2,Payment,1771504404.822130,12216,0,1
1,NewOrder,1771504404.824827,45342,12,1
1,NewOrder,1771504404.825729,47334,8,1
1,NewOrder,1771504404.829593,46537,1,1
2,Payment,1771504404.830005,15695,2,1
2,Payment,1771504404.830926,25677,13,1
1,NewOrder,1771504404.831018,34415,5,1
1,NewOrder,1771504404.831332,47613,6,1
1,NewOrder,1771504404.832661,34403,16,1
2,Payment,1771504404.834365,14155,0,1
5,StockLevel,1771504404.834848,39695,7,1
5,StockLevel,1771504404.834941,37798,10,1
3,OrderStatus,1771504404.836996,30464,17,1
5,StockLevel,1771504404.837574,38387,22,1
1,NewOrder,1771504404.843662,29930,20,1
2,Payment,1771504404.843999,12602,11,1
1,NewOrder,1771504404.845749,32594,2,1
1,NewOrder,1771504404.847838,10024,18,1
2,Payment,1771504404.848566,19426,0,1
1,NewOrder,1771504404.849723,37709,23,1
2,Payment,1771504404.853444,14384,19,1
2,Payment,1771504404.856654,14151,13,1
1,NewOrder,1771504404.856660,24290,11,1
2,Payment,1771504404.857564,16646,15,1
1,NewOrder,1771504404.857907,34541,18,1
1,NewOrder,1771504404.860140,37553,14,1
5,StockLevel,1771504404.860323,29840,21,1
5,StockLevel,1771504404.860849,28307,9,1
1,NewOrder,1771504404.865487,32804,5,1
1,NewOrder,1771504404.867105,23439,16,1
2,Payment,1771504404.867483,27161,17,1
2,Payment,1771504404.867870,11044,19,1
1,NewOrder,1771504404.868066,42619,0,1
1,NewOrder,1771504404.870211,24947,12,1
1,NewOrder,1771504404.870848,24417,13,1
2,Payment,1771504404.872757,16464,10,1
2,Payment,1771504404.873119,10973,8,1
1,NewOrder,1771504404.873638,23927,20,1
2,Payment,1771504404.874243,24195,15,1
1,NewOrder,1771504404.874585,23046,7,1
1,NewOrder,1771504404.876000,30209,22,1
2,Payment,1771504404.876179,12520,1,1
1,NewOrder,1771504404.878387,36547,2,1
3,OrderStatus,1771504404.878948,8498,19,1
2,Payment,1771504404.878987,13996,6,1
2,Payment,1771504404.880978,25616,11,1
1,NewOrder,1771504404.884132,23166,8,1
2,Payment,1771504404.887476,24035,19,1
2,Payment,1771504404.887497,20766,23,1
2,Payment,1771504404.888742,13678,1,1
2,Payment,1771504404.889178,13581,9,1
1,NewOrder,1771504404.889265,65405,10,1
1,NewOrder,1771504404.889847,47077,3,1
1,NewOrder,1771504404.890206,41474,21,1
1,NewOrder,1771504404.890451,33370,4,1
1,NewOrder,1771504404.890562,33003,16,1
2,Payment,1771504404.892489,22900,18,1
1,NewOrder,1771504404.893017,27628,6,1
1,NewOrder,1771504404.894683,60784,17,1
2,Payment,1771504404.895184,10274,12,1
2,Payment,1771504404.895307,17968,13,1
1,NewOrder,1771504404.897597,40869,20,1
4,Delivery,1771504404.897673,43110,7,1
1,NewOrder,1771504404.897741,47056,14,1
5,StockLevel,1771504404.898325,34370,5,1
2,Payment,1771504404.898470,10753,15,1
2,Payment,1771504404.902474,13943,1,1
2,Payment,1771504404.902793,18418,9,1
4,Delivery,1771504404.905505,24301,12,1
2,Payment,1771504404.906255,13846,22,1
2,Payment,1771504404.906626,3146,11,1
1,NewOrder,1771504404.907336,38097,8,1
1,NewOrder,1771504404.908307,28596,23,1
2,Payment,1771504404.909268,7617,15,1
1,NewOrder,1771504404.909811,21160,11,1
1,NewOrder,1771504404.910727,27242,0,1
1,NewOrder,1771504404.911552,24374,19,1
1,NewOrder,1771504404.913324,37140,13,1
2,Payment,1771504404.914980,17325,2,1
1,NewOrder,1771504404.915432,21242,18,1
1,NewOrder,1771504404.916465,28949,1,1
1,NewOrder,1771504404.916928,27631,15,1
1,NewOrder,1771504404.920148,23155,22,1
2,Payment,1771504404.920691,17745,6,1
2,Payment,1771504404.921258,12006,9,1
1,NewOrder,1771504404.923611,28049,16,1
1,NewOrder,1771504404.923859,42099,4,1
1,NewOrder,1771504404.929826,42207,12,1
2,Payment,1771504404.930985,13602,11,1
1,NewOrder,1771504404.931718,24177,21,1
1,NewOrder,1771504404.932350,40360,2,1
1,NewOrder,1771504404.932732,29866,5,1
4,Delivery,1771504404.933283,8019,9,1
1,NewOrder,1771504404.935958,33101,19,1
2,Payment,1771504404.936720,14994,18,1
2,Payment,1771504404.936952,18150,23,1
1,NewOrder,1771504404.936965,39384,3,1
2,Payment,1771504404.938009,18772,0,1
4,Delivery,1771504404.938479,4472,6,1
1,NewOrder,1771504404.938521,30188,20,1
2,Payment,1771504404.940819,14012,7,1
1,NewOrder,1771504404.941369,31040,9,1
1,NewOrder,1771504404.942995,41864,6,1
3,OrderStatus,1771504404.943331,9354,22,1
2,Payment,1771504404.944610,9454,15,1
1,NewOrder,1771504404.944634,37440,11,1
1,NewOrder,1771504404.944826,30966,14,1
1,NewOrder,1771504404.945463,27271,1,1
1,NewOrder,1771504404.945476,18867,8,1
1,NewOrder,1771504404.950508,31461,13,1
2,Payment,1771504404.951689,12498,16,1
2,Payment,1771504404.951757,14794,18,1
1,NewOrder,1771504404.952730,27728,22,1
1,NewOrder,1771504404.954105,31200,15,1
1,NewOrder,1771504404.954703,35973,10,1
2,Payment,1771504404.954876,18585,7,1
1,NewOrder,1771504404.955145,21178,23,1
1,NewOrder,1771504404.955498,51691,17,1
1,NewOrder,1771504404.955938,20439,21,1
2,Payment,1771504404.956838,12616,0,1
1,NewOrder,1771504404.962648,30840,5,1
4,Delivery,1771504404.964269,96108,16,1
1,NewOrder,1771504404.964394,27732,8,1
1,NewOrder,1771504404.965998,25537,4,1
1,NewOrder,1771504404.966592,25557,18,1
1,NewOrder,1771504404.968747,33776,20,1
1,NewOrder,1771504404.969102,23892,19,1
2,Payment,1771504404.969495,11383,0,1
1,NewOrder,1771504404.972063,43433,12,1
2,Payment,1771504404.972475,10438,9,1
1,NewOrder,1771504404.972748,24239,2,1
1,NewOrder,1771504404.972777,30347,1,1
2,Payment,1771504404.973521,14383,7,1
2,Payment,1771504404.975834,16827,14,1
1,NewOrder,1771504404.976363,16316,23,1
2,Payment,1771504404.976385,16327,3,1
1,NewOrder,1771504404.976421,29625,21,1
2,Payment,1771504404.980495,16471,22,1
2,Payment,1771504404.980918,19758,0,1
2,Payment,1771504404.982013,15457,13,1
2,Payment,1771504404.982115,29117,11,1
1,NewOrder,1771504404.982953,39686,9,1
2,Payment,1771504404.984893,12690,6,1
2,Payment,1771504404.985338,20286,15,1
2,Payment,1771504404.987945,20284,7,1
2,Payment,1771504404.990719,32310,10,1
2,Payment,1771504404.991575,14640,4,1
2,Payment,1771504404.992193,23504,8,1
2,Payment,1771504404.992196,15576,18,1
1,NewOrder,1771504404.992702,34334,14,1
2,Payment,1771504404.992720,17945,23,1
5,StockLevel,1771504404.992748,12621,3,1
2,Payment,1771504404.993025,21632,19,1
1,NewOrder,1771504404.993538,40592,5,1
2,Payment,1771504404.997008,20901,22,1
5,StockLevel,1771504404.997027,8369,2,1
2,Payment,1771504404.997512,13347,13,1
5,StockLevel,1771504404.997622,27060,6,1
2,Payment,1771504405.000726,8457,0,1
5,StockLevel,1771504405.002564,29407,20,1
1,NewOrder,1771504405.003171,39045,1,1
5,StockLevel,1771504405.005413,34511,3,1
2,Payment,1771504405.005438,36813,2,1
3,OrderStatus,1771504405.005652,2816,15,1
2,Payment,1771504405.006082,23051,21,1
2,Payment,1771504405.006252,14895,4,1
2,Payment,1771504405.007236,54988,17,1
5,StockLevel,1771504405.007812,30190,18,1
2,Payment,1771504405.008271,11010,7,1
2,Payment,1771504405.008512,8630,15,1
2,Payment,1771504405.009222,17145,0,1
2,Payment,1771504405.010712,11825,23,1
2,Payment,1771504405.010903,12162,13,1
4,Delivery,1771504405.011264,107333,11,1
1,NewOrder,1771504405.014698,26421,19,1
2,Payment,1771504405.015539,12319,12,1
2,Payment,1771504405.015738,14312,8,1
2,Payment,1771504405.017181,13802,15,1
2,Payment,1771504405.017948,13806,22,1
1,NewOrder,1771504405.019324,23317,7,1
1,NewOrder,1771504405.021197,47168,4,1
5,StockLevel,1771504405.022579,32201,23,1
5,StockLevel,1771504405.022677,16577,9,1
2,Payment,1771504405.023071,9777,10,1
2,Payment,1771504405.023110,11606,13,1
1,NewOrder,1771504405.024721,39613,6,1
1,NewOrder,1771504405.026406,19230,0,1
2,Payment,1771504405.027068,22353,14,1
1,NewOrder,1771504405.027900,23284,12,1
1,NewOrder,1771504405.029174,17082,21,1
2,Payment,1771504405.030078,5969,8,1
1,NewOrder,1771504405.031023,21624,15,1
2,Payment,1771504405.031771,3181,22,1
1,NewOrder,1771504405.032011,32359,20,1
1,NewOrder,1771504405.032892,16066,10,1
1,NewOrder,1771504405.034175,34159,5,1
2,Payment,1771504405.034736,16736,13,1
2,Payment,1771504405.034967,6539,22,1
1,NewOrder,1771504405.036088,25391,8,1
3,OrderStatus,1771504405.038038,9923,18,1
2,Payment,1771504405.039276,11445,9,1
3,OrderStatus,1771504405.039962,5576,3,1
5,StockLevel,1771504405.041163,26338,19,1
1,NewOrder,1771504405.041545,29509,22,1
1,NewOrder,1771504405.042255,28071,1,1
1,NewOrder,1771504405.042289,14060,2,1
1,NewOrder,1771504405.042673,36197,7,1
2,Payment,1771504405.045578,14854,3,1
2,Payment,1771504405.045664,7780,0,1
1,NewOrder,1771504405.046289,30547,21,1
1,NewOrder,1771504405.048017,16532,18,1
2,Payment,1771504405.048984,8086,10,1
2,Payment,1771504405.049454,10577,14,1
2,Payment,1771504405.050761,9499,9,1
2,Payment,1771504405.051214,17789,12,1
2,Payment,1771504405.051508,12854,13,1
2,Payment,1771504405.052681,18977,15,1
4,Delivery,1771504405.053485,23737,0,1
2,Payment,1771504405.054820,17288,23,1
2,Payment,1771504405.056387,15844,2,1
2,Payment,1771504405.057107,15597,10,1
4,Delivery,1771504405.060073,79678,14,1
1,NewOrder,1771504405.060299,38650,9,1
1,NewOrder,1771504405.060423,28911,16,1
2,Payment,1771504405.060468,18199,3,1
2,Payment,1771504405.061522,16808,8,1
1,NewOrder,1771504405.062262,5951,17,1
1,NewOrder,1771504405.064376,32001,6,1
5,StockLevel,1771504405.064402,3637,13,1
1,NewOrder,1771504405.064414,42510,20,1
2,Payment,1771504405.064591,16385,18,1
1,NewOrder,1771504405.067544,41528,19,1
1,NewOrder,1771504405.068078,6489,13,1
1,NewOrder,1771504405.068252,4640,17,1
2,Payment,1771504405.068377,16313,5,1
3,OrderStatus,1771504405.068411,10935,4,1
2,Payment,1771504405.069044,15069,12,1
1,NewOrder,1771504405.070364,36557,1,1
2,Payment,1771504405.071092,13519,22,1
2,Payment,1771504405.071698,14437,15,1
1,NewOrder,1771504405.072139,29445,23,1
1,NewOrder,1771504405.072269,34687,2,1
1,NewOrder,1771504405.072738,39673,10,1
1,NewOrder,1771504405.072932,27601,17,1
2,Payment,1771504405.074614,13282,13,1
2,Payment,1771504405.076875,13791,21,1
1,NewOrder,1771504405.077269,34440,0,1
2,Payment,1771504405.078368,11309,8,1
2,Payment,1771504405.078704,12839,3,1
2,Payment,1771504405.078903,14102,7,1
2,Payment,1771504405.079387,14910,4,1
2,Payment,1771504405.081014,12454,18,1
2,Payment,1771504405.084161,14443,12,1
2,Payment,1771504405.084657,11234,22,1
4,Delivery,1771504405.084728,134087,5,1
1,NewOrder,1771504405.086173,13189,15,1
2,Payment,1771504405.087938,12875,13,1
1,NewOrder,1771504405.089396,33374,16,1
1,NewOrder,1771504405.089725,25448,8,1
2,Payment,1771504405.090708,15516,21,1
1,NewOrder,1771504405.091582,40333,3,1
2,Payment,1771504405.093048,9586,7,1
2,Payment,1771504405.093508,22046,18,1
1,NewOrder,1771504405.094340,20388,4,1
5,StockLevel,1771504405.095923,19793,22,1
2,Payment,1771504405.096415,10406,6,1
1,NewOrder,1771504405.098645,37181,12,1
2,Payment,1771504405.098977,10922,9,1
2,Payment,1771504405.099392,25034,15,1
2,Payment,1771504405.100574,19670,17,1
2,Payment,1771504405.100842,22211,13,1
2,Payment,1771504405.101615,11236,23,1
2,Payment,1771504405.102679,9696,7,1
2,Payment,1771504405.106267,12725,21,1
1,NewOrder,1771504405.106862,28939,6,1
2,Payment,1771504405.107010,9589,1,1
1,NewOrder,1771504405.107024,32017,2,1
1,NewOrder,1771504405.107032,43187,20,1
1,NewOrder,1771504405.109111,26371,19,1
1,NewOrder,1771504405.109948,35374,9,1
2,Payment,1771504405.111783,7787,0,1
2,Payment,1771504405.112414,11536,7,1
1,NewOrder,1771504405.112458,51461,10,1
1,NewOrder,1771504405.112887,28597,23,1
1,NewOrder,1771504405.114815,35434,4,1
2,Payment,1771504405.115209,15789,8,1
4,Delivery,1771504405.115581,4069,18,1
3,OrderStatus,1771504405.115753,13760,22,1
1,NewOrder,1771504405.116630,41743,1,1
1,NewOrder,1771504405.118629,40029,11,1
1,NewOrder,1771504405.119027,33610,21,1
1,NewOrder,1771504405.119599,24111,0,1
2,Payment,1771504405.119685,7648,18,1
1,NewOrder,1771504405.120278,45748,17,1
2,Payment,1771504405.122824,17058,16,1
1,NewOrder,1771504405.123086,4531,13,1
2,Payment,1771504405.124023,10499,7,1
2,Payment,1771504405.124475,19321,15,1
2,Payment,1771504405.127369,9201,18,1
2,Payment,1771504405.127646,13851,13,1
1,NewOrder,1771504405.129548,37870,22,1
2,Payment,1771504405.131030,10063,8,1
1,NewOrder,1771504405.131944,39305,3,1
1,NewOrder,1771504405.134551,40753,7,1
2,Payment,1771504405.135511,17380,19,1
2,Payment,1771504405.135835,14560,6,1
1,NewOrder,1771504405.135855,42537,12,1
2,Payment,1771504405.136598,19160,18,1
2,Payment,1771504405.139072,11650,2,1
1,NewOrder,1771504405.139783,25880,14,1
1,NewOrder,1771504405.139910,35001,16,1
2,Payment,1771504405.141119,12562,8,1
1,NewOrder,1771504405.141509,46072,23,1
1,NewOrder,1771504405.141533,6842,13,1
2,Payment,1771504405.143743,10899,0,1
2,Payment,1771504405.143827,2583,15,1
2,Payment,1771504405.145370,14797,9,1
1,NewOrder,1771504405.146438,8433,15,1
2,Payment,1771504405.148412,2567,13,1
1,NewOrder,1771504405.150251,38889,20,1
1,NewOrder,1771504405.150289,43417,4,1
2,Payment,1771504405.150423,12378,6,1
1,NewOrder,1771504405.150756,36092,2,1
1,NewOrder,1771504405.151007,10018,13,1
2,Payment,1771504405.152676,19995,21,1
5,StockLevel,1771504405.152918,24279,19,1
2,Payment,1771504405.153713,12387,8,1
1,NewOrder,1771504405.154673,44708,0,1
2,Payment,1771504405.154905,1772,15,1
2,Payment,1771504405.155783,19499,18,1
2,Payment,1771504405.156709,1871,15,1
1,NewOrder,1771504405.158398,41387,1,1
2,Payment,1771504405.158611,1967,15,1
2,Payment,1771504405.158689,20420,11,1
1,NewOrder,1771504405.160198,32981,9,1
2,Payment,1771504405.160609,2566,15,1
1,NewOrder,1771504405.161055,5533,13,1
4,Delivery,1771504405.162833,13611,6,1
2,Payment,1771504405.163208,2792,15,1
2,Payment,1771504405.163954,11369,10,1
1,NewOrder,1771504405.165696,33303,14,1
5,StockLevel,1771504405.166029,3230,15,1
1,NewOrder,1771504405.166058,17556,17,1
1,NewOrder,1771504405.166133,33590,8,1
2,Payment,1771504405.166621,3318,13,1
2,Payment,1771504405.167450,13877,22,1
2,Payment,1771504405.169289,2186,15,1
1,NewOrder,1771504405.169969,29435,13,1
2,Payment,1771504405.171281,22402,3,1
2,Payment,1771504405.171503,1713,15,1
4,Delivery,1771504405.172698,81265,21,1
1,NewOrder,1771504405.173248,5809,15,1
2,Payment,1771504405.174941,10640,16,1
2,Payment,1771504405.175318,8651,18,1
3,OrderStatus,1771504405.175336,6340,7,1
1,NewOrder,1771504405.175348,20115,10,1
3,OrderStatus,1771504405.176471,5238,6,1
2,Payment,1771504405.177231,10813,19,1
2,Payment,1771504405.178424,10246,12,1
2,Payment,1771504405.179089,12413,15,1
1,NewOrder,1771504405.179137,20634,11,1
5,StockLevel,1771504405.181375,14013,22,1
1,NewOrder,1771504405.181710,37755,7,1
2,Payment,1771504405.181731,11415,6,1
1,NewOrder,1771504405.183647,22655,17,1
2,Payment,1771504405.183996,15649,18,1
2,Payment,1771504405.185610,11071,16,1
1,NewOrder,1771504405.186878,17227,2,1
2,Payment,1771504405.187613,10303,23,1
2,Payment,1771504405.188072,15379,19,1
1,NewOrder,1771504405.188696,34841,12,1
2,Payment,1771504405.189171,17495,20,1
5,StockLevel,1771504405.191530,13724,15,1
1,NewOrder,1771504405.193185,30375,6,1
2,Payment,1771504405.193206,6261,9,1
4,Delivery,1771504405.193717,24308,3,1
2,Payment,1771504405.193729,12980,4,1
1,NewOrder,1771504405.195421,29184,22,1
1,NewOrder,1771504405.195492,32359,10,1
5,StockLevel,1771504405.196707,26541,16,1
1,NewOrder,1771504405.197937,24376,23,1
1,NewOrder,1771504405.199019,21519,14,1
1,NewOrder,1771504405.199401,18208,0,1
2,Payment,1771504405.199436,5960,13,1
2,Payment,1771504405.199503,10770,9,1
4,Delivery,1771504405.199675,54545,18,1
1,NewOrder,1771504405.199750,33467,8,1
1,NewOrder,1771504405.199808,17773,11,1
1,NewOrder,1771504405.199808,30612,1,1
3,OrderStatus,1771504405.203481,2690,19,1
2,Payment,1771504405.204135,11396,2,1
2,Payment,1771504405.205286,8268,15,1
1,NewOrder,1771504405.205421,23026,13,1
1,NewOrder,1771504405.206202,29120,19,1
1,NewOrder,1771504405.206330,16761,17,1
2,Payment,1771504405.206698,10884,20,1
1,NewOrder,1771504405.206739,28007,4,1
1,NewOrder,1771504405.210300,20631,9,1
2,Payment,1771504405.213586,7942,15,1
2,Payment,1771504405.215561,10089,2,1
2,Payment,1771504405.217618,10684,11,1
1,NewOrder,1771504405.217620,21983,20,1
1,NewOrder,1771504405.217642,20611,0,1
2,Payment,1771504405.218098,10241,3,1
2,Payment,1771504405.218850,14568,5,1
1,NewOrder,1771504405.219493,28597,7,1
2,Payment,1771504405.220573,11993,14,1
2,Payment,1771504405.221554,13745,15,1
1,NewOrder,1771504405.222338,16586,23,1
4,Delivery,1771504405.223117,123628,17,1
1,NewOrder,1771504405.223276,29378,16,1
1,NewOrder,1771504405.223568,23851,12,1
1,NewOrder,1771504405.223585,24006,6,1
2,Payment,1771504405.224630,8772,22,1
2,Payment,1771504405.225672,13108,2,1
3,OrderStatus,1771504405.227881,6650,10,1
2,Payment,1771504405.228329,12198,11,1
2,Payment,1771504405.228362,7295,3,1
2,Payment,1771504405.228475,10408,13,1
2,Payment,1771504405.230444,14451,1,1
2,Payment,1771504405.230959,13899,9,1
2,Payment,1771504405.232596,22599,14,1
1,NewOrder,1771504405.233243,43797,8,1
2,Payment,1771504405.233431,10904,22,1
1,NewOrder,1771504405.233450,29569,5,1
2,Payment,1771504405.234558,12643,10,1
2,Payment,1771504405.234768,17503,4,1
4,Delivery,1771504405.235384,19036,19,1
2,Payment,1771504405.235392,17167,15,1
2,Payment,1771504405.235677,6354,3,1
1,NewOrder,1771504405.238285,23741,0,1
5,StockLevel,1771504405.238808,15799,2,1
2,Payment,1771504405.238904,12033,13,1
2,Payment,1771504405.238949,13661,23,1
2,Payment,1771504405.239634,9000,20,1
1,NewOrder,1771504405.240557,40214,11,1
1,NewOrder,1771504405.242063,14190,3,1
1,NewOrder,1771504405.244360,41892,22,1
1,NewOrder,1771504405.244885,10874,9,1
1,NewOrder,1771504405.244923,21963,1,1
2,Payment,1771504405.247230,3099,10,1
1,NewOrder,1771504405.247452,39634,12,1
1,NewOrder,1771504405.247612,36920,6,1
2,Payment,1771504405.248117,8104,7,1
3,OrderStatus,1771504405.248654,23916,20,1
2,Payment,1771504405.250364,8186,10,1
2,Payment,1771504405.250958,6717,13,1
1,NewOrder,1771504405.252299,32827,4,1
2,Payment,1771504405.252585,6476,15,1
2,Payment,1771504405.252627,10257,23,1
1,NewOrder,1771504405.252676,25520,16,1
2,Payment,1771504405.253987,18706,21,1
2,Payment,1771504405.254232,9619,18,1
2,Payment,1771504405.254445,11817,19,1
2,Payment,1771504405.254626,8978,2,1
2,Payment,1771504405.255228,7083,14,1
1,NewOrder,1771504405.255778,25345,9,1
2,Payment,1771504405.256239,17914,7,1
4,Delivery,1771504405.256269,56627,3,1
1,NewOrder,1771504405.257701,19055,13,1
2,Payment,1771504405.258575,18199,10,1
1,NewOrder,1771504405.259084,5952,15,1
2,Payment,1771504405.262046,8391,0,1
2,Payment,1771504405.262336,6810,14,1
1,NewOrder,1771504405.262914,26572,23,1
2,Payment,1771504405.263052,17309,5,1
1,NewOrder,1771504405.263617,38681,2,1
2,Payment,1771504405.263857,3480,18,1
2,Payment,1771504405.265056,9357,15,1
2,Payment,1771504405.266287,3517,19,1
1,NewOrder,1771504405.266899,41316,1,1
1,NewOrder,1771504405.267362,3412,18,1
4,Delivery,1771504405.269170,78289,14,1
1,NewOrder,1771504405.269829,13783,19,1
1,NewOrder,1771504405.270451,30467,0,1
2,Payment,1771504405.270781,3542,18,1
1,NewOrder,1771504405.272589,21664,20,1
2,Payment,1771504405.272720,8059,21,1
1,NewOrder,1771504405.274184,29798,7,1
2,Payment,1771504405.274340,7618,18,1
2,Payment,1771504405.274444,6280,15,1
1,NewOrder,1771504405.276781,24353,13,1
4,Delivery,1771504405.276788,47103,10,1
1,NewOrder,1771504405.277054,28135,8,1
2,Payment,1771504405.278208,9176,16,1
1,NewOrder,1771504405.280379,27427,5,1
5,StockLevel,1771504405.280749,9550,15,1
2,Payment,1771504405.280789,14666,21,1
1,NewOrder,1771504405.280804,34225,11,1
1,NewOrder,1771504405.281136,25388,9,1
1,NewOrder,1771504405.281971,3077,18,1
2,Payment,1771504405.283634,15621,19,1
2,Payment,1771504405.284562,5280,6,1
2,Payment,1771504405.285070,11691,18,1
2,Payment,1771504405.285149,16268,4,1
5,StockLevel,1771504405.286270,14400,22,1
1,NewOrder,1771504405.287107,27249,12,1
1,NewOrder,1771504405.287396,35131,16,1
3,OrderStatus,1771504405.289520,8234,23,1
5,StockLevel,1771504405.289867,15382,6,1
1,NewOrder,1771504405.290324,21865,15,1
3,OrderStatus,1771504405.294286,8541,20,1
1,NewOrder,1771504405.295476,21015,21,1
1,NewOrder,1771504405.296784,4334,18,1
2,Payment,1771504405.297775,9310,23,1
2,Payment,1771504405.299275,11819,19,1
1,NewOrder,1771504405.300701,25569,22,1
2,Payment,1771504405.300952,10434,0,1
2,Payment,1771504405.301150,7571,18,1
1,NewOrder,1771504405.301156,20552,13,1
1,NewOrder,1771504405.301438,36153,4,1
1,NewOrder,1771504405.302322,18351,2,1
3,OrderStatus,1771504405.302851,5171,20,1
1,NewOrder,1771504405.304005,21128,7,1
2,Payment,1771504405.305204,11254,8,1
1,NewOrder,1771504405.305270,21812,6,1
2,Payment,1771504405.306543,12544,9,1
1,NewOrder,1771504405.307110,15911,23,1
2,Payment,1771504405.307823,12022,5,1
1,NewOrder,1771504405.308035,32391,20,1
