Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513649.744700,55716,4,1
2,Payment,1771513649.748760,19668,19,1
3,OrderStatus,1771513649.750017,5088,9,1
1,NewOrder,1771513649.751193,27768,8,1
1,NewOrder,1771513649.752022,30663,13,1
1,NewOrder,1771513649.753132,40865,17,1
1,NewOrder,1771513649.753643,22327,6,1
1,NewOrder,1771513649.755155,29748,9,1
1,NewOrder,1771513649.757967,23648,0,1
1,NewOrder,1771513649.758464,25579,21,1
2,Payment,1771513649.758540,38987,12,1
1,NewOrder,1771513649.758548,15218,23,1
2,Payment,1771513649.758927,20634,22,1
2,Payment,1771513649.759799,48564,1,1
1,NewOrder,1771513649.761750,13749,14,1
3,OrderStatus,1771513649.761763,6266,11,1
2,Payment,1771513649.762064,24212,20,1
3,OrderStatus,1771513649.763326,6746,15,1
1,NewOrder,1771513649.765367,28315,10,1
2,Payment,1771513649.767423,37283,18,1
1,NewOrder,1771513649.768054,33952,11,1
2,Payment,1771513649.768469,55429,19,1
2,Payment,1771513649.770117,19862,15,1
2,Payment,1771513649.771497,46140,5,1
1,NewOrder,1771513649.773813,15134,23,1
1,NewOrder,1771513649.775010,30098,7,1
1,NewOrder,1771513649.775540,12566,14,1
2,Payment,1771513649.776011,15848,6,1
1,NewOrder,1771513649.779001,17476,8,1
1,NewOrder,1771513649.779607,22038,22,1
2,Payment,1771513649.781664,44342,0,1
2,Payment,1771513649.782714,41127,13,1
2,Payment,1771513649.782916,24732,16,1
1,NewOrder,1771513649.783280,19133,2,1
2,Payment,1771513649.784064,13732,21,1
2,Payment,1771513649.784931,14816,9,1
2,Payment,1771513649.786321,43885,20,1
1,NewOrder,1771513649.788150,12928,14,1
2,Payment,1771513649.788992,49656,23,1
2,Payment,1771513649.790017,25024,15,1
2,Payment,1771513649.791227,43016,3,1
1,NewOrder,1771513649.791898,26949,6,1
2,Payment,1771513649.793708,11954,10,1
4,Delivery,1771513649.794019,26061,17,1
1,NewOrder,1771513649.796505,20715,8,1
1,NewOrder,1771513649.797575,16818,12,1
1,NewOrder,1771513649.797825,25711,21,1
2,Payment,1771513649.799795,12925,9,1
2,Payment,1771513649.800454,45352,4,1
2,Payment,1771513649.801116,43966,14,1
2,Payment,1771513649.801688,10126,22,1
2,Payment,1771513649.802040,19147,11,1
1,NewOrder,1771513649.802463,24473,2,1
1,NewOrder,1771513649.804743,11351,18,1
2,Payment,1771513649.805151,26255,7,1
5,StockLevel,1771513649.805681,14900,10,1
2,Payment,1771513649.807675,48868,16,1
2,Payment,1771513649.808384,44199,1,1
1,NewOrder,1771513649.811859,16246,22,1
2,Payment,1771513649.812742,30011,9,1
2,Payment,1771513649.814436,18809,12,1
1,NewOrder,1771513649.815075,9824,15,1
2,Payment,1771513649.816123,29635,18,1
2,Payment,1771513649.817262,36587,8,1
1,NewOrder,1771513649.817662,22448,5,1
1,NewOrder,1771513649.818891,17068,6,1
2,Payment,1771513649.820119,46526,17,1
1,NewOrder,1771513649.820619,11339,10,1
5,StockLevel,1771513649.821229,17876,11,1
1,NewOrder,1771513649.823580,14661,21,1
2,Payment,1771513649.823867,53406,13,1
1,NewOrder,1771513649.823937,38727,19,1
2,Payment,1771513649.824971,68106,15,1
1,NewOrder,1771513649.826051,34307,0,1
1,NewOrder,1771513649.826972,21695,2,1
1,NewOrder,1771513649.828144,46298,22,1
2,Payment,1771513649.830251,22733,20,1
1,NewOrder,1771513649.831447,24372,7,1
1,NewOrder,1771513649.831997,11665,10,1
1,NewOrder,1771513649.833292,23357,12,1
1,NewOrder,1771513649.834283,22701,3,1
1,NewOrder,1771513649.835990,17082,6,1
1,NewOrder,1771513649.838283,24965,21,1
2,Payment,1771513649.838695,22714,23,1
1,NewOrder,1771513649.839146,21803,11,1
2,Payment,1771513649.840155,20969,5,1
2,Payment,1771513649.842799,20480,9,1
4,Delivery,1771513649.843701,48828,10,1
1,NewOrder,1771513649.845130,19736,14,1
1,NewOrder,1771513649.845826,30802,18,1
2,Payment,1771513649.845855,27487,4,1
2,Payment,1771513649.848729,45184,2,1
2,Payment,1771513649.852634,50216,1,1
4,Delivery,1771513649.853033,38987,20,1
1,NewOrder,1771513649.853114,20236,6,1
1,NewOrder,1771513649.853892,29059,8,1
2,Payment,1771513649.855856,22988,7,1
1,NewOrder,1771513649.856584,38660,16,1
1,NewOrder,1771513649.856681,19593,12,1
2,Payment,1771513649.857064,26201,3,1
1,NewOrder,1771513649.860443,37669,0,1
2,Payment,1771513649.860996,32052,11,1
4,Delivery,1771513649.861171,76887,5,1
2,Payment,1771513649.861441,11936,23,1
1,NewOrder,1771513649.862709,33837,19,1
2,Payment,1771513649.863289,25685,21,1
1,NewOrder,1771513649.863321,34069,9,1
1,NewOrder,1771513649.864909,32451,14,1
1,NewOrder,1771513649.866684,29046,17,1
1,NewOrder,1771513649.873396,40709,4,1
1,NewOrder,1771513649.873403,14132,6,1
2,Payment,1771513649.873426,30551,23,1
1,NewOrder,1771513649.874486,18072,22,1
1,NewOrder,1771513649.876322,36469,12,1
2,Payment,1771513649.876669,36901,18,1
3,OrderStatus,1771513649.877310,12820,13,1
1,NewOrder,1771513649.878882,29207,7,1
1,NewOrder,1771513649.883037,24440,8,1
2,Payment,1771513649.883309,27924,3,1
1,NewOrder,1771513649.887582,18561,6,1
1,NewOrder,1771513649.889069,32960,21,1
2,Payment,1771513649.890172,12301,13,1
2,Payment,1771513649.892061,47307,20,1
4,Delivery,1771513649.892573,38258,10,1
2,Payment,1771513649.892599,75458,22,1
1,NewOrder,1771513649.893087,24306,11,1
1,NewOrder,1771513649.893109,43978,15,1
2,Payment,1771513649.893946,34208,2,1
1,NewOrder,1771513649.895277,27101,16,1
1,NewOrder,1771513649.895771,40853,17,1
2,Payment,1771513649.896582,32005,19,1
2,Payment,1771513649.897398,18293,14,1
2,Payment,1771513649.897435,9621,9,1
1,NewOrder,1771513649.898146,18106,0,1
3,OrderStatus,1771513649.902527,7684,13,1
2,Payment,1771513649.902902,43864,1,1
2,Payment,1771513649.904043,44289,23,1
2,Payment,1771513649.906181,10538,6,1
1,NewOrder,1771513649.907097,23850,9,1
5,StockLevel,1771513649.907530,36616,8,1
2,Payment,1771513649.908125,22108,7,1
2,Payment,1771513649.910253,17959,13,1
1,NewOrder,1771513649.911268,23795,3,1
1,NewOrder,1771513649.912826,27005,12,1
1,NewOrder,1771513649.913593,25146,18,1
1,NewOrder,1771513649.914139,25192,4,1
1,NewOrder,1771513649.915721,36205,14,1
1,NewOrder,1771513649.916271,44592,0,1
1,NewOrder,1771513649.916747,20638,6,1
1,NewOrder,1771513649.917411,35860,11,1
1,NewOrder,1771513649.922056,18783,21,1
1,NewOrder,1771513649.922415,22151,16,1
5,StockLevel,1771513649.928189,43397,2,1
2,Payment,1771513649.928249,16665,13,1
2,Payment,1771513649.928604,31541,19,1
3,OrderStatus,1771513649.930269,10589,7,1
1,NewOrder,1771513649.930868,16805,10,1
1,NewOrder,1771513649.930976,34236,9,1
5,StockLevel,1771513649.935080,17076,3,1
1,NewOrder,1771513649.936661,35549,17,1
1,NewOrder,1771513649.937125,33947,15,1
1,NewOrder,1771513649.937418,11444,6,1
2,Payment,1771513649.938095,14356,5,1
1,NewOrder,1771513649.938792,12182,18,1
3,OrderStatus,1771513649.939366,4086,4,1
2,Payment,1771513649.939403,56158,20,1
2,Payment,1771513649.939844,12639,12,1
1,NewOrder,1771513649.940873,23428,21,1
2,Payment,1771513649.940880,11553,7,1
2,Payment,1771513649.943485,16228,4,1
1,NewOrder,1771513649.944180,32268,8,1
2,Payment,1771513649.944588,18997,16,1
2,Payment,1771513649.944956,27331,13,1
1,NewOrder,1771513649.946801,24937,1,1
1,NewOrder,1771513649.947708,13689,10,1
2,Payment,1771513649.948365,78630,23,1
2,Payment,1771513649.948893,12023,6,1
2,Payment,1771513649.951013,64747,18,1
2,Payment,1771513649.951959,29709,14,1
1,NewOrder,1771513649.952190,26068,3,1
2,Payment,1771513649.952456,19292,7,1
1,NewOrder,1771513649.952484,22839,5,1
1,NewOrder,1771513649.952509,15581,12,1
1,NewOrder,1771513649.953294,31046,11,1
2,Payment,1771513649.959752,7495,4,1
1,NewOrder,1771513649.960168,38274,19,1
1,NewOrder,1771513649.960887,21406,0,1
2,Payment,1771513649.960952,19624,6,1
2,Payment,1771513649.961427,28903,10,1
1,NewOrder,1771513649.963624,20385,16,1
2,Payment,1771513649.964316,14287,21,1
1,NewOrder,1771513649.965250,20351,9,1
1,NewOrder,1771513649.967286,28773,4,1
1,NewOrder,1771513649.968087,18520,22,1
2,Payment,1771513649.968123,21097,12,1
1,NewOrder,1771513649.971101,29915,15,1
2,Payment,1771513649.971615,10725,2,1
2,Payment,1771513649.971762,21661,1,1
1,NewOrder,1771513649.971768,33512,7,1
2,Payment,1771513649.972246,30872,17,1
2,Payment,1771513649.972324,41534,13,1
2,Payment,1771513649.975341,42325,5,1
1,NewOrder,1771513649.976462,26354,8,1
4,Delivery,1771513649.978291,44422,3,1
1,NewOrder,1771513649.978618,24143,21,1
1,NewOrder,1771513649.980590,25491,6,1
1,NewOrder,1771513649.981705,35498,14,1
1,NewOrder,1771513649.982330,27888,0,1
2,Payment,1771513649.982377,21017,2,1
5,StockLevel,1771513649.984038,13198,16,1
2,Payment,1771513649.984377,18364,11,1
1,NewOrder,1771513649.985631,34185,9,1
1,NewOrder,1771513649.986643,15501,22,1
4,Delivery,1771513649.989256,11189,12,1
1,NewOrder,1771513649.990356,16905,10,1
1,NewOrder,1771513649.993460,24390,1,1
2,Payment,1771513649.995593,41771,20,1
3,OrderStatus,1771513649.996085,12993,4,1
2,Payment,1771513649.997281,29599,16,1
1,NewOrder,1771513649.998478,13950,19,1
1,NewOrder,1771513650.000485,10225,12,1
1,NewOrder,1771513650.001041,24066,15,1
1,NewOrder,1771513650.002182,8611,22,1
1,NewOrder,1771513650.002776,42129,11,1
1,NewOrder,1771513650.002788,26904,21,1
2,Payment,1771513650.002852,13365,8,1
3,OrderStatus,1771513650.003154,8278,17,1
2,Payment,1771513650.003428,23033,2,1
1,NewOrder,1771513650.005312,17370,7,1
1,NewOrder,1771513650.006111,13488,6,1
2,Payment,1771513650.007298,27498,10,1
2,Payment,1771513650.009116,30516,4,1
2,Payment,1771513650.010252,40254,0,1
2,Payment,1771513650.010743,36316,12,1
2,Payment,1771513650.010825,32477,22,1
2,Payment,1771513650.011468,27284,17,1
1,NewOrder,1771513650.012459,9819,19,1
1,NewOrder,1771513650.013891,29115,13,1
2,Payment,1771513650.015797,37572,18,1
5,StockLevel,1771513650.016257,24497,8,1
2,Payment,1771513650.017238,42453,14,1
1,NewOrder,1771513650.017702,23631,5,1
2,Payment,1771513650.017884,45830,1,1
1,NewOrder,1771513650.019627,9657,6,1
5,StockLevel,1771513650.019861,28013,9,1
5,StockLevel,1771513650.022343,7057,19,1
1,NewOrder,1771513650.022720,10927,7,1
2,Payment,1771513650.022751,52833,3,1
2,Payment,1771513650.025203,39400,15,1
1,NewOrder,1771513650.026490,30577,2,1
1,NewOrder,1771513650.026917,28346,16,1
1,NewOrder,1771513650.027017,27742,23,1
5,StockLevel,1771513650.029313,5983,6,1
1,NewOrder,1771513650.029431,9438,19,1
1,NewOrder,1771513650.029711,18392,21,1
2,Payment,1771513650.033679,4587,7,1
2,Payment,1771513650.034825,14811,10,1
1,NewOrder,1771513650.035326,19011,6,1
2,Payment,1771513650.037396,23947,20,1
1,NewOrder,1771513650.038303,14374,7,1
5,StockLevel,1771513650.038783,23775,17,1
4,Delivery,1771513650.038895,25430,19,1
1,NewOrder,1771513650.039657,31486,4,1
1,NewOrder,1771513650.040784,14915,8,1
2,Payment,1771513650.041359,14950,5,1
1,NewOrder,1771513650.043035,18690,13,1
2,Payment,1771513650.043320,29520,22,1
2,Payment,1771513650.044950,15541,11,1
1,NewOrder,1771513650.047090,14633,12,1
2,Payment,1771513650.047916,20864,9,1
2,Payment,1771513650.048135,36037,21,1
3,OrderStatus,1771513650.049662,7132,10,1
2,Payment,1771513650.050532,31778,0,1
2,Payment,1771513650.052691,24379,7,1
1,NewOrder,1771513650.053404,14556,18,1
2,Payment,1771513650.054366,29337,6,1
2,Payment,1771513650.054782,38098,23,1
1,NewOrder,1771513650.055289,25219,16,1
1,NewOrder,1771513650.055710,22364,8,1
2,Payment,1771513650.056341,32114,5,1
1,NewOrder,1771513650.056830,30870,10,1
2,Payment,1771513650.057101,42691,2,1
4,Delivery,1771513650.059722,17772,14,1
2,Payment,1771513650.060519,31686,11,1
1,NewOrder,1771513650.061374,30262,20,1
2,Payment,1771513650.061737,15767,12,1
1,NewOrder,1771513650.061756,28805,13,1
1,NewOrder,1771513650.062589,11729,17,1
1,NewOrder,1771513650.063741,11379,1,1
4,Delivery,1771513650.064354,28898,19,1
2,Payment,1771513650.064617,17963,15,1
2,Payment,1771513650.067996,32087,18,1
2,Payment,1771513650.068811,34464,9,1
2,Payment,1771513650.071176,42645,4,1
5,StockLevel,1771513650.072871,14007,22,1
1,NewOrder,1771513650.074346,7562,17,1
2,Payment,1771513650.075150,51297,1,1
2,Payment,1771513650.075620,46075,3,1
5,StockLevel,1771513650.077100,23292,7,1
2,Payment,1771513650.077526,12070,12,1
2,Payment,1771513650.077531,19452,14,1
1,NewOrder,1771513650.078089,27964,8,1
1,NewOrder,1771513650.080537,23820,16,1
1,NewOrder,1771513650.081938,16598,17,1
4,Delivery,1771513650.082348,14602,0,1
2,Payment,1771513650.082614,25653,15,1
2,Payment,1771513650.083746,32490,6,1
1,NewOrder,1771513650.084196,19498,21,1
2,Payment,1771513650.086915,23735,22,1
1,NewOrder,1771513650.087735,18301,10,1
1,NewOrder,1771513650.088486,30936,5,1
4,Delivery,1771513650.089627,15270,12,1
1,NewOrder,1771513650.090589,17040,13,1
1,NewOrder,1771513650.091666,33384,20,1
1,NewOrder,1771513650.092227,28997,11,1
1,NewOrder,1771513650.092907,12410,23,1
1,NewOrder,1771513650.093277,15279,19,1
2,Payment,1771513650.096988,40112,0,1
1,NewOrder,1771513650.097019,12716,14,1
1,NewOrder,1771513650.098562,25361,17,1
2,Payment,1771513650.099819,45015,2,1
2,Payment,1771513650.100103,18483,18,1
1,NewOrder,1771513650.100421,14292,7,1
2,Payment,1771513650.103310,19578,9,1
4,Delivery,1771513650.103722,60178,21,1
1,NewOrder,1771513650.104388,26272,16,1
1,NewOrder,1771513650.104941,16452,12,1
2,Payment,1771513650.105348,21997,23,1
1,NewOrder,1771513650.106063,7731,10,1
2,Payment,1771513650.106077,24263,8,1
2,Payment,1771513650.107657,7765,13,1
3,OrderStatus,1771513650.108300,7286,15,1
2,Payment,1771513650.108581,39030,19,1
2,Payment,1771513650.109758,11190,14,1
2,Payment,1771513650.110680,22586,22,1
2,Payment,1771513650.113834,54392,10,1
1,NewOrder,1771513650.113852,27582,4,1
2,Payment,1771513650.114736,28455,7,1
1,NewOrder,1771513650.115455,21562,13,1
1,NewOrder,1771513650.115618,19086,15,1
2,Payment,1771513650.116265,19646,6,1
1,NewOrder,1771513650.118609,12670,18,1
2,Payment,1771513650.119451,31191,5,1
2,Payment,1771513650.120977,11846,14,1
5,StockLevel,1771513650.121255,10929,11,1
1,NewOrder,1771513650.121420,22597,12,1
2,Payment,1771513650.121735,35052,3,1
2,Payment,1771513650.122919,27361,9,1
2,Payment,1771513650.123950,15449,17,1
3,OrderStatus,1771513650.125080,5008,20,1
1,NewOrder,1771513650.126477,18394,1,1
2,Payment,1771513650.127383,10389,23,1
1,NewOrder,1771513650.130115,18711,20,1
1,NewOrder,1771513650.130378,25939,8,1
2,Payment,1771513650.130691,16248,16,1
2,Payment,1771513650.131309,25473,18,1
5,StockLevel,1771513650.132213,8915,11,1
2,Payment,1771513650.132845,33046,14,1
1,NewOrder,1771513650.133287,14768,22,1
2,Payment,1771513650.134726,24906,15,1
4,Delivery,1771513650.135944,8368,6,1
1,NewOrder,1771513650.137051,23088,13,1
5,StockLevel,1771513650.137127,33934,0,1
1,NewOrder,1771513650.137800,27060,23,1
1,NewOrder,1771513650.139425,17329,17,1
1,NewOrder,1771513650.141154,20307,11,1
2,Payment,1771513650.141465,22920,4,1
1,NewOrder,1771513650.143220,15111,7,1
2,Payment,1771513650.144049,31989,12,1
2,Payment,1771513650.144343,14760,6,1
1,NewOrder,1771513650.144863,11894,2,1
2,Payment,1771513650.144904,31249,1,1
1,NewOrder,1771513650.146973,22703,16,1
1,NewOrder,1771513650.147632,33467,19,1
1,NewOrder,1771513650.148082,11513,22,1
2,Payment,1771513650.148855,17387,20,1
1,NewOrder,1771513650.150314,18637,9,1
1,NewOrder,1771513650.150675,22044,5,1
2,Payment,1771513650.156351,17771,8,1
4,Delivery,1771513650.156778,59575,17,1
1,NewOrder,1771513650.156791,31878,2,1
2,Payment,1771513650.156816,20678,18,1
4,Delivery,1771513650.156827,44451,3,1
2,Payment,1771513650.158360,23146,7,1
2,Payment,1771513650.159128,33988,6,1
1,NewOrder,1771513650.159625,16056,22,1
2,Payment,1771513650.159657,29568,15,1
1,NewOrder,1771513650.160163,10661,13,1
1,NewOrder,1771513650.161500,20032,11,1
2,Payment,1771513650.163925,31072,21,1
1,NewOrder,1771513650.164413,18825,4,1
4,Delivery,1771513650.164889,108920,23,1
2,Payment,1771513650.165920,30310,14,1
3,OrderStatus,1771513650.166274,6430,20,1
1,NewOrder,1771513650.168258,17650,10,1
1,NewOrder,1771513650.168974,13593,9,1
1,NewOrder,1771513650.169703,15761,16,1
1,NewOrder,1771513650.170947,13481,13,1
2,Payment,1771513650.171085,22741,0,1
2,Payment,1771513650.172735,32464,20,1
2,Payment,1771513650.172761,30131,5,1
5,StockLevel,1771513650.174161,9222,8,1
3,OrderStatus,1771513650.175754,6689,22,1
1,NewOrder,1771513650.176062,34936,12,1
1,NewOrder,1771513650.176183,53430,1,1
1,NewOrder,1771513650.177585,27923,18,1
1,NewOrder,1771513650.181120,22979,19,1
5,StockLevel,1771513650.181530,24043,7,1
1,NewOrder,1771513650.181554,31878,11,1
2,Payment,1771513650.182460,28477,22,1
1,NewOrder,1771513650.182594,19988,9,1
1,NewOrder,1771513650.183263,53802,4,1
2,Payment,1771513650.183402,19460,8,1
1,NewOrder,1771513650.184444,15239,13,1
1,NewOrder,1771513650.185487,12949,16,1
1,NewOrder,1771513650.185933,17696,10,1
2,Payment,1771513650.188691,24241,2,1
2,Payment,1771513650.189241,14735,15,1
1,NewOrder,1771513650.193138,36487,6,1
1,NewOrder,1771513650.193850,45679,0,1
1,NewOrder,1771513650.195018,20986,21,1
2,Payment,1771513650.196250,14288,14,1
2,Payment,1771513650.198459,21775,16,1
4,Delivery,1771513650.199703,17423,13,1
1,NewOrder,1771513650.201299,21029,3,1
4,Delivery,1771513650.202602,70553,9,1
3,OrderStatus,1771513650.202884,5638,8,1
2,Payment,1771513650.202914,21159,5,1
2,Payment,1771513650.203646,8022,10,1
1,NewOrder,1771513650.203999,38595,15,1
2,Payment,1771513650.204112,25462,19,1
1,NewOrder,1771513650.205216,17402,20,1
1,NewOrder,1771513650.205528,13625,18,1
1,NewOrder,1771513650.205594,11295,7,1
1,NewOrder,1771513650.208540,27660,8,1
1,NewOrder,1771513650.210562,23492,14,1
4,Delivery,1771513650.210959,63765,22,1
2,Payment,1771513650.211018,22517,12,1
1,NewOrder,1771513650.211690,18903,10,1
4,Delivery,1771513650.212956,62389,2,1
2,Payment,1771513650.213451,20567,11,1
1,NewOrder,1771513650.216023,7004,21,1
2,Payment,1771513650.216365,33341,17,1
3,OrderStatus,1771513650.216901,3075,7,1
4,Delivery,1771513650.217145,25061,13,1
1,NewOrder,1771513650.219168,9188,18,1
1,NewOrder,1771513650.219995,6653,7,1
1,NewOrder,1771513650.220249,24980,16,1
1,NewOrder,1771513650.222345,7632,3,1
2,Payment,1771513650.222641,10446,20,1
1,NewOrder,1771513650.223048,9418,21,1
1,NewOrder,1771513650.224100,29092,5,1
2,Payment,1771513650.226665,14687,7,1
2,Payment,1771513650.228376,11602,18,1
1,NewOrder,1771513650.229596,34838,19,1
2,Payment,1771513650.229642,9455,1,1
2,Payment,1771513650.229648,23588,6,1
1,NewOrder,1771513650.229990,10414,3,1
2,Payment,1771513650.230614,28513,10,1
1,NewOrder,1771513650.232481,20077,21,1
1,NewOrder,1771513650.233111,32911,20,1
2,Payment,1771513650.233552,22352,12,1
2,Payment,1771513650.234031,33692,11,1
1,NewOrder,1771513650.234076,18618,14,1
2,Payment,1771513650.236226,42742,8,1
2,Payment,1771513650.237085,15036,4,1
1,NewOrder,1771513650.239123,8565,1,1
4,Delivery,1771513650.239551,36176,0,1
1,NewOrder,1771513650.240002,15292,18,1
1,NewOrder,1771513650.240420,25985,3,1
4,Delivery,1771513650.241365,32291,7,1
2,Payment,1771513650.242227,16533,13,1
1,NewOrder,1771513650.242607,4251,15,1
2,Payment,1771513650.245251,35784,16,1
2,Payment,1771513650.246876,41387,15,1
1,NewOrder,1771513650.247703,6108,1,1
2,Payment,1771513650.249729,15865,17,1
1,NewOrder,1771513650.252140,10017,4,1
5,StockLevel,1771513650.252581,15271,21,1
2,Payment,1771513650.252706,43066,14,1
2,Payment,1771513650.253213,6858,5,1
4,Delivery,1771513650.253265,20400,6,1
3,OrderStatus,1771513650.253831,4560,1,1
1,NewOrder,1771513650.255315,19515,18,1
2,Payment,1771513650.255922,47774,12,1
1,NewOrder,1771513650.258411,18340,1,1
2,Payment,1771513650.258781,52838,13,1
1,NewOrder,1771513650.259144,19231,10,1
