Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507564.674019,27545,13,1
5,StockLevel,1771507564.674824,2526,4,1
1,NewOrder,1771507564.677396,27341,4,1
3,OrderStatus,1771507564.677641,10920,9,1
1,NewOrder,1771507564.678741,42772,15,1
2,Payment,1771507564.678960,3083,20,1
1,NewOrder,1771507564.679054,29631,14,1
1,NewOrder,1771507564.679670,46058,6,1
1,NewOrder,1771507564.680352,21328,2,1
1,NewOrder,1771507564.682082,4978,20,1
2,Payment,1771507564.682672,31629,10,1
1,NewOrder,1771507564.683667,17558,1,1
1,NewOrder,1771507564.683708,9058,8,1
3,OrderStatus,1771507564.685002,18236,21,1
1,NewOrder,1771507564.685936,21264,19,1
2,Payment,1771507564.687081,12107,20,1
1,NewOrder,1771507564.688413,23984,7,1
5,StockLevel,1771507564.688597,14118,9,1
1,NewOrder,1771507564.688735,18027,11,1
5,StockLevel,1771507564.688866,6907,18,1
1,NewOrder,1771507564.692804,26229,8,1
2,Payment,1771507564.693626,21147,22,1
1,NewOrder,1771507564.695813,38054,18,1
2,Payment,1771507564.695939,8420,23,1
1,NewOrder,1771507564.698711,31860,16,1
2,Payment,1771507564.699216,25734,20,1
2,Payment,1771507564.701260,13377,1,1
1,NewOrder,1771507564.701605,12608,13,1
3,OrderStatus,1771507564.701709,15988,2,1
2,Payment,1771507564.701720,17708,5,1
1,NewOrder,1771507564.702745,38946,9,1
2,Payment,1771507564.703278,13862,21,1
1,NewOrder,1771507564.704399,48010,23,1
1,NewOrder,1771507564.704757,9959,0,1
1,NewOrder,1771507564.704771,42255,4,1
1,NewOrder,1771507564.704899,20200,12,1
1,NewOrder,1771507564.706776,5993,11,1
2,Payment,1771507564.707231,12843,19,1
2,Payment,1771507564.708721,26026,14,1
2,Payment,1771507564.709912,28321,17,1
1,NewOrder,1771507564.712430,24651,7,1
1,NewOrder,1771507564.712786,18083,11,1
2,Payment,1771507564.714250,27288,13,1
1,NewOrder,1771507564.714340,64469,10,1
2,Payment,1771507564.714666,11112,1,1
2,Payment,1771507564.714730,14047,0,1
2,Payment,1771507564.714812,13334,22,1
1,NewOrder,1771507564.717180,9096,21,1
1,NewOrder,1771507564.717728,25487,2,1
1,NewOrder,1771507564.719065,26820,8,1
2,Payment,1771507564.719452,13508,5,1
4,Delivery,1771507564.720100,8648,19,1
2,Payment,1771507564.721549,22646,15,1
1,NewOrder,1771507564.723489,21074,3,1
2,Payment,1771507564.724970,7466,20,1
2,Payment,1771507564.725139,22213,12,1
4,Delivery,1771507564.725745,27694,6,1
1,NewOrder,1771507564.725811,51016,1,1
2,Payment,1771507564.726311,14867,21,1
4,Delivery,1771507564.728164,6692,22,1
2,Payment,1771507564.728784,7059,19,1
1,NewOrder,1771507564.728815,49971,0,1
3,OrderStatus,1771507564.730615,5183,16,1
2,Payment,1771507564.730895,7814,11,1
2,Payment,1771507564.732460,19484,20,1
1,NewOrder,1771507564.732995,57448,5,1
2,Payment,1771507564.733888,22630,18,1
1,NewOrder,1771507564.734772,25099,14,1
2,Payment,1771507564.734894,24081,22,1
2,Payment,1771507564.735823,15737,16,1
1,NewOrder,1771507564.735871,17984,19,1
2,Payment,1771507564.737104,6187,7,1
1,NewOrder,1771507564.738275,33943,17,1
1,NewOrder,1771507564.738734,22715,11,1
1,NewOrder,1771507564.741209,59086,21,1
1,NewOrder,1771507564.741579,39338,13,1
1,NewOrder,1771507564.741714,19700,9,1
1,NewOrder,1771507564.743266,34679,2,1
1,NewOrder,1771507564.743324,21892,7,1
1,NewOrder,1771507564.744219,55569,15,1
1,NewOrder,1771507564.744584,20986,3,1
3,OrderStatus,1771507564.745937,7091,8,1
1,NewOrder,1771507564.747066,54524,4,1
1,NewOrder,1771507564.747394,47686,12,1
1,NewOrder,1771507564.751599,12402,16,1
5,StockLevel,1771507564.751983,44289,20,1
1,NewOrder,1771507564.752449,42678,23,1
1,NewOrder,1771507564.753084,24827,8,1
1,NewOrder,1771507564.753485,36370,6,1
1,NewOrder,1771507564.753892,26379,19,1
1,NewOrder,1771507564.756553,41069,18,1
1,NewOrder,1771507564.759019,36095,22,1
2,Payment,1771507564.759905,11210,14,1
2,Payment,1771507564.761451,11537,9,1
2,Payment,1771507564.761497,7992,11,1
4,Delivery,1771507564.764044,54455,16,1
1,NewOrder,1771507564.765252,20636,7,1
5,StockLevel,1771507564.765609,9524,3,1
1,NewOrder,1771507564.769544,21298,11,1
1,NewOrder,1771507564.771165,15924,14,1
1,NewOrder,1771507564.772251,36643,17,1
1,NewOrder,1771507564.773029,28053,9,1
1,NewOrder,1771507564.775178,43891,3,1
1,NewOrder,1771507564.776864,29782,1,1
2,Payment,1771507564.777938,7722,8,1
2,Payment,1771507564.777978,13102,2,1
2,Payment,1771507564.778821,15233,0,1
2,Payment,1771507564.778838,8922,10,1
1,NewOrder,1771507564.780303,31924,19,1
2,Payment,1771507564.780940,14646,13,1
1,NewOrder,1771507564.785698,42167,8,1
2,Payment,1771507564.785923,6767,7,1
1,NewOrder,1771507564.787120,29503,14,1
2,Payment,1771507564.787793,7630,10,1
2,Payment,1771507564.789889,28852,6,1
2,Payment,1771507564.790478,13093,5,1
2,Payment,1771507564.790886,25050,11,1
3,OrderStatus,1771507564.791107,1572,2,1
2,Payment,1771507564.792712,13497,2,1
1,NewOrder,1771507564.792724,40615,7,1
1,NewOrder,1771507564.794090,5976,0,1
1,NewOrder,1771507564.795115,18085,12,1
2,Payment,1771507564.795154,13045,23,1
2,Payment,1771507564.795157,10608,22,1
1,NewOrder,1771507564.795453,9731,10,1
1,NewOrder,1771507564.795611,35400,13,1
2,Payment,1771507564.796297,14455,20,1
4,Delivery,1771507564.797653,14811,18,1
2,Payment,1771507564.799820,10185,15,1
1,NewOrder,1771507564.800096,5717,0,1
2,Payment,1771507564.800330,13269,21,1
1,NewOrder,1771507564.801107,52208,9,1
5,StockLevel,1771507564.801623,13214,4,1
1,NewOrder,1771507564.803634,30549,5,1
2,Payment,1771507564.805215,16381,10,1
2,Payment,1771507564.805799,13500,22,1
1,NewOrder,1771507564.805842,7862,0,1
1,NewOrder,1771507564.806237,4836,2,1
1,NewOrder,1771507564.806678,36758,1,1
2,Payment,1771507564.808229,8422,23,1
2,Payment,1771507564.808918,14408,17,1
1,NewOrder,1771507564.810035,45334,15,1
2,Payment,1771507564.810784,11396,20,1
1,NewOrder,1771507564.811104,16508,2,1
2,Payment,1771507564.812255,22048,19,1
2,Payment,1771507564.812491,11702,18,1
1,NewOrder,1771507564.813229,41571,12,1
1,NewOrder,1771507564.813627,41773,21,1
2,Payment,1771507564.813735,15728,0,1
1,NewOrder,1771507564.814866,42825,4,1
1,NewOrder,1771507564.815965,40759,11,1
2,Payment,1771507564.816656,20939,14,1
1,NewOrder,1771507564.816680,29306,23,1
2,Payment,1771507564.818524,21995,16,1
2,Payment,1771507564.818776,4785,6,1
2,Payment,1771507564.819083,14180,3,1
1,NewOrder,1771507564.819331,29756,22,1
3,OrderStatus,1771507564.821627,2765,10,1
2,Payment,1771507564.822210,9487,20,1
1,NewOrder,1771507564.823365,23014,17,1
2,Payment,1771507564.823596,2029,6,1
1,NewOrder,1771507564.824223,58800,18,1
1,NewOrder,1771507564.824425,32096,10,1
2,Payment,1771507564.825652,2160,6,1
1,NewOrder,1771507564.827645,37517,2,1
1,NewOrder,1771507564.827827,4127,6,1
1,NewOrder,1771507564.827892,29585,8,1
1,NewOrder,1771507564.829496,30573,0,1
1,NewOrder,1771507564.831044,52429,13,1
2,Payment,1771507564.831720,8308,20,1
2,Payment,1771507564.831986,2723,6,1
2,Payment,1771507564.833293,18840,3,1
5,StockLevel,1771507564.833355,23934,7,1
1,NewOrder,1771507564.834215,45543,5,1
2,Payment,1771507564.834330,10082,19,1
1,NewOrder,1771507564.834721,15974,6,1
1,NewOrder,1771507564.837641,33454,14,1
2,Payment,1771507564.840057,9776,20,1
2,Payment,1771507564.840552,9249,16,1
3,OrderStatus,1771507564.843462,9935,1,1
5,StockLevel,1771507564.844441,24843,19,1
1,NewOrder,1771507564.846007,60256,23,1
1,NewOrder,1771507564.846418,41630,17,1
2,Payment,1771507564.849115,30238,22,1
2,Payment,1771507564.849830,11065,16,1
2,Payment,1771507564.849865,19921,20,1
1,NewOrder,1771507564.850722,20001,6,1
1,NewOrder,1771507564.852167,20722,3,1
1,NewOrder,1771507564.853339,15885,9,1
1,NewOrder,1771507564.853428,39709,1,1
2,Payment,1771507564.854822,30439,12,1
2,Payment,1771507564.855398,32831,15,1
1,NewOrder,1771507564.855434,91419,21,1
1,NewOrder,1771507564.856545,13149,10,1
1,NewOrder,1771507564.856742,4801,11,1
1,NewOrder,1771507564.857308,16738,7,1
2,Payment,1771507564.857505,8133,8,1
4,Delivery,1771507564.857718,98541,4,1
3,OrderStatus,1771507564.860094,5783,0,1
1,NewOrder,1771507564.860927,8685,16,1
1,NewOrder,1771507564.861571,3946,11,1
1,NewOrder,1771507564.865193,15376,2,1
2,Payment,1771507564.865544,4213,11,1
5,StockLevel,1771507564.865660,20124,8,1
1,NewOrder,1771507564.865916,17718,0,1
1,NewOrder,1771507564.869249,18415,9,1
1,NewOrder,1771507564.869316,23168,19,1
1,NewOrder,1771507564.869641,9975,16,1
1,NewOrder,1771507564.869735,21992,10,1
2,Payment,1771507564.869796,2393,11,1
2,Payment,1771507564.869823,17078,20,1
2,Payment,1771507564.870746,5072,6,1
1,NewOrder,1771507564.871121,21909,14,1
5,StockLevel,1771507564.872218,35969,11,1
2,Payment,1771507564.872917,6805,3,1
3,OrderStatus,1771507564.874070,5973,7,1
2,Payment,1771507564.875849,6110,6,1
1,NewOrder,1771507564.879386,24410,22,1
2,Payment,1771507564.879643,17128,16,1
1,NewOrder,1771507564.879754,16778,3,1
4,Delivery,1771507564.879790,77183,5,1
5,StockLevel,1771507564.880065,9134,7,1
2,Payment,1771507564.880597,7676,2,1
2,Payment,1771507564.881980,5371,6,1
2,Payment,1771507564.883052,9455,18,1
2,Payment,1771507564.883508,16066,13,1
2,Payment,1771507564.883664,24591,0,1
1,NewOrder,1771507564.885292,68225,12,1
1,NewOrder,1771507564.885810,16996,8,1
2,Payment,1771507564.886925,8719,20,1
1,NewOrder,1771507564.887386,15483,6,1
1,NewOrder,1771507564.887688,14729,9,1
1,NewOrder,1771507564.888066,54828,17,1
2,Payment,1771507564.888275,14693,15,1
3,OrderStatus,1771507564.888302,4645,2,1
1,NewOrder,1771507564.889223,13546,7,1
1,NewOrder,1771507564.891759,63700,10,1
1,NewOrder,1771507564.892518,55206,19,1
2,Payment,1771507564.892530,20434,18,1
2,Payment,1771507564.892970,39812,2,1
2,Payment,1771507564.893081,17007,14,1
3,OrderStatus,1771507564.893167,8930,1,1
2,Payment,1771507564.895670,21189,20,1
1,NewOrder,1771507564.896553,62937,3,1
2,Payment,1771507564.896800,21729,16,1
1,NewOrder,1771507564.899609,8631,13,1
1,NewOrder,1771507564.902134,67308,1,1
3,OrderStatus,1771507564.902447,43143,9,1
1,NewOrder,1771507564.902841,5486,8,1
1,NewOrder,1771507564.902843,5866,7,1
1,NewOrder,1771507564.902990,9603,6,1
1,NewOrder,1771507564.903004,68592,15,1
5,StockLevel,1771507564.903825,6195,22,1
2,Payment,1771507564.906285,12644,23,1
1,NewOrder,1771507564.908220,10361,11,1
3,OrderStatus,1771507564.908269,2035,13,1
2,Payment,1771507564.908284,3191,0,1
2,Payment,1771507564.908397,2222,8,1
2,Payment,1771507564.908736,3424,7,1
2,Payment,1771507564.910088,18003,22,1
1,NewOrder,1771507564.910135,37083,14,1
1,NewOrder,1771507564.910332,4657,13,1
2,Payment,1771507564.910641,3172,8,1
1,NewOrder,1771507564.911497,48785,0,1
2,Payment,1771507564.912182,5761,7,1
2,Payment,1771507564.912613,7586,6,1
5,StockLevel,1771507564.912983,33227,18,1
1,NewOrder,1771507564.913833,8524,8,1
1,NewOrder,1771507564.915009,13514,13,1
2,Payment,1771507564.916882,24645,20,1
1,NewOrder,1771507564.917959,5158,7,1
1,NewOrder,1771507564.918549,6139,16,1
3,OrderStatus,1771507564.918601,10710,11,1
1,NewOrder,1771507564.918969,5260,23,1
2,Payment,1771507564.920216,2566,6,1
1,NewOrder,1771507564.922379,6981,8,1
2,Payment,1771507564.922800,2155,6,1
1,NewOrder,1771507564.923137,3509,7,1
1,NewOrder,1771507564.924249,4628,23,1
2,Payment,1771507564.924701,2856,16,1
1,NewOrder,1771507564.924974,9896,6,1
1,NewOrder,1771507564.926665,10215,7,1
2,Payment,1771507564.927577,3051,16,1
1,NewOrder,1771507564.928105,49900,22,1
2,Payment,1771507564.928545,5235,13,1
1,NewOrder,1771507564.928896,4208,23,1
2,Payment,1771507564.929333,3386,11,1
2,Payment,1771507564.929386,7078,8,1
2,Payment,1771507564.930653,5197,16,1
1,NewOrder,1771507564.932739,19512,11,1
2,Payment,1771507564.932801,9636,2,1
4,Delivery,1771507564.933123,102422,23,1
1,NewOrder,1771507564.933802,17460,13,1
2,Payment,1771507564.934888,4581,6,1
1,NewOrder,1771507564.935872,12299,16,1
1,NewOrder,1771507564.936478,23719,8,1
1,NewOrder,1771507564.936897,35407,7,1
2,Payment,1771507564.939490,12247,6,1
1,NewOrder,1771507564.941550,31532,20,1
1,NewOrder,1771507564.942456,19866,2,1
2,Payment,1771507564.942917,13622,17,1
1,NewOrder,1771507564.945612,17088,9,1
2,Payment,1771507564.946231,11631,18,1
2,Payment,1771507564.946874,16578,21,1
1,NewOrder,1771507564.947236,20326,14,1
1,NewOrder,1771507564.947744,15545,19,1
5,StockLevel,1771507564.948194,21128,16,1
2,Payment,1771507564.951290,8461,13,1
1,NewOrder,1771507564.951755,29371,6,1
1,NewOrder,1771507564.952278,13249,11,1
2,Payment,1771507564.953541,18027,12,1
1,NewOrder,1771507564.955488,40097,10,1
1,NewOrder,1771507564.956282,32047,4,1
3,OrderStatus,1771507564.956553,12287,17,1
2,Payment,1771507564.956993,3166,5,1
2,Payment,1771507564.957883,14424,18,1
1,NewOrder,1771507564.959510,38069,3,1
2,Payment,1771507564.959773,3545,13,1
1,NewOrder,1771507564.960182,8915,5,1
4,Delivery,1771507564.960215,72465,8,1
2,Payment,1771507564.960298,17365,0,1
2,Payment,1771507564.962344,25308,2,1
2,Payment,1771507564.962720,8303,9,1
1,NewOrder,1771507564.963304,31014,19,1
1,NewOrder,1771507564.963340,37316,13,1
1,NewOrder,1771507564.963476,32808,21,1
2,Payment,1771507564.965544,8735,11,1
2,Payment,1771507564.967583,19165,14,1
2,Payment,1771507564.968864,20660,17,1
1,NewOrder,1771507564.969115,4655,5,1
1,NewOrder,1771507564.969339,40945,16,1
1,NewOrder,1771507564.969455,26812,1,1
1,NewOrder,1771507564.971044,25083,9,1
2,Payment,1771507564.971583,20418,12,1
4,Delivery,1771507564.971612,56040,15,1
4,Delivery,1771507564.972330,60702,7,1
1,NewOrder,1771507564.972337,16041,18,1
2,Payment,1771507564.973102,7997,20,1
2,Payment,1771507564.973794,7287,5,1
5,StockLevel,1771507564.974300,26858,11,1
1,NewOrder,1771507564.977685,19430,0,1
