Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510607.896558,10205,21,1
2,Payment,1771510607.896616,55813,4,1
1,NewOrder,1771510607.896630,28100,8,1
1,NewOrder,1771510607.900542,10184,12,1
1,NewOrder,1771510607.903333,21617,18,1
2,Payment,1771510607.904348,22438,13,1
4,Delivery,1771510607.906804,83121,21,1
2,Payment,1771510607.909456,10747,20,1
1,NewOrder,1771510607.909600,58217,19,1
2,Payment,1771510607.910704,8237,14,1
2,Payment,1771510607.910792,19388,12,1
2,Payment,1771510607.912598,19872,5,1
2,Payment,1771510607.914399,36127,17,1
2,Payment,1771510607.915329,21498,16,1
2,Payment,1771510607.915397,16428,22,1
2,Payment,1771510607.917313,25389,1,1
2,Payment,1771510607.917369,17445,7,1
2,Payment,1771510607.918964,25247,14,1
2,Payment,1771510607.920220,6612,20,1
2,Payment,1771510607.922790,13269,3,1
1,NewOrder,1771510607.924771,43067,8,1
1,NewOrder,1771510607.924914,112703,15,1
3,OrderStatus,1771510607.924936,24361,10,1
1,NewOrder,1771510607.924975,59004,18,1
1,NewOrder,1771510607.926827,33171,13,1
1,NewOrder,1771510607.926869,36322,20,1
1,NewOrder,1771510607.929000,7122,9,1
2,Payment,1771510607.930224,37165,12,1
2,Payment,1771510607.931862,7121,22,1
2,Payment,1771510607.932509,24391,5,1
1,NewOrder,1771510607.934849,79338,7,1
1,NewOrder,1771510607.936082,36341,3,1
2,Payment,1771510607.936167,14130,9,1
2,Payment,1771510607.936863,20712,16,1
1,NewOrder,1771510607.938828,8049,6,1
3,OrderStatus,1771510607.939018,8905,22,1
5,StockLevel,1771510607.942751,45343,1,1
2,Payment,1771510607.944261,9099,14,1
4,Delivery,1771510607.944700,90704,11,1
1,NewOrder,1771510607.946918,9001,6,1
2,Payment,1771510607.947092,26440,23,1
2,Payment,1771510607.947966,37301,22,1
2,Payment,1771510607.949340,23187,10,1
1,NewOrder,1771510607.950337,6518,9,1
1,NewOrder,1771510607.950556,15306,17,1
2,Payment,1771510607.952473,32101,4,1
3,OrderStatus,1771510607.953418,3722,14,1
1,NewOrder,1771510607.955963,17640,6,1
2,Payment,1771510607.956887,29795,9,1
2,Payment,1771510607.956953,49810,5,1
5,StockLevel,1771510607.957183,6678,14,1
2,Payment,1771510607.957626,3267,16,1
1,NewOrder,1771510607.960035,18750,13,1
1,NewOrder,1771510607.960936,6474,16,1
2,Payment,1771510607.963236,30921,20,1
2,Payment,1771510607.963902,9678,14,1
2,Payment,1771510607.965904,34625,17,1
2,Payment,1771510607.967434,19303,12,1
5,StockLevel,1771510607.967450,5746,16,1
1,NewOrder,1771510607.967854,47794,19,1
1,NewOrder,1771510607.967881,62220,8,1
2,Payment,1771510607.972477,16642,3,1
1,NewOrder,1771510607.972565,70546,0,1
1,NewOrder,1771510607.972576,54040,10,1
2,Payment,1771510607.973233,22125,16,1
2,Payment,1771510607.973536,19487,2,1
1,NewOrder,1771510607.973568,7496,23,1
1,NewOrder,1771510607.973626,25028,14,1
1,NewOrder,1771510607.973799,18599,6,1
4,Delivery,1771510607.978834,21720,13,1
4,Delivery,1771510607.981092,9210,23,1
2,Payment,1771510607.984026,4892,18,1
3,OrderStatus,1771510607.984628,3631,4,1
1,NewOrder,1771510607.985314,48181,22,1
2,Payment,1771510607.986700,3058,9,1
4,Delivery,1771510607.986792,14329,12,1
1,NewOrder,1771510607.988138,72477,1,1
3,OrderStatus,1771510607.988308,7245,4,1
2,Payment,1771510607.988951,11741,18,1
4,Delivery,1771510607.989142,78841,3,1
1,NewOrder,1771510607.989779,9058,9,1
2,Payment,1771510607.989940,42049,21,1
1,NewOrder,1771510607.990321,5810,23,1
3,OrderStatus,1771510607.992428,14539,6,1
2,Payment,1771510607.993068,14385,2,1
5,StockLevel,1771510607.994201,8807,20,1
1,NewOrder,1771510607.995383,39175,16,1
1,NewOrder,1771510607.995606,67827,4,1
2,Payment,1771510607.996154,8369,23,1
1,NewOrder,1771510607.998690,40111,14,1
1,NewOrder,1771510607.998881,28013,9,1
1,NewOrder,1771510608.000574,9206,17,1
4,Delivery,1771510608.000599,47333,13,1
2,Payment,1771510608.000727,18081,18,1
1,NewOrder,1771510608.001162,22780,12,1
1,NewOrder,1771510608.003054,37927,20,1
3,OrderStatus,1771510608.004553,3455,23,1
2,Payment,1771510608.006797,10252,5,1
5,StockLevel,1771510608.007022,25315,6,1
2,Payment,1771510608.007486,12795,2,1
1,NewOrder,1771510608.008051,35043,23,1
2,Payment,1771510608.009825,10557,17,1
1,NewOrder,1771510608.014237,33319,7,1
1,NewOrder,1771510608.015696,23126,19,1
2,Payment,1771510608.017089,16392,5,1
5,StockLevel,1771510608.018850,20715,18,1
1,NewOrder,1771510608.020323,7491,2,1
1,NewOrder,1771510608.020428,36528,17,1
4,Delivery,1771510608.023992,24390,12,1
2,Payment,1771510608.026665,21160,10,1
1,NewOrder,1771510608.026955,29330,9,1
1,NewOrder,1771510608.027861,17418,2,1
2,Payment,1771510608.030145,22346,8,1
1,NewOrder,1771510608.032033,32761,21,1
2,Payment,1771510608.032383,24609,6,1
2,Payment,1771510608.033563,11760,5,1
1,NewOrder,1771510608.033565,22693,22,1
4,Delivery,1771510608.034603,13860,16,1
1,NewOrder,1771510608.035445,21622,11,1
1,NewOrder,1771510608.037664,47304,15,1
1,NewOrder,1771510608.038863,45667,19,1
1,NewOrder,1771510608.038872,36067,14,1
1,NewOrder,1771510608.039644,25039,18,1
1,NewOrder,1771510608.041026,18545,20,1
1,NewOrder,1771510608.043135,64811,23,1
3,OrderStatus,1771510608.043141,8528,0,1
2,Payment,1771510608.045306,9121,2,1
2,Payment,1771510608.045364,15140,5,1
1,NewOrder,1771510608.047602,31024,7,1
1,NewOrder,1771510608.047867,21048,10,1
2,Payment,1771510608.047966,12852,13,1
2,Payment,1771510608.048425,16273,12,1
1,NewOrder,1771510608.048508,27629,16,1
1,NewOrder,1771510608.051714,19004,0,1
2,Payment,1771510608.052536,10902,8,1
2,Payment,1771510608.054471,12436,2,1
2,Payment,1771510608.056302,18654,22,1
2,Payment,1771510608.056337,26010,9,1
2,Payment,1771510608.057016,13833,17,1
2,Payment,1771510608.057038,19794,6,1
2,Payment,1771510608.057107,32411,11,1
2,Payment,1771510608.059616,20750,20,1
2,Payment,1771510608.060542,12176,5,1
2,Payment,1771510608.060657,16824,1,1
1,NewOrder,1771510608.060849,59517,13,1
2,Payment,1771510608.063470,63402,4,1
2,Payment,1771510608.063483,16259,8,1
1,NewOrder,1771510608.064727,10236,18,1
1,NewOrder,1771510608.064735,43261,12,1
1,NewOrder,1771510608.064837,57975,21,1
1,NewOrder,1771510608.066947,41113,2,1
1,NewOrder,1771510608.068026,25423,3,1
1,NewOrder,1771510608.068958,7039,10,1
1,NewOrder,1771510608.070760,6704,0,1
2,Payment,1771510608.070895,37077,17,1
1,NewOrder,1771510608.072759,40598,5,1
2,Payment,1771510608.074975,8157,22,1
1,NewOrder,1771510608.075005,63296,14,1
1,NewOrder,1771510608.075010,33174,18,1
2,Payment,1771510608.076036,61022,10,1
2,Payment,1771510608.076170,66680,16,1
1,NewOrder,1771510608.076901,16033,6,1
2,Payment,1771510608.077505,56989,0,1
3,OrderStatus,1771510608.077525,54053,1,1
1,NewOrder,1771510608.078656,14994,7,1
2,Payment,1771510608.079783,5224,8,1
2,Payment,1771510608.080410,8451,20,1
3,OrderStatus,1771510608.082388,1726,9,1
1,NewOrder,1771510608.083178,24587,22,1
2,Payment,1771510608.084154,10987,9,1
1,NewOrder,1771510608.084568,23354,19,1
4,Delivery,1771510608.084997,53297,15,1
2,Payment,1771510608.085048,8391,8,1
1,NewOrder,1771510608.088902,8412,20,1
1,NewOrder,1771510608.089549,19997,11,1
2,Payment,1771510608.092975,15720,6,1
1,NewOrder,1771510608.093475,43692,8,1
1,NewOrder,1771510608.093496,52133,3,1
2,Payment,1771510608.093695,18115,7,1
5,StockLevel,1771510608.095158,10735,9,1
3,OrderStatus,1771510608.097328,40549,20,1
2,Payment,1771510608.105943,34016,9,1
1,NewOrder,1771510608.107817,42952,22,1
2,Payment,1771510608.107971,3477,19,1
1,NewOrder,1771510608.107997,11633,23,1
1,NewOrder,1771510608.108017,7723,17,1
1,NewOrder,1771510608.108018,12283,12,1
3,OrderStatus,1771510608.108106,5191,2,1
3,OrderStatus,1771510608.108216,7426,18,1
2,Payment,1771510608.108711,25637,6,1
1,NewOrder,1771510608.109579,57747,11,1
2,Payment,1771510608.111490,2340,19,1
1,NewOrder,1771510608.111827,6733,7,1
2,Payment,1771510608.113316,28346,2,1
1,NewOrder,1771510608.113476,19873,5,1
2,Payment,1771510608.113862,2445,19,1
2,Payment,1771510608.115678,7241,18,1
1,NewOrder,1771510608.115762,15683,17,1
1,NewOrder,1771510608.116339,6874,19,1
1,NewOrder,1771510608.118580,7205,7,1
2,Payment,1771510608.119674,11115,23,1
2,Payment,1771510608.120344,33750,12,1
1,NewOrder,1771510608.120414,16231,13,1
1,NewOrder,1771510608.122850,15307,21,1
1,NewOrder,1771510608.122961,14765,18,1
1,NewOrder,1771510608.123236,8209,19,1
1,NewOrder,1771510608.125804,31153,7,1
1,NewOrder,1771510608.126910,27551,4,1
4,Delivery,1771510608.130836,145387,23,1
1,NewOrder,1771510608.131474,45206,17,1
3,OrderStatus,1771510608.131493,2141,19,1
1,NewOrder,1771510608.131596,43194,1,1
2,Payment,1771510608.133374,15376,5,1
1,NewOrder,1771510608.133676,41648,19,1
2,Payment,1771510608.134371,17854,6,1
2,Payment,1771510608.134531,19911,0,1
2,Payment,1771510608.136688,25309,13,1
1,NewOrder,1771510608.137089,43265,10,1
1,NewOrder,1771510608.137203,38542,8,1
1,NewOrder,1771510608.137756,6232,18,1
1,NewOrder,1771510608.137916,12894,20,1
1,NewOrder,1771510608.138186,6226,21,1
2,Payment,1771510608.138343,33863,15,1
2,Payment,1771510608.138349,28930,14,1
2,Payment,1771510608.140003,15006,9,1
1,NewOrder,1771510608.141702,39490,2,1
2,Payment,1771510608.142887,14335,16,1
2,Payment,1771510608.144028,2725,18,1
4,Delivery,1771510608.144435,128255,21,1
1,NewOrder,1771510608.145668,46123,3,1
2,Payment,1771510608.146786,3909,18,1
2,Payment,1771510608.148793,8599,5,1
2,Payment,1771510608.150738,5088,18,1
3,OrderStatus,1771510608.150812,1822,22,1
2,Payment,1771510608.150832,40349,20,1
2,Payment,1771510608.152269,14305,6,1
1,NewOrder,1771510608.152675,51982,22,1
5,StockLevel,1771510608.154138,30458,12,1
2,Payment,1771510608.154483,5169,0,1
2,Payment,1771510608.154497,9708,4,1
1,NewOrder,1771510608.155052,36797,9,1
1,NewOrder,1771510608.155868,53256,18,1
4,Delivery,1771510608.156997,48115,7,1
2,Payment,1771510608.157250,6323,16,1
1,NewOrder,1771510608.157448,37198,5,1
1,NewOrder,1771510608.159702,5927,0,1
1,NewOrder,1771510608.162038,16716,13,1
2,Payment,1771510608.163617,5597,16,1
2,Payment,1771510608.164250,12555,4,1
2,Payment,1771510608.165693,13036,0,1
1,NewOrder,1771510608.166622,30552,6,1
1,NewOrder,1771510608.167327,18775,14,1
1,NewOrder,1771510608.167363,44191,11,1
1,NewOrder,1771510608.169255,7573,16,1
2,Payment,1771510608.172248,3629,15,1
2,Payment,1771510608.174833,13145,1,1
2,Payment,1771510608.175375,17745,19,1
2,Payment,1771510608.175788,9597,8,1
2,Payment,1771510608.175908,6355,15,1
2,Payment,1771510608.176719,11879,17,1
3,OrderStatus,1771510608.176838,5004,4,1
4,Delivery,1771510608.176867,75145,16,1
1,NewOrder,1771510608.178762,7663,0,1
2,Payment,1771510608.178795,13324,13,1
1,NewOrder,1771510608.180399,43266,10,1
1,NewOrder,1771510608.181236,49159,2,1
1,NewOrder,1771510608.181920,28046,4,1
1,NewOrder,1771510608.182329,24703,15,1
1,NewOrder,1771510608.184638,44821,12,1
1,NewOrder,1771510608.185447,37784,8,1
1,NewOrder,1771510608.186146,13932,14,1
1,NewOrder,1771510608.186459,26089,0,1
1,NewOrder,1771510608.188072,54818,1,1
1,NewOrder,1771510608.188636,52184,17,1
4,Delivery,1771510608.191289,81411,20,1
1,NewOrder,1771510608.191830,20257,3,1
2,Payment,1771510608.191884,15205,9,1
2,Payment,1771510608.192157,2770,13,1
2,Payment,1771510608.193149,3205,19,1
2,Payment,1771510608.194679,5946,5,1
1,NewOrder,1771510608.194958,7208,13,1
2,Payment,1771510608.196391,10429,19,1
2,Payment,1771510608.197217,20484,6,1
2,Payment,1771510608.200110,9885,14,1
3,OrderStatus,1771510608.200659,8599,5,1
1,NewOrder,1771510608.202198,69517,13,1
5,StockLevel,1771510608.204696,14526,22,1
1,NewOrder,1771510608.205150,51465,7,1
1,NewOrder,1771510608.206963,45694,19,1
2,Payment,1771510608.207061,5701,15,1
2,Payment,1771510608.207129,16570,9,1
3,OrderStatus,1771510608.209167,3486,18,1
1,NewOrder,1771510608.209294,21464,5,1
1,NewOrder,1771510608.209998,22192,4,1
1,NewOrder,1771510608.210032,19660,14,1
2,Payment,1771510608.211586,19145,11,1
1,NewOrder,1771510608.212121,20729,3,1
1,NewOrder,1771510608.212582,20959,0,1
1,NewOrder,1771510608.212686,20902,18,1
1,NewOrder,1771510608.212785,5697,15,1
2,Payment,1771510608.217741,16153,6,1
2,Payment,1771510608.218516,15530,15,1
1,NewOrder,1771510608.219255,24790,22,1
1,NewOrder,1771510608.223266,37703,8,1
1,NewOrder,1771510608.223701,33768,10,1
2,Payment,1771510608.223733,12623,9,1
2,Payment,1771510608.229496,17245,12,1
2,Payment,1771510608.229731,6201,14,1
2,Payment,1771510608.230430,11645,2,1
1,NewOrder,1771510608.230767,30865,11,1
1,NewOrder,1771510608.230783,20715,5,1
4,Delivery,1771510608.232217,98886,4,1
1,NewOrder,1771510608.232885,19095,3,1
1,NewOrder,1771510608.233577,14232,0,1
2,Payment,1771510608.233624,6194,18,1
3,OrderStatus,1771510608.233929,6677,6,1
1,NewOrder,1771510608.234074,34515,15,1
2,Payment,1771510608.235964,12512,14,1
2,Payment,1771510608.236390,5345,9,1
1,NewOrder,1771510608.239850,12108,18,1
1,NewOrder,1771510608.240644,28882,6,1
1,NewOrder,1771510608.240852,38509,17,1
5,StockLevel,1771510608.241758,20708,9,1
2,Payment,1771510608.242110,10457,2,1
2,Payment,1771510608.242922,16366,1,1
1,NewOrder,1771510608.244076,35580,22,1
5,StockLevel,1771510608.246776,18213,12,1
5,StockLevel,1771510608.247834,32325,0,1
1,NewOrder,1771510608.248509,3647,14,1
2,Payment,1771510608.251529,15979,5,1
1,NewOrder,1771510608.251994,26083,18,1
2,Payment,1771510608.252007,18895,3,1
1,NewOrder,1771510608.252044,28928,16,1
1,NewOrder,1771510608.252178,4727,14,1
2,Payment,1771510608.252608,13191,2,1
3,OrderStatus,1771510608.252681,7254,19,1
2,Payment,1771510608.256645,13784,7,1
2,Payment,1771510608.256929,1885,14,1
1,NewOrder,1771510608.257504,45457,10,1
1,NewOrder,1771510608.258845,6191,14,1
1,NewOrder,1771510608.259321,5314,1,1
4,Delivery,1771510608.259969,12767,19,1
2,Payment,1771510608.260997,11711,8,1
1,NewOrder,1771510608.261661,32263,11,1
2,Payment,1771510608.262497,12505,9,1
1,NewOrder,1771510608.264667,6252,1,1
2,Payment,1771510608.265008,13023,12,1
1,NewOrder,1771510608.265068,23909,14,1
1,NewOrder,1771510608.265829,29096,2,1
4,Delivery,1771510608.267539,62683,5,1
2,Payment,1771510608.268619,12701,15,1
1,NewOrder,1771510608.269557,45486,6,1
2,Payment,1771510608.270452,17997,7,1
1,NewOrder,1771510608.270935,11059,3,1
1,NewOrder,1771510608.270943,53129,1,1
2,Payment,1771510608.271746,15605,13,1
1,NewOrder,1771510608.272723,3761,21,1
1,NewOrder,1771510608.272733,6902,20,1
1,NewOrder,1771510608.272742,22093,8,1
4,Delivery,1771510608.272758,35002,19,1
1,NewOrder,1771510608.275037,18496,9,1
2,Payment,1771510608.276242,14056,23,1
2,Payment,1771510608.276515,16384,21,1
1,NewOrder,1771510608.278052,40837,12,1
1,NewOrder,1771510608.278105,10882,18,1
1,NewOrder,1771510608.279395,26546,17,1
2,Payment,1771510608.279658,15444,20,1
2,Payment,1771510608.279678,21533,22,1
2,Payment,1771510608.280181,8289,0,1
1,NewOrder,1771510608.281005,44469,16,1
3,OrderStatus,1771510608.281346,9530,15,1
2,Payment,1771510608.282017,10054,3,1
1,NewOrder,1771510608.287389,19700,13,1
2,Payment,1771510608.288484,14444,7,1
2,Payment,1771510608.288495,16516,0,1
2,Payment,1771510608.289010,17221,14,1
1,NewOrder,1771510608.289013,34403,18,1
1,NewOrder,1771510608.290325,45192,23,1
2,Payment,1771510608.290904,17290,15,1
2,Payment,1771510608.292091,20911,3,1
1,NewOrder,1771510608.292936,7146,21,1
1,NewOrder,1771510608.293569,40897,9,1
1,NewOrder,1771510608.293944,41249,11,1
1,NewOrder,1771510608.294856,22193,8,1
2,Payment,1771510608.294960,20042,2,1
1,NewOrder,1771510608.295123,2852,20,1
3,OrderStatus,1771510608.298006,1693,20,1
2,Payment,1771510608.299729,3834,20,1
2,Payment,1771510608.300113,5495,21,1
2,Payment,1771510608.301244,9091,22,1
2,Payment,1771510608.302961,11680,7,1
1,NewOrder,1771510608.302989,27598,10,1
1,NewOrder,1771510608.303596,4835,20,1
1,NewOrder,1771510608.305046,39014,0,1
1,NewOrder,1771510608.305743,4761,21,1
1,NewOrder,1771510608.305970,28924,17,1
1,NewOrder,1771510608.306262,23553,14,1
2,Payment,1771510608.307117,11222,13,1
1,NewOrder,1771510608.307785,41754,19,1
1,NewOrder,1771510608.308227,23223,15,1
2,Payment,1771510608.308467,4748,20,1
5,StockLevel,1771510608.310419,14543,22,1
2,Payment,1771510608.310535,5838,21,1
2,Payment,1771510608.313030,9456,3,1
4,Delivery,1771510608.313242,48885,20,1
1,NewOrder,1771510608.314671,43199,7,1
1,NewOrder,1771510608.315018,21253,2,1
3,OrderStatus,1771510608.315070,10465,6,1
1,NewOrder,1771510608.316394,29281,21,1
1,NewOrder,1771510608.317073,30991,8,1
2,Payment,1771510608.318364,9718,13,1
1,NewOrder,1771510608.318910,42430,12,1
1,NewOrder,1771510608.322513,31505,3,1
1,NewOrder,1771510608.323436,21608,18,1
2,Payment,1771510608.324101,11496,1,1
2,Payment,1771510608.324993,11666,22,1
2,Payment,1771510608.325497,9639,16,1
4,Delivery,1771510608.325557,21319,6,1
1,NewOrder,1771510608.328150,34554,13,1
5,StockLevel,1771510608.329845,22627,14,1
2,Payment,1771510608.330254,6898,5,1
5,StockLevel,1771510608.330618,33811,10,1
1,NewOrder,1771510608.331119,40221,4,1
1,NewOrder,1771510608.331474,24960,15,1
1,NewOrder,1771510608.334539,43862,9,1
5,StockLevel,1771510608.334968,31180,17,1
2,Payment,1771510608.335193,8835,16,1
5,StockLevel,1771510608.335213,23965,11,1
1,NewOrder,1771510608.335538,27533,23,1
1,NewOrder,1771510608.335620,27411,1,1
1,NewOrder,1771510608.336287,28867,2,1
2,Payment,1771510608.336673,7821,22,1
1,NewOrder,1771510608.337173,6429,5,1
2,Payment,1771510608.343621,1646,5,1
1,NewOrder,1771510608.344052,33651,16,1
1,NewOrder,1771510608.344077,18978,0,1
2,Payment,1771510608.344522,8720,22,1
3,OrderStatus,1771510608.345066,11595,18,1
1,NewOrder,1771510608.345280,4808,5,1
3,OrderStatus,1771510608.345699,10690,21,1
2,Payment,1771510608.346900,12593,6,1
1,NewOrder,1771510608.348081,24030,8,1
1,NewOrder,1771510608.349559,39692,19,1
2,Payment,1771510608.350108,2395,5,1
1,NewOrder,1771510608.352490,20058,14,1
2,Payment,1771510608.352520,6520,5,1
2,Payment,1771510608.353265,6573,22,1
1,NewOrder,1771510608.354038,31530,3,1
1,NewOrder,1771510608.356410,17522,21,1
2,Payment,1771510608.356456,9433,15,1
2,Payment,1771510608.356676,12143,18,1
2,Payment,1771510608.357884,12821,7,1
2,Payment,1771510608.359060,8103,5,1
1,NewOrder,1771510608.359197,40297,11,1
2,Payment,1771510608.359511,11229,6,1
1,NewOrder,1771510608.359853,33283,22,1
1,NewOrder,1771510608.361361,19762,12,1
1,NewOrder,1771510608.362140,23057,20,1
2,Payment,1771510608.362730,10287,13,1
1,NewOrder,1771510608.363059,20052,1,1
2,Payment,1771510608.363077,12335,0,1
1,NewOrder,1771510608.363087,40987,23,1
2,Payment,1771510608.364446,13659,10,1
1,NewOrder,1771510608.365176,31085,2,1
1,NewOrder,1771510608.365908,35898,15,1
5,StockLevel,1771510608.366166,16624,17,1
2,Payment,1771510608.367184,10900,5,1
2,Payment,1771510608.368840,7035,18,1
1,NewOrder,1771510608.370730,29066,7,1
4,Delivery,1771510608.370760,15162,6,1
2,Payment,1771510608.371362,10675,4,1
2,Payment,1771510608.372132,15003,8,1
4,Delivery,1771510608.372564,64603,14,1
1,NewOrder,1771510608.373034,24579,13,1
2,Payment,1771510608.373955,14297,21,1
1,NewOrder,1771510608.375430,30887,0,1
1,NewOrder,1771510608.375891,24306,18,1
2,Payment,1771510608.377721,9838,16,1
4,Delivery,1771510608.378106,111447,5,1
1,NewOrder,1771510608.378130,42243,10,1
1,NewOrder,1771510608.378417,24991,9,1
2,Payment,1771510608.381143,12643,12,1
1,NewOrder,1771510608.382060,32396,4,1
2,Payment,1771510608.382813,14751,17,1
2,Payment,1771510608.383133,8826,1,1
2,Payment,1771510608.385217,8525,20,1
2,Payment,1771510608.385592,8890,3,1
1,NewOrder,1771510608.385942,18665,6,1
2,Payment,1771510608.387156,13786,8,1
2,Payment,1771510608.387579,12595,16,1
2,Payment,1771510608.388278,11952,21,1
2,Payment,1771510608.389266,19307,19,1
2,Payment,1771510608.391976,11375,1,1
2,Payment,1771510608.393157,12706,22,1
1,NewOrder,1771510608.393757,25692,20,1
1,NewOrder,1771510608.393804,25069,12,1
1,NewOrder,1771510608.394502,12345,3,1
5,StockLevel,1771510608.396281,24169,2,1
1,NewOrder,1771510608.397585,19484,17,1
2,Payment,1771510608.397643,13720,13,1
1,NewOrder,1771510608.399515,16907,11,1
2,Payment,1771510608.399821,10977,7,1
1,NewOrder,1771510608.400194,12777,16,1
2,Payment,1771510608.400224,11659,18,1
1,NewOrder,1771510608.400258,26913,21,1
1,NewOrder,1771510608.400957,27303,8,1
2,Payment,1771510608.401824,12671,15,1
1,NewOrder,1771510608.403374,23088,1,1
1,NewOrder,1771510608.403429,39276,9,1
