Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516601.196791,19761,10,1
1,NewOrder,1771516601.199111,17555,5,1
2,Payment,1771516601.199530,12418,12,1
1,NewOrder,1771516601.199913,5809,1,1
1,NewOrder,1771516601.201220,19244,3,1
2,Payment,1771516601.201551,25609,6,1
1,NewOrder,1771516601.201574,9409,14,1
5,StockLevel,1771516601.201806,18220,20,1
2,Payment,1771516601.203766,28994,11,1
2,Payment,1771516601.204309,4135,23,1
2,Payment,1771516601.204776,7527,18,1
2,Payment,1771516601.205727,18997,1,1
1,NewOrder,1771516601.206288,22059,22,1
1,NewOrder,1771516601.207013,16610,13,1
5,StockLevel,1771516601.208449,14907,23,1
2,Payment,1771516601.208783,20294,4,1
3,OrderStatus,1771516601.210989,4201,14,1
1,NewOrder,1771516601.211972,13184,12,1
1,NewOrder,1771516601.212309,20841,18,1
1,NewOrder,1771516601.212372,32597,21,1
2,Payment,1771516601.212808,26207,8,1
1,NewOrder,1771516601.212846,20260,0,1
2,Payment,1771516601.215197,8093,14,1
5,StockLevel,1771516601.216240,8340,17,1
5,StockLevel,1771516601.216557,14316,10,1
2,Payment,1771516601.216667,29727,9,1
1,NewOrder,1771516601.216681,21539,5,1
1,NewOrder,1771516601.216703,19784,15,1
1,NewOrder,1771516601.217071,25889,16,1
2,Payment,1771516601.219447,15175,2,1
1,NewOrder,1771516601.220051,9688,20,1
1,NewOrder,1771516601.220470,6249,3,1
1,NewOrder,1771516601.223311,17879,14,1
1,NewOrder,1771516601.223366,19034,23,1
1,NewOrder,1771516601.223628,20232,13,1
2,Payment,1771516601.223694,9438,19,1
5,StockLevel,1771516601.223753,17600,7,1
2,Payment,1771516601.224586,2538,17,1
1,NewOrder,1771516601.224749,24463,1,1
2,Payment,1771516601.225181,10968,12,1
5,StockLevel,1771516601.226725,17645,3,1
1,NewOrder,1771516601.227133,17215,17,1
3,OrderStatus,1771516601.227166,7579,6,1
1,NewOrder,1771516601.228354,17044,22,1
2,Payment,1771516601.229088,11232,4,1
1,NewOrder,1771516601.229750,18552,20,1
1,NewOrder,1771516601.230883,18058,10,1
2,Payment,1771516601.232767,23584,11,1
2,Payment,1771516601.233115,14646,0,1
3,OrderStatus,1771516601.233143,11948,19,1
1,NewOrder,1771516601.233159,37266,18,1
2,Payment,1771516601.234639,19979,2,1
2,Payment,1771516601.234768,31716,6,1
2,Payment,1771516601.236158,7713,12,1
1,NewOrder,1771516601.236497,45070,15,1
2,Payment,1771516601.238230,26362,5,1
3,OrderStatus,1771516601.239025,10066,8,1
1,NewOrder,1771516601.240342,29736,4,1
4,Delivery,1771516601.241196,48771,14,1
1,NewOrder,1771516601.241363,13640,7,1
4,Delivery,1771516601.242426,20518,23,1
5,StockLevel,1771516601.242966,25695,16,1
1,NewOrder,1771516601.243875,14667,13,1
1,NewOrder,1771516601.243886,32669,12,1
1,NewOrder,1771516601.244357,18686,17,1
2,Payment,1771516601.244386,29240,3,1
1,NewOrder,1771516601.244973,10117,21,1
2,Payment,1771516601.245101,12320,19,1
2,Payment,1771516601.245408,4171,22,1
1,NewOrder,1771516601.246400,40217,9,1
3,OrderStatus,1771516601.247786,8178,0,1
2,Payment,1771516601.248327,16709,20,1
1,NewOrder,1771516601.248951,9621,10,1
2,Payment,1771516601.249098,26110,8,1
1,NewOrder,1771516601.249222,9830,1,1
2,Payment,1771516601.249603,22785,22,1
1,NewOrder,1771516601.254646,8347,2,1
2,Payment,1771516601.255009,25660,7,1
2,Payment,1771516601.255101,23995,21,1
2,Payment,1771516601.255978,30659,0,1
3,OrderStatus,1771516601.256375,10203,11,1
1,NewOrder,1771516601.257430,27078,19,1
5,StockLevel,1771516601.258552,21831,13,1
1,NewOrder,1771516601.258581,15495,10,1
5,StockLevel,1771516601.259062,3324,1,1
1,NewOrder,1771516601.262406,7103,1,1
1,NewOrder,1771516601.262952,8044,23,1
4,Delivery,1771516601.263004,11857,2,1
1,NewOrder,1771516601.263054,33271,17,1
1,NewOrder,1771516601.264601,25778,5,1
1,NewOrder,1771516601.265046,23874,20,1
1,NewOrder,1771516601.266500,17587,6,1
2,Payment,1771516601.266588,21051,11,1
2,Payment,1771516601.268687,8202,16,1
3,OrderStatus,1771516601.269525,2725,1,1
1,NewOrder,1771516601.270088,14035,4,1
2,Payment,1771516601.270429,17727,18,1
3,OrderStatus,1771516601.271006,2295,23,1
2,Payment,1771516601.272265,4653,1,1
2,Payment,1771516601.272398,22342,22,1
3,OrderStatus,1771516601.273310,2892,23,1
2,Payment,1771516601.273635,21102,3,1
1,NewOrder,1771516601.274086,31044,10,1
2,Payment,1771516601.274871,24768,2,1
1,NewOrder,1771516601.275219,21563,8,1
1,NewOrder,1771516601.276211,22995,23,1
1,NewOrder,1771516601.276565,17699,12,1
1,NewOrder,1771516601.276914,28863,16,1
2,Payment,1771516601.276943,36520,1,1
4,Delivery,1771516601.279117,12786,21,1
2,Payment,1771516601.280408,5643,13,1
2,Payment,1771516601.280679,14101,7,1
1,NewOrder,1771516601.281574,27188,15,1
2,Payment,1771516601.284112,15654,6,1
2,Payment,1771516601.284148,38751,4,1
1,NewOrder,1771516601.284520,22229,19,1
2,Payment,1771516601.286061,3542,13,1
2,Payment,1771516601.286638,21243,9,1
2,Payment,1771516601.286661,41029,0,1
2,Payment,1771516601.287649,26250,11,1
1,NewOrder,1771516601.288166,14683,18,1
2,Payment,1771516601.288926,8479,20,1
2,Payment,1771516601.289614,10050,13,1
1,NewOrder,1771516601.289992,26901,14,1
2,Payment,1771516601.290393,11924,5,1
5,StockLevel,1771516601.291909,10356,21,1
1,NewOrder,1771516601.294269,22286,12,1
2,Payment,1771516601.294743,6122,22,1
2,Payment,1771516601.294747,11703,3,1
2,Payment,1771516601.294790,28035,7,1
1,NewOrder,1771516601.296347,6478,17,1
1,NewOrder,1771516601.296791,15961,8,1
2,Payment,1771516601.297411,6656,20,1
1,NewOrder,1771516601.299215,17644,23,1
1,NewOrder,1771516601.299664,29679,2,1
1,NewOrder,1771516601.299691,15884,13,1
1,NewOrder,1771516601.299790,19678,6,1
5,StockLevel,1771516601.300870,21224,22,1
1,NewOrder,1771516601.302276,21518,21,1
1,NewOrder,1771516601.302322,18073,5,1
2,Payment,1771516601.302839,4307,17,1
2,Payment,1771516601.302859,8029,18,1
1,NewOrder,1771516601.304078,25613,20,1
2,Payment,1771516601.305140,24264,10,1
3,OrderStatus,1771516601.305789,4703,16,1
5,StockLevel,1771516601.306467,12162,3,1
2,Payment,1771516601.306773,14060,19,1
4,Delivery,1771516601.307157,45938,17,1
1,NewOrder,1771516601.307906,11996,9,1
2,Payment,1771516601.308782,4513,15,1
2,Payment,1771516601.310500,12927,16,1
4,Delivery,1771516601.310912,16209,18,1
2,Payment,1771516601.312767,28472,8,1
2,Payment,1771516601.313299,16287,15,1
2,Payment,1771516601.313472,21714,1,1
1,NewOrder,1771516601.313910,16952,11,1
1,NewOrder,1771516601.315587,5661,13,1
1,NewOrder,1771516601.316561,13986,12,1
1,NewOrder,1771516601.316868,32752,23,1
1,NewOrder,1771516601.316903,15078,14,1
2,Payment,1771516601.318639,22989,3,1
4,Delivery,1771516601.319478,3307,6,1
2,Payment,1771516601.319908,26848,9,1
1,NewOrder,1771516601.320399,12360,5,1
1,NewOrder,1771516601.320844,22900,19,1
2,Payment,1771516601.321259,14342,13,1
2,Payment,1771516601.322100,5549,22,1
2,Payment,1771516601.322791,36161,6,1
1,NewOrder,1771516601.322835,18763,7,1
1,NewOrder,1771516601.322909,29676,4,1
1,NewOrder,1771516601.323433,22212,16,1
1,NewOrder,1771516601.323804,12132,21,1
1,NewOrder,1771516601.327131,8440,18,1
1,NewOrder,1771516601.327655,40095,22,1
1,NewOrder,1771516601.327701,26775,0,1
1,NewOrder,1771516601.329349,22794,2,1
1,NewOrder,1771516601.329410,25785,10,1
1,NewOrder,1771516601.329590,37645,15,1
1,NewOrder,1771516601.329707,22457,20,1
2,Payment,1771516601.330557,7513,12,1
2,Payment,1771516601.330868,20958,11,1
2,Payment,1771516601.331990,9583,14,1
4,Delivery,1771516601.332764,30678,5,1
2,Payment,1771516601.335193,12670,1,1
1,NewOrder,1771516601.335577,10876,18,1
1,NewOrder,1771516601.335612,32524,13,1
2,Payment,1771516601.335943,12541,21,1
1,NewOrder,1771516601.338076,14113,12,1
2,Payment,1771516601.341247,31428,8,1
1,NewOrder,1771516601.341580,13555,14,1
2,Payment,1771516601.341604,25060,7,1
2,Payment,1771516601.341633,18786,3,1
2,Payment,1771516601.343750,14028,19,1
4,Delivery,1771516601.345650,7804,16,1
2,Payment,1771516601.346463,14339,18,1
5,StockLevel,1771516601.346766,20529,9,1
4,Delivery,1771516601.347868,15801,1,1
1,NewOrder,1771516601.348493,19682,21,1
1,NewOrder,1771516601.349627,7763,23,1
2,Payment,1771516601.351832,27698,11,1
1,NewOrder,1771516601.352146,24692,2,1
2,Payment,1771516601.352172,15543,20,1
1,NewOrder,1771516601.352193,17917,12,1
2,Payment,1771516601.352591,10766,4,1
2,Payment,1771516601.353102,2363,17,1
1,NewOrder,1771516601.353461,5851,16,1
2,Payment,1771516601.354486,11750,0,1
4,Delivery,1771516601.355142,17339,14,1
2,Payment,1771516601.355200,54912,10,1
2,Payment,1771516601.355470,7547,17,1
1,NewOrder,1771516601.357395,7814,23,1
1,NewOrder,1771516601.357787,24993,19,1
2,Payment,1771516601.358958,55844,6,1
1,NewOrder,1771516601.359318,16577,16,1
2,Payment,1771516601.360426,12086,3,1
2,Payment,1771516601.360813,14762,18,1
2,Payment,1771516601.363022,5135,17,1
2,Payment,1771516601.363365,13955,4,1
2,Payment,1771516601.363469,19811,5,1
1,NewOrder,1771516601.363674,25249,1,1
1,NewOrder,1771516601.365216,21388,23,1
1,NewOrder,1771516601.366245,11448,0,1
1,NewOrder,1771516601.366668,10977,7,1
2,Payment,1771516601.367240,8682,15,1
2,Payment,1771516601.367306,17591,9,1
1,NewOrder,1771516601.367723,12903,20,1
2,Payment,1771516601.367763,12841,22,1
1,NewOrder,1771516601.368142,9204,13,1
2,Payment,1771516601.368163,13650,17,1
1,NewOrder,1771516601.368180,33878,21,1
1,NewOrder,1771516601.370121,7545,12,1
2,Payment,1771516601.372487,18750,14,1
2,Payment,1771516601.372518,17156,3,1
1,NewOrder,1771516601.372682,7484,8,1
1,NewOrder,1771516601.375582,11471,18,1
5,StockLevel,1771516601.375901,16793,16,1
2,Payment,1771516601.375926,11827,15,1
1,NewOrder,1771516601.376845,14718,2,1
1,NewOrder,1771516601.377326,13257,4,1
2,Payment,1771516601.377351,21653,13,1
2,Payment,1771516601.377648,15246,7,1
3,OrderStatus,1771516601.377674,1719,12,1
2,Payment,1771516601.377699,8239,0,1
2,Payment,1771516601.379398,16420,12,1
2,Payment,1771516601.379537,26383,11,1
2,Payment,1771516601.380173,19242,8,1
1,NewOrder,1771516601.380609,16250,22,1
3,OrderStatus,1771516601.380632,2499,20,1
1,NewOrder,1771516601.381823,23504,17,1
1,NewOrder,1771516601.382786,23845,19,1
4,Delivery,1771516601.383138,32101,20,1
1,NewOrder,1771516601.383285,20185,5,1
1,NewOrder,1771516601.384924,28163,9,1
2,Payment,1771516601.385945,6906,0,1
2,Payment,1771516601.386607,5923,23,1
1,NewOrder,1771516601.387059,11489,18,1
2,Payment,1771516601.387759,18083,15,1
2,Payment,1771516601.388927,11294,1,1
2,Payment,1771516601.389679,16377,3,1
2,Payment,1771516601.390594,21169,4,1
1,NewOrder,1771516601.391244,11346,14,1
1,NewOrder,1771516601.391570,19860,2,1
1,NewOrder,1771516601.392536,14811,23,1
2,Payment,1771516601.392703,19452,16,1
2,Payment,1771516601.392855,24384,0,1
1,NewOrder,1771516601.392900,22304,7,1
2,Payment,1771516601.395826,22935,12,1
1,NewOrder,1771516601.396869,10942,22,1
1,NewOrder,1771516601.398566,19387,18,1
1,NewOrder,1771516601.399010,9345,13,1
2,Payment,1771516601.399426,25250,8,1
1,NewOrder,1771516601.400242,28204,1,1
2,Payment,1771516601.402070,7790,21,1
2,Payment,1771516601.402604,23776,14,1
2,Payment,1771516601.403477,21257,5,1
1,NewOrder,1771516601.405332,20570,17,1
2,Payment,1771516601.405880,28582,15,1
1,NewOrder,1771516601.405924,22464,11,1
5,StockLevel,1771516601.406066,12486,3,1
1,NewOrder,1771516601.406636,16310,19,1
3,OrderStatus,1771516601.407357,5478,23,1
1,NewOrder,1771516601.407836,9048,22,1
2,Payment,1771516601.408361,32615,13,1
1,NewOrder,1771516601.409875,18533,21,1
2,Payment,1771516601.410125,24779,10,1
2,Payment,1771516601.411439,26009,2,1
3,OrderStatus,1771516601.411774,8018,4,1
1,NewOrder,1771516601.412165,30136,16,1
1,NewOrder,1771516601.412844,13503,23,1
1,NewOrder,1771516601.413096,12227,9,1
3,OrderStatus,1771516601.414817,6889,6,1
2,Payment,1771516601.415217,24237,7,1
5,StockLevel,1771516601.415251,11745,20,1
2,Payment,1771516601.416896,4341,22,1
1,NewOrder,1771516601.417264,33656,0,1
2,Payment,1771516601.417978,10083,18,1
1,NewOrder,1771516601.418575,11932,3,1
1,NewOrder,1771516601.418765,32705,12,1
1,NewOrder,1771516601.419817,15056,4,1
1,NewOrder,1771516601.421243,25682,22,1
1,NewOrder,1771516601.421716,9250,6,1
2,Payment,1771516601.422970,13797,19,1
1,NewOrder,1771516601.424685,33332,8,1
1,NewOrder,1771516601.424758,24812,5,1
2,Payment,1771516601.425347,19362,9,1
2,Payment,1771516601.425912,21230,17,1
2,Payment,1771516601.426351,17127,23,1
1,NewOrder,1771516601.426390,28036,14,1
2,Payment,1771516601.427007,22694,20,1
2,Payment,1771516601.428080,29975,18,1
4,Delivery,1771516601.428409,63802,11,1
1,NewOrder,1771516601.428433,25658,21,1
1,NewOrder,1771516601.428473,21598,1,1
1,NewOrder,1771516601.430528,7791,3,1
2,Payment,1771516601.430973,18279,6,1
2,Payment,1771516601.434486,17304,15,1
1,NewOrder,1771516601.434876,26696,4,1
5,StockLevel,1771516601.434915,8774,10,1
2,Payment,1771516601.436777,32389,19,1
2,Payment,1771516601.437473,7613,2,1
1,NewOrder,1771516601.438324,13417,3,1
1,NewOrder,1771516601.439462,29667,7,1
2,Payment,1771516601.440985,20181,13,1
1,NewOrder,1771516601.442325,40006,16,1
1,NewOrder,1771516601.443484,11023,23,1
1,NewOrder,1771516601.443694,31015,10,1
1,NewOrder,1771516601.444734,35436,9,1
2,Payment,1771516601.445110,12879,2,1
2,Payment,1771516601.446930,35336,22,1
1,NewOrder,1771516601.447147,35874,17,1
2,Payment,1771516601.449277,8344,6,1
1,NewOrder,1771516601.449579,25156,5,1
5,StockLevel,1771516601.449712,23526,20,1
1,NewOrder,1771516601.450077,24302,1,1
2,Payment,1771516601.450945,9059,0,1
1,NewOrder,1771516601.451495,8791,12,1
5,StockLevel,1771516601.451757,21236,3,1
1,NewOrder,1771516601.451799,30894,15,1
2,Payment,1771516601.454099,20677,21,1
5,StockLevel,1771516601.454435,3974,14,1
1,NewOrder,1771516601.454517,5512,23,1
2,Payment,1771516601.457647,11887,6,1
1,NewOrder,1771516601.457999,30931,2,1
1,NewOrder,1771516601.458027,25737,8,1
1,NewOrder,1771516601.458061,25436,18,1
2,Payment,1771516601.458418,5329,14,1
2,Payment,1771516601.460015,2291,0,1
1,NewOrder,1771516601.460038,12067,23,1
1,NewOrder,1771516601.460294,10333,12,1
1,NewOrder,1771516601.461177,21246,13,1
2,Payment,1771516601.461593,7088,4,1
1,NewOrder,1771516601.462321,17783,0,1
2,Payment,1771516601.463758,4977,14,1
1,NewOrder,1771516601.468706,20193,4,1
2,Payment,1771516601.468746,4658,14,1
2,Payment,1771516601.469134,12762,7,1
1,NewOrder,1771516601.469177,35683,19,1
1,NewOrder,1771516601.469538,34968,6,1
2,Payment,1771516601.470638,7595,12,1
2,Payment,1771516601.472133,16822,23,1
2,Payment,1771516601.473002,6786,3,1
1,NewOrder,1771516601.473244,10550,20,1
1,NewOrder,1771516601.473412,14920,14,1
2,Payment,1771516601.474389,21350,1,1
4,Delivery,1771516601.474714,17963,10,1
2,Payment,1771516601.474742,14965,5,1
1,NewOrder,1771516601.474787,12097,21,1
2,Payment,1771516601.478240,4965,12,1
2,Payment,1771516601.479799,19327,3,1
4,Delivery,1771516601.480110,16646,0,1
2,Payment,1771516601.480180,10610,9,1
1,NewOrder,1771516601.481906,34830,7,1
2,Payment,1771516601.482272,14322,22,1
1,NewOrder,1771516601.482343,21603,16,1
1,NewOrder,1771516601.482432,24286,13,1
1,NewOrder,1771516601.482703,18087,15,1
2,Payment,1771516601.483032,9504,17,1
2,Payment,1771516601.483210,5694,12,1
2,Payment,1771516601.483507,9142,18,1
1,NewOrder,1771516601.483779,8833,8,1
2,Payment,1771516601.483799,19706,20,1
2,Payment,1771516601.486893,26585,21,1
1,NewOrder,1771516601.488343,20903,14,1
1,NewOrder,1771516601.488919,26955,12,1
2,Payment,1771516601.488923,20007,4,1
2,Payment,1771516601.488956,21049,2,1
2,Payment,1771516601.488971,27356,23,1
1,NewOrder,1771516601.489710,16604,5,1
2,Payment,1771516601.490794,8987,9,1
2,Payment,1771516601.492234,11716,11,1
1,NewOrder,1771516601.492547,35752,17,1
1,NewOrder,1771516601.492637,8521,8,1
2,Payment,1771516601.492674,28583,18,1
1,NewOrder,1771516601.492686,28126,10,1
1,NewOrder,1771516601.495745,11293,1,1
1,NewOrder,1771516601.496618,15800,22,1
1,NewOrder,1771516601.496766,28612,0,1
1,NewOrder,1771516601.499150,29055,3,1
2,Payment,1771516601.499788,13329,9,1
1,NewOrder,1771516601.500796,12365,15,1
1,NewOrder,1771516601.501168,28561,8,1
2,Payment,1771516601.503517,24817,20,1
1,NewOrder,1771516601.503949,37315,16,1
1,NewOrder,1771516601.503960,26618,11,1
2,Payment,1771516601.504510,11721,6,1
1,NewOrder,1771516601.504864,19663,19,1
2,Payment,1771516601.506319,6377,5,1
2,Payment,1771516601.506728,2533,13,1
1,NewOrder,1771516601.507049,23143,1,1
2,Payment,1771516601.508942,12341,4,1
1,NewOrder,1771516601.509257,25032,14,1
2,Payment,1771516601.509267,7051,13,1
2,Payment,1771516601.510017,6688,2,1
2,Payment,1771516601.512429,25293,22,1
1,NewOrder,1771516601.512702,32464,5,1
2,Payment,1771516601.513127,11042,9,1
2,Payment,1771516601.513171,21021,15,1
1,NewOrder,1771516601.513482,37018,21,1
2,Payment,1771516601.515883,8563,12,1
1,NewOrder,1771516601.516241,27538,6,1
1,NewOrder,1771516601.516330,22491,13,1
5,StockLevel,1771516601.516333,22339,23,1
2,Payment,1771516601.516712,11110,2,1
1,NewOrder,1771516601.516746,37200,7,1
2,Payment,1771516601.520838,13328,10,1
1,NewOrder,1771516601.521263,37724,18,1
2,Payment,1771516601.521289,20337,4,1
1,NewOrder,1771516601.524177,45352,9,1
1,NewOrder,1771516601.524457,27810,12,1
1,NewOrder,1771516601.524538,30198,19,1
1,NewOrder,1771516601.525391,8742,0,1
1,NewOrder,1771516601.527833,24808,2,1
2,Payment,1771516601.528210,22837,3,1
2,Payment,1771516601.528309,14607,17,1
1,NewOrder,1771516601.528344,36946,20,1
1,NewOrder,1771516601.529739,4493,8,1
3,OrderStatus,1771516601.530202,2316,1,1
2,Payment,1771516601.530584,5611,11,1
2,Payment,1771516601.532526,22603,1,1
1,NewOrder,1771516601.534143,9249,0,1
2,Payment,1771516601.534178,5777,10,1
1,NewOrder,1771516601.534199,33752,15,1
1,NewOrder,1771516601.534239,9556,8,1
1,NewOrder,1771516601.534297,21774,14,1
1,NewOrder,1771516601.536206,7609,11,1
2,Payment,1771516601.537727,9658,22,1
1,NewOrder,1771516601.538678,40029,23,1
1,NewOrder,1771516601.538824,30320,13,1
1,NewOrder,1771516601.539966,24452,10,1
1,NewOrder,1771516601.541274,28221,16,1
1,NewOrder,1771516601.541631,36640,4,1
1,NewOrder,1771516601.542923,38386,17,1
1,NewOrder,1771516601.543398,7492,0,1
2,Payment,1771516601.543790,7285,6,1
1,NewOrder,1771516601.543799,9738,8,1
2,Payment,1771516601.543821,1882,11,1
2,Payment,1771516601.545172,18291,5,1
1,NewOrder,1771516601.545709,11457,11,1
1,NewOrder,1771516601.547392,30326,22,1
1,NewOrder,1771516601.550505,27066,21,1
1,NewOrder,1771516601.550895,13177,0,1
3,OrderStatus,1771516601.551063,7583,3,1
2,Payment,1771516601.551086,6820,6,1
1,NewOrder,1771516601.552272,29644,12,1
2,Payment,1771516601.552646,24990,2,1
2,Payment,1771516601.553548,13180,8,1
4,Delivery,1771516601.553958,44395,7,1
1,NewOrder,1771516601.554739,27825,19,1
1,NewOrder,1771516601.555135,15800,1,1
1,NewOrder,1771516601.556075,29925,14,1
1,NewOrder,1771516601.557178,20483,11,1
1,NewOrder,1771516601.557916,19824,6,1
1,NewOrder,1771516601.558656,29374,3,1
2,Payment,1771516601.558992,7298,18,1
2,Payment,1771516601.563468,26255,5,1
1,NewOrder,1771516601.564078,19157,0,1
1,NewOrder,1771516601.564428,15502,10,1
2,Payment,1771516601.565300,12387,20,1
3,OrderStatus,1771516601.566295,8237,18,1
2,Payment,1771516601.566738,10239,8,1
1,NewOrder,1771516601.567962,29719,15,1
1,NewOrder,1771516601.569150,16115,13,1
2,Payment,1771516601.569505,8276,16,1
5,StockLevel,1771516601.569536,16059,9,1
2,Payment,1771516601.570947,31384,1,1
1,NewOrder,1771516601.574540,12668,18,1
1,NewOrder,1771516601.576999,24555,8,1
1,NewOrder,1771516601.577580,41498,21,1
1,NewOrder,1771516601.577644,40356,2,1
1,NewOrder,1771516601.577669,19404,11,1
1,NewOrder,1771516601.577693,38343,20,1
2,Payment,1771516601.577722,9385,22,1
1,NewOrder,1771516601.577748,32721,6,1
1,NewOrder,1771516601.577791,41895,16,1
1,NewOrder,1771516601.578275,40778,4,1
1,NewOrder,1771516601.578721,40582,23,1
3,OrderStatus,1771516601.579935,17143,10,1
2,Payment,1771516601.581316,5043,17,1
1,NewOrder,1771516601.581928,16417,12,1
4,Delivery,1771516601.582581,25813,19,1
1,NewOrder,1771516601.583245,36051,0,1
1,NewOrder,1771516601.585289,19135,13,1
1,NewOrder,1771516601.585599,16094,9,1
1,NewOrder,1771516601.586009,18750,14,1
1,NewOrder,1771516601.586377,25864,17,1
5,StockLevel,1771516601.587123,11296,22,1
2,Payment,1771516601.587232,14721,18,1
2,Payment,1771516601.588054,21051,3,1
2,Payment,1771516601.589737,25757,5,1
5,StockLevel,1771516601.597083,19880,11,1
2,Payment,1771516601.597090,9913,10,1
2,Payment,1771516601.597690,5448,15,1
1,NewOrder,1771516601.598355,20650,12,1
1,NewOrder,1771516601.598364,26895,7,1
1,NewOrder,1771516601.598431,49959,22,1
1,NewOrder,1771516601.601570,18684,8,1
2,Payment,1771516601.601699,17464,9,1
2,Payment,1771516601.601960,7556,18,1
2,Payment,1771516601.602351,20031,1,1
2,Payment,1771516601.603149,4441,15,1
2,Payment,1771516601.604438,7135,13,1
1,NewOrder,1771516601.604768,19957,14,1
3,OrderStatus,1771516601.607021,7594,10,1
1,NewOrder,1771516601.607604,11418,15,1
2,Payment,1771516601.608417,5777,19,1
2,Payment,1771516601.609112,24579,3,1
5,StockLevel,1771516601.609528,29017,18,1
2,Payment,1771516601.610479,12467,6,1
1,NewOrder,1771516601.611586,24861,13,1
1,NewOrder,1771516601.612265,19785,17,1
1,NewOrder,1771516601.614207,33700,19,1
4,Delivery,1771516601.614624,16698,10,1
2,Payment,1771516601.615500,27034,5,1
2,Payment,1771516601.616043,11100,20,1
2,Payment,1771516601.616973,17118,11,1
2,Payment,1771516601.618010,37524,2,1
1,NewOrder,1771516601.619011,36108,12,1
2,Payment,1771516601.619033,6677,15,1
4,Delivery,1771516601.619059,65917,4,1
1,NewOrder,1771516601.619088,32276,21,1
1,NewOrder,1771516601.619166,14891,9,1
2,Payment,1771516601.619302,41279,0,1
2,Payment,1771516601.619307,19430,23,1
1,NewOrder,1771516601.619690,10676,16,1
1,NewOrder,1771516601.620263,10526,8,1
1,NewOrder,1771516601.622387,43082,1,1
1,NewOrder,1771516601.622952,33386,6,1
1,NewOrder,1771516601.624729,16023,14,1
4,Delivery,1771516601.625264,6449,7,1
1,NewOrder,1771516601.625720,18106,15,1
4,Delivery,1771516601.627148,51057,20,1
1,NewOrder,1771516601.630391,5386,16,1
2,Payment,1771516601.630807,5937,8,1
2,Payment,1771516601.631345,7813,10,1
4,Delivery,1771516601.631719,9720,7,1
1,NewOrder,1771516601.632055,23442,17,1
2,Payment,1771516601.633702,32923,3,1
1,NewOrder,1771516601.634064,37277,9,1
4,Delivery,1771516601.634098,7771,11,1
1,NewOrder,1771516601.635802,6962,16,1
1,NewOrder,1771516601.636471,30108,13,1
2,Payment,1771516601.636751,4348,8,1
1,NewOrder,1771516601.638569,25867,18,1
1,NewOrder,1771516601.638743,27447,23,1
1,NewOrder,1771516601.639173,12665,10,1
1,NewOrder,1771516601.640779,15847,14,1
2,Payment,1771516601.641112,3117,8,1
5,StockLevel,1771516601.641450,12630,7,1
2,Payment,1771516601.641877,8155,11,1
1,NewOrder,1771516601.642544,30586,5,1
1,NewOrder,1771516601.642772,12756,16,1
1,NewOrder,1771516601.643841,31412,15,1
1,NewOrder,1771516601.644241,8048,8,1
2,Payment,1771516601.647931,13157,19,1
1,NewOrder,1771516601.648404,25778,22,1
2,Payment,1771516601.650037,3787,11,1
1,NewOrder,1771516601.651388,22084,21,1
2,Payment,1771516601.651848,4558,10,1
2,Payment,1771516601.652302,8239,8,1
1,NewOrder,1771516601.653842,17067,11,1
2,Payment,1771516601.654089,10709,7,1
4,Delivery,1771516601.655130,14961,12,1
2,Payment,1771516601.655513,12850,17,1
2,Payment,1771516601.655537,4941,16,1
1,NewOrder,1771516601.655545,22229,2,1
2,Payment,1771516601.656349,16415,6,1
1,NewOrder,1771516601.656416,10909,10,1
1,NewOrder,1771516601.656631,25239,14,1
2,Payment,1771516601.660487,12528,16,1
2,Payment,1771516601.660550,23205,8,1
1,NewOrder,1771516601.660594,18429,0,1
2,Payment,1771516601.661105,8451,19,1
1,NewOrder,1771516601.664444,13790,18,1
2,Payment,1771516601.664806,22566,7,1
2,Payment,1771516601.665478,11457,1,1
5,StockLevel,1771516601.666195,11090,23,1
1,NewOrder,1771516601.666586,11213,13,1
1,NewOrder,1771516601.666635,18515,3,1
1,NewOrder,1771516601.667330,27095,10,1
2,Payment,1771516601.668368,17147,17,1
2,Payment,1771516601.669559,13300,19,1
1,NewOrder,1771516601.670101,28646,12,1
2,Payment,1771516601.670917,21120,11,1
2,Payment,1771516601.671347,26899,9,1
1,NewOrder,1771516601.672774,24977,6,1
1,NewOrder,1771516601.673020,23479,16,1
1,NewOrder,1771516601.673136,23810,5,1
3,OrderStatus,1771516601.673482,9921,21,1
2,Payment,1771516601.674188,11287,22,1
2,Payment,1771516601.675259,12911,15,1
5,StockLevel,1771516601.676943,17870,1,1
4,Delivery,1771516601.677289,1202,23,1
3,OrderStatus,1771516601.677788,2990,2,1
2,Payment,1771516601.677809,14653,13,1
1,NewOrder,1771516601.678210,7228,20,1
2,Payment,1771516601.678244,12305,18,1
5,StockLevel,1771516601.678498,2677,23,1
3,OrderStatus,1771516601.679034,7268,0,1
2,Payment,1771516601.680786,2639,2,1
1,NewOrder,1771516601.681187,7284,23,1
1,NewOrder,1771516601.681880,19831,14,1
2,Payment,1771516601.682866,13688,19,1
2,Payment,1771516601.683412,38345,21,1
1,NewOrder,1771516601.683432,27511,2,1
2,Payment,1771516601.683759,22947,8,1
2,Payment,1771516601.684983,6665,4,1
2,Payment,1771516601.685157,15760,3,1
2,Payment,1771516601.685444,28708,20,1
